Time,Precip
35040.0,0.59614206475
35070.0,0.65997197094
35100.0,0.541965771986
35130.0,0.364346413433
35160.0,0.39613450798
35190.0,0.348925533209
35220.0,0.334557611894
35250.0,0.324664013899
35280.0,0.318647781311
35310.0,0.233945084126
35340.0,0.159247492605
35370.0,0.141335170018
35400.0,0.172534327991
35430.0,0.12437494197
35460.0,0.0803297433703
35490.0,0.131978278392
35520.0,0.123800378936
35550.0,0.0705880057483
35580.0,0.111680028235
35610.0,0.0262793183638
35640.0,-0.0114802751143
35670.0,0.0905982638811
35700.0,0.0522851949492
35730.0,0.126611659655
35760.0,0.168564780409
35790.0,0.176553630813
35820.0,0.10959439259
35850.0,0.147263871017
35880.0,0.154386272773
35910.0,0.243835304492
35940.0,0.304479844034
35970.0,0.325293414287
36000.0,0.340939616115
36030.0,0.192043387299
36060.0,0.212812072942
36090.0,0.179062392758
36120.0,0.123745801098
36150.0,0.129345855652
36180.0,0.0484993308316
36210.0,0.147172775764
36240.0,0.14524979212
36270.0,0.138990263763
36300.0,0.147984559998
36330.0,0.164609423766
36360.0,0.242889612639
36390.0,0.262018102843
36420.0,0.257424020928
36450.0,0.197982019123
36480.0,0.261743905303
36510.0,0.238557357531
36540.0,0.227747609403
36570.0,0.20223967749
36600.0,0.1810779948
36630.0,0.21352648049
36660.0,0.305720880907
36690.0,0.274124710113
36720.0,0.247274882506
36750.0,0.391422359088
36780.0,0.259507020247
36810.0,0.337424423257
36840.0,0.276379779941
36870.0,0.182803681628
36900.0,0.212332134996
36930.0,0.266105021298
36960.0,0.167907650525
36990.0,0.197703400475
37020.0,0.286614648332
37050.0,0.235970509836
37080.0,0.204122643749
37110.0,0.219771025996
37140.0,0.219410802786
37170.0,0.20505157509
37200.0,0.244736346442
37230.0,0.228277101151
37260.0,0.25346170763
37290.0,0.251626524012
37320.0,0.350196973379
37350.0,0.288893050221
37380.0,0.32430205624
37410.0,0.363907087137
37440.0,0.448112285022
37470.0,0.358379485097
37500.0,0.4140552392
37530.0,0.491732391041
37560.0,0.503664745785
37590.0,0.513370642618
37620.0,0.535659715089
37650.0,0.727438977739
37680.0,0.745334751757
37710.0,0.827144851708
37740.0,0.681920116107
37770.0,0.622940310531
37800.0,0.690658430751
37830.0,0.657216922567
37860.0,0.65033794252
37890.0,0.529831389305
37920.0,0.652840619869
37950.0,0.680183316474
37980.0,0.638653100895
38010.0,0.67963439781
38040.0,0.60946337314
38070.0,0.651086449231
38100.0,0.480488678369
38130.0,0.398530922701
38160.0,0.328177441858
38190.0,0.268895214942
38220.0,0.300602896154
38250.0,0.362234700165
38280.0,0.29511676259
38310.0,0.32180181458
38340.0,0.460538232165
38370.0,0.488267476223
38400.0,0.474616083137
38430.0,0.514606488881
38460.0,0.507798329436
38490.0,0.409721398725
38520.0,0.39006360085
38550.0,0.522509921009
38580.0,0.498279889722
38610.0,0.652903436258
38640.0,0.585830266466
38670.0,0.943668722437
38700.0,0.611289124364
38730.0,0.775961625098
38760.0,0.74527902477
38790.0,0.704926259033
38820.0,0.674087099761
38850.0,0.918180769084
38880.0,0.787251913979
38910.0,0.989426942334
38940.0,0.635351058143
38970.0,0.749968992708
39000.0,0.670905094653
39030.0,0.954227830642
39060.0,1.03787825283
39090.0,0.811800152429
39120.0,0.858213265833
39150.0,0.898096973665
39180.0,0.793877862733
39210.0,0.788377161792
39240.0,0.626492275455
39270.0,0.708915606266
39300.0,0.863523838981
39330.0,0.811380051143
39360.0,0.895185280224
39390.0,0.93968874694
39420.0,0.472427670968
39450.0,0.483301246667
39480.0,0.511083982317
39510.0,0.607058566819
39540.0,0.547798413332
39570.0,0.871476717284
39600.0,0.840931199986
39630.0,1.03874728837
39660.0,1.03842708988
39690.0,0.786139506291
39720.0,1.05196643358
39750.0,0.977397007722
39780.0,0.945863969306
39810.0,0.838061695982
39840.0,0.643673603528
39870.0,0.566587893665
39900.0,0.616112674269
39930.0,0.574043952964
39960.0,0.539938199017
39990.0,0.514286058244
40020.0,0.510258935406
40050.0,0.480657142105
40080.0,0.386375485109
40110.0,0.512379470778
40140.0,0.504481292018
40170.0,0.516036521479
40200.0,0.47660851858
40230.0,0.510787525628
40260.0,0.535996427193
40290.0,0.406477675054
40320.0,0.614096846702
40350.0,0.558472325334
40380.0,0.503388430054
40410.0,0.633048908652
40440.0,0.672566842267
40470.0,0.523868364687
40500.0,0.680885377978
40530.0,0.649564071581
40560.0,0.551460833201
40590.0,0.479947682775
40620.0,0.513729578607
40650.0,0.564198795152
40680.0,0.511169550329
40710.0,0.417410054181
40740.0,0.402650859111
40770.0,0.538389562456
40800.0,0.575734355131
40830.0,0.724613283668
40860.0,0.612015714555
40890.0,0.500948712851
40920.0,0.627972412954
40950.0,0.721742517509
40980.0,0.758127604665
41010.0,1.00403793999
41040.0,0.882944658086
41070.0,0.627323699741
41100.0,0.882725108726
41130.0,0.865661454327
41160.0,0.885675860689
41190.0,0.958461824555
41220.0,0.938578780296
41250.0,0.932320889853
41280.0,0.72495304355
41310.0,0.845613877474
41340.0,0.923631948563
41370.0,1.01376664621
41400.0,0.943292968535
41430.0,0.918969870055
41460.0,0.810636808303
41490.0,0.818335418351
41520.0,0.811148172184
41550.0,0.576546057246
41580.0,0.985674276127
41610.0,0.835424890987
41640.0,0.817734315516
41670.0,0.584934553087
41700.0,0.591239567884
41730.0,0.455198388886
41760.0,0.568393159439
41790.0,0.937107745609
41820.0,0.603946445295
41850.0,0.669449915283
41880.0,0.853612349968
41910.0,0.890191932252
41940.0,0.918411669592
41970.0,1.07453529423
42000.0,0.919465912943
42030.0,0.909873738771
42060.0,0.888978616983
42090.0,0.980528285969
42120.0,0.902818828044
42150.0,0.755115745532
42180.0,0.961971155272
42210.0,0.560957234686
42240.0,0.972266907114
42270.0,0.626282617621
42300.0,0.687880709004
42330.0,0.621952185492
42360.0,0.683946110586
42390.0,0.531028577314
42420.0,0.511141368292
42450.0,0.540176241842
42480.0,0.397669602268
42510.0,0.340560269041
42540.0,0.44523610742
42570.0,0.437864785633
42600.0,0.354531345323
42630.0,0.3651226146
42660.0,0.433966732013
42690.0,0.296881257445
42720.0,0.397408998067
42750.0,0.344570309679
42780.0,0.379219587234
42810.0,0.252333614875
42840.0,0.276266375108
42870.0,0.402567793414
42900.0,0.28411976412
42930.0,0.297532781916
42960.0,0.335347057505
42990.0,0.344493394887
43020.0,0.264672761415
43050.0,0.277539846435
43080.0,0.419544410182
43110.0,0.43139634066
43140.0,0.43539539283
43170.0,0.490746709132
43200.0,0.556588655031
43230.0,0.42447461515
43260.0,0.481874333106
43290.0,0.444884949735
43320.0,0.524992605421
43350.0,0.45763711268
43380.0,0.432964412533
43410.0,0.43727158276
43440.0,0.491634410698
43470.0,0.477537776444
43500.0,0.56209412359
43530.0,0.487122884977
43560.0,0.548318873099
43590.0,0.375159376806
43620.0,0.457589847616
43650.0,0.551029071213
43680.0,0.524267253534
43710.0,0.47643524303
43740.0,0.54519851264
43770.0,0.357958766672
43800.0,0.859322029405
43830.0,0.779644030729
43860.0,1.04682004895
43890.0,0.881683430043
43920.0,0.925139350854
43950.0,0.938151721463
43980.0,0.948372866799
44010.0,0.914404581186
44040.0,0.9488341461
44070.0,0.964442185417
44100.0,0.926898632923
44130.0,0.910446431134
44160.0,0.997759959171
44190.0,0.770152986381
44220.0,0.898823222357
44250.0,0.933132092844
44280.0,1.0683359065
44310.0,0.914819425658
44340.0,0.915066016401
44370.0,1.02613387371
44400.0,1.00443259933
44430.0,1.07229601515
44460.0,1.00805428351
44490.0,0.987255931881
44520.0,1.10747542285
44550.0,1.06216567137
44580.0,0.998186255816
44610.0,0.921559358185
44640.0,0.874038969948
44670.0,0.998726540307
44700.0,0.913267796212
44730.0,0.89553082115
44760.0,0.897804008719
44790.0,0.807208431191
44820.0,0.836887581573
44850.0,0.860059065608
44880.0,0.77233364889
44910.0,0.74489220887
44940.0,0.779867427759
44970.0,0.829235876819
45000.0,0.700300733314
45030.0,0.798325345446
45060.0,0.783505347634
45090.0,0.726395945488
45120.0,0.809020918053
45150.0,0.639213208845
45180.0,0.565608970804
45210.0,0.696192201786
45240.0,0.619971015363
45270.0,0.693968887348
45300.0,0.664928221709
45330.0,0.601769386672
45360.0,0.692630971019
45390.0,0.685869093392
45420.0,0.630543954964
45450.0,0.625492761191
45480.0,0.718656577075
45510.0,0.804988350355
45540.0,0.769370143108
45570.0,0.936563365237
45600.0,0.886891630209
45630.0,0.997471649302
45660.0,0.859106688699
45690.0,0.970152429606
45720.0,0.873845536185
45750.0,0.924465947143
45780.0,0.882734215242
45810.0,0.826902198128
45840.0,0.899912788514
45870.0,0.727395140443
45900.0,0.76486351188
45930.0,0.741865333038
45960.0,0.742678951391
45990.0,0.649031596315
46020.0,0.658661159111
46050.0,0.670493733607
46080.0,0.56495784546
46110.0,0.668893233375
46140.0,0.574490966081
46170.0,0.610428684805
46200.0,0.629149104494
46230.0,0.611392605522
46260.0,0.776014396617
46290.0,0.780305134161
46320.0,0.814106406471
46350.0,0.845827271982
46380.0,0.924393602232
46410.0,0.919009303259
46440.0,0.856456991088
46470.0,0.8721518292
46500.0,0.875142165623
46530.0,0.764354768022
46560.0,0.938263816178
46590.0,0.845678161775
46620.0,0.831034019645
46650.0,0.837488062689
46680.0,0.891251262442
46710.0,0.969694720831
46740.0,0.870858440304
46770.0,0.89904288366
46800.0,0.914402173938
46830.0,0.827199000507
46860.0,0.864312148717
46890.0,0.944905394432
46920.0,0.878338795416
46950.0,0.845486721857
46980.0,0.921815447839
47010.0,0.919777157467
47040.0,0.961937420597
47070.0,0.877760405691
47100.0,1.04560938384
47130.0,0.992900238789
47160.0,0.991409379036
47190.0,0.984539462114
47220.0,1.03573529009
47250.0,1.07232854506
47280.0,1.06871295741
47310.0,0.955924213038
47340.0,1.00407301509
47370.0,1.08735232594
47400.0,0.926891445993
47430.0,1.01261206553
47460.0,0.980258336614
47490.0,1.04836700186
47520.0,1.1064957398
47550.0,0.992854608826
47580.0,1.01704642989
47610.0,0.958303987147
47640.0,1.02713464553
47670.0,0.894141194366
47700.0,0.992573173102
47730.0,0.976972521652
47760.0,0.847438829206
47790.0,0.924380416865
47820.0,0.832614171213
47850.0,0.739629155085
47880.0,0.78293190176
47910.0,0.859936607683
47940.0,0.841436176628
47970.0,0.869858232241
48000.0,0.863925846186
48030.0,0.788681288532
48060.0,0.919151971563
48090.0,0.972199919415
48120.0,0.862329380175
48150.0,1.0773743831
48180.0,0.813604561623
48210.0,0.824618981491
48240.0,0.637766347121
48270.0,0.570225353673
48300.0,0.641423818373
48330.0,0.536678596113
48360.0,0.489666480403
48390.0,0.491846900588
48420.0,0.53679467099
48450.0,0.512322557034
48480.0,0.584980350888
48510.0,0.579767260997
48540.0,0.564590189572
48570.0,0.552686616358
48600.0,0.71792101544
48630.0,0.566426331394
48660.0,0.744867875068
48690.0,0.635161068936
48720.0,0.740205137198
48750.0,0.790927641938
48780.0,0.778941732509
48810.0,0.801754605938
48840.0,0.78985699036
48870.0,0.755054981021
48900.0,0.887945219046
48930.0,0.970683259911
48960.0,1.0099925135
48990.0,1.02948946804
49020.0,0.924079170872
49050.0,1.05449379375
49080.0,1.03492741141
49110.0,1.12099261208
49140.0,0.981870577598
49170.0,0.997593704113
49200.0,0.897420336187
49230.0,0.926002998228
49260.0,0.848958728513
49290.0,0.880551186238
49320.0,0.97209103146
49350.0,0.795046420509
49380.0,0.914457764847
49410.0,0.756986299684
49440.0,0.74093252197
49470.0,0.800098738645
49500.0,0.587601697372
49530.0,0.620421062462
49560.0,0.729886164404
49590.0,0.648817130818
49620.0,0.723297176877
49650.0,0.742705984758
49680.0,0.749938504379
49710.0,0.755072577109
49740.0,0.771556500949
49770.0,0.788692511022
49800.0,0.699203286777
49830.0,0.549178512549
49860.0,0.720149692423
49890.0,0.631663283695
49920.0,0.564762182094
49950.0,0.56931644549
49980.0,0.540434123804
50010.0,0.638561242053
50040.0,0.512957329231
50070.0,0.573836381608
50100.0,0.50307592691
50130.0,0.524153805419
50160.0,0.572088820638
50190.0,0.46780296038
50220.0,0.662837642559
50250.0,0.672876306221
50280.0,0.648045720242
50310.0,0.667667779407
50340.0,0.840322956448
50370.0,0.707455860067
50400.0,0.773546605125
50430.0,0.735627825785
50460.0,0.877249468968
50490.0,0.874016382192
50520.0,0.879498643489
50550.0,0.987794377414
50580.0,0.89708949908
50610.0,0.829743293479
50640.0,0.982012355494
50670.0,1.01015668837
50700.0,0.864662235984
50730.0,0.887794601195
50760.0,0.889757607912
50790.0,0.855513102499
50820.0,1.04036162999
50850.0,0.832639921102
50880.0,0.874495907032
50910.0,0.772065500412
50940.0,0.845592653901
50970.0,0.786086952866
51000.0,0.935534060125
51030.0,0.883902464101
51060.0,0.884153732851
51090.0,0.876443537066
51120.0,0.909897926978
51150.0,0.915888772068
51180.0,0.99687410632
51210.0,0.987710475694
51240.0,1.01807789926
51270.0,1.04388131092
51300.0,0.981796544364
51330.0,1.01690597412
51360.0,0.834015877341
51390.0,0.939628358876
51420.0,0.756149965747
51450.0,0.816483466939
51480.0,0.814488241051
51510.0,0.832504249968
51540.0,0.765199777156
51570.0,0.735084440535
51600.0,0.699737952935
51630.0,0.777188656681
51660.0,0.634932402941
51690.0,0.811645252606
51720.0,0.807924035482
51750.0,0.709049000564
51780.0,0.780289626093
51810.0,0.805024653674
51840.0,0.87194421493
51870.0,0.906040705394
51900.0,0.88597056708
51930.0,0.87187435033
51960.0,0.895165571873
51990.0,0.841211353938
52020.0,0.751680590373
52050.0,0.728862979087
52080.0,0.685958649359
52110.0,0.717424631339
52140.0,0.652984346483
52170.0,0.673681005696
52200.0,0.622041415682
52230.0,0.701874242227
52260.0,0.741477982144
52290.0,0.736843476874
52320.0,0.659809476323
52350.0,0.611610928121
52380.0,0.515646048928
52410.0,0.62235904176
52440.0,0.638398912233
52470.0,0.507871642966
52500.0,0.588325241592
52530.0,0.463427487624
52560.0,0.492651682842
52590.0,0.475758237493
52620.0,0.420272016211
52650.0,0.456823729569
52680.0,0.422653390605
52710.0,0.47234196834
52740.0,0.456203290099
52770.0,0.386068770111
52800.0,0.359409278372
52830.0,0.304306555368
52860.0,0.319897008588
52890.0,0.370150270203
52920.0,0.299668599605
52950.0,0.274667850134
52980.0,0.311798940213
53010.0,0.301556140738
53040.0,0.32369904913
53070.0,0.310164649152
53100.0,0.28900037422
53130.0,0.335497963847
53160.0,0.287497371727
53190.0,0.322385964019
53220.0,0.30304184076
53250.0,0.308078153928
53280.0,0.303888566829
53310.0,0.326540334718
53340.0,0.319695935434
53370.0,0.305569851175
53400.0,0.339738725934
53430.0,0.351801282186
53460.0,0.357256285914
53490.0,0.346477280461
53520.0,0.354514769191
53550.0,0.366535807118
53580.0,0.450424183209
53610.0,0.470670717358
53640.0,0.450849828603
53670.0,0.492836500909
53700.0,0.477984873238
53730.0,0.473900559634
53760.0,0.487660466745
53790.0,0.502283649545
53820.0,0.59252427271
53850.0,0.505588465634
53880.0,0.545966931629
53910.0,0.552047939869
53940.0,0.604058276454
53970.0,0.65705794135
54000.0,0.702059727815
54030.0,0.606117930551
54060.0,0.704949327627
54090.0,0.760606328832
54120.0,0.643975560399
54150.0,0.699440157708
54180.0,0.70671640228
54210.0,0.691512636807
54240.0,0.66937819179
54270.0,0.601871682983
54300.0,0.575028782828
54330.0,0.661716496112
54360.0,0.588556735422
54390.0,0.633482379825
54420.0,0.557472761015
54450.0,0.579425998735
54480.0,0.539183133561
54510.0,0.59434828257
54540.0,0.541804573796
54570.0,0.580262663148
54600.0,0.502157672344
54630.0,0.721566271165
54660.0,0.577389248975
54690.0,0.681201408954
54720.0,0.631695674192
54750.0,0.598600965274
54780.0,0.575500484226
54810.0,0.564585542147
54840.0,0.568230345328
54870.0,0.623273126378
54900.0,0.547825512994
54930.0,0.565808508488
54960.0,0.519649451299
54990.0,0.535906240946
55020.0,0.470901680915
55050.0,0.551184894083
55080.0,0.520498620093
55110.0,0.617454053078
55140.0,0.597249220808
55170.0,0.568890652794
55200.0,0.529401995885
55230.0,0.581853192473
55260.0,0.560068646657
55290.0,0.691263136986
55320.0,0.570853716128
55350.0,0.57343581114
55380.0,0.510546919271
55410.0,0.563058243273
55440.0,0.478326754433
55470.0,0.541945149031
55500.0,0.513841681782
55530.0,0.46620824274
55560.0,0.525622924944
55590.0,0.459642896819
55620.0,0.412134361274
55650.0,0.424918896481
55680.0,0.374462316673
55710.0,0.333942128034
55740.0,0.390417345811
55770.0,0.348805616468
55800.0,0.450539845842
55830.0,0.399743690927
55860.0,0.431340174362
55890.0,0.482710050898
55920.0,0.484161458803
55950.0,0.460927181099
55980.0,0.60494778627
56010.0,0.512096035254
56040.0,0.566269200846
56070.0,0.654775159712
56100.0,0.493116999465
56130.0,0.499929702685
56160.0,0.528343542929
56190.0,0.576223401546
56220.0,0.513116252773
56250.0,0.478207812984
56280.0,0.452218921892
56310.0,0.493762115129
56340.0,0.511784813375
56370.0,0.486028289265
56400.0,0.444785708395
56430.0,0.440202693318
56460.0,0.47280798249
56490.0,0.425877957961
56520.0,0.458509730527
56550.0,0.444017305384
56580.0,0.45593678255
56610.0,0.439842764698
56640.0,0.410925426078
56670.0,0.43951691586
56700.0,0.430795548678
56730.0,0.438956780528
56760.0,0.505622029913
56790.0,0.488945329665
56820.0,0.583887101715
56850.0,0.524782535161
56880.0,0.528939340702
56910.0,0.541850232258
56940.0,0.542486043141
56970.0,0.496932208833
57000.0,0.508726976366
57030.0,0.467234807068
57060.0,0.496946568523
57090.0,0.436091588944
57120.0,0.467144239818
57150.0,0.386362138584
57180.0,0.501474756542
57210.0,0.448246724794
57240.0,0.47022956821
57270.0,0.456785813328
57300.0,0.372126783253
57330.0,0.356987981373
57360.0,0.464763316205
57390.0,0.393039206679
57420.0,0.368957327461
57450.0,0.385712319115
57480.0,0.371697270961
57510.0,0.412642133377
57540.0,0.415957022164
57570.0,0.463459809592
57600.0,0.47973681133
57630.0,0.406542315783
57660.0,0.440950089652
57690.0,0.486566191352
57720.0,0.519938055533
57750.0,0.450657198208
57780.0,0.514213781511
57810.0,0.447032906988
57840.0,0.434453990866
57870.0,0.405798157351
57900.0,0.453688521154
57930.0,0.486446888541
57960.0,0.411657311363
57990.0,0.537861037661
58020.0,0.516371937999
58050.0,0.471542454029
58080.0,0.556879724266
58110.0,0.493925868404
58140.0,0.510468628206
58170.0,0.501927343424
58200.0,0.547925430846
58230.0,0.443748396807
58260.0,0.46319956881
58290.0,0.489139692739
58320.0,0.477558653245
58350.0,0.471174806523
58380.0,0.440693760993
58410.0,0.575709344028
58440.0,0.495638036512
58470.0,0.498987534795
58500.0,0.448477178934
58530.0,0.571483427775
58560.0,0.571652414502
58590.0,0.541162361288
58620.0,0.573409573077
58650.0,0.65826955935
58680.0,0.732245423792
58710.0,0.852942126165
58740.0,0.70763700596
58770.0,0.891157281973
58800.0,0.716201115083
58830.0,0.941474057965
58860.0,0.89943218949
58890.0,0.977712155411
58920.0,0.99606994025
58950.0,0.970490930324
58980.0,0.791235697621
59010.0,0.849593763222
59040.0,0.943345722373
59070.0,0.729226512476
59100.0,0.913996430773
59130.0,0.941233566184
59160.0,0.951475172178
59190.0,1.01102875652
59220.0,0.868873612839
59250.0,0.864224081959
59280.0,0.84137383408
59310.0,0.830549867409
59340.0,0.849774377087
59370.0,0.827645283558
59400.0,0.716288891029
59430.0,0.754926832611
59460.0,0.763323052477
59490.0,0.698274272017
59520.0,0.801083928452
59550.0,0.753009561023
59580.0,0.664758492433
59610.0,0.745903125517
59640.0,0.598700027804
59670.0,0.815192377348
59700.0,0.700166864665
