Time,DNI,GHI,Temp
17850.0,0.615872215553,0.0,8.32753658555
17880.0,2.17466714067,0.0,9.90535857473
17910.0,-1.46886178379,0.0,10.5469754861
17940.0,-2.30790001107,0.0,10.2847848529
17970.0,-10.7221238203,0.0,10.783593386
18000.0,-1.15744518324,0.0,11.0193832416
18030.0,3.22470169516,0.0,10.9605942831
18060.0,5.05969232796,0.0,10.906200356
18090.0,20.3653968597,0.0,10.4135419096
18120.0,85.9641514924,0.0,10.7826254685
18150.0,97.2978817772,0.0,8.98489004004
18180.0,9.72210997786,0.0,7.76925273508
18210.0,5.14582111271,0.0,6.84550779119
18240.0,78.2186864585,0.0,6.76616244631
18270.0,3.94327443988,0.0,6.20511364061
18300.0,5.90418414806,0.0,4.04432023479
18330.0,5.03022392959,0.0,1.99130053728
18360.0,1.65167457133,0.0,0.859642690555
18390.0,5.65990630014,0.0,-0.196121614203
18420.0,4.15586850907,0.0,-1.44849047189
18450.0,-2.27746453409,0.0,-1.92267632845
18480.0,-94.709763266,0.0,-3.30538182689
18510.0,-74.7283319122,0.0,-3.10342377536
18540.0,-47.0650480604,0.0,-3.46169921017
18570.0,-93.0321889337,0.0,-2.7081232675
18600.0,-26.7290024601,0.0,-2.71989830191
18630.0,-14.2989729492,0.0,-2.91289600001
18660.0,-1.96498452247,0.0,-3.39718769682
18690.0,-47.264542774,0.0,-3.58719652093
18720.0,-11.17150405,0.0,-4.71169006504
18750.0,-2.08054931079,0.0,-4.93417507621
18780.0,0.39524045604,0.0,-5.37276308722
18810.0,1.58843456935,0.0,-5.02919936233
18840.0,1.52088997175,0.0,-5.47344141552
18870.0,4.36046244255,0.0,-5.39341863764
18900.0,1.75359430428,0.0,-5.54174953313
18930.0,1.25811953158,0.0,-4.69237244617
18960.0,1.17891766099,0.0,-4.29880111145
18990.0,0.156460920468,0.0,-4.47548373976
19020.0,-1.18631721353,0.0,-4.8331820284
19050.0,1.24286811657,0.0,-4.47190337931
19080.0,-0.669383587141,0.0,-3.74175518686
19110.0,0.0638133536726,0.0,-3.59493990035
19140.0,5.27386247451,47.8445494002,-2.51608618356
19170.0,-1.41654994827,0.0,-1.35601503655
19200.0,0.436100852972,0.0,0.391465493624
19230.0,-2.20303152987,0.0,2.01659484962
19260.0,-92.1940985422,0.0,2.29206471679
19290.0,-36.6116730204,0.0,2.8727389366
19320.0,-1.52031611149,0.0,4.53853670722
19350.0,-2.1087546566,0.0,5.90857182324
19380.0,-0.764851293093,0.0,7.25217693733
19410.0,-0.506156559978,0.0,8.76169226879
19440.0,0.0447337929108,0.0,10.4739795119
19470.0,-0.641285908067,47.8719736422,10.7231104596
19500.0,-1.55833311503,134.160419179,12.0014742216
19530.0,-1.76091785902,133.376801214,11.9810440991
19560.0,-1.75111569755,126.040515909,11.4516634905
19590.0,-0.676994506701,33.2982100204,10.8932712944
19620.0,0.0377187411834,106.878530608,10.4936051424
19650.0,-1.88521383766,0.0,8.77766511091
19680.0,-0.81853603567,0.0,8.48121879333
19710.0,-1.40973892767,0.0,7.39159504067
19740.0,2.75839555563,0.0,7.1054241645
19770.0,-0.781494839963,0.0,5.90324364346
19800.0,-0.501444411806,0.0,4.07574358033
19830.0,0.776098079867,0.0,2.83938352844
19860.0,4.21483694986,0.0,2.16262562902
19890.0,2.9526776922,0.0,0.627221315734
19920.0,30.020043708,0.0,-0.432324496904
19950.0,1.11325241708,0.0,-0.674147923061
19980.0,1.06358470294,0.0,-0.736082198302
20010.0,2.29359996096,0.0,-0.556398402544
20040.0,39.0677703062,0.0,-0.272618836967
20070.0,59.4539365908,0.0,-0.447770982139
20100.0,571.420430856,0.0,-0.747465242918
20130.0,909.982564332,0.0,-1.58961756377
20160.0,692.446657353,0.0,-1.28059238747
20190.0,611.073688599,0.0,-0.861178906914
20220.0,288.384369571,0.0,-0.910030801767
20250.0,583.478690896,0.0,-1.5866784428
20280.0,589.506462122,0.0,-1.36990027025
20310.0,929.660709961,0.0,-0.538361473455
20340.0,903.581143467,0.0,0.424367053798
20370.0,983.686048978,0.0,0.691627732168
20400.0,981.157342089,0.0,1.72374723393
20430.0,982.754304779,0.0,1.57398740464
20460.0,979.615446054,0.0,1.80116934276
20490.0,988.143956874,0.0,3.21540015884
20520.0,951.596336612,0.0,4.65615488549
20550.0,989.83242152,0.0,5.24497663024
20580.0,872.490748701,60.0956489954,6.08114954022
20610.0,140.70050462,0.0,7.35781103956
20640.0,589.996097026,0.0,8.88014747844
20670.0,380.394288703,0.0,10.6426698078
20700.0,94.8721419733,0.0,12.5205214779
20730.0,5.24535353677,0.0,13.8623131633
20760.0,5.71707759604,0.0,14.7141943161
20790.0,15.6844583023,0.0,15.2793404082
20820.0,9.1159355882,133.621004011,15.575169781
20850.0,2.39530122863,79.1149691476,14.7812646843
20880.0,-2.22639589711,145.190634698,14.6168520398
20910.0,-2.21956102527,148.457924674,13.8003304041
20940.0,-14.708604559,75.628360102,13.7843843905
20970.0,-1.94823406614,145.988528313,13.8601194071
21000.0,-50.6334343643,143.916455123,13.5208094034
21030.0,-82.709164251,50.9447140817,13.0904488261
21060.0,-79.565895178,-3.17054499578,12.4054426174
21090.0,-101.579437321,93.8645493716,10.541148816
21120.0,-68.916843052,92.7524949835,9.01928035116
21150.0,-1.73385725815,0.0,8.5398021534
21180.0,-38.7538235923,0.0,8.1724362259
21210.0,-22.1101627917,0.0,7.76489597446
21240.0,-0.215326461304,0.0,6.43015146474
21270.0,0.604228106632,0.0,5.67414133825
21300.0,3.83548467681,0.0,4.77267130722
21330.0,0.920343187694,0.0,2.98115346775
21360.0,-1.37810014865,0.0,1.80076179712
21390.0,-2.2663521573,0.0,0.694768200763
21420.0,-2.12757916241,0.0,-0.733785666079
21450.0,-1.51427734735,0.0,-0.642856985327
21480.0,-0.268927376055,0.0,0.208841742777
21510.0,5.96887141539,0.0,-0.628485553799
21540.0,3.20059413505,0.0,-1.6482953541
21570.0,0.889024316037,0.0,-3.19170794441
21600.0,0.467762320728,0.0,-4.42873587791
21630.0,-1.11775716159,0.0,-4.68357094699
21660.0,-1.94737303497,0.0,-4.02165859352
21690.0,-0.440026165086,0.0,-4.09201837859
21720.0,1.11149442172,0.0,-3.40712194733
21750.0,-0.119101687805,0.0,-4.53639958935
21780.0,45.4072275938,0.0,-5.01696350673
21810.0,6.40682870799,0.0,-5.07305952414
21840.0,4.91988313138,0.0,-4.96656442682
21870.0,6.54733300635,0.0,-4.51813044733
21900.0,64.3590453449,0.0,-4.82008321802
21930.0,38.78512248,0.0,-3.68402633754
21960.0,29.9365332215,0.0,-2.26251315246
21990.0,47.0749053882,0.0,-0.579515649594
22020.0,78.7746825165,180.596690523,1.22809223961
22050.0,3.66732858799,0.0,2.19041096678
22080.0,-0.591869535213,0.0,3.39993401751
22110.0,-0.15281115215,0.0,4.3972297901
22140.0,-1.8182366392,0.0,4.60646740553
22170.0,-1.99583088193,0.0,5.94639233286
22200.0,-0.208658667472,0.0,5.73270811122
22230.0,-2.15619994812,0.0,6.93604644073
22260.0,-1.1089730817,0.0,8.55660606724
22290.0,-1.37090217241,0.0,10.076294714
22320.0,2.95717798408,0.0,11.7360451788
22350.0,62.644733882,0.0,12.4286003724
22380.0,45.0473322319,0.0,12.5828019857
22410.0,95.0919885773,0.0,12.7730008524
22440.0,98.3462535471,0.0,12.1532127674
22470.0,140.485803541,0.0,11.855922167
22500.0,165.823312096,0.0,10.5380803088
22530.0,159.951354381,0.0,9.18481771778
22560.0,5.94415163924,0.0,8.28738788205
22590.0,6.32503263603,0.0,7.65373097189
22620.0,105.997821755,0.0,6.99336909459
22650.0,99.2098743604,0.0,6.19954363322
22680.0,156.296249338,0.0,5.5178517913
22710.0,13.7084859519,0.0,4.54067161543
22740.0,26.3130541675,0.0,3.58610042856
22770.0,115.084900276,0.0,2.19188891737
22800.0,44.2526416356,0.0,1.51514478335
22830.0,67.8044738369,0.0,1.04347865212
22860.0,80.7071899429,0.0,0.304253381803
22890.0,4.96656023545,0.0,0.329089008603
22920.0,7.92164941916,0.0,0.319742215664
22950.0,3.60135979972,0.0,-0.565879677714
22980.0,4.03810619046,0.0,-0.861624478244
23010.0,4.81357229033,0.0,-1.61632998351
23040.0,1.77307903941,0.0,-1.74858737424
23070.0,-1.94858855133,0.0,-1.24876524251
23100.0,-2.36679632292,0.0,-1.15676816323
23130.0,-2.18795992899,0.0,-1.50655377425
23160.0,-2.06855517632,0.0,-2.51703477752
23190.0,0.132988629364,0.0,-2.80794971415
23220.0,0.667128035981,0.0,-1.88805637869
23250.0,2.82134270926,0.0,-1.83453185747
23280.0,72.5693081883,0.0,-0.51130556154
23310.0,72.1837186858,0.0,-0.378067578353
23340.0,57.3506238176,0.0,0.756104591672
23370.0,3.31155718437,0.0,1.06929989384
23400.0,5.49673778544,0.0,0.636404853761
23430.0,1.28983085949,0.0,1.92252531746
23460.0,0.374556788442,64.9108410931,2.05473670855
23490.0,-1.02896323141,0.0,3.29686273793
23520.0,2.54229274912,0.0,4.2154067279
23550.0,1.87770600894,0.0,5.97621513857
23580.0,18.3607706178,0.0,7.32717487738
23610.0,28.6331811858,0.0,7.62449138109
23640.0,36.9654921299,0.0,9.65786965247
23670.0,113.031531868,0.0,11.0047459268
23700.0,60.522675476,0.0,11.5594200182
23730.0,76.0801784783,0.0,13.1779230218
23760.0,60.6626604329,0.0,13.8045372103
23790.0,51.5295009771,0.0,13.7944094579
23820.0,6.55028332697,0.0,13.1661357049
23850.0,1.00521910116,0.0,14.1365257835
23880.0,3.99825697197,0.0,15.3917594909
23910.0,2.21755196557,0.0,15.1075282124
23940.0,-0.864689824021,0.0,14.6457711806
23970.0,5.69951310929,0.0,13.9554633577
24000.0,3.66926411113,0.0,13.1748788735
24030.0,27.1366010145,0.0,12.4843712263
24060.0,64.9957037173,0.0,12.003726146
24090.0,20.8078253023,0.0,10.6126251996
24120.0,275.798375062,0.0,9.91576735712
24150.0,111.439938398,0.0,8.95128140912
24180.0,158.661182429,0.0,8.27635493051
24210.0,123.782467676,0.0,7.38949153163
24240.0,392.320151471,0.0,6.84093121115
24270.0,51.5842076952,0.0,5.94996506977
24300.0,53.1585508917,0.0,4.64031584598
24330.0,4.67705989124,0.0,4.62396791728
24360.0,-0.336681618887,0.0,4.12447795717
24390.0,25.2374838032,0.0,3.93620672951
24420.0,2.33106022189,0.0,4.04561392698
24450.0,2.52576752532,0.0,3.90178513297
24480.0,5.54740985324,0.0,4.86772900326
24510.0,1.75081143071,0.0,5.27405874476
24540.0,61.3140334124,0.0,4.28199724653
24570.0,38.2178422765,0.0,3.62466737433
24600.0,4.23493907623,0.0,2.46307520658
24630.0,2.04001868742,0.0,2.72683673503
24660.0,5.32165535191,0.0,2.259310925
24690.0,1.52398037065,0.0,2.53003818213
24720.0,1.59108014867,0.0,2.39558615643
24750.0,2.27331388866,0.0,2.33675550892
24780.0,3.80206618094,0.0,2.55781027981
24810.0,-15.661741516,0.0,3.00106261567
24840.0,-0.45849860318,0.0,3.69096488753
24870.0,0.750781029582,0.0,4.40356344797
24900.0,5.08437571706,0.0,4.67692292231
24930.0,5.18495040456,0.0,5.94409785863
24960.0,5.57450776196,0.0,6.6190576346
24990.0,5.33800282412,0.0,8.05713134598
25020.0,3.88368708155,0.0,8.80630300773
25050.0,0.975865161328,0.0,11.0496225287
25080.0,-0.90761932859,394.773849345,11.9921043215
25110.0,-0.172899116399,114.961142489,13.382105841
25140.0,-0.739867404387,131.411942175,14.7113565335
25170.0,1.31795020461,295.283326589,14.9395635762
25200.0,3.21273796164,153.20725327,15.2663293778
25230.0,0.985230535056,135.563840189,15.2600523384
25260.0,0.531286104504,136.039802323,14.6970561542
25290.0,1.06951231631,132.042014175,14.1058740067
25320.0,1.43965678302,0.0,12.9873260153
25350.0,1.21312688766,0.0,12.8897749891
25380.0,3.66013356692,0.0,13.1177895332
25410.0,3.00688922379,97.094474011,11.8343589448
25440.0,2.26689022384,80.2910172597,10.0843690943
25470.0,0.766899124128,0.0,8.72432907548
25500.0,2.26493103358,0.0,8.31079292933
25530.0,6.23275597631,0.0,7.61591301719
25560.0,0.297631231429,0.0,6.39749486438
25590.0,-1.3766453435,0.0,5.2239108755
25620.0,-0.997064467085,0.0,3.64312016808
25650.0,-0.244219316589,0.0,3.43373945325
25680.0,-2.74176674049,0.0,1.58549501185
25710.0,-0.605827597941,0.0,0.57788575506
25740.0,1.8338507916,0.0,0.0291538719443
25770.0,0.25030263286,0.0,1.08956647635
25800.0,2.56494796317,0.0,0.166862680842
25830.0,5.88088611443,0.0,-0.160292838795
25860.0,2.01828143201,0.0,-0.781769535507
25890.0,48.7720764266,0.0,-1.0139358278
25920.0,2.27290829579,0.0,-1.98350868052
25950.0,1.80231486308,0.0,-2.84072279838
25980.0,5.28894293689,0.0,-3.35570549474
26010.0,6.12479379229,0.0,-3.77325600874
26040.0,-0.243210036395,0.0,-4.34751151604
26070.0,2.33665189359,0.0,-4.6366743859
26100.0,3.73053478557,0.0,-5.98559243354
26130.0,17.4414674115,0.0,-6.22181556152
26160.0,5.86389453033,0.0,-6.72537885203
26190.0,95.4713194013,0.0,-7.08440538798
26220.0,5.5307736636,0.0,-6.51450816174
26250.0,1.02027383292,0.0,-5.80980062152
26280.0,-1.80282522268,0.0,-4.09128751616
26310.0,-2.22617392683,0.0,-2.8639553726
26340.0,-0.692538794746,0.0,-1.55625365036
26370.0,45.4305435018,72.1221329096,0.220191821814
26400.0,4.79510331443,369.791435883,2.71463333988
26430.0,6.27472180347,90.688022842,2.63434130525
26460.0,5.7873380918,112.087722061,3.28621664543
26490.0,6.59827511885,111.270305897,6.20480947328
26520.0,2.43496776873,750.01078591,8.0461780164
26550.0,126.180382638,233.931585763,9.86117591219
26580.0,537.670362725,156.470621268,11.3459127222
26610.0,400.286025124,569.791414255,11.2640880986
26640.0,449.708487096,150.215331054,12.8488108644
26670.0,956.069834655,149.479242315,13.3502572506
26700.0,894.683095802,155.206100066,14.2670620708
26730.0,835.071426169,191.377847835,13.6825418113
26760.0,550.542568487,229.312829733,13.3253019282
26790.0,166.864012965,132.909611896,12.3845172252
26820.0,120.172273637,69.2995398084,11.2814439669
26850.0,49.8445123859,87.0971777629,9.8486641058
26880.0,128.779025272,91.4065679,10.9320623578
26910.0,801.823993974,0.0,10.2127778419
26940.0,124.151640985,0.0,9.06953070315
26970.0,127.495185111,0.0,6.90763606232
27000.0,528.705558239,0.0,4.671823218
27030.0,223.619605817,0.0,4.38774965319
27060.0,692.26523912,0.0,4.2728829915
27090.0,165.537935035,0.0,3.47798246084
27120.0,270.638840382,0.0,3.21994069571
27150.0,389.648865268,0.0,2.78573571875
27180.0,54.9456066646,0.0,2.42917729007
27210.0,617.866677363,0.0,3.20146462603
27240.0,908.559220164,0.0,2.33512688295
27270.0,135.773261842,0.0,1.56972599017
27300.0,109.950477316,0.0,-0.0117110399436
27330.0,97.788123409,0.0,-0.890415910422
27360.0,99.8144378266,0.0,-1.20899236812
27390.0,83.5529340923,0.0,-1.60733063889
27420.0,23.1640346503,0.0,-3.25448194513
27450.0,71.3365491631,0.0,-3.16976610627
27480.0,25.3536384723,0.0,-3.78132843922
27510.0,107.159771274,0.0,-2.85579295816
27540.0,218.710498242,0.0,-2.80211955212
27570.0,148.546687167,0.0,-2.78545718384
27600.0,516.104856278,0.0,-1.4987999068
27630.0,87.1841145056,0.0,-0.579153554572
27660.0,24.2973800063,0.0,-0.168816380738
27690.0,87.4162200553,0.0,0.148896496005
27720.0,107.265763292,0.0,1.44730332687
27750.0,76.4296524096,0.0,1.81572832656
27780.0,6.6858262346,0.0,2.38958203573
27810.0,80.5127454449,0.0,3.8663982173
27840.0,1.02232653069,0.0,4.55702975271
27870.0,0.085428122589,0.0,4.76317849475
27900.0,-1.22051768236,0.0,5.4829489101
27930.0,-1.46927197674,0.0,5.84441913328
27960.0,-1.57171129298,98.0682061039,7.15280160678
27990.0,-28.8553523127,113.207536092,9.10408914677
28020.0,-111.414669167,62.6382796926,10.7465707787
28050.0,-48.9370998933,123.999984321,10.728720879
28080.0,-6.83069490516,112.455109013,11.315162908
28110.0,-24.1071458332,136.572656818,11.5487367925
28140.0,-8.01192990351,135.483647536,11.3431464238
28170.0,-48.7681241795,134.199074572,10.9505857651
28200.0,-1.91841624414,129.611098469,9.77612551176
28230.0,-0.866109583957,119.22366025,9.37308381124
28260.0,1.09281118954,109.557868149,9.25865039895
28290.0,1.22634529106,95.1133293407,9.18995494802
28320.0,3.07846444284,77.4226898974,8.13213115695
28350.0,-2.00528920157,57.9416165677,6.71880561023
28380.0,-2.0176725966,0.0,6.13282659654
28410.0,-0.994948031564,0.0,5.94453852913
28440.0,2.74137051453,0.0,5.188210684
28470.0,2.72495497176,0.0,4.73805461484
28500.0,3.1196644748,0.0,3.85855713076
28530.0,3.89011041518,0.0,3.60851440283
28560.0,46.9684188164,0.0,3.55378082524
28590.0,114.83389929,0.0,2.43092170482
28620.0,4.51083148593,0.0,1.98488762134
28650.0,358.318983704,0.0,2.52091257266
28680.0,122.933503723,0.0,3.31057554575
28710.0,43.0901829526,0.0,2.75981312109
28740.0,210.114668925,0.0,2.78726421175
28770.0,83.8364526571,0.0,2.33575899186
28800.0,4.99736218758,0.0,2.86805319582
28830.0,23.3853358147,0.0,2.28845403636
28860.0,1.32457393895,0.0,2.14499052787
28890.0,0.724992493903,0.0,1.52031995643
28920.0,2.51518410142,0.0,1.44312937995
28950.0,2.59205020555,0.0,2.19399002152
28980.0,-1.65020838759,0.0,2.40165429543
29010.0,-8.00980563656,0.0,2.7061462916
29040.0,1.18421317558,0.0,2.0432315455
29070.0,0.0963452611802,0.0,2.76988159505
29100.0,2.09993318291,0.0,2.83407304141
29130.0,3.98660389367,0.0,2.98294668083
29160.0,3.11769151682,0.0,3.98638398743
29190.0,5.70406968836,0.0,4.37512833841
29220.0,118.665258328,0.0,5.66459421976
29250.0,384.031765012,71.5719463935,6.87028832504
29280.0,519.393455389,76.285207797,8.29472102168
29310.0,734.546240425,84.1697831424,8.99618113231
29340.0,960.015084637,96.9327755696,10.2506042022
29370.0,946.400962088,105.520749644,11.2174753055
29400.0,546.697805119,94.303418523,12.3314435582
29430.0,167.485320464,126.027363327,13.0684789798
29460.0,45.7651198199,247.512788217,13.0672130723
29490.0,148.506639035,904.025928968,12.7869799394
29520.0,92.3266193126,151.657474505,12.65963502
29550.0,4.16909038474,162.312082227,13.120013769
29580.0,3.0825679286,152.719899882,13.4958473683
29610.0,5.16764553284,114.848481581,13.6400287525
29640.0,19.8212354768,144.854473792,13.8835762203
29670.0,59.833767871,195.033831163,13.6182349055
29700.0,22.2671995711,0.0,13.2480253412
29730.0,16.2997064398,0.0,12.7922656686
29760.0,72.228737449,0.0,12.4384380984
29790.0,118.771566455,0.0,12.9449897436
29820.0,161.709088878,0.0,12.3396279204
29850.0,442.454099798,0.0,11.0812120538
29880.0,90.1064593507,0.0,10.6201553513
29910.0,21.4109592626,0.0,9.43607178934
29940.0,29.6895418055,0.0,9.37968409877
29970.0,5.51831790864,0.0,8.42353282343
30000.0,64.4749247461,0.0,8.37449768244
30030.0,5.89184860306,0.0,7.55955553132
30060.0,5.01720428751,0.0,7.26412018709
30090.0,22.3137967556,0.0,6.67752541103
30120.0,1.48535839464,0.0,5.72339093653
30150.0,-13.3727914164,0.0,4.73695344854
30180.0,-1.70114964467,0.0,4.10550002522
30210.0,-9.51188933688,0.0,3.66454224073
30240.0,-51.5039571083,0.0,3.69088202644
30270.0,-11.1339332887,0.0,3.61057947206
30300.0,1.49949986821,0.0,3.46255134383
30330.0,-0.0448322066766,0.0,3.23776013674
30360.0,-0.30351760607,0.0,3.06922657645
30390.0,0.704767144814,0.0,2.02606009837
30420.0,2.4130322797,0.0,1.73769329525
30450.0,3.2084023118,0.0,0.998867247899
30480.0,2.03927676619,0.0,1.23032335987
30510.0,1.59938044089,0.0,1.12614510297
30540.0,22.9344664473,0.0,1.52845320853
30570.0,5.67111414615,0.0,0.972855364756
30600.0,6.56901659481,0.0,1.73148617571
30630.0,4.88343233047,0.0,2.53144511718
30660.0,5.19902075076,0.0,2.50860718302
30690.0,5.35209300817,0.0,3.17147202125
30720.0,1.63998202288,306.875006894,3.7432586148
30750.0,4.26000466479,776.180408577,4.07916410675
30780.0,2.29928831564,85.0470820677,6.14413982727
30810.0,4.07087087806,283.521633757,6.32138974484
30840.0,6.07963048555,100.297762276,7.54331413747
30870.0,2.72300609068,107.098574687,7.19017010156
30900.0,0.758362382416,115.437205326,7.96313596634
30930.0,1.54316870433,126.752408747,10.0681414093
30960.0,0.780923945009,255.828657147,10.3326092294
30990.0,1.89363236293,135.532983712,12.0403238275
31020.0,-1.9516680575,136.18312316,12.2315787699
31050.0,-1.19580983103,504.768128517,12.5554109386
31080.0,-0.733494314086,914.547219818,12.6644893984
31110.0,-1.02345344596,856.542707373,11.997038838
31140.0,0.560198449809,0.0,11.138392763
31170.0,-11.1400176822,0.0,10.5503073924
31200.0,-3.10966493243,0.0,10.6486316545
31230.0,-24.3438081752,0.0,9.34548429124
31260.0,-1.56631130121,0.0,8.44584533836
31290.0,-0.158145053881,0.0,7.73170715862
31320.0,0.540727845382,0.0,6.92548974946
31350.0,1.97003574903,0.0,6.0634293768
31380.0,0.131548824973,0.0,5.45340372771
31410.0,-9.22226760006,0.0,4.45142896609
31440.0,-2.08776885103,0.0,2.90238441759
31470.0,-1.45770218325,0.0,1.97821630689
31500.0,-1.5973429368,0.0,0.762996552455
31530.0,-1.89034996286,0.0,0.153769563195
31560.0,-1.06153457859,0.0,-0.527177096843
31590.0,-1.78818052291,0.0,-1.347930252
31620.0,-22.0243812922,0.0,-1.48083126257
31650.0,-29.473475047,0.0,-3.22644724183
31680.0,-27.2008685156,0.0,-3.14276408002
31710.0,-2.07461758324,0.0,-2.70050953113
31740.0,-0.790520730534,0.0,-3.33375029371
31770.0,0.462441957792,0.0,-3.07599390065
31800.0,0.186318001795,0.0,-4.56592052421
31830.0,4.21374628737,0.0,-4.58090660614
31860.0,-1.14334750122,0.0,-5.99284776429
31890.0,-0.946615396395,0.0,-6.46837287403
31920.0,2.8475225907,0.0,-6.48674137645
31950.0,0.198494397229,0.0,-5.61233401255
31980.0,1.14469500438,0.0,-4.48597603714
32010.0,1.36226573402,0.0,-3.35544371524
32040.0,4.34296496727,0.0,-0.800357453578
32070.0,4.7946997516,0.0,0.435129274945
32100.0,3.21153332028,0.0,1.13795577615
32130.0,3.16057090493,0.0,1.78012903866
32160.0,-0.212172163505,0.0,1.81491990615
32190.0,1.07155990248,113.091500406,3.70288775423
32220.0,-0.353535025448,890.25450543,4.89369895453
32250.0,2.20963737709,887.4663547,6.54840853292
32280.0,-0.301893758968,869.054582635,7.77119517781
32310.0,-0.232058149937,130.162593233,9.78179916192
32340.0,3.4322271729,381.662880427,10.8131479016
32370.0,4.18798777355,345.468759941,11.6788618268
32400.0,0.575911052034,757.485440159,11.8589304571
