Time,DNI,GHI
88260.0,47.9170598129,0.0
88290.0,98.7502228764,0.0
88320.0,2.48355250654,0.0
88350.0,2.10919869354,0.0
88380.0,-1.72314304702,0.0
88410.0,2.01724292867,0.0
88440.0,0.679659235362,0.0
88470.0,-1.12382403991,0.0
88500.0,-1.62917864723,0.0
88530.0,3.47154031988,0.0
88560.0,4.60951320792,0.0
88590.0,5.38221417426,0.0
88620.0,16.3858614642,0.0
88650.0,100.611385072,0.0
88680.0,32.0958743122,0.0
88710.0,5.81533303612,0.0
88740.0,5.94435149816,0.0
88770.0,62.1014181056,0.0
88800.0,4.93791534361,0.0
88830.0,3.7567040942,0.0
88860.0,1.77787303518,0.0
88890.0,60.3061802955,-113.494627189
88920.0,6.30032507906,0.0
88950.0,5.27117816363,0.0
88980.0,6.36127947037,0.0
89010.0,129.41216702,0.0
89040.0,460.220852786,0.0
89070.0,132.746005583,0.0
89100.0,117.794490637,0.0
89130.0,57.7143882975,0.0
89160.0,48.135228951,0.0
89190.0,218.454209948,0.0
89220.0,19.6969913107,0.0
89250.0,8.98622455964,0.0
89280.0,20.4546139404,0.0
89310.0,2.04434477737,0.0
89340.0,1.75662434042,0.0
89370.0,-0.252663120389,0.0
89400.0,-1.54982158457,0.0
89430.0,5.59079903719,0.0
89460.0,3.86252418211,0.0
89490.0,3.34235120997,0.0
89520.0,3.61929405694,0.0
89550.0,141.828133713,0.0
89580.0,69.573955982,0.0
89610.0,21.1661983498,0.0
89640.0,6.55698410147,0.0
89670.0,2.47463833355,0.0
89700.0,2.77538793823,0.0
89730.0,-1.27744319024,0.0
89760.0,2.93944539692,0.0
89790.0,1.81657832382,0.0
89820.0,39.2188163702,0.0
89850.0,110.605660587,0.0
89880.0,463.976230895,0.0
89910.0,600.693836378,0.0
89940.0,230.186778891,0.0
89970.0,79.8838013971,0.0
90000.0,86.1202486848,0.0
90030.0,93.3847516251,0.0
90060.0,91.5465362651,0.0
90090.0,36.4337590028,0.0
90120.0,56.6300563455,0.0
90150.0,6.44029564026,0.0
90180.0,0.891133551235,0.0
90210.0,0.262344262962,0.0
90240.0,0.370101265433,0.0
90270.0,-1.80067965387,0.0
90300.0,-1.01723015845,0.0
90330.0,73.0497881653,-16.3040395391
90360.0,-0.140619861905,0.0
90390.0,1.02361956575,0.0
90420.0,5.72941785748,0.0
90450.0,5.50238234724,0.0
90480.0,5.5658070706,0.0
90510.0,5.26919504215,0.0
90540.0,3.31443284871,0.0
90570.0,2.91450776456,0.0
90600.0,34.9828338189,0.0
90630.0,2.62970825986,0.0
90660.0,303.796398629,0.0
90690.0,154.6174363,0.0
90720.0,40.0284291386,0.0
90750.0,35.3112265359,0.0
90780.0,20.7611720362,0.0
90810.0,125.09547167,0.0
90840.0,247.858806258,0.0
90870.0,103.93951746,0.0
90900.0,6.20915683309,0.0
90930.0,5.16650354065,0.0
90960.0,66.2674240531,0.0
90990.0,4.69635879878,0.0
91020.0,0.8569673206,0.0
91050.0,5.4154705302,0.0
91080.0,4.19606269185,0.0
91110.0,0.694756270425,0.0
91140.0,-1.39526387488,0.0
91170.0,0.653827178848,0.0
91200.0,3.58923235639,0.0
91230.0,2.48431869316,0.0
91260.0,4.53651447593,0.0
91290.0,1.03734330625,0.0
91320.0,39.4498471641,-28.6941278107
91350.0,119.661243505,84.9633995928
91380.0,73.2620074662,109.390524664
91410.0,101.754718252,97.9258647436
91440.0,117.281140074,119.96624857
91470.0,118.0801535,100.739286162
91500.0,2.49656236379,0.0
91530.0,6.0917971525,0.0
91560.0,1.68449924607,0.0
91590.0,0.799342105868,0.0
91620.0,1.92992210709,0.0
91650.0,0.776010304384,0.0
91680.0,2.40592016541,0.0
91710.0,103.444368018,0.0
91740.0,139.278646642,0.0
91770.0,55.5653462069,0.0
91800.0,104.560856717,0.0
91830.0,104.48945563,0.0
91860.0,29.7194316546,0.0
91890.0,5.82138690576,0.0
91920.0,8.16155242628,0.0
91950.0,63.8040708642,0.0
91980.0,68.5299645408,0.0
92010.0,116.70059276,0.0
92040.0,97.7905667922,0.0
92070.0,73.0446807795,0.0
92100.0,35.4988793012,0.0
92130.0,46.0481275238,0.0
92160.0,33.9629188373,0.0
92190.0,88.7596344541,0.0
92220.0,37.4331007778,0.0
92250.0,131.509286631,0.0
92280.0,119.555901866,0.0
92310.0,113.614637477,0.0
92340.0,125.042923766,0.0
92370.0,39.6712168884,0.0
92400.0,4.96772845636,0.0
92430.0,2.34821702467,0.0
92460.0,5.03485491164,0.0
92490.0,3.11884378238,0.0
92520.0,31.9948776617,0.0
92550.0,9.715902393,0.0
92580.0,72.7926875539,0.0
92610.0,101.281580758,57.1078721695
92640.0,60.5837588016,54.8666116491
92670.0,4.59107762893,0.0
92700.0,149.028424684,12.172619969
92730.0,268.631744095,55.5729325132
92760.0,109.863684169,11.9519913611
92790.0,4.10551776807,0.0
92820.0,204.528116398,4.29232750467
92850.0,-1.44937111744,0.0
92880.0,1.93812499739,0.0
92910.0,169.677722319,120.375508546
92940.0,201.323606726,48.3903653458
92970.0,122.841723589,11.4513345383
93000.0,96.475254146,80.0285337498
93030.0,106.284476838,25.1917315009
93060.0,278.382430737,96.3039321519
93090.0,95.8426872722,0.919038722579
93120.0,77.6889911283,53.5717123542
93150.0,483.954232546,64.4360824384
93180.0,389.180095246,2.86364388947
93210.0,1.81695386625,0.0
93240.0,4.92375955696,0.0
93270.0,47.9431739456,0.0
93300.0,150.174230451,0.0
93330.0,83.7582909,0.0
93360.0,55.8205625119,0.0
93390.0,97.3986181085,0.0
93420.0,31.7010368252,0.0
93450.0,29.0716473648,0.0
93480.0,111.508396966,0.0
93510.0,103.112942015,0.0
93540.0,103.246529778,0.0
93570.0,101.468035303,0.0
93600.0,71.2324889399,0.0
93630.0,10.3206747908,0.0
93660.0,6.28866184056,0.0
93690.0,3.15292869932,0.0
93720.0,-1.1049415576,0.0
93750.0,-0.788091545896,0.0
93780.0,-0.538734574958,0.0
93810.0,0.945187071176,0.0
93840.0,-0.799231718768,0.0
93870.0,0.877507241056,0.0
93900.0,0.844350990134,0.0
93930.0,5.17659634054,0.0
93960.0,50.5954975857,0.0
93990.0,6.45898404028,0.0
94020.0,26.0942746933,0.0
94050.0,25.7148930363,0.0
94080.0,6.08332307487,0.0
94110.0,3.06212627699,0.0
94140.0,19.0691481103,0.0
94170.0,6.05596044072,0.0
94200.0,5.55358532411,0.0
94230.0,4.81583817972,0.0
94260.0,417.634762178,106.228480287
94290.0,478.334502213,114.322858725
94320.0,173.506382448,124.020016828
94350.0,536.714904546,127.234720271
94380.0,460.276914369,126.054044551
94410.0,473.910711035,123.037987408
94440.0,358.091358029,113.225966074
94470.0,568.882391373,105.581230886
94500.0,729.725386701,100.020562984
94530.0,742.749303711,84.7434062821
94560.0,874.73232391,69.5702965153
94590.0,829.679134566,70.2925543788
94620.0,53.2087377713,0.0
94650.0,28.9770766767,0.0
94680.0,6.20925310511,0.0
94710.0,71.9544189824,0.0
94740.0,104.165825474,0.0
94770.0,94.1202764979,0.0
94800.0,78.2952804301,0.0
94830.0,27.5445877371,0.0
94860.0,94.7076712071,0.0
94890.0,94.679516837,0.0
94920.0,6.61118510833,0.0
94950.0,4.18303791438,0.0
94980.0,5.96019611089,0.0
95010.0,52.0077381208,0.0
95040.0,1.41825560043,0.0
95070.0,6.32533922559,0.0
95100.0,375.020651928,0.0
95130.0,6.68516148059,0.0
95160.0,91.9070158312,0.0
95190.0,15.3192499867,0.0
95220.0,85.1973716315,0.0
95250.0,55.5758778497,0.0
95280.0,32.0887974321,0.0
95310.0,3.45184149343,0.0
95340.0,32.1640857777,0.0
95370.0,11.787679539,0.0
95400.0,20.6390681183,0.0
95430.0,654.623355704,42.0286352919
95460.0,531.1530446,47.6619573505
95490.0,4.77158968825,0.0
95520.0,7.19353590936,0.0
95550.0,5.81615775929,0.0
95580.0,5.11255270594,0.0
95610.0,0.0925594297875,0.0
95640.0,-1.38242112954,0.0
95670.0,-0.694059231689,0.0
95700.0,1.38085141751,0.0
95730.0,4.48787394144,0.0
95760.0,3.14349197067,0.0
95790.0,0.349392286733,0.0
95820.0,5.12317881665,0.0
95850.0,41.730525567,0.0
95880.0,61.5902120031,0.0
95910.0,22.7019453396,0.0
95940.0,4.37195504861,0.0
95970.0,4.78301499731,0.0
96000.0,5.95375679314,0.0
96030.0,57.0975640873,0.0
96060.0,101.777914776,0.0
96090.0,132.064868688,0.0
96120.0,67.7067565446,0.0
96150.0,40.8491522383,0.0
96180.0,72.4633840467,0.0
96210.0,150.074404099,0.0
96240.0,25.6121207992,0.0
96270.0,4.75785756445,0.0
96300.0,2.2895065478,0.0
96330.0,10.4333190793,0.0
96360.0,44.8194612732,0.0
96390.0,5.55259840529,0.0
96420.0,15.4152897014,0.0
96450.0,1.70379836713,0.0
96480.0,-0.42271059545,0.0
96510.0,4.50886787387,0.0
96540.0,2.74254507587,0.0
96570.0,2.2370593458,0.0
96600.0,4.50751693483,0.0
96630.0,-1.29334022216,0.0
96660.0,-0.386147285864,0.0
96690.0,0.0417258983,0.0
96720.0,19.9941050817,0.0
96750.0,24.5347133539,0.0
96780.0,109.360233922,0.0
96810.0,36.9845224894,0.0
96840.0,0.186808706112,0.0
96870.0,1.75836839923,0.0
96900.0,-0.620051116289,0.0
96930.0,5.37701995993,0.0
96960.0,3.98932040112,0.0
96990.0,4.31776597378,0.0
97020.0,2.0490047886,0.0
97050.0,1.16706075359,0.0
97080.0,3.93757962237,0.0
97110.0,0.618154999616,0.0
97140.0,44.9973620843,0.0
97170.0,4.76005265246,0.0
97200.0,3.0178423826,0.0
97230.0,3.04102878519,0.0
97260.0,2.40917875263,0.0
97290.0,6.17657865448,0.0
97320.0,5.67801703635,0.0
97350.0,57.3680779458,0.0
97380.0,52.9580297772,0.0
97410.0,129.936654623,0.0
97440.0,4.99234564439,0.0
97470.0,822.701824308,50.6626657323
97500.0,28.1035746657,0.0
97530.0,2.74339708349,0.0
97560.0,3.37298296961,0.0
97590.0,8.98667933296,0.0
97620.0,89.6721830285,0.0
97650.0,4.64161977811,0.0
97680.0,73.3275357884,0.0
97710.0,178.08456677,0.0
97740.0,104.232186994,0.0
97770.0,157.900741907,0.0
97800.0,50.3131974132,0.0
97830.0,6.47399724568,0.0
97860.0,6.20780483611,0.0
97890.0,5.67507046042,0.0
97920.0,55.0334848762,0.0
97950.0,130.043975422,0.0
97980.0,48.5117299819,0.0
98010.0,39.9678125643,0.0
98040.0,77.8561995425,0.0
98070.0,194.903057993,0.0
98100.0,108.273267898,0.0
98130.0,185.937927048,0.0
98160.0,98.5189550571,0.0
98190.0,5.93239929436,0.0
98220.0,2.08395556682,0.0
98250.0,2.70060047375,0.0
98280.0,6.70227426242,0.0
98310.0,76.2755928437,0.0
98340.0,66.4918358792,0.0
98370.0,121.31778746,0.0
98400.0,108.999297024,0.0
98430.0,533.221314826,0.0
98460.0,98.7807930039,0.0
98490.0,95.5195683571,0.0
98520.0,227.308040815,0.0
98550.0,268.041693484,0.0
98580.0,108.854643853,0.0
98610.0,80.0872155447,0.0
98640.0,53.1255777974,0.0
98670.0,291.428677196,0.0
98700.0,34.4856674377,0.0
98730.0,3.7024093875,0.0
98760.0,15.9930286655,0.0
98790.0,4.74440431645,0.0
98820.0,0.224920978228,0.0
98850.0,-1.50965605625,0.0
98880.0,-1.26531172827,0.0
98910.0,-1.11833108414,0.0
98940.0,-1.40777337741,0.0
98970.0,0.212050880215,0.0
99000.0,-1.19934620075,0.0
99030.0,-2.32467642654,0.0
99060.0,-0.159053022946,0.0
99090.0,-1.61009643687,0.0
99120.0,1.07496949066,0.0
99150.0,1.7706429468,0.0
99180.0,8.04251574064,0.0
99210.0,80.2554546777,0.0
99240.0,95.56695347,0.0
99270.0,63.4769431974,0.0
99300.0,103.399989976,0.0
99330.0,120.484397812,0.0
99360.0,179.348879307,0.0
99390.0,132.719722987,0.0
99420.0,167.298677399,0.0
99450.0,200.865780685,0.0
99480.0,120.015268987,0.0
99510.0,645.810446013,0.0
99540.0,87.115402374,0.0
99570.0,103.143343955,0.0
99600.0,59.1064432556,0.0
99630.0,45.5901808124,0.0
99660.0,274.372845072,0.0
99690.0,62.1987898711,0.0
99720.0,650.375142096,-9.18541720003
99750.0,77.4418172013,0.0
99780.0,4.66647245649,0.0
99810.0,0.281348520182,0.0
99840.0,1.04706431902,0.0
99870.0,-0.643989306514,0.0
99900.0,-0.250771986054,0.0
99930.0,2.20758086223,0.0
99960.0,3.82340243441,0.0
99990.0,3.50698985023,0.0
100020.0,5.67266444372,0.0
100050.0,3.35480609234,0.0
100080.0,3.80510215076,0.0
100110.0,46.1956102558,0.0
100140.0,37.77308663,0.0
100170.0,0.527080786633,0.0
100200.0,1.2528474158,0.0
100230.0,6.32842266435,0.0
100260.0,2.90385414007,0.0
100290.0,0.0651040391779,0.0
100320.0,859.497482998,66.2408211431
100350.0,6.50907260215,0.0
100380.0,24.8290636676,0.0
100410.0,-1.00261004011,0.0
100440.0,0.0545566740674,0.0
100470.0,-0.420088576035,0.0
100500.0,-1.60226374468,0.0
100530.0,1.60982211176,0.0
100560.0,5.56210253142,0.0
100590.0,2.48517113809,0.0
100620.0,37.5722395849,0.0
100650.0,27.6174640445,0.0
100680.0,114.861280632,0.0
100710.0,4.88703890293,0.0
100740.0,51.6413863279,0.0
100770.0,113.645316677,0.0
100800.0,54.3379647742,0.0
100830.0,2.88365039793,0.0
100860.0,1.50796153267,0.0
100890.0,0.698316303882,0.0
100920.0,2.79461746469,0.0
100950.0,1.33624547662,0.0
100980.0,-1.63019374857,0.0
101010.0,-0.581963180116,0.0
101040.0,2.17811479758,0.0
101070.0,-0.942304542594,0.0
101100.0,-2.14929242911,0.0
101130.0,0.184753746925,0.0
101160.0,476.425688294,32.9059203965
101190.0,0.0280441251144,0.0
101220.0,1.03624600069,0.0
101250.0,0.0490816151329,0.0
101280.0,2.83854752715,0.0
101310.0,4.9072930314,0.0
101340.0,77.6224811639,0.0
101370.0,3.15182654896,0.0
101400.0,260.005662597,101.317664059
101430.0,299.042675299,111.877443921
101460.0,545.268136423,122.743656928
101490.0,467.229376938,131.137211651
101520.0,899.074442471,231.823209682
101550.0,809.020088033,446.084330093
101580.0,948.854609384,731.928285099
101610.0,721.421125823,748.242986692
101640.0,906.486610809,744.429699784
101670.0,891.276859662,737.130897422
101700.0,737.316846776,280.501645492
101730.0,892.428637367,580.556553756
101760.0,570.989070957,80.9259741004
101790.0,-0.196111801866,0.0
101820.0,-1.63715994951,0.0
101850.0,0.189114043322,0.0
101880.0,2.32376073001,0.0
101910.0,-1.39110752751,0.0
101940.0,-2.33268360064,0.0
101970.0,0.0133964143515,0.0
102000.0,3.78871932722,0.0
102030.0,4.36732632689,0.0
102060.0,4.99973957708,0.0
102090.0,35.9407534056,0.0
102120.0,51.0768516005,0.0
102150.0,0.944361543983,0.0
102180.0,44.6267045202,0.0
102210.0,80.9835238048,0.0
102240.0,46.2767633678,0.0
102270.0,36.668773856,0.0
102300.0,21.4497138322,0.0
102330.0,39.5238944487,0.0
102360.0,108.963531566,0.0
102390.0,166.417781136,0.0
102420.0,6.98791607143,0.0
102450.0,696.232207301,0.0
102480.0,129.241399988,0.0
102510.0,9.05499342321,0.0
102540.0,12.0240413743,0.0
102570.0,1.34852125611,0.0
102600.0,869.817054618,26.1011418129
102630.0,957.382563235,373.789972959
102660.0,872.055421255,648.12322312
102690.0,251.166006477,41.839933539
102720.0,166.064071018,48.1913423603
102750.0,443.608566112,60.5205715815
102780.0,589.836376514,68.6210735767
102810.0,161.205615022,77.6584574784
102840.0,862.81831756,90.9505437145
102870.0,675.891186231,97.6896372974
102900.0,556.986345758,103.535123459
102930.0,450.51268793,114.558051283
102960.0,812.195653061,119.591815764
102990.0,975.393565158,251.434532643
103020.0,821.863249783,120.792563703
103050.0,221.304213844,61.7120952797
103080.0,475.319806622,110.04386726
103110.0,689.895584756,140.575486194
103140.0,423.391662793,120.063079565
103170.0,951.627736316,142.825289801
103200.0,617.779208158,164.339327272
103230.0,578.00626045,45.3229325959
103260.0,473.63948641,25.4611285507
103290.0,2.66985802868,0.0
103320.0,1.26857250014,0.0
103350.0,20.6100598617,0.0
103380.0,47.7897066053,0.0
103410.0,6.53299222946,0.0
103440.0,98.5783114927,0.0
103470.0,50.0989319074,0.0
103500.0,128.199259635,0.0
103530.0,53.342835191,0.0
103560.0,6.70200583572,0.0
103590.0,91.0314811847,0.0
103620.0,124.348267272,0.0
103650.0,47.1738261377,0.0
103680.0,43.265507864,0.0
103710.0,7.32495736245,0.0
103740.0,3.04000522963,0.0
103770.0,-0.971836213062,0.0
103800.0,1.13508877296,0.0
103830.0,-0.0759282442252,0.0
103860.0,-0.308186039262,0.0
103890.0,-0.850686043134,0.0
103920.0,-0.240827631343,0.0
103950.0,3.2488425177,0.0
103980.0,50.8533622761,0.0
104010.0,43.4667665505,0.0
104040.0,738.89574938,33.5273044724
104070.0,105.48691132,0.0
104100.0,533.471951,0.0
104130.0,252.662014692,0.0
104160.0,549.037870244,18.0729909475
104190.0,440.944928485,0.0
104220.0,90.350233323,0.0
104250.0,452.828429096,85.7781786916
104280.0,59.4254202935,0.0
104310.0,1.08368954356,0.0
104340.0,1.43533063674,0.0
104370.0,-0.20100233787,0.0
104400.0,-1.79680714624,0.0
104430.0,5.4926567014,0.0
104460.0,5.54012598852,0.0
104490.0,77.3579926312,0.0
104520.0,379.36147838,125.502586295
104550.0,191.754349117,6.96462013518
104580.0,647.092009698,0.0
104610.0,125.712801982,0.0
104640.0,44.0429774588,0.0
104670.0,37.0597681809,0.0
104700.0,39.7882092599,0.0
104730.0,182.375823162,0.0
104760.0,556.203190526,0.0
104790.0,254.972898656,0.0
104820.0,553.079479189,0.0
104850.0,138.652777886,0.0
104880.0,97.7901716577,0.0
104910.0,134.434399463,0.0
104940.0,160.24410847,0.0
104970.0,31.7919097108,0.0
105000.0,53.6131669909,0.0
105030.0,2.19455905198,0.0
105060.0,0.455103246665,0.0
105090.0,3.46769524651,0.0
105120.0,0.756432801134,0.0
105150.0,2.44606853283,0.0
105180.0,3.04735831884,0.0
105210.0,13.8246256817,0.0
105240.0,67.9448034169,0.0
105270.0,36.1154013686,0.0
105300.0,3.62326561976,0.0
105330.0,4.88346322573,0.0
105360.0,6.70130524867,0.0
105390.0,44.0120361266,0.0
105420.0,28.1013908148,0.0
105450.0,3.5172452447,0.0
105480.0,368.031617511,-109.082651368
105510.0,1.17709137244,0.0
105540.0,31.9581724789,0.0
105570.0,40.6967468047,0.0
105600.0,5.6983433519,0.0
105630.0,114.682286486,-58.2481410749
105660.0,91.1850003637,-99.7571993012
105690.0,151.302020037,-48.0148488107
105720.0,98.268046451,-53.2190324271
105750.0,724.81819015,31.9415969205
105780.0,125.972531554,24.9351644629
105810.0,235.6202954,64.2170749974
105840.0,726.338445097,118.6751156
105870.0,905.196769938,123.871782536
105900.0,877.531515248,122.151978814
105930.0,284.834093066,115.361507055
105960.0,421.74258448,89.1665096365
105990.0,155.176566772,8.61923408193
106020.0,188.07294724,45.4992085245
106050.0,707.624143678,75.097482911
106080.0,955.621825777,104.268673811
106110.0,901.549895879,306.153117301
106140.0,953.035436235,722.709233849
106170.0,16.8094851937,0.0
106200.0,4.776618912,0.0
106230.0,5.0853827851,0.0
106260.0,4.91156329863,0.0
106290.0,4.02645767732,0.0
106320.0,-1.24665128525,0.0
106350.0,0.523999355108,0.0
106380.0,-0.157801439647,0.0
106410.0,1.81396080246,0.0
106440.0,-1.61549465604,0.0
106470.0,0.654156398742,0.0
106500.0,34.4731868553,0.0
106530.0,5.22988495493,0.0
106560.0,1.98394219446,0.0
106590.0,0.350180763169,0.0
106620.0,-0.195340273616,0.0
106650.0,2.07285018499,0.0
106680.0,3.08358610603,0.0
106710.0,3.79735172541,0.0
106740.0,1.67682260513,0.0
106770.0,6.33496192445,0.0
106800.0,-0.150907226607,0.0
106830.0,3.07815330408,0.0
106860.0,2.43394537481,0.0
106890.0,5.14092720085,0.0
106920.0,883.130245775,171.579275581
106950.0,11.0623725059,0.0
106980.0,45.2723092288,0.0
107010.0,2.60998955431,0.0
107040.0,111.738525218,0.0
107070.0,18.7140636963,0.0
107100.0,3.25657311365,0.0
107130.0,462.942659605,88.4426161061
107160.0,494.65952363,104.586040737
107190.0,470.709730676,22.6668166916
107220.0,615.760187255,118.421366603
107250.0,569.276852827,130.84725963
107280.0,235.988285827,136.086182647
107310.0,521.902341727,138.602256309
107340.0,92.1519071275,71.5274520033
107370.0,142.534846186,104.877840984
107400.0,124.163588193,18.5383018709
107430.0,138.88309694,61.4000826023
107460.0,127.239432241,23.325271073
107490.0,142.019487952,89.775025417
107520.0,15.4978265037,0.0
107550.0,0.790214775338,0.0
107580.0,0.439553950904,0.0
107610.0,5.00687551013,0.0
107640.0,3.35841505062,0.0
107670.0,56.3704492103,0.0
107700.0,5.0222277131,0.0
107730.0,5.73134771445,0.0
107760.0,22.5874428213,0.0
107790.0,32.6285806488,0.0
107820.0,49.7557525137,0.0
107850.0,138.45673323,0.0
107880.0,104.117159954,0.0
107910.0,5.07457394754,0.0
107940.0,15.848134792,0.0
107970.0,1.22877255863,0.0
108000.0,43.2526331492,0.0
108030.0,3.83334740436,0.0
108060.0,0.981109754266,0.0
108090.0,-0.230196201187,0.0
108120.0,-0.15988837239,0.0
108150.0,3.7308007891,0.0
108180.0,4.5986437019,0.0
108210.0,-1.43364811348,0.0
108240.0,-76.8774087002,0.0
108270.0,0.993346023633,0.0
108300.0,2.47222300522,0.0
108330.0,1.04185377898,0.0
108360.0,-1.57910376271,0.0
108390.0,0.988684268608,0.0
108420.0,1.50939205462,0.0
108450.0,513.71684277,37.2086504372
108480.0,663.595900939,47.6539623071
108510.0,563.586529928,45.9332806338
108540.0,672.109909082,67.0450037602
108570.0,822.017425581,78.6778935851
108600.0,645.627401046,84.9563274151
108630.0,456.641517555,92.8792132596
108660.0,490.458939583,104.05730185
108690.0,120.984818285,58.0059129199
108720.0,133.687504674,25.5761249526
108750.0,110.884866836,2.46832493371
108780.0,28.3590574171,-14.0429509734
108810.0,71.3730417227,-15.1570096921
108840.0,58.2200539749,-21.687201943
108870.0,41.0322226759,-67.7364934172
108900.0,6.05816751355,-81.7064756409
108930.0,22.624083096,-94.7963635761
108960.0,33.3891856066,-69.6446806789
108990.0,28.1096068625,-120.747313827
109020.0,62.5868189149,-122.639783077
109050.0,170.981158097,-68.5484441318
109080.0,6.31088181947,0.0
109110.0,156.999206804,0.0
109140.0,6.04680130141,0.0
109170.0,3.62101479699,0.0
109200.0,0.677588913268,0.0
109230.0,0.393526210397,0.0
109260.0,-0.207552286203,0.0
109290.0,1.57715912559,0.0
109320.0,5.65465854212,0.0
109350.0,42.5090872215,0.0
109380.0,77.4762461549,0.0
109410.0,40.9760993353,0.0
109440.0,94.254171201,0.0
109470.0,493.382897781,0.0
109500.0,5.74564950676,0.0
109530.0,0.60600391019,0.0
109560.0,-2.36048409956,0.0
109590.0,0.80674706666,0.0
109620.0,-0.833973965801,0.0
109650.0,1.80901226022,0.0
109680.0,9.60985309303,0.0
109710.0,5.69974693502,0.0
109740.0,3.06183954224,0.0
109770.0,0.974158948444,0.0
109800.0,4.79958263864,0.0
109830.0,81.7732153392,-96.4624133886
109860.0,72.3618655406,-100.544723712
109890.0,97.0737196951,-74.3542039791
109920.0,61.4132299879,-44.8504119892
109950.0,94.0841253581,-55.6913734139
109980.0,106.758284163,-42.3096357658
110010.0,112.660681595,-26.0536932068
110040.0,235.93866491,76.3960371159
110070.0,271.81661795,107.76614155
110100.0,60.0778632817,50.7884805381
110130.0,127.289894813,84.0276019241
110160.0,44.7308419242,26.8522662527
110190.0,46.617977866,131.348743253
110220.0,75.1977624377,121.25306427
110250.0,287.747357676,133.256974798
110280.0,894.313822316,129.447877483
