Time,DNI,GHI,Temp
174000.0,112.999851346,0.0,19.3497703249
174030.0,260.491238084,0.0,19.0307667313
174060.0,912.641263297,0.0,19.0623120362
174090.0,422.959778414,0.0,19.1901588104
174120.0,111.062905272,0.0,19.4604445113
174150.0,152.274480903,0.0,19.2661566364
174180.0,56.1723698166,0.0,19.0083675492
174210.0,109.014491141,0.0,19.0606309129
174240.0,79.7150413826,0.0,18.7503480411
174270.0,358.919372565,0.0,18.2757656725
174300.0,127.848080583,0.0,17.9818244063
174330.0,8.14820739546,0.0,17.1895579479
174360.0,5.72277753375,0.0,16.5296856902
174390.0,64.6249311872,0.0,16.078870676
174420.0,148.07485782,0.0,15.7617603637
174450.0,29.0106639922,0.0,16.0904768043
174480.0,261.444309555,0.0,16.4628862622
174510.0,100.660198673,0.0,16.5096829953
174540.0,40.3282791577,0.0,17.1140284917
174570.0,16.7660949029,0.0,17.4665603686
174600.0,3.67509449337,13.8159716389,18.0954395949
174630.0,3.04480426722,20.8851333234,18.4925634813
174660.0,3.52811859667,29.649804343,19.2614097654
174690.0,0.646694380111,-13.5605165851,19.3892973589
174720.0,0.200262408701,44.1392931749,19.369408591
174750.0,3.69442101179,52.5902412231,19.6990383688
174780.0,0.55029465192,61.0619597705,20.6988936821
174810.0,6.52382896548,72.0154343425,22.188166411
174840.0,67.1215272902,83.4321234647,23.0834271861
174870.0,93.9707824553,94.3650749444,24.3696506766
174900.0,189.228623667,116.343953531,24.6605137918
174930.0,140.741854231,109.279874377,25.6071594454
174960.0,95.7875221971,110.665369663,25.7103832049
174990.0,5.55381319278,115.260166744,26.9938027621
175020.0,58.6899761181,117.646566561,27.3138986343
175050.0,62.3679033239,115.518590973,27.2731355934
175080.0,4.07661405532,111.344962804,25.9980502374
175110.0,3.24446469289,102.268249372,25.7343078503
175140.0,9.53556179237,91.4526906512,25.1101216073
175170.0,6.23551456957,72.6491507683,23.8390485381
175200.0,2.37972022223,56.0531981964,23.0650556024
175230.0,-2.27378359147,38.8530733932,22.738520675
175260.0,5.64487096761,22.1803309183,22.5408219298
175290.0,5.05107095521,5.41339314784,22.3659904962
175320.0,18.3076568157,0.0,21.8448592576
175350.0,12.6115629926,0.0,20.3151904749
175380.0,5.10145510024,0.0,20.0833031602
175410.0,0.728231259225,0.0,19.4749199603
175440.0,1.8696008911,0.0,19.5117087296
175470.0,-0.824120345026,0.0,17.9263120067
175500.0,-2.3121811562,0.0,16.9868972165
175530.0,-1.95594540756,0.0,16.8075807013
175560.0,2.39524386092,0.0,16.3786146681
175590.0,0.975787803277,0.0,16.715168215
175620.0,3.65097661956,0.0,15.899050969
175650.0,5.66789407746,0.0,15.2443506517
175680.0,1.21410610636,0.0,13.7377433335
175710.0,1.56050427171,0.0,13.7224308035
175740.0,-1.91845381183,0.0,13.5965515687
175770.0,-14.2803470215,0.0,13.8508382693
175800.0,4.56784167076,0.0,13.7679344619
175830.0,4.26566685603,0.0,14.1283249541
175860.0,21.7665613564,0.0,13.5783200736
175890.0,6.1634595621,0.0,14.4730581474
175920.0,132.256868317,0.0,14.7949011544
175950.0,648.323927946,0.0,15.188869484
175980.0,693.542422081,0.0,15.8621513095
176010.0,571.687407093,18.3126708421,16.6888721903
176040.0,37.3699222409,25.1126753617,18.1164798219
176070.0,40.6477255733,35.7288900448,18.9699837334
176100.0,3.56178626307,38.0795889095,19.2075308899
176130.0,1.13595498618,-31.5037927834,20.3361357623
176160.0,2.40187025714,29.8881877605,22.0828688297
176190.0,-1.44324099192,22.6316820803,23.5517664302
176220.0,0.0879501039295,74.1129086831,25.0331724121
176250.0,-0.146178125765,38.5967484689,27.0216296896
176280.0,2.91803981497,101.026446505,27.9809320574
176310.0,1.02754556986,76.7917726579,28.8945482823
176340.0,2.98526305146,-10.2654455848,29.8437069903
176370.0,6.24620767579,93.8119907468,30.488365321
176400.0,5.6416086388,44.6631229966,30.536327169
176430.0,102.843933956,127.928234799,30.751868639
176460.0,66.9957703601,64.1536092496,31.3752457805
176490.0,5.8430421341,128.84973503,31.8645429205
176520.0,130.383807494,120.113781327,31.8970785787
176550.0,50.5299145409,112.870057678,31.143909888
176580.0,11.6300174474,104.375932134,30.5189293578
176610.0,3.29637129883,88.856202673,29.9815908798
176640.0,1.17477845338,73.8164269543,28.8072520539
176670.0,5.05031970218,53.3091262561,27.6663148985
176700.0,1.81296985082,34.155568174,26.1307877487
176730.0,3.83056410756,12.2266383883,25.4509387744
176760.0,2.8014373209,0.0,24.938376307
176790.0,22.5535442925,0.0,24.0665184013
176820.0,17.5283179812,0.0,23.3542000311
176850.0,5.23707586881,0.0,22.7578008501
176880.0,2.44085963476,0.0,22.1643728512
176910.0,81.1639358972,0.0,21.5103561196
176940.0,108.580754251,0.0,20.728196225
176970.0,66.1050731389,0.0,19.9537094921
177000.0,5.52353037984,0.0,18.23823481
177030.0,83.8546406344,0.0,18.2389151475
177060.0,46.0436199928,0.0,16.7893711915
177090.0,67.6023536921,0.0,17.247713046
177120.0,114.754487916,0.0,17.7978957325
177150.0,103.362038794,0.0,17.6860647683
177180.0,76.0749920718,0.0,17.0948899638
177210.0,84.5301055792,0.0,16.635915148
177240.0,84.7253645991,0.0,15.4420677524
177270.0,5.25696771368,0.0,14.0498199169
177300.0,-0.921407911855,0.0,13.4757266962
177330.0,-1.7330013114,0.0,14.0284083231
177360.0,-1.71681973971,0.0,14.3330168395
177390.0,-0.908710143984,0.0,14.7652301281
177420.0,-0.376139177945,0.0,15.8526592737
177450.0,4.39025361274,0.0,17.7386287966
177480.0,62.3812974497,0.0,18.0904460193
177510.0,48.5959533662,24.9132760127,19.4948107396
177540.0,5.14251304472,30.3566165611,20.9423095251
177570.0,111.359336958,39.3782657055,21.9341886756
177600.0,164.128028352,47.1126699759,22.8858908052
177630.0,136.079717222,51.482123025,24.4116688541
177660.0,142.412335807,63.6712032258,25.8488888594
177690.0,148.543202549,70.2087357311,27.1239273799
177720.0,538.115802159,81.1599694346,27.8624723743
177750.0,527.54861453,247.348864135,28.43441923
177780.0,98.4935837574,740.009727171,28.4437490088
177810.0,3.47939230549,108.442065984,28.0937911892
177840.0,5.28196395432,113.6146632,28.3821719081
177870.0,3.76645112379,117.677792784,27.9881963586
177900.0,6.34415010418,114.801404237,27.4949859295
177930.0,2.65433004982,110.096358088,27.9277497047
177960.0,1.05374386163,0.0,27.5259551278
177990.0,4.68599713378,0.0,27.2639146826
178020.0,5.33522305609,0.0,26.1347809125
178050.0,67.3094277303,0.0,26.1260738794
178080.0,23.664029419,0.0,24.3589519246
178110.0,4.06665540259,0.0,23.1232910183
178140.0,31.2187406253,0.0,21.5708599507
178170.0,126.685593534,0.0,20.7485032537
178200.0,470.4815839,0.0,18.8079496179
178230.0,57.416998037,0.0,17.7478615993
178260.0,53.7362205119,0.0,16.6118539302
178290.0,5.86324033039,0.0,16.4416662393
178320.0,25.4304285023,0.0,16.1085069358
178350.0,53.4179526372,0.0,15.6220347437
178380.0,1.13698311809,0.0,14.8386438356
178410.0,5.2725912703,0.0,14.871324652
178440.0,22.7644269615,0.0,15.2425897512
178470.0,4.72910067631,0.0,14.7840446894
178500.0,144.275201709,0.0,14.0220352686
178530.0,164.84731322,0.0,12.9361065657
178560.0,591.478257277,0.0,12.8289918793
178590.0,361.730514781,0.0,13.707125147
178620.0,589.690066999,0.0,13.1850546819
178650.0,375.340217865,0.0,14.0161177905
178680.0,889.703124723,0.0,14.9859255396
178710.0,933.403198204,0.0,14.9540361226
178740.0,251.864714892,0.0,14.0995047583
178770.0,416.01134247,0.0,13.6304542349
178800.0,91.4416470967,0.0,13.3780688986
178830.0,66.3815224796,0.0,13.8282433593
178860.0,30.2827597048,0.0,14.3898370985
178890.0,64.6740859238,0.0,15.248203696
178920.0,3.57853779386,0.0,16.3355687923
178950.0,77.8081591792,0.0,18.3652153719
178980.0,179.211668102,0.0,19.3569837717
179010.0,210.124178187,0.0,20.508342277
179040.0,18.9227579705,0.0,20.5854462815
179070.0,2.34858306669,0.0,22.0981506539
179100.0,3.33623836225,0.0,23.3941668879
179130.0,4.98889416213,0.0,25.0246885719
179160.0,6.04273571397,0.0,25.8364189759
179190.0,8.59799813532,0.0,26.8509180004
179220.0,6.29569427979,0.0,27.6415751125
179250.0,8.85836226451,0.0,27.7436896414
179280.0,0.429059507327,0.0,28.548917131
179310.0,2.35314010218,0.0,29.4324867093
179340.0,5.13232832708,128.993272894,29.5666322305
179370.0,147.489788135,127.362745722,29.8477420402
179400.0,720.240248992,0.0,28.5281125747
179430.0,129.19647964,116.980309638,28.1515238474
179460.0,104.546513621,103.457260548,27.6649060441
179490.0,147.166822727,0.0,27.1523614776
179520.0,223.440591567,0.0,26.6286103292
179550.0,179.536951056,50.8736038362,25.8918234646
179580.0,840.127936333,35.8236567601,24.6071054976
179610.0,127.116177893,-33.2185753452,23.439962734
179640.0,57.9336454462,0.0,22.483410403
179670.0,136.166032356,0.0,22.0747461221
179700.0,29.043371899,0.0,21.2229944278
179730.0,569.315417808,0.0,19.8397672266
179760.0,919.324194811,0.0,19.4762236915
179790.0,902.226150974,0.0,19.4343967196
179820.0,928.89715168,0.0,19.5167439645
179850.0,957.37886039,0.0,19.3487315329
179880.0,760.365281881,0.0,17.4628749252
179910.0,576.170162305,0.0,16.6847334509
179940.0,160.98422,0.0,16.2500749892
179970.0,653.694189153,0.0,15.8954048542
180000.0,277.697654035,0.0,14.3934871432
180030.0,6.32480307682,0.0,13.7917698356
180060.0,2.85718426263,0.0,13.3031358816
180090.0,3.06819925621,0.0,13.4887184701
180120.0,2.43606385944,0.0,12.7600810089
180150.0,-1.04890342701,0.0,11.2873241505
180180.0,-2.19116397371,0.0,10.9597626645
180210.0,0.000146851202427,0.0,12.0208989309
180240.0,-1.29156285327,0.0,10.7790401345
180270.0,2.51635122898,0.0,12.1099566994
180300.0,1.03439496967,0.0,12.5588562041
180330.0,5.08599179582,0.0,14.0342687464
180360.0,3.58144715907,0.0,14.6096671286
180390.0,0.771901508713,22.2843944268,15.2984658897
180420.0,0.359827800104,27.5891753948,15.21444957
180450.0,2.03670280544,35.353070971,15.944532204
180480.0,5.66302134768,18.8240437602,16.5433671035
180510.0,3.51540037058,49.6824511187,17.3358573851
180540.0,5.5621994486,58.9836867071,19.5448776428
180570.0,5.01753604709,69.1256191175,20.9506043871
180600.0,3.002927718,25.5807038476,21.6723783124
180630.0,4.40132993203,46.845856999,22.9145193163
180660.0,33.3594098559,-3.09897753224,22.5359531136
180690.0,33.7094606,59.0038046943,22.9558576652
180720.0,5.50021384356,109.28279379,22.2526947793
180750.0,51.0898560236,75.6933701532,22.8535909203
180780.0,5.33859537478,112.257573415,23.1323401795
180810.0,5.74547192661,18.7014298328,23.9654319465
180840.0,43.1550958118,104.73366952,23.507412194
180870.0,43.66247286,95.5502043091,24.0818293354
180900.0,176.733398981,84.3084092121,23.3899444307
180930.0,596.808329238,74.0685329927,24.2461138574
180960.0,927.66708449,0.0,22.9701916981
180990.0,674.719123594,0.0,21.7771720375
181020.0,811.756658544,0.0,19.591259176
181050.0,147.680354712,0.0,18.1858951765
181080.0,15.6898099178,0.0,16.1978089274
181110.0,6.52191847642,-38.8209007821,14.6869021961
181140.0,4.82032431129,0.0,13.7737145155
181170.0,1.4785411063,0.0,14.3388692559
181200.0,41.885639818,0.0,13.9981263626
181230.0,68.4418037939,0.0,14.4520681979
181260.0,209.360707257,0.0,13.0736508982
181290.0,105.307678465,0.0,13.3027338008
181320.0,158.932940105,0.0,11.8171494937
181350.0,99.9813946282,0.0,12.7091037617
181380.0,163.761555576,0.0,12.2735860939
181410.0,192.765929415,0.0,11.4770662326
181440.0,285.071040223,0.0,10.8166876462
181470.0,149.779729995,0.0,10.9942788566
181500.0,155.348273842,0.0,10.0319952807
181530.0,316.073750986,0.0,9.21649220114
181560.0,904.045426931,0.0,8.69201061397
181590.0,981.896917854,0.0,9.59179579512
181620.0,837.898820298,0.0,9.48783568671
181650.0,976.250753121,0.0,10.2987325146
181680.0,971.725405085,0.0,9.69101891589
181710.0,946.529024586,0.0,10.7803902754
181740.0,936.497236348,0.0,9.95762762079
181770.0,667.696949841,0.0,10.9022977557
181800.0,219.749131318,0.0,10.0086431137
181830.0,84.5323554958,0.0,11.7586938486
181860.0,25.2972900415,0.0,12.378679834
181890.0,135.421790378,0.0,13.8183578315
181920.0,72.0951442049,0.0,14.3419743315
181950.0,228.867298915,0.0,15.4639243606
181980.0,434.464747022,0.0,15.9314099622
182010.0,85.4116057118,0.0,17.417909981
182040.0,139.165273306,0.0,17.8111162972
182070.0,43.387119394,0.0,20.3123458346
182100.0,89.9933888701,0.0,19.8378891001
182130.0,28.10513756,0.0,21.7358725789
182160.0,6.05350912301,0.0,20.9796418937
182190.0,90.5641591961,0.0,22.7746358299
182220.0,48.0841845469,0.0,23.0797181153
182250.0,23.6969917238,0.0,22.7390330674
182280.0,30.6196025722,0.0,23.2644828534
182310.0,36.3953274618,112.351855327,23.8793519009
182340.0,62.6037875971,101.462411116,22.5558695523
182370.0,1.35244439324,89.5288622623,22.0200736369
182400.0,36.2100337801,98.0598433766,20.810964533
182430.0,5.09016183972,195.35620553,21.3528343443
182460.0,1.24361563551,80.872641123,19.8266220609
182490.0,4.02404022945,17.5312557331,19.7377039264
182520.0,1.76659175296,-6.86593155483,18.1558445521
182550.0,0.714304689655,-85.0598999579,19.0173743459
182580.0,-0.645175636532,0.0,18.5909607564
182610.0,1.93070335701,0.0,18.1338852521
182640.0,1.37547952312,0.0,16.4408107567
182670.0,4.07783638116,0.0,15.3624572929
182700.0,3.52176169727,0.0,14.1490047477
182730.0,11.0871561068,0.0,13.8399144296
182760.0,10.3685844033,0.0,11.9485592598
182790.0,2.92097367754,0.0,12.1877195995
182820.0,5.41740469877,0.0,11.5291306254
182850.0,103.01487084,0.0,13.3215275786
182880.0,4.66699283814,0.0,12.8962011555
182910.0,0.881946306892,0.0,13.6020961777
182940.0,0.350047459345,0.0,12.8006585605
182970.0,1.89979671277,0.0,12.4027805106
183000.0,3.37415354702,0.0,11.0657849023
183030.0,5.2597336961,0.0,10.2682085704
183060.0,3.5783046022,0.0,7.22907995888
183090.0,6.69122127844,0.0,7.58306565583
183120.0,6.06197963857,0.0,6.81278544462
183150.0,49.3773013563,0.0,8.32324335404
183180.0,52.7697162939,0.0,9.39972990533
183210.0,4.43299316604,0.0,12.6387259677
183240.0,94.4252602911,0.0,13.2583237179
183270.0,84.2091649751,0.0,14.5894502107
183300.0,16.35868796,0.0,13.9876613949
183330.0,43.5273154029,0.0,17.1685984737
183360.0,159.597031117,0.0,18.6010881884
183390.0,706.12274877,0.0,20.7483018144
183420.0,25.6537587187,0.0,22.8804190988
183450.0,82.7103878805,0.0,25.3839475899
183480.0,713.130559456,0.0,26.7012397749
183510.0,225.609255898,0.0,28.2079705723
183540.0,112.389734853,0.0,28.585411043
183570.0,157.664640685,0.0,29.7028324232
183600.0,4.78531320058,0.0,30.1056647907
183630.0,3.20097664186,0.0,30.9003368984
183660.0,-0.264666870446,0.0,30.0061989867
183690.0,0.610571150357,0.0,29.1442295201
183720.0,-1.56244532076,0.0,27.2800162559
183750.0,-2.05120132761,97.577353988,26.7203161317
183780.0,-1.08792609708,85.9450073163,23.3915558649
183810.0,3.72112469483,20.7632990868,21.1830590934
183840.0,-1.13184363989,55.7175451473,19.1459225992
183870.0,-1.61856769933,-38.8780295463,18.7638624546
183900.0,0.365697735931,-66.6660648971,18.0072638511
183930.0,2.53028274202,0.0,18.5576228062
183960.0,5.80603002903,0.0,18.3568094348
183990.0,4.57118869446,-52.7825401265,18.1361890408
184020.0,56.7390557167,0.0,17.5762933201
184050.0,27.0830218614,0.0,17.6577997324
184080.0,79.1283656912,0.0,17.9663372442
184110.0,5.95783526029,0.0,18.5793833491
184140.0,50.7772977391,0.0,18.0997361364
184170.0,66.6468007593,0.0,17.3311754451
184200.0,58.2856788407,0.0,14.8178230402
184230.0,40.0822331152,0.0,15.7781440444
184260.0,83.4951103217,0.0,14.6815725693
184290.0,4.21315311976,0.0,14.5160198824
184320.0,1.48886739922,0.0,13.8663881117
184350.0,-0.85432091558,0.0,15.0909225963
184380.0,-1.89596385369,0.0,14.5256847179
184410.0,-0.25865944107,0.0,14.1711510468
184440.0,-12.7336100816,0.0,11.6424048583
184470.0,-2.32521798232,0.0,11.368321743
184500.0,-7.91794227201,0.0,11.0665229211
184530.0,-24.7602792749,0.0,12.2855415835
184560.0,-2.07451222795,0.0,13.3373654203
184590.0,-0.267790460276,0.0,14.3288765927
184620.0,-1.03198532739,0.0,14.8666534905
184650.0,-0.262451203717,0.0,15.8133800529
184680.0,1.97693710748,0.0,16.2009064125
184710.0,52.4781724621,-65.9569312585,18.511647272
184740.0,38.683495319,41.9480840543,18.8093695073
184770.0,30.8342705967,49.3881014675,19.9338837149
184800.0,92.3375566804,55.2884039007,19.8764476381
184830.0,31.1803330402,67.1541975783,21.6943381492
184860.0,4.15701219661,31.940317343,21.9840022293
184890.0,2.25438238387,89.4141109887,22.8186056086
184920.0,-0.864188962176,96.4757275265,22.5048319943
184950.0,-0.159771640274,105.343003157,23.9461078893
184980.0,1.14168662871,152.279909693,23.212359505
185010.0,1.27343127663,125.940665668,24.7964793769
185040.0,-0.0600798388426,129.570315315,25.6250056142
185070.0,-0.333213750223,130.76932816,26.1515381306
185100.0,0.0088691245432,0.0,25.7326436866
185130.0,-2.23178599747,132.156387221,26.424760963
185160.0,-1.78361365984,120.742962888,24.8802826603
185190.0,4.09460925458,111.014519678,24.1739575838
185220.0,37.9096422627,101.904306836,23.5148632992
185250.0,2.36880603563,86.5234007286,22.7824618187
185280.0,5.69306000189,136.885166546,19.7043579883
185310.0,2.5895805099,0.0,18.7985675487
185340.0,0.894824143171,0.0,16.8974628268
185370.0,6.06102610314,0.0,16.8310280709
185400.0,0.682621310514,0.0,15.7803709219
185430.0,1.62123876369,8.04503390264,14.294263257
185460.0,2.10201439087,0.0,11.5742454069
185490.0,4.06158114075,0.0,11.1136399444
185520.0,5.28986457446,0.0,10.5921100646
185550.0,2.86134850624,0.0,11.3605366591
185580.0,1.04319120546,0.0,10.7263516071
185610.0,2.43798420833,0.0,11.2520079343
185640.0,3.34461264479,0.0,10.2728894151
185670.0,2.62626209387,0.0,11.5554173177
185700.0,3.16753178954,0.0,11.2776182312
185730.0,5.16512344562,0.0,13.1634494669
185760.0,6.05192016914,0.0,13.9823585724
185790.0,18.9489113967,0.0,14.5966408542
185820.0,3.77648703686,0.0,14.0061778258
185850.0,5.18174874546,0.0,14.2009948035
185880.0,1.52322924538,0.0,13.0809784999
185910.0,5.13832177469,0.0,13.2390656942
185940.0,5.64798379585,0.0,13.4529257057
185970.0,96.2156742989,0.0,14.0247527328
186000.0,33.4325040416,0.0,13.2941056979
186030.0,79.4691635879,0.0,14.220584231
186060.0,33.9407592233,0.0,15.7371409393
186090.0,406.441961295,0.0,17.3423121046
186120.0,546.498401975,0.0,18.1546870116
186150.0,920.182169785,24.5581823753,19.3280090991
186180.0,966.041382869,28.1480434507,19.4965588082
186210.0,928.350686777,-23.0455406929,21.3241309897
186240.0,873.000492897,-32.3796212194,21.8088894914
186270.0,744.656629996,53.8094953244,24.2162390632
186300.0,910.85794782,59.4434139209,25.302559438
186330.0,578.983622261,0.779701258809,26.3408158093
186360.0,317.726976443,79.0917153875,26.2079584847
186390.0,90.5961690695,88.7748345741,27.1067301264
186420.0,695.419088283,46.7728919116,26.6175317924
186450.0,94.736472638,30.6289723698,27.0132450538
186480.0,149.664124126,110.785101007,27.9915196694
186510.0,147.732624215,110.861004828,28.1170660963
186540.0,111.649468294,8.84706208764,29.2804382932
186570.0,6.39744555761,19.2531078786,29.2874877282
