Time,DNI,GHI,Temp
104340.0,561.478341391,0.0,14.5113076362
104370.0,229.609580299,0.0,14.1901875591
104400.0,536.809838413,0.0,14.0841181193
104430.0,38.3700961501,0.0,14.3138419714
104460.0,4.53624582811,0.0,15.5200784381
104490.0,0.617314774968,0.0,15.8746062861
104520.0,4.05350533759,133.30374307,16.4944965504
104550.0,4.3695567225,122.910066258,16.4168676356
104580.0,3.21740292093,0.0,15.9378776517
104610.0,1.02230624366,0.0,13.9860904821
104640.0,-1.21821686298,0.0,13.9745732225
104670.0,0.468219538413,0.0,12.4699243121
104700.0,1.24430564757,0.0,11.5285559178
104730.0,-1.45370539721,0.0,11.7982259278
104760.0,-26.3774316591,0.0,11.6780132677
104790.0,-18.972667625,0.0,10.8138218143
104820.0,-1.91612144723,0.0,10.4369702223
104850.0,2.95766376557,0.0,9.82634221842
104880.0,5.47952096016,0.0,9.67281228288
104910.0,4.29153728196,0.0,9.11935056526
104940.0,2.51130497079,0.0,7.3972111159
104970.0,-0.692680710564,0.0,5.74588326002
105000.0,-1.72123179039,0.0,4.9945271697
105030.0,-2.23131651186,0.0,4.09497154655
105060.0,-1.3307122342,0.0,2.90772841431
105090.0,-0.19716660714,0.0,3.51135469908
105120.0,-1.11082765453,0.0,2.72468774861
105150.0,0.269344518327,0.0,3.73546570412
105180.0,3.0855011128,0.0,2.06329145621
105210.0,3.38228152,0.0,2.10365631036
105240.0,1.83692523486,0.0,1.68902926583
105270.0,0.272457455749,0.0,1.86770221887
105300.0,2.95120862493,0.0,0.522146197268
105330.0,42.0685876279,0.0,0.832836070582
105360.0,75.2757843848,0.0,1.01847054709
105390.0,4.86865329233,0.0,0.909967312908
105420.0,6.10352497496,0.0,1.15552818955
105450.0,70.5557753999,0.0,3.02044608716
105480.0,35.3700485745,21.9117916967,3.70796467755
105510.0,6.65424402551,0.0,5.24636289591
105540.0,0.618594907847,0.0,4.6723263076
105570.0,-0.292439511861,0.0,6.10905543325
105600.0,1.97464877802,0.0,7.89645644255
105630.0,5.30495720535,60.3444961372,8.73572579763
105660.0,1.91310289268,67.477646896,9.64878170022
105690.0,5.64086471707,37.5525202251,11.8988491552
105720.0,113.488646369,88.3505646469,14.0544593929
105750.0,149.654849899,3.50828751729,15.0704090345
105780.0,92.4881453735,110.143499943,15.8700099363
105810.0,263.905038576,113.22217835,17.1901407291
105840.0,89.8590219436,122.547344153,18.0293533941
105870.0,694.593161221,120.751974679,19.410239472
105900.0,571.04040088,160.923610554,18.9423815101
105930.0,954.545403951,375.666419496,18.2253738591
105960.0,593.403994469,488.173338353,17.8882496675
105990.0,99.0101787401,206.832462163,17.5475620121
106020.0,38.0856941294,97.7270805715,17.6103065735
106050.0,4.88383998452,84.209624244,17.1088905709
106080.0,6.69763336185,67.8091437076,17.1761573857
106110.0,18.0007418359,48.5981024492,16.8186494509
106140.0,128.026155303,31.0653315048,16.0401415581
106170.0,147.925040084,0.0,15.1661978061
106200.0,79.9155688052,0.0,14.2093273293
106230.0,22.6608349732,0.0,12.6738233131
106260.0,5.53180558056,0.0,11.3206670293
106290.0,0.711954563043,0.0,10.611781746
106320.0,-1.340214293,0.0,9.88202840365
106350.0,-2.00289695157,0.0,11.1114956931
106380.0,-8.48004950079,0.0,11.7458496283
106410.0,2.80152154143,0.0,11.944932664
106440.0,36.1485445092,0.0,10.8883597822
106470.0,39.9526858411,0.0,10.281006828
106500.0,4.17369528748,0.0,9.1971500648
106530.0,57.4866905427,0.0,8.37465587154
106560.0,6.55393547292,0.0,8.83025352915
106590.0,6.5880906182,0.0,8.85201844767
106620.0,192.6933955,0.0,9.32172056831
106650.0,132.73311646,0.0,9.89768231269
106680.0,37.7316422919,0.0,10.0173469961
106710.0,88.3036766632,0.0,10.0368031514
106740.0,22.2470591048,0.0,9.34540323325
106770.0,5.78874455031,0.0,8.59401625405
106800.0,6.0343874589,0.0,8.0505357687
106830.0,0.966381028327,0.0,8.01233020992
106860.0,4.37591893989,0.0,8.30640850845
106890.0,0.791730676333,0.0,9.04414757386
106920.0,6.62110186011,36.3127590981,9.34027391012
106950.0,6.63233976432,0.0,10.3850156366
106980.0,97.6963086933,0.0,11.8049020584
107010.0,87.4727235824,0.0,12.8455794344
107040.0,124.40003717,0.0,13.4186871907
107070.0,121.229099005,0.0,13.6819966798
107100.0,4.23807233588,0.0,13.8173477825
107130.0,0.668503283021,95.4797326289,14.4452232015
107160.0,0.905432934434,104.343571011,14.7975960386
107190.0,0.302038545877,113.276797373,15.5940438511
107220.0,-1.99391066944,121.009801386,16.9359201542
107250.0,-0.250149245471,128.008252669,18.3346546521
107280.0,2.05274746396,95.7554057379,18.3691046319
107310.0,-1.25872776497,51.5556572671,18.8491628829
107340.0,-0.9346603515,54.5392875347,18.313187877
107370.0,-6.71054887858,134.25172884,17.6949029304
107400.0,-2.04063050366,130.579315252,17.1344472792
107430.0,-0.291291206304,120.034469451,17.1753840241
107460.0,-2.10363044843,109.456359721,17.0251106641
107490.0,-0.717690600801,98.7973141186,15.8768883933
107520.0,-0.0603469782628,0.0,14.7934082892
107550.0,0.901351379277,0.0,13.5328510286
107580.0,-1.78952068305,0.0,12.685093242
107610.0,-1.77753210471,0.0,12.8326814528
107640.0,0.546148188122,0.0,12.5582515686
107670.0,0.947759205372,0.0,12.2266348286
107700.0,1.67996686884,0.0,10.364704593
107730.0,-1.21125116366,0.0,8.66707499926
107760.0,-1.41263570614,0.0,7.68488957887
107790.0,1.31662217974,0.0,6.79124934433
107820.0,-2.27360829025,0.0,5.29189619978
107850.0,-22.472888779,0.0,5.25232522002
107880.0,-16.657291791,0.0,4.2798021436
107910.0,-23.281945098,0.0,4.54877470181
107940.0,-84.2485814881,0.0,3.09899020521
107970.0,-110.135503435,0.0,3.24685264907
108000.0,-110.107027478,0.0,3.84615638008
108030.0,-21.4952352892,0.0,4.12540358949
108060.0,-71.3524501058,0.0,2.70679318754
108090.0,-94.5168353195,0.0,2.00104108257
108120.0,-7.7642399655,0.0,1.08953350465
108150.0,-2.35706445367,0.0,2.72446159101
108180.0,-1.48000974068,0.0,3.18718575323
108210.0,-0.901697900702,0.0,2.81835770625
108240.0,-0.0994208702986,0.0,4.51806214598
108270.0,2.05966854462,0.0,4.66544052686
108300.0,2.17655189686,0.0,4.14873694075
108330.0,-2.12304238214,0.0,4.58442649682
108360.0,-28.9702397674,0.0,4.64994300371
108390.0,-1.2886195173,0.0,5.21008920866
108420.0,-0.8573827684,0.0,6.36334877745
108450.0,-0.742772144425,45.6644601787,8.30630956406
108480.0,4.52233119924,53.7677333203,9.81970280622
108510.0,-0.2546117958,63.864288024,10.7488042614
108540.0,33.6982726711,70.1474072636,11.7016346023
108570.0,14.1746402408,78.6119976432,13.4637936764
108600.0,2.58608688362,91.8635491087,13.8391124288
108630.0,0.147508439677,98.1763902631,15.7851724295
108660.0,-1.11854857255,106.208491954,16.1409905976
108690.0,-0.958046540886,114.198712415,17.5126081124
108720.0,-89.0090904215,120.16282528,17.2832249956
108750.0,-52.1649717864,126.110764288,16.5364157906
108780.0,-18.4901072899,541.459955174,14.3667491624
108810.0,-2.1348762422,121.658312642,13.413759479
108840.0,-31.0976161208,117.55121037,12.5523365215
108870.0,-2.13306432276,103.668546948,12.0756295807
108900.0,-28.2658689835,95.7118449194,11.5484671593
108930.0,-0.165713204618,80.7498676797,10.6225748125
108960.0,4.52712073562,65.7410076332,9.41328612211
108990.0,15.3749520132,-39.2510356666,9.59241495841
109020.0,75.1383175878,29.0107078842,8.45496567963
109050.0,66.1353054335,7.47355843692,9.02125389101
109080.0,136.178572448,0.0,8.6979971342
109110.0,102.749587496,0.0,8.04106365269
109140.0,6.30676780205,0.0,8.43836043652
109170.0,4.09216087051,0.0,8.17467323513
109200.0,7.45040742285,0.0,8.02068591649
109230.0,3.16502813438,0.0,7.89302583636
109260.0,2.84546642814,0.0,6.32376311503
109290.0,142.644801766,0.0,6.01656914826
109320.0,104.634077747,0.0,5.47496891933
109350.0,123.366785312,0.0,6.30686578495
109380.0,587.644300282,0.0,5.21858207132
109410.0,632.091570492,0.0,3.49421282568
109440.0,72.7831621212,0.0,3.85586834276
109470.0,644.13455213,0.0,3.55610222533
109500.0,306.853260695,0.0,4.04894501721
109530.0,370.36963202,0.0,3.95338555076
109560.0,92.6905626106,0.0,4.07064352842
109590.0,138.636484593,0.0,3.80555473214
109620.0,637.537060553,0.0,3.26460128336
109650.0,622.922322914,0.0,3.26479878359
109680.0,47.0480822429,0.0,3.24689623134
109710.0,69.7250157221,0.0,4.07971299168
109740.0,54.4984470861,0.0,4.2314860519
109770.0,109.781281093,0.0,4.88728375203
109800.0,159.562213615,0.0,6.03974203927
109830.0,508.485266099,-28.3366807604,6.77969165469
109860.0,74.5447895568,7.54461944171,7.94876127514
109890.0,5.64078399258,40.3096176124,9.39297939973
109920.0,5.55946156263,-18.5310806481,10.0562184742
109950.0,2.73174280469,-18.7771391362,10.6397827429
109980.0,5.50193065623,81.6908488289,10.8064544297
110010.0,27.113190749,93.9699956936,11.8282342244
110040.0,5.62319713571,105.794231898,12.1627125462
110070.0,2.07167360619,115.970356219,11.9345575044
110100.0,4.18391053,125.711722282,12.5780890027
110130.0,3.9284998317,604.640532442,13.1048891099
110160.0,-0.366123234631,646.72965067,13.5553153197
110190.0,-0.693209530874,979.774054169,14.0987182076
110220.0,-1.02435706235,961.086772432,13.5868770446
110250.0,0.741832416223,798.581273047,13.7887998891
110280.0,1.71651313407,321.164128599,14.3514193706
110310.0,-1.70730198632,125.163798329,13.9773406163
110340.0,-2.193894357,112.387212951,14.1088364758
110370.0,-1.44890327829,97.4425730376,12.4923708256
110400.0,0.979456853097,78.040129205,12.1748500447
110430.0,5.66960553785,57.8640061147,11.8345489684
110460.0,41.1703145382,38.2504364156,9.47794807426
110490.0,25.5795535859,-47.4366963716,8.910839926
110520.0,54.7213993567,0.0,7.22568324593
110550.0,22.6481379294,0.0,6.16048929743
110580.0,1.31258512428,0.0,4.45632150735
110610.0,0.23417505252,0.0,3.97449317242
110640.0,1.61618077947,0.0,4.6812507329
110670.0,1.81925591911,0.0,3.14486040427
110700.0,3.61707071411,0.0,3.17922964279
110730.0,5.83555569336,0.0,3.69227262459
110760.0,5.49389961639,0.0,2.98590851929
110790.0,5.6195671468,0.0,2.26251836703
110820.0,4.50107075153,0.0,3.21520076869
110850.0,0.60896342624,0.0,2.25454099206
110880.0,4.33656301761,0.0,1.88503460721
110910.0,0.962857804828,0.0,1.41043167096
110940.0,98.9743187556,0.0,2.07767778086
110970.0,286.846287925,0.0,1.7989751177
111000.0,86.4737967535,0.0,1.51096832134
111030.0,6.25121153728,0.0,1.95443793859
111060.0,2.53422445916,0.0,1.52372315013
111090.0,4.50460030247,0.0,1.70038737337
111120.0,4.74952103047,0.0,1.34845721953
111150.0,-1.90654935664,0.0,0.839002873276
111180.0,-0.23500412206,0.0,1.07186505703
111210.0,0.190294215206,0.0,0.677045795692
111240.0,-0.911221906743,0.0,1.33409165815
111270.0,-0.303998768846,28.9701919548,1.66932721715
111300.0,3.22686942622,34.70448423,2.50208443073
111330.0,0.931508356259,4.66368303077,3.45239605907
111360.0,-2.05587736453,54.1309289211,5.95721589664
111390.0,-0.744426719435,61.7691056495,6.81444146338
111420.0,1.99597957896,67.2124804677,7.01383231741
111450.0,4.3454652924,81.8135534715,7.40795077766
111480.0,0.956567442197,94.3761171721,7.24238764636
111510.0,4.99697674175,96.2900553168,9.64668126472
111540.0,5.88797795078,73.5244353405,10.6145516322
111570.0,2.73961265154,20.0568994385,11.7318246162
111600.0,1.49810352141,-13.1953207642,12.6510494878
111630.0,-0.19763251978,-22.0975807314,14.0476080427
111660.0,0.294168005024,3.89449842861,13.994012004
111690.0,1.3540398893,-3.19709004235,12.7883248381
111720.0,-0.857504521523,-26.6941814578,11.9485922566
111750.0,-0.639366695326,-49.2530027007,10.2307498848
111780.0,0.636589431121,2.66286122447,9.35180104127
111810.0,3.47411199036,-32.3014843146,8.21209125689
111840.0,-1.93486959217,-43.070272531,7.82266095927
111870.0,-4.71685829386,0.0,6.84646621638
111900.0,-27.0065626823,0.0,6.3528851615
111930.0,-6.60145286902,0.0,5.44182336558
111960.0,-43.700997606,0.0,2.38337002043
111990.0,-81.6583470125,0.0,1.3160355019
112020.0,-61.6064283546,0.0,0.561724815235
112050.0,-10.9064325995,0.0,-1.01447251214
112080.0,-1.95229893672,0.0,-1.61720770271
112110.0,-1.59381933546,0.0,-0.997632436103
112140.0,-33.1393074919,0.0,-0.908396061862
112170.0,2.3825807371,0.0,-1.39776133443
112200.0,1.8937198081,0.0,-1.68177297522
112230.0,5.21042115868,0.0,-3.5275796053
112260.0,-0.0329454724174,0.0,-3.67147725194
112290.0,2.36129684953,0.0,-2.48155388492
112320.0,0.532160125878,0.0,-3.07443873875
112350.0,2.72006153491,0.0,-3.01833878283
112380.0,-0.167100029964,0.0,-4.06868446349
112410.0,-1.50564280935,0.0,-5.49743669225
112440.0,3.04295666668,0.0,-6.16157351072
112470.0,5.96843730028,0.0,-6.95533348564
112500.0,3.45659845137,0.0,-6.68965214478
112530.0,34.4869619392,0.0,-5.6669220631
112560.0,18.8395993544,0.0,-3.51467409016
112590.0,110.641867949,0.0,-2.87592704361
112620.0,13.9224670385,0.0,-2.65557576667
112650.0,4.56896759731,0.0,-2.46493672462
112680.0,2.55162524732,0.0,-2.70087928875
112710.0,11.6073373453,0.0,-2.6261870299
112740.0,30.3624351294,0.0,-1.52603840847
112770.0,4.11549529324,0.0,-0.966187975227
112800.0,104.431966909,0.0,0.401128382398
112830.0,79.0945279829,0.0,1.78970153057
112860.0,20.4328935348,0.0,3.14134585506
112890.0,62.7685257723,0.0,5.14652400687
112920.0,46.7649026174,0.0,7.00386379369
112950.0,464.761671112,0.0,8.5409451263
112980.0,635.462440878,0.0,9.70142348978
113010.0,851.265857646,0.0,10.1942081977
113040.0,697.765829914,0.0,10.8804403702
113070.0,201.929037419,60.6648376388,9.84416566653
113100.0,69.0873255346,53.3696807179,9.60109668496
113130.0,112.033828749,19.8738488281,8.57352826356
113160.0,4.93803684836,126.664609649,7.29628900946
113190.0,5.8438192762,117.642470119,6.45885764018
113220.0,7.28791657539,0.0,5.39534696078
113250.0,1.87027388841,0.0,4.41049659556
113280.0,27.821961163,0.0,4.01160522866
113310.0,11.9570466948,0.0,4.97081506256
113340.0,48.0021013713,0.0,3.55282457264
113370.0,58.5436753788,0.0,1.99463606346
113400.0,99.5074827102,0.0,1.88453743151
113430.0,38.7248846448,0.0,1.59984925235
113460.0,4.86953294468,0.0,1.02174022515
113490.0,2.94119731772,0.0,0.605237733313
113520.0,-0.217898271428,0.0,0.0669876590733
113550.0,-0.265850701424,0.0,0.879507210823
113580.0,-1.6034139212,0.0,3.15262627575
113610.0,0.109092648277,0.0,4.15887957219
113640.0,47.0054032337,0.0,5.8828054286
113670.0,20.3056923408,0.0,6.26663463993
113700.0,3.89187771129,0.0,6.05404078342
113730.0,1.82997805772,0.0,5.75063349165
113760.0,-1.59250013898,0.0,4.93068063863
113790.0,-4.538253721,0.0,4.07175897659
113820.0,-82.7866846426,0.0,4.64027193923
113850.0,-30.2661076806,0.0,4.26231894635
113880.0,-61.1467364785,0.0,3.47748560202
113910.0,-68.7915682053,0.0,3.89137158561
113940.0,-24.1613438365,0.0,4.9125110896
113970.0,-29.31175843,0.0,5.4576464727
114000.0,-27.7097417412,0.0,5.88534903723
114030.0,-1.99010316775,0.0,6.07875382555
114060.0,-1.36223830921,0.0,5.79297011485
114090.0,-10.9804644863,0.0,6.13754771043
114120.0,-77.6844792657,0.0,6.62128443272
114150.0,-85.2765835794,0.0,6.40042927963
114180.0,-144.659393212,0.0,6.48579422959
114210.0,-118.541699868,0.0,7.93432930772
114240.0,-154.01364513,0.0,9.62824896835
114270.0,-65.6461833329,0.0,11.7594080289
114300.0,-34.348068695,0.0,13.0675495462
114330.0,-2.28837385375,0.0,13.41637615
114360.0,-32.3258998963,-38.5490155522,14.3592232128
114390.0,-10.5875762915,9.35060974243,14.9644835759
114420.0,-2.3724707199,1.97556601026,16.9871648123
114450.0,-1.11665412833,59.5725988728,17.2075112964
114480.0,-16.0968225213,117.631494628,17.7035274744
114510.0,-86.4243894421,107.875142616,18.4157597291
114540.0,-4.75823947366,123.790494616,19.3761970938
114570.0,-1.19225019671,119.328566081,20.0960058991
114600.0,-1.50601175726,115.784055351,19.6619734128
114630.0,-5.9048855623,106.042681154,19.0147641268
114660.0,-35.4954735029,96.0258239214,18.6320857999
114690.0,-46.687211986,0.0,18.2196042492
114720.0,-40.5749979761,0.0,17.0324236084
114750.0,-2.00318716025,0.0,15.6547450604
114780.0,-26.1799339298,0.0,13.8483037573
114810.0,-34.830742646,0.0,12.330661428
114840.0,-7.57065105112,0.0,11.757306203
114870.0,-2.28400111938,0.0,11.1806350801
114900.0,1.25303648277,0.0,11.3096334624
114930.0,4.99122663417,0.0,11.3054118241
114960.0,2.19143723597,0.0,11.0312874546
114990.0,1.46403209319,0.0,10.8482900089
115020.0,2.91934023892,0.0,10.1132415173
115050.0,5.29005693336,0.0,10.1593812896
115080.0,5.8409693285,0.0,9.50743540117
115110.0,3.82790240443,0.0,8.96116235213
115140.0,5.59777459029,0.0,8.47155173409
115170.0,2.21114094789,0.0,8.44472536756
115200.0,0.43779984952,0.0,8.75502690743
115230.0,1.58549529319,0.0,8.54440803838
115260.0,0.250321381643,0.0,8.28970075928
115290.0,-0.828113109231,0.0,7.50586035963
115320.0,-2.05218182149,0.0,7.54804663107
115350.0,-0.294341361833,0.0,7.08742444638
115380.0,-1.54959979751,0.0,7.54967278946
115410.0,-2.27530930664,0.0,7.80681511802
115440.0,-2.60988647469,0.0,8.27854280697
115470.0,-39.8094301415,0.0,8.67112513792
115500.0,-57.1786570392,0.0,9.38642931848
115530.0,-24.90600002,0.0,9.71613236191
115560.0,-1.77116097891,0.0,10.641375285
115590.0,3.32731954377,0.0,11.5707276566
115620.0,4.6752860633,0.0,13.4838303391
115650.0,2.12171498149,0.0,14.6817159798
115680.0,1.58189740454,0.0,15.8848885482
115710.0,1.0659818978,0.0,16.5360422182
115740.0,-1.12694850464,0.0,18.2661413058
115770.0,-0.028002631369,0.0,19.0516802845
115800.0,1.69751193526,0.0,20.2257477801
115830.0,3.34030509361,0.0,20.8914821244
115860.0,-0.781795369534,0.0,22.3218022696
115890.0,5.55798375103,0.0,22.569252253
115920.0,5.22019215423,0.0,22.5602276649
115950.0,6.47626022875,0.0,22.5254964253
115980.0,0.518428392621,0.0,22.4412124746
116010.0,-1.82285215323,0.0,21.9249757736
116040.0,-1.7605687549,0.0,21.3802907325
116070.0,-1.01167157514,0.0,20.1885844869
116100.0,-2.38220468139,0.0,19.056032594
116130.0,-1.04528396951,0.0,18.471730965
116160.0,3.47826924511,0.0,17.6936712985
116190.0,1.80764833984,0.0,17.4390047369
116220.0,-0.792427173902,0.0,16.8863993553
116250.0,-1.41759707649,0.0,16.3481681251
116280.0,-44.7882539917,0.0,15.9617903257
116310.0,-18.8283893099,0.0,14.7288443385
116340.0,-2.25541093419,0.0,13.9491242217
116370.0,-2.21809138943,0.0,13.4083631878
116400.0,-26.1034384008,0.0,13.0820887366
116430.0,-1.52169529196,0.0,11.8563897407
116460.0,-21.6322797709,0.0,10.872546689
116490.0,-2.27273520798,0.0,9.56281215143
116520.0,-2.00991254168,0.0,8.84455566934
116550.0,-22.591513525,0.0,8.02122815797
116580.0,-67.1646978253,0.0,7.97201131902
116610.0,-48.2690277673,0.0,8.04678751407
116640.0,-6.98891797662,0.0,7.230789412
116670.0,-10.6591494935,0.0,6.32918992361
116700.0,1.07089678965,0.0,4.64731978306
116730.0,5.12455348103,0.0,4.74981505966
116760.0,2.52918578999,0.0,4.37162985112
116790.0,44.814374825,0.0,4.71003033988
116820.0,101.343847869,0.0,5.47123158027
116850.0,46.928123922,0.0,5.25086824204
116880.0,282.157761751,0.0,4.96001742728
116910.0,493.272836172,0.0,6.48740529121
116940.0,513.41998917,0.0,7.2416043789
116970.0,727.685654799,0.0,8.13609995508
117000.0,680.010698557,0.0,9.65539964317
117030.0,951.884517772,0.0,10.2570421371
117060.0,980.465059908,0.0,11.9443553334
117090.0,925.264844708,0.0,12.8395790476
117120.0,559.436014618,0.0,13.5156142097
117150.0,734.703158014,0.0,14.3952406388
117180.0,644.104576342,0.0,14.1116324036
117210.0,72.8371544,0.0,15.1383678364
117240.0,570.354048041,-9.51668385191,15.2563390395
117270.0,176.125804807,99.606167882,15.8499656566
117300.0,541.346687325,108.872322056,17.3483964453
117330.0,914.053935308,112.513361049,18.1806501818
117360.0,484.436046939,120.346600173,17.4918162004
117390.0,644.450495641,124.218456613,18.7159806396
117420.0,114.670128123,123.473251952,19.018475501
117450.0,313.946374186,13.7750122141,18.9836763087
117480.0,850.596635878,-9.29875344435,19.8237220539
117510.0,940.867083248,-33.8800901377,19.2131030589
117540.0,950.280349198,-10.2651250049,18.9990783511
117570.0,897.287093626,-75.2146656801,18.1290596733
117600.0,666.766962413,8.73429356305,16.9359130155
117630.0,99.302464168,46.0386183786,15.8503463137
117660.0,559.222631997,28.6113360026,14.4638317236
117690.0,640.267973984,0.0,12.5477901027
117720.0,537.341400427,0.0,11.654273381
117750.0,215.622516969,0.0,10.9713234639
117780.0,350.423691058,0.0,10.3583599412
117810.0,142.074669706,0.0,9.99761950642
117840.0,429.639719979,0.0,9.89525045683
117870.0,515.930019882,0.0,8.85630046296
117900.0,809.772417333,0.0,7.94760064501
