Time,Wind
35070.0,3.02543741408
35100.0,3.148354671
35130.0,2.91792337359
35160.0,4.14176893777
35190.0,3.79498105064
35220.0,3.01408506931
35250.0,2.31059371507
35280.0,2.34207237647
35310.0,2.15231258264
35340.0,2.021221332
35370.0,1.75031290848
35400.0,1.74366623801
35430.0,1.86754212398
35460.0,2.31183572458
35490.0,3.43200026025
35520.0,3.1418190068
35550.0,3.10030863547
35580.0,3.50708711549
35610.0,2.92554156466
35640.0,3.51063793569
35670.0,3.00804786888
35700.0,3.88456185481
35730.0,4.23698166591
35760.0,4.21556503386
35790.0,4.44247308817
35820.0,4.23641152409
35850.0,5.31188334891
35880.0,5.36569901255
35910.0,5.36097822204
35940.0,5.37729932548
35970.0,6.63889178957
36000.0,6.82375564553
36030.0,9.55457475035
36060.0,11.6294398621
36090.0,12.8862784633
36120.0,12.8157515123
36150.0,12.7482121648
36180.0,12.8486105598
36210.0,12.7396351684
36240.0,11.1488442226
36270.0,7.33456470244
36300.0,10.6928212852
36330.0,9.65590032819
36360.0,10.4152449869
36390.0,9.74161691524
36420.0,7.14487107612
36450.0,6.93001537281
36480.0,6.78155003527
36510.0,6.20175413947
36540.0,7.31679672331
36570.0,6.95381019927
36600.0,7.13333451133
36630.0,7.39998871338
36660.0,8.3441551364
36690.0,12.2726766076
36720.0,9.75773141182
36750.0,6.90454164014
36780.0,11.6905938432
36810.0,11.1123207348
36840.0,9.53406745769
36870.0,12.3623486866
36900.0,9.75544913285
36930.0,8.1778103646
36960.0,7.22841622726
36990.0,6.42466490596
37020.0,5.05299411407
37050.0,4.87325292159
37080.0,6.22180539761
37110.0,4.97459895856
37140.0,5.19209878875
37170.0,4.24395500593
37200.0,4.43412267464
37230.0,4.09443079511
37260.0,4.90199475995
37290.0,4.50577110786
37320.0,4.55408249051
37350.0,5.08904301979
37380.0,3.97616219369
37410.0,2.92319276624
37440.0,2.25619762556
37470.0,2.43952806702
37500.0,3.4927293096
37530.0,2.09845632775
37560.0,2.02440143674
37590.0,1.84862726094
37620.0,1.3088989382
37650.0,1.27024605158
37680.0,0.95744403437
37710.0,1.17324952969
37740.0,1.48303468209
37770.0,1.4272350642
37800.0,1.11175228064
37830.0,1.20034011308
37860.0,0.85640457948
37890.0,0.651215395922
37920.0,1.09730984027
37950.0,0.951229370394
37980.0,0.947080318946
38010.0,0.990143694029
38040.0,1.36784543626
38070.0,1.37521290024
38100.0,1.34542145138
38130.0,1.31636104499
38160.0,1.09930447462
38190.0,1.39416042211
38220.0,2.22293468871
38250.0,2.56634583313
38280.0,2.31505316499
38310.0,2.48492372889
38340.0,2.53888442265
38370.0,3.09041000659
38400.0,4.273227109
38430.0,3.46973703395
38460.0,3.75324320602
38490.0,3.84448527802
38520.0,3.78055813772
38550.0,4.57848989289
38580.0,5.848258696
38610.0,5.33317950422
38640.0,4.39140494127
38670.0,4.38043712697
38700.0,3.79890652947
38730.0,3.6819742339
38760.0,2.81413925057
38790.0,3.68785874993
38820.0,4.08900397851
38850.0,4.06575504784
38880.0,3.03914848855
38910.0,4.28985626558
38940.0,2.74995234022
38970.0,2.44875698573
39000.0,2.80767642955
39030.0,2.38163341182
39060.0,1.95779150637
39090.0,2.27031933017
39120.0,1.37554201467
39150.0,1.73090586118
39180.0,1.43018666688
39210.0,1.20227138704
39240.0,1.59920267671
39270.0,1.40482254935
39300.0,1.48876447962
39330.0,1.08852751839
39360.0,1.29676481597
39390.0,1.40627932801
39420.0,1.29314855641
39450.0,1.32505367725
39480.0,1.53362918211
39510.0,1.47111507481
39540.0,1.60123403554
39570.0,1.27490587871
39600.0,1.11612543851
39630.0,1.33530758222
39660.0,0.885851851452
39690.0,1.0568517294
39720.0,1.15747954091
39750.0,1.2295872179
39780.0,1.00653577373
39810.0,1.08567749446
39840.0,1.21321104307
39870.0,1.28553742369
39900.0,1.27077571972
39930.0,1.17329891781
39960.0,1.12050981397
39990.0,1.95121309356
40020.0,1.44252634316
40050.0,1.61712749157
40080.0,1.62315493758
40110.0,2.17110605703
40140.0,2.54260984472
40170.0,2.18172863628
40200.0,2.83397016565
40230.0,3.86215628896
40260.0,3.68499681706
40290.0,2.5088683539
40320.0,3.7081347898
40350.0,3.95412527628
40380.0,5.24845438457
40410.0,3.5446615976
40440.0,5.05219036156
40470.0,4.29308762014
40500.0,5.05499482959
40530.0,3.96210404965
40560.0,5.73988109612
40590.0,5.5824912092
40620.0,6.22593721523
40650.0,5.9115230778
40680.0,4.97943324855
40710.0,4.33328749392
40740.0,6.16604806659
40770.0,4.62333195613
40800.0,3.00759430108
40830.0,3.81627408485
40860.0,4.36432898231
40890.0,5.01507747346
40920.0,5.03871260352
40950.0,4.17150982656
40980.0,5.39809809353
41010.0,5.17000779671
41040.0,4.78018994269
41070.0,5.7175386355
41100.0,5.64673068514
41130.0,6.41129371413
41160.0,5.75871409872
41190.0,4.49319847194
41220.0,3.60753016366
41250.0,3.72513148278
41280.0,3.84869608841
41310.0,4.97666400521
41340.0,4.10180345308
41370.0,5.14738669582
41400.0,4.83832878797
41430.0,4.41965727194
41460.0,3.5638275304
41490.0,1.85148716445
41520.0,1.34623958905
41550.0,1.41535741534
41580.0,1.41616799736
41610.0,1.82053712178
41640.0,4.34301681615
41670.0,2.97886889204
41700.0,4.20682049152
41730.0,5.84996769205
41760.0,5.80552660477
41790.0,6.13159334301
41820.0,5.08737433835
41850.0,4.35719275235
41880.0,4.33964405237
41910.0,3.68447664836
41940.0,3.65072989532
41970.0,5.35022979703
42000.0,4.87501063312
42030.0,5.39278642595
42060.0,5.36935563037
42090.0,5.08200828811
42120.0,3.876257719
42150.0,3.77004470165
42180.0,2.838716679
42210.0,3.75817854837
42240.0,3.58695686542
42270.0,2.66276092691
42300.0,1.66473255467
42330.0,2.5780077051
42360.0,2.02733656007
42390.0,1.42268250201
42420.0,2.02138598707
42450.0,1.89388926555
42480.0,1.57244278524
42510.0,1.41135010636
42540.0,1.28111389522
42570.0,1.32835093653
42600.0,1.16363795453
42630.0,1.40210063209
42660.0,1.54519182553
42690.0,1.44784199009
42720.0,1.41087902637
42750.0,0.963037894287
42780.0,1.37677202091
42810.0,1.21415850019
42840.0,1.28609955498
42870.0,1.40470934077
42900.0,1.44970514142
42930.0,1.27914751155
42960.0,1.17644771758
42990.0,0.972107742241
43020.0,0.93716597593
43050.0,0.84701188759
43080.0,1.21862733505
43110.0,1.31107997469
43140.0,1.33706819448
43170.0,1.26853972353
43200.0,1.13180779839
43230.0,1.32124083124
43260.0,1.1382264118
43290.0,1.04774284141
43320.0,0.878571000072
43350.0,0.613596884241
43380.0,0.935656268226
43410.0,0.609064918638
43440.0,0.578933252901
43470.0,0.92662384821
43500.0,0.841849209667
43530.0,1.02199851137
43560.0,0.847133297689
43590.0,0.823501168092
43620.0,0.808787286315
43650.0,1.0046375367
43680.0,0.849216921384
43710.0,0.902799049946
43740.0,0.714891786152
43770.0,0.775084129903
43800.0,2.92996333452
43830.0,3.39358657234
43860.0,3.53697620056
43890.0,3.11243294574
43920.0,2.82780034554
43950.0,2.48318765182
43980.0,1.40046024242
44010.0,2.18852091769
44040.0,1.41179780979
44070.0,2.41144782988
44100.0,2.56776390617
44130.0,2.64815805448
44160.0,2.90239454356
44190.0,2.53584315058
44220.0,3.43282809072
44250.0,2.52154725336
44280.0,1.5113261332
44310.0,2.64219742323
44340.0,3.48247328816
44370.0,3.74906705956
44400.0,2.77425233175
44430.0,4.83298871257
44460.0,4.59210005394
44490.0,3.63290288077
44520.0,2.45215829517
44550.0,1.84204323482
44580.0,1.53097727866
44610.0,1.8263353818
44640.0,1.65668540039
44670.0,1.6903685729
44700.0,1.19214677293
44730.0,1.1572306858
44760.0,1.23072223489
44790.0,0.623836574866
44820.0,0.944834075391
44850.0,0.831259548458
44880.0,0.423019903054
44910.0,0.324979278814
44940.0,0.329546446673
44970.0,0.385566720396
45000.0,0.547741122494
45030.0,0.844022451436
45060.0,0.722277824745
45090.0,0.886960683843
45120.0,0.824880563837
45150.0,1.09774239242
45180.0,0.520922583767
45210.0,0.548329871777
45240.0,0.407036350407
45270.0,0.87991760069
45300.0,0.520292414388
45330.0,0.810142135567
45360.0,1.29318767865
45390.0,1.5380399176
45420.0,1.09774950034
45450.0,1.09731741206
45480.0,0.982828940024
45510.0,0.962226183077
45540.0,0.843944681051
45570.0,0.863214316127
45600.0,1.47320136291
45630.0,1.07778778583
45660.0,1.7140762421
45690.0,1.03933673585
45720.0,1.32075718357
45750.0,1.32849561782
45780.0,0.985288350161
45810.0,0.499571827462
45840.0,0.589024519971
45870.0,0.675933903506
45900.0,1.01548391013
45930.0,0.608489836514
45960.0,0.843394933676
45990.0,1.48686811763
46020.0,1.91873202369
46050.0,2.5422746859
46080.0,1.65829260702
46110.0,1.37269290022
46140.0,0.963929411079
46170.0,1.14435553614
46200.0,1.2115509861
46230.0,1.35421969186
46260.0,2.03502013819
46290.0,1.70705785547
46320.0,1.12680357054
46350.0,1.35201850019
46380.0,1.83329218319
46410.0,2.49635998512
46440.0,2.17861402391
46470.0,1.81544662776
46500.0,1.46497681679
46530.0,1.19889045083
46560.0,2.18401167378
46590.0,2.36708929634
46620.0,3.49251079725
46650.0,3.69057415948
46680.0,4.19991443211
46710.0,3.7754460735
46740.0,2.69135939658
46770.0,1.38690367858
46800.0,1.99887608325
46830.0,2.0949736049
46860.0,2.27084129122
46890.0,1.51518031783
46920.0,1.59577528716
46950.0,2.19926736055
46980.0,2.66220058226
47010.0,3.67496548017
47040.0,4.88169560794
47070.0,4.72404183484
47100.0,5.30269640501
47130.0,5.99768325508
47160.0,4.25101554648
47190.0,3.86173760862
47220.0,6.3522428933
47250.0,6.24362224712
47280.0,8.63165143483
47310.0,5.98309060127
47340.0,6.50402799149
47370.0,7.42674017657
47400.0,5.81473682828
47430.0,4.84437943706
47460.0,3.7193705926
47490.0,3.19731973416
47520.0,4.04737324085
47550.0,4.48806219863
47580.0,3.54230310914
47610.0,4.61830856556
47640.0,4.33970244586
47670.0,1.81635088948
47700.0,1.36683313775
47730.0,1.5781658281
47760.0,0.985666357103
47790.0,1.33272214804
47820.0,1.02532720215
47850.0,1.39596073216
47880.0,0.879219897472
47910.0,1.03702888697
47940.0,1.43458403155
47970.0,0.954259609371
48000.0,1.27602871306
48030.0,1.34975754032
48060.0,1.53584211028
48090.0,1.65245312496
48120.0,2.70826311398
48150.0,3.58091091019
48180.0,2.95896887694
48210.0,3.56422197954
48240.0,2.62865026865
48270.0,2.81295906079
48300.0,1.91635061601
48330.0,3.43853709674
48360.0,4.7197442908
48390.0,3.30681557113
48420.0,2.35146766814
48450.0,3.61348327418
48480.0,4.26682063285
48510.0,4.50410441485
48540.0,5.72523100388
48570.0,4.05977771022
48600.0,4.1160535123
48630.0,3.28000604391
48660.0,3.11839830387
48690.0,2.39855323217
48720.0,3.26624435838
48750.0,2.52100083575
48780.0,2.33123875563
48810.0,1.39838243122
48840.0,0.931150136668
48870.0,1.90626546509
48900.0,1.41185931134
48930.0,1.90127326805
48960.0,1.85789183141
48990.0,2.24787259622
49020.0,3.51541170273
49050.0,3.36949154638
49080.0,5.324018434
49110.0,8.17398350662
49140.0,8.33307915527
49170.0,9.07805855272
49200.0,6.17278001191
49230.0,7.28601558938
49260.0,7.56119979955
49290.0,5.81383353619
49320.0,7.27935912363
49350.0,4.66824202218
49380.0,3.68876478917
49410.0,3.43076461251
49440.0,3.65644002701
49470.0,3.47215311737
49500.0,3.21739611258
49530.0,1.88387670758
49560.0,1.91216903498
49590.0,3.43600053972
49620.0,3.75444034058
49650.0,3.24152849693
49680.0,2.84488806857
49710.0,3.89147026575
49740.0,2.49653419679
49770.0,3.57337429539
49800.0,3.98074633254
49830.0,4.26657443022
49860.0,3.95093357175
49890.0,5.37271761034
49920.0,5.90321381548
49950.0,4.81345621027
49980.0,3.11834809107
50010.0,1.85764174225
50040.0,1.76760351005
50070.0,1.40877690889
50100.0,1.89083139585
50130.0,1.51632497356
50160.0,2.84169249391
50190.0,1.66765674916
50220.0,2.32330480435
50250.0,1.54419880085
50280.0,1.27190352884
50310.0,1.06997696488
50340.0,1.08962798083
50370.0,1.18029841393
50400.0,1.11657324647
50430.0,1.3828878802
50460.0,1.11736382711
50490.0,0.797342671878
50520.0,1.23850390916
50550.0,0.933244707564
50580.0,1.44293163335
50610.0,1.15479182031
50640.0,1.01085579582
50670.0,1.39467281865
50700.0,1.32177688251
50730.0,2.15226588491
50760.0,3.21368035102
50790.0,3.44869695428
50820.0,2.71827894639
50850.0,3.31128439921
50880.0,3.06388031582
50910.0,2.34676668039
50940.0,1.3068978758
50970.0,2.90600462584
51000.0,3.1174830999
51030.0,3.08728975512
51060.0,3.88902697065
51090.0,4.43586186027
51120.0,3.9237546416
51150.0,5.73240922409
51180.0,3.90409002346
51210.0,3.67417925528
51240.0,4.22134111612
51270.0,3.45187867513
51300.0,3.03383451404
51330.0,2.68243725627
51360.0,1.47538745245
51390.0,1.43811743575
51420.0,0.973350936532
51450.0,0.93427476056
51480.0,0.728588608077
51510.0,0.84002258768
51540.0,0.945303438937
51570.0,1.24481873784
51600.0,1.00611772336
51630.0,0.687667408261
51660.0,0.867855354142
51690.0,0.979607049236
51720.0,1.56363898823
51750.0,4.38800935923
51780.0,4.29104639972
51810.0,4.20835775852
51840.0,3.14747112797
51870.0,3.77066696239
51900.0,2.51947361439
51930.0,3.06366245277
51960.0,2.76928277888
51990.0,2.10928817621
52020.0,1.89425382168
52050.0,2.45946174232
52080.0,2.51737665965
52110.0,2.54348133081
52140.0,3.2127690974
52170.0,2.18626090534
52200.0,1.96553077715
52230.0,1.93593921387
52260.0,2.21426583364
52290.0,1.62946237506
52320.0,2.24996634441
52350.0,2.57450201328
52380.0,3.5459755289
52410.0,2.7253448476
52440.0,2.60648709641
52470.0,2.51444639353
52500.0,3.04467414487
52530.0,5.10429982823
52560.0,4.71545442932
52590.0,4.43134328473
52620.0,7.47133944519
52650.0,5.75588416799
52680.0,5.73904792182
52710.0,4.80965325989
52740.0,5.71784862143
52770.0,5.60587433754
52800.0,5.9891182452
52830.0,2.49562362816
52860.0,1.9858168055
52890.0,1.42983915137
52920.0,0.9156291005
52950.0,1.38409370971
52980.0,1.32857645181
53010.0,1.19950768168
53040.0,1.98928452057
53070.0,1.82310570718
53100.0,3.00195661088
53130.0,3.13683265663
53160.0,2.59692443842
53190.0,2.50865294193
53220.0,3.1563977318
53250.0,2.14376688704
53280.0,2.18874357175
53310.0,1.45704673254
53340.0,3.16442955894
53370.0,4.25209497398
53400.0,2.93322765305
53430.0,2.80355597511
53460.0,1.70309231473
53490.0,1.79844029799
53520.0,1.82866407529
53550.0,0.651620641316
53580.0,1.37561188067
53610.0,1.61933792289
53640.0,2.70241772534
53670.0,2.9729937951
53700.0,4.1686278147
53730.0,3.57621624868
53760.0,4.62012055895
53790.0,3.51537323666
53820.0,4.83681457762
53850.0,4.49718843088
53880.0,5.22970059745
53910.0,7.4527394672
53940.0,9.19331504764
53970.0,6.73713051478
54000.0,5.18378519858
54030.0,2.68870905359
54060.0,4.12293860723
54090.0,3.42903349524
54120.0,3.51213207529
54150.0,4.45006817629
54180.0,2.90511453281
54210.0,3.00587967443
54240.0,1.88474940042
54270.0,3.1914044735
54300.0,2.93732245832
54330.0,2.55222349343
54360.0,3.39815573824
54390.0,3.79989098573
54420.0,3.00063465341
54450.0,1.50025225849
54480.0,1.48748302066
54510.0,0.809342688225
54540.0,0.848874812154
54570.0,1.44277690342
54600.0,1.5824225919
54630.0,1.28307071841
54660.0,1.27064042197
54690.0,1.16038820869
54720.0,0.630549741823
54750.0,0.866383260689
54780.0,0.342691911608
54810.0,0.312018376718
54840.0,0.441912908631
54870.0,0.580499854515
54900.0,0.413791224339
54930.0,1.11549948292
54960.0,0.514400942204
54990.0,0.989744068439
55020.0,0.807863603115
55050.0,0.763991091315
55080.0,1.02909424919
55110.0,2.2074345767
55140.0,1.50899728447
55170.0,2.44470173066
55200.0,2.30264174088
55230.0,1.63766358291
55260.0,2.06428708629
55290.0,2.18048208295
55320.0,3.82228425298
55350.0,2.69539693629
55380.0,3.69385385868
55410.0,3.84292775198
55440.0,3.80003526713
55470.0,5.84805289838
55500.0,5.16195579007
55530.0,4.05403210474
55560.0,4.73190738679
55590.0,6.27255417126
55620.0,3.02395908796
55650.0,4.47193848334
55680.0,4.38369061063
55710.0,3.78539941827
55740.0,4.4054862419
55770.0,6.5281784471
55800.0,4.74027398599
55830.0,4.14061373164
55860.0,3.66807848377
55890.0,3.8644640407
55920.0,2.53910112956
55950.0,2.51119637785
55980.0,2.27848068653
56010.0,2.08948521486
56040.0,1.93797702496
56070.0,1.67405124223
56100.0,1.51440666533
56130.0,0.988153885784
56160.0,0.611457370898
56190.0,0.575207284952
56220.0,0.702635104626
56250.0,0.850532450464
56280.0,1.35600017632
56310.0,1.8461273126
56340.0,2.27214190037
56370.0,1.57477872458
56400.0,3.20920394734
56430.0,3.48989319808
56460.0,2.72119050669
56490.0,4.12982825288
56520.0,5.18631378973
56550.0,5.86939997516
56580.0,4.24016412704
56610.0,5.51935711228
56640.0,5.96956187334
56670.0,4.89480963667
56700.0,4.65098743752
56730.0,5.39838928874
56760.0,4.68553062921
56790.0,3.04331240338
56820.0,3.18603723305
56850.0,3.63569952487
56880.0,2.91770802875
56910.0,3.65462900496
56940.0,2.01577728318
56970.0,2.36331032853
57000.0,1.90109227702
57030.0,3.55579328681
57060.0,1.66307441648
57090.0,2.71552698303
57120.0,2.56957729246
57150.0,3.73915371954
57180.0,2.65942318055
57210.0,4.49583053676
57240.0,4.24218128957
57270.0,3.91491211875
57300.0,4.87956062697
57330.0,4.31227616099
57360.0,3.49804614893
57390.0,1.92709570558
57420.0,2.78818058197
57450.0,3.5832341071
57480.0,2.37432892056
57510.0,1.48051376105
57540.0,1.21626997226
57570.0,1.36920334886
57600.0,2.44758474576
57630.0,2.63079379893
57660.0,2.29017305955
57690.0,3.97956723504
57720.0,5.14408060523
57750.0,3.4428268836
57780.0,3.63783135296
57810.0,2.55665867085
57840.0,4.85217064228
57870.0,4.08907733308
57900.0,2.64519749056
57930.0,2.68162735772
57960.0,2.73440026157
57990.0,2.53465326164
58020.0,1.81670971194
58050.0,1.54258174715
58080.0,2.29106766471
58110.0,3.46286714764
58140.0,4.4389644953
58170.0,3.96027263425
58200.0,3.59176762693
58230.0,1.70133045735
58260.0,1.3435326392
58290.0,0.889949772425
58320.0,0.654291460052
58350.0,0.814697751861
58380.0,0.833862919167
58410.0,0.902070149314
58440.0,0.430862733516
58470.0,0.485943651527
58500.0,0.641201858359
58530.0,0.787944161423
58560.0,0.794003255055
58590.0,1.09181412561
58620.0,1.39816135441
58650.0,1.4590745667
58680.0,1.5897233909
58710.0,1.13848639136
58740.0,2.1052350493
58770.0,1.31701437859
58800.0,2.60535527473
58830.0,3.80139975096
58860.0,5.40063750521
58890.0,5.97792013165
58920.0,4.83656291087
58950.0,7.51578355025
58980.0,5.3370645878
59010.0,5.03609111828
59040.0,7.50271684859
59070.0,8.21396015956
59100.0,9.67047294253
59130.0,9.53044424354
59160.0,9.12301243187
59190.0,9.71722923063
59220.0,7.44081993218
59250.0,7.50122864683
59280.0,9.73603171447
59310.0,9.75807965191
59340.0,9.24988139524
59370.0,9.7295822866
59400.0,9.73908475072
59430.0,7.52954824071
59460.0,6.48674154945
59490.0,5.80097849428
59520.0,3.87343915429
59550.0,2.35016909914
59580.0,3.10244310995
59610.0,2.63251466726
59640.0,3.05188682068
59670.0,3.37119058125
59700.0,1.42670412428
59730.0,1.26929255079
59760.0,1.28047672666
59790.0,1.91027723739
59820.0,1.54044119544
59850.0,1.86614132525
59880.0,2.55103635988
59910.0,1.08566656572
59940.0,1.56476585169
59970.0,1.26631467549
60000.0,2.13359454115
60030.0,1.49659513637
60060.0,1.45653951477
60090.0,1.62647641158
60120.0,0.98927436325
60150.0,0.912628662103
60180.0,0.814319532949
60210.0,0.987323843838
60240.0,0.61127327466
60270.0,0.741679544236
60300.0,0.748002081557
60330.0,0.81932529717
60360.0,0.87598359738
60390.0,1.45480192021
60420.0,0.914595761953
60450.0,1.18679800036
60480.0,1.46939764685
60510.0,1.77786307984
60540.0,1.35308050592
60570.0,1.32378279601
60600.0,1.80012607942
60630.0,1.17327903629
60660.0,1.41710231699
60690.0,1.3136572813
60720.0,1.27072207409
60750.0,2.1513781807
60780.0,2.12416530066
60810.0,2.65715085839
60840.0,1.86943683132
60870.0,2.0576719487
60900.0,2.88116327175
60930.0,2.57271274273
60960.0,2.56417082393
60990.0,3.1432707219
61020.0,3.70793826786
61050.0,3.66313925203
61080.0,4.07182935289
61110.0,3.15397230059
61140.0,4.77106040776
61170.0,3.19071089937
61200.0,4.0717221764
61230.0,3.13091984148
61260.0,1.55486388764
61290.0,1.68854788236
61320.0,1.44279589507
61350.0,1.88794280818
61380.0,2.02916715036
61410.0,3.02095211403
61440.0,2.41875256715
61470.0,2.02553687538
61500.0,1.21248480062
61530.0,0.664267893434
61560.0,0.946618307086
61590.0,0.841860594585
61620.0,0.923705030044
61650.0,0.702627563424
61680.0,0.87134832335
61710.0,1.46237534921
61740.0,1.77580194434
61770.0,2.07439288864
61800.0,1.70170715138
61830.0,1.3536869565
61860.0,1.6098504606
