Time,Temp
428310,19.0237551396
428340,21.272077268
428370,19.6709764674
428400,19.0552715633
428430,21.7556388676
428460,22.6779963329
428490,21.7745538769
428520,20.2588662008
428550,19.7350521777
428580,19.7929602478
428610,20.1019207281
428640,20.6590765238
428670,19.7942359799
428700,19.3943323142
428730,18.7677610413
428760,18.8377774029
428790,16.7387208378
428820,16.8746194699
428850,17.2817110104
428880,17.7644271674
428910,18.3037186409
428940,17.0818629623
428970,15.7384824916
429000,16.9505154158
429030,16.3580739532
429060,16.1694289977
429090,14.8989338467
429120,13.57423148
429150,13.7561044233
429180,13.5795678737
429210,13.0775804254
429240,13.6700142016
429270,14.0010360898
429300,14.2805892549
429330,11.4060806369
429360,13.4057651241
429390,12.9244368133
429420,13.0695536371
429450,12.4549771632
429480,12.2493506216
429510,11.3826773221
429540,12.9614163461
429570,15.5375349978
429600,15.5995925521
429630,16.6052907767
429660,19.2177182601
429690,20.1676738326
429720,20.4912431194
429750,23.4246645899
429780,24.3979944376
429810,25.0204667952
429840,25.0022978184
429870,24.5340236114
429900,24.633591777
429930,21.6770358824
429960,22.3220963924
429990,20.7614601098
430020,20.2337010159
430050,20.1319191786
430080,18.4844612307
430110,17.189360187
430140,14.905109149
430170,13.4677316682
430200,15.3078967523
430230,15.6228729153
430260,15.9125136389
430290,15.7065872587
430320,16.216425221
430350,16.2261674138
430380,16.2073662815
430410,16.0472686027
430440,14.8638877231
430470,14.3327606573
430500,13.1456475095
430530,13.923099467
430560,14.4520527917
430590,12.5706185765
430620,13.5998020942
430650,11.3186533699
430680,11.441320861
430710,11.7652115921
430740,12.2189958476
430770,10.1255963188
430800,10.8229155734
430830,11.4554841055
430860,11.4896394409
430890,13.8515223112
430920,11.3326278566
430950,11.7447495066
430980,14.4005496891
431010,15.6413218732
431040,15.8599099621
431070,17.7175967568
431100,20.8809603072
431130,22.7085572903
431160,23.8518483478
431190,25.4113152086
431220,26.6317285682
431250,25.9673139744
431280,27.175975656
431310,27.4362793488
431340,27.0122167241
431370,27.8717151068
431400,26.4333830426
431430,25.5176054702
431460,25.3510457315
431490,24.5995028906
431520,24.1206031677
431550,22.9856790971
431580,21.3393153145
431610,19.6397782072
431640,19.1934599554
431670,18.298304249
431700,16.8330761993
431730,15.9735445
431760,15.8365966358
431790,17.0615834558
431820,16.9862694497
431850,17.302143988
431880,17.3759763144
431910,17.0432027361
431940,16.6117040447
431970,15.559717739
432000,15.0940183488
432030,14.737566434
432060,15.6645193309
432090,14.8559040821
432120,14.0435848534
432150,14.1915687308
432180,13.1457059513
432210,12.9780999999
432240,13.3535129996
432270,12.1828548371
432300,11.6910173267
432330,13.9538740717
432360,14.5224430485
432390,14.0868184587
432420,16.1489289709
432450,17.2346178766
432480,17.901642605
432510,19.0667043565
432540,18.1433053682
432570,20.7023555892
432600,21.7939261793
432630,22.9528888748
432660,23.3431141918
432690,24.0705830651
432720,25.5953950137
432750,24.8987429614
432780,25.3611871865
432810,24.4928672208
432840,24.0397106866
432870,23.4007016935
432900,22.0441358219
432930,21.9343330054
432960,21.238698824
432990,20.4100928551
433020,19.3183954436
433050,18.4855067279
433080,17.8261203107
433110,17.9478923405
433140,17.2842332891
433170,16.6775852715
433200,16.4621172668
433230,16.1023843778
433260,15.284826961
433290,16.2891393078
433320,15.4928759573
433350,15.5019335569
433380,14.8972338095
433410,15.5502196448
433440,16.3019072628
433470,15.3426829463
433500,15.1902721125
433530,14.5589380521
433560,13.7253383086
433590,14.3737395494
433620,13.7460419354
433650,13.157106997
433680,13.1635590351
433710,13.0794212581
433740,13.4218794935
433770,13.7996906085
433800,14.892129741
433830,14.6818969972
433860,14.82749463
433890,16.2741050949
433920,17.4624865314
433950,16.5336223014
433980,17.876325413
434010,19.5283334554
434040,22.0785831598
434070,22.8224421421
434100,23.2470026906
434130,23.444175526
434160,23.1525373978
434190,24.2360506322
434220,23.448800561
434250,22.1235768527
434280,20.333311682
434310,22.4918923065
434340,21.557259766
434370,22.4217283486
434400,21.9438900435
434430,19.9319883844
434460,18.8244981435
434490,19.0621505594
434520,19.740684474
434550,18.2805363714
434580,17.9442853029
434610,17.2065060134
434640,17.5441693363
434670,17.4671419441
434700,17.5373560787
434730,17.1341503392
434760,17.6081707417
434790,18.0171229471
434820,16.4101634506
434850,14.6008314759
434880,15.3264924393
434910,14.5222197712
434940,13.7851913171
434970,12.4505889893
435000,11.2337201205
435030,9.57054102558
435060,9.03992058474
435090,10.2949772158
435120,11.7577359624
435150,12.1884472761
435180,11.2351821584
435210,11.6870189042
435240,11.2694111452
435270,12.4209330378
435300,14.3231385969
435330,16.3058490196
435360,17.9964865859
435390,19.2602956207
435420,20.5135788013
435450,21.7784379162
435480,21.9922131392
435510,23.6683000607
435540,24.0306519975
435570,23.9597085666
435600,25.0927247157
435630,24.669592433
435660,24.7462154266
435690,23.6128696118
435720,23.8750203556
435750,23.1645763132
435780,22.2909515841
435810,22.0348520568
435840,20.1708620195
435870,20.538493967
435900,19.2933391138
435930,19.601062978
435960,18.3416488325
435990,17.7123379496
436020,17.6394214585
436050,18.3031486822
436080,16.7550285545
436110,17.820591091
436140,17.8209161558
436170,18.4183053215
436200,16.9561005574
436230,15.2365601821
436260,14.9078380011
436290,13.0810490034
436320,13.4057054857
436350,13.650222893
436380,13.0070974462
436410,12.5865036787
436440,12.6599643425
436470,11.9928695105
436500,10.8865499435
436530,8.11879241566
436560,10.3114782416
436590,11.933000133
436620,12.5575201778
436650,13.4856091378
436680,13.3737955335
436710,12.4407149566
436740,14.6504684404
436770,15.0220517977
436800,17.0283975659
436830,17.8843133408
436860,19.1856291376
436890,21.3825488489
436920,22.0290045962
436950,23.6668740835
436980,24.9267471842
437010,26.1061239224
437040,26.5423178555
437070,26.3320531264
437100,25.2328125529
437130,24.9292170602
437160,25.8348796375
437190,25.5594546483
437220,23.4003919414
437250,22.8787929472
437280,22.1419817561
437310,21.5648799298
437340,21.711025025
437370,20.0599669702
437400,20.0802330528
437430,19.0480228604
437460,18.3993719521
437490,17.8106915775
437520,17.4585988693
437550,16.9963545264
437580,16.1573073811
437610,15.4406442311
437640,16.099349915
437670,15.1918914832
437700,14.3929670467
437730,14.324563765
437760,15.1124904778
437790,14.7912315504
437820,14.2509603769
437850,13.819115399
437880,14.8108602456
437910,13.5405447125
437940,12.858026396
437970,11.7705347685
438000,12.6329303176
438030,12.4910402268
438060,12.711857205
438090,12.2035627503
438120,12.6012115599
438150,14.591628984
438180,14.9699200038
438210,16.0160734541
438240,17.4845746292
438270,17.4825070173
438300,19.6976840308
438330,20.5380554546
438360,21.3940739268
438390,22.4107580163
438420,23.1017091262
438450,22.6066147738
438480,23.5947959097
438510,22.9481348643
438540,22.7412460747
438570,22.0582449045
438600,21.781218551
438630,19.7769000692
438660,20.5779551116
438690,19.4972104174
438720,19.0560237192
438750,19.3832549499
438780,18.261732354
438810,17.0616343697
438840,16.901299598
438870,15.2518126408
438900,14.6356723533
438930,14.0107985116
438960,15.1261595134
438990,14.7976273256
439020,14.8927677823
439050,15.0388416088
439080,16.0402190167
439110,15.0840810446
439140,14.492769428
439170,14.1708564666
439200,14.6977048053
439230,13.2373332758
439260,12.5227447205
439290,12.0960189515
439320,12.408177638
439350,11.647917111
439380,11.6120184481
439410,10.4748106385
439440,7.58530442123
439470,8.26607281214
439500,7.55773849317
439530,9.09344984068
439560,8.20975086747
439590,9.01272133786
439620,10.1773854535
439650,11.5310941346
439680,12.7963890468
439710,14.0059011325
439740,14.999860717
439770,15.82505052
439800,15.9737770463
439830,17.3732747372
439860,19.3742763329
439890,19.9267572596
439920,19.3867314119
439950,20.1232555541
439980,19.2661795466
440010,19.1633711321
440040,17.5927149151
440070,16.9171931768
440100,16.3103259302
440130,15.7846751982
440160,14.8900545946
440190,15.1733523439
440220,13.1182224367
440250,13.3206854045
440280,13.3042966711
440310,11.8281756944
440340,12.2109968567
440370,10.1034372068
440400,9.55442559512
440430,8.47723328166
440460,7.09259506186
440490,8.05786536186
440520,7.14097570389
440550,6.5763471937
440580,8.59389131422
440610,8.49978758447
440640,7.79037832007
440670,7.92528303239
440700,4.90498470312
440730,3.25011999474
440760,4.37418260473
440790,5.29016226759
440820,5.73923510695
440850,4.68012157627
440880,5.97998739187
440910,5.64994612262
440940,6.30282001275
440970,5.25898983756
441000,4.55556722516
441030,4.97519975313
441060,5.87800260947
441090,5.90543933109
441120,7.12900338143
441150,6.63361330764
441180,6.53627659928
441210,8.44790254963
441240,10.6226389942
441270,10.0134880718
441300,10.571213667
441330,11.2279210366
441360,12.7795874727
441390,12.0621231441
441420,12.0869183548
441450,11.653985346
441480,11.4296695308
441510,9.88320558728
441540,9.26162749159
441570,8.36951661502
441600,8.32109903818
441630,7.01312855496
441660,5.33499097296
441690,5.19995880415
441720,4.40644013107
441750,4.10908304769
441780,3.43458572429
441810,3.51228520854
441840,3.42257037025
441870,3.7311984984
441900,3.13336753913
441930,2.34689686947
441960,2.25385505906
441990,1.87589630404
442020,2.06531966231
442050,1.59439252533
442080,1.26425342693
442110,0.822580060474
442140,0.612049226713
442170,1.56115718001
442200,0.382518117275
442230,0.244062260714
442260,-0.0526405456669
442290,0.745959250584
442320,3.51847178375
442350,4.52364157891
442380,4.29419692182
442410,4.08892180059
442440,4.73085049977
442470,6.26790094522
442500,5.8645075809
442530,8.1765044489
442560,11.3719208678
442590,11.9155082409
442620,11.7191409823
442650,13.218887849
442680,16.088952113
442710,15.9576283478
442740,15.6268919992
442770,15.8920741862
442800,17.4070905691
442830,16.8857274375
442860,17.2171851425
442890,17.7442409109
442920,18.218267715
442950,17.7016222384
442980,16.509303212
443010,16.3401954103
443040,15.0528393463
443070,14.9512312738
443100,13.3169607732
443130,13.6837074259
443160,12.2442947807
443190,12.3580842031
443220,12.8599442456
443250,11.2589522985
443280,9.94503969402
443310,10.8002485835
443340,10.9821234943
443370,11.2640133653
443400,11.3763620279
443430,11.1709723988
443460,12.2324258453
443490,11.6292926729
443520,11.583525958
443550,11.3248434049
443580,10.6593498928
443610,10.1995263225
443640,9.42088957293
443670,8.65477424787
443700,8.29188923069
443730,7.61790888916
443760,7.5253725403
443790,8.46211441879
443820,7.14132234018
443850,7.64638089587
443880,9.06314740912
443910,9.27843267738
443940,9.85054762106
443970,10.8410261553
444000,10.9573585803
444030,11.6187573147
444060,11.5493516914
444090,13.4287903496
444120,14.4944965543
444150,14.5798160212
444180,15.7212649021
444210,15.3091977437
444240,17.2228872476
444270,16.86512542
444300,18.1251119249
444330,17.1268528216
444360,16.8206608465
444390,15.48309904
444420,15.5114265371
444450,14.8363601397
444480,13.1797436847
444510,11.3340337426
444540,11.3295086126
444570,10.7600998911
444600,10.9952044
444630,10.2526585356
444660,7.09182212333
444690,6.95838167927
444720,6.54511780175
444750,7.30098221192
444780,5.02400856386
444810,5.30054252066
444840,4.84341397191
444870,7.87291863397
444900,7.10005233897
444930,7.92189763931
444960,7.85405289415
444990,7.4862033237
445020,5.81591242011
445050,6.74748712881
445080,6.80354383563
445110,6.09742309346
445140,4.70849495491
445170,2.82557413788
445200,3.10939866276
445230,2.46237863166
445260,0.768433305263
445290,2.2778811508
445320,1.0423404191
445350,2.41740107243
445380,3.20322336825
445410,5.10987894276
445440,5.72982553378
445470,7.95292313413
445500,8.46370130378
445530,10.5142782463
445560,10.8150760072
445590,11.7063129827
445620,10.2263927476
445650,12.1317715279
445680,13.6810805757
445710,14.7188090496
445740,14.4024311524
445770,16.1512054106
445800,14.5970274011
445830,15.8318336161
445860,12.8945367316
445890,11.2084435954
445920,9.80603702626
445950,10.9364642959
445980,9.89298879167
446010,10.5095366369
446040,9.35337256146
446070,10.370977079
446100,9.80782522561
446130,9.18973467451
446160,9.09254294426
446190,8.81359136097
446220,7.79882977316
446250,6.26062210674
446280,5.56782588498
446310,7.9287120521
446340,8.21364595221
446370,7.69409500974
446400,7.70251889918
446430,6.11540429229
446460,6.17360373609
446490,6.87228715637
446520,4.49693547765
446550,3.86158260163
446580,6.20006855932
446610,5.58381924178
446640,5.4164145142
446670,3.64878465479
446700,3.99541672496
446730,5.8533014034
446760,4.46932869924
446790,8.31664977726
446820,7.99695147228
446850,8.90017358827
446880,8.48094729761
446910,10.611308436
446940,12.486465392
446970,13.0188282899
447000,15.2036275143
447030,15.4542578046
447060,15.4510653891
447090,15.3321914419
447120,17.2698447537
447150,18.3014845525
447180,18.2103190169
447210,17.6649100446
447240,17.3670944214
447270,16.6392211488
447300,15.6544589516
447330,15.6229595661
447360,14.4062100737
447390,13.4075545253
447420,12.4917188411
447450,11.4879697797
447480,9.53623936468
447510,6.29705664714
447540,5.10335643805
447570,3.81440413657
447600,2.8341440834
447630,4.26911139437
447660,2.04891131261
447690,1.88305861286
447720,1.19081877738
447750,0.957748690513
447780,0.971915641934
447810,2.51544875966
447840,1.73375159548
447870,3.45102080552
447900,2.24226614813
447930,1.98309146295
447960,1.78748232823
447990,1.92995839169
448020,2.38951027016
448050,1.5947462406
448080,1.19236644048
448110,1.51494770737
448140,-0.106309192221
448170,0.960948590955
448200,2.71405649729
448230,3.56323987778
448260,3.7155631119
448290,5.36164670808
448320,5.85447750784
448350,6.92490221256
448380,10.0719442165
448410,8.60350333161
448440,7.75803980572
448470,7.8100220755
448500,9.03599618055
448530,9.93339305028
448560,9.84070145996
448590,10.7329379553
448620,11.906361528
448650,10.9733523633
448680,9.81565571521
448710,11.6801935934
448740,10.3401018538
448770,10.9445465599
448800,9.61565671741
448830,8.15218633557
448860,7.640610332
448890,5.92328373905
448920,4.14946305502
448950,5.8972117934
448980,3.03105304053
449010,3.57317200471
449040,3.70179017663
449070,4.31001050166
449100,4.56127963329
449130,6.65352688527
449160,7.93130255511
449190,6.82434392524
449220,6.78931015301
449250,7.07297680012
449280,8.26097992248
449310,8.16691164849
449340,7.41688264384
449370,8.06809537462
449400,5.4817710887
449430,4.74470463398
449460,4.73428642758
449490,5.37119926412
449520,2.36058030313
449550,2.23039246579
449580,0.286627527369
449610,2.09437050379
449640,2.18927184456
449670,3.5308186477
449700,3.67905845138
449730,6.74888804704
449760,6.51926040396
449790,7.3758331241
449820,8.66598260298
449850,8.48821733157
449880,8.94325366352
449910,12.8089243576
449940,12.0283819722
449970,10.6581419441
450000,12.3393707126
450030,14.0811246719
450060,11.3909765456
450090,12.2149222178
450120,12.2955502605
450150,11.5580844592
450180,8.92897993504
450210,8.76785290983
450240,8.97019190342
450270,9.99755343477
450300,8.03367498565
450330,10.1202699091
450360,7.9630185981
450390,7.17025346194
450420,4.88370275095
450450,4.6053630746
450480,4.0350153774
450510,5.30376296668
450540,4.23120620552
450570,4.55127115095
450600,4.00154999534
450630,4.40091340272
450660,3.6132847677
450690,4.07135930428
450720,6.43990655338
450750,7.89368752918
450780,6.88889451292
450810,7.6864606793
450840,7.49433812224
450870,7.27455173656
450900,6.93624282762
450930,6.68854683943
450960,5.83586211494
450990,6.91869618919
451020,5.99379407107
451050,9.00955126022
451080,9.60818059619
451110,9.36575593665
451140,9.53100324044
451170,10.3834540727
451200,11.3932905437
451230,13.2807375444
451260,13.6586767784
451290,14.7308808144
451320,14.4284178426
451350,15.5681261586
451380,16.4441651458
451410,16.5785256235
451440,17.5058820165
451470,16.9260323614
451500,17.5450118493
451530,17.1099420985
451560,16.1972680176
451590,16.5412002535
451620,15.3746569181
451650,16.1414021512
451680,13.3493816873
451710,13.4344597831
451740,11.2558230064
451770,11.1691333567
451800,7.39352741338
451830,5.94130603538
451860,6.43431248549
451890,6.16043792267
451920,6.73930970266
451950,5.49709661176
451980,3.91825786452
452010,3.81825655226
452040,5.13804362037
452070,6.474513318
452100,4.63157999452
452130,5.45916438315
452160,5.64833322194
452190,7.32911345298
452220,6.80438951287
452250,7.65124335607
452280,7.24757949317
452310,7.33857389705
452340,4.50777444156
452370,4.83929072854
452400,4.55657449385
452430,5.42806744943
452460,5.63302846164
452490,4.54236607999
452520,4.78946045971
452550,6.27290241806
452580,6.58706317403
452610,7.41352854857
452640,8.51939167728
452670,7.64292081699
452700,9.54696705774
452730,10.2636440311
452760,12.0702958888
452790,13.7866942512
452820,13.0325109899
452850,15.0038546795
452880,15.5275828603
452910,14.9183499236
452940,15.6376930216
452970,15.6843857419
453000,14.1676038611
453030,13.5384938048
453060,12.7075596474
453090,10.7554410966
453120,9.9821277952
453150,10.3503250264
453180,8.75330966007
453210,8.65241643051
453240,6.11019572211
453270,7.07770401893
453300,5.94752741211
453330,5.19278268989
453360,2.65770390308
453390,4.09762775998
453420,3.23066968107
453450,4.17648612278
453480,3.8806535882
453510,5.29321437564
453540,4.47103386372
453570,4.77626142477
453600,4.09231527651
453630,5.5107757401
453660,5.57758866495
453690,5.52518833419
453720,4.81909953765
453750,4.57008935186
453780,3.92368936447
453810,3.32069616956
453840,3.01911096601
453870,2.61906778961
453900,1.67708650722
453930,1.83233928831
453960,1.08930404484
453990,1.34947225124
454020,1.55519538359
454050,5.81307698179
454080,4.62476549426
454110,7.0648683504
454140,8.42686505838
454170,9.17722791103
454200,9.29441702504
454230,10.85615524
454260,12.4931400662
454290,14.1073566478
454320,12.2829632351
454350,14.5476698006
454380,13.2313974133
454410,13.1128002917
454440,10.9419499355
454470,11.8994664953
454500,12.5519754114
454530,9.5969752188
454560,7.77857111785
454590,8.9820364262
454620,7.11260738969
454650,8.26802290334
454680,7.79720451221
454710,4.7480028857
454740,3.39626872998
454770,2.3431090404
454800,2.17999944767
454830,3.37662110576
454860,1.76252601866
454890,1.96177640693
454920,2.24974658749
454950,1.66459733965
454980,1.7014047613
455010,4.10078045677
455040,3.4466991787
455070,3.25477574499
455100,2.83035023894
455130,3.58186403535
455160,1.69904002944
455190,2.45962702449
455220,2.54836594066
455250,3.89541610402
455280,0.998659899454
455310,1.82905814895
455340,3.26343606926
455370,3.6642094423
455400,4.69099927802
455430,6.16425670779
455460,6.317717963
455490,7.31520766932
455520,8.89721256287
455550,8.43007229175
455580,9.8076568872
455610,10.7276333553
455640,10.5499369959
455670,12.4833736086
455700,10.5471524548
455730,10.8636565819
455760,11.1789803565
455790,10.7571560383
455820,9.92480991617
455850,9.74151807909
455880,11.1124694324
455910,8.63575089183
455940,7.35157509004
455970,7.34798871171
456000,6.23157535394
456030,5.47996394099
456060,4.73573464477
456090,4.69097932797
456120,4.01477908795
456150,3.21148613851
456180,2.03897224335
456210,3.95850109866
456240,2.16568542357
456270,2.95681427218
456300,1.97059416976
456330,1.80849028586
456360,3.39137125318
456390,2.93204360911
456420,3.4069244871
456450,3.6445974332
456480,2.90853019897
456510,3.78438209458
456540,6.0445459519
456570,5.11167978881
456600,5.82887644554
456630,7.21018981266
456660,6.8081089545
456690,5.63892761225
456720,6.06734259627
456750,6.20357569138
456780,5.85919407429
456810,5.69930002117
456840,6.52394129247
456870,7.36383068131
456900,6.75185612528
456930,8.15704886917
456960,8.92804000152
456990,8.26551185976
457020,10.0245542516
457050,11.1453845376
457080,10.4995879066
457110,12.3951116811
457140,13.4648517237
457170,14.0682100391
457200,12.8863563302
457230,15.2309044277
457260,15.7532589801
457290,15.8774055604
457320,15.4864108044
457350,13.7584475274
457380,13.4214927502
457410,13.0857888381
457440,12.6410989051
457470,12.0158070729
457500,11.41301122
457530,11.0536466782
457560,9.32565515409
457590,10.1258984966
457620,8.76706250985
457650,7.94927191508
457680,7.54211025638
457710,8.08068114607
457740,7.34856288399
457770,7.87761090732
457800,7.82558067339
457830,7.46172478466
457860,7.86087630195
457890,8.44451661131
457920,8.20340630938
457950,8.27882349067
457980,6.37639590851
458010,5.56687345152
458040,6.46896912184
458070,5.68793878966
458100,5.54043224972
458130,4.98645495796
458160,5.02087854995
458190,4.82100627729
458220,4.41934591005
458250,5.72945772007
458280,6.11813667944
458310,7.03832904746
458340,6.15685341864
458370,8.46226556781
458400,8.57917005348
458430,11.0590634564
458460,10.8831729568
458490,12.9202703342
458520,14.6058648787
458550,15.239106063
458580,15.0282539091
458610,16.7010313369
458640,16.2631749533
458670,17.2422832447
458700,17.1484449367
458730,17.2528783934
458760,16.5556525542
458790,17.1306665125
458820,16.6987582862
458850,16.4633051286
458880,15.0354967259
458910,15.1827942698
458940,13.6949380134
458970,12.4938849829
459000,10.5762042712
459030,10.5926944328
459060,9.92913617761
459090,10.6653178687
459120,9.46195142024
459150,9.16734903567
459180,9.45707681228
459210,8.73079524662
459240,9.92066838791
459270,9.78428856756
459300,8.89335146615
459330,9.39569226131
459360,8.12837785038
459390,8.23114553536
459420,8.36246205352
459450,7.51036670278
459480,7.10749426732
459510,7.17030858694
459540,6.46421188745
459570,7.35827908832
459600,6.82818045619
459630,7.10756490761
459660,6.71035645503
459690,7.59186597404
459720,7.54049830413
459750,9.35121281809
459780,10.6426570299
459810,11.7909078378
459840,11.9685506846
459870,13.7674246923
459900,14.7685725594
459930,15.8163057452
459960,16.4804332007
459990,16.4330772894
460020,16.4577746997
460050,16.74450704
460080,16.8921192938
460110,17.5235949038
460140,18.1270142865
460170,17.6836072924
460200,17.1115358418
460230,15.8947692077
460260,14.6256912103
460290,13.585443159
460320,11.9653900644
460350,11.1429625751
460380,10.3120479233
460410,11.3900802056
460440,9.82307591563
460470,8.20480500222
460500,7.23928130657
460530,9.16101573007
460560,8.10510777754
460590,8.25261055891
460620,6.48623799228
460650,5.99789875311
460680,5.33794798449
460710,5.296046764
460740,5.04324006879
460770,6.1490453632
460800,4.65193012181
460830,4.14802501089
460860,4.05509936979
460890,5.79143720883
460920,4.68611849224
460950,4.62856727923
460980,4.19981686553
461010,3.80326451671
461040,3.43106375557
461070,3.32913688648
461100,5.17464624901
461130,6.16619804549
461160,6.39534955184
461190,7.00999098705
461220,6.96550046863
461250,8.96724274201
461280,10.0420247398
461310,12.3406968212
461340,12.5450497817
461370,14.2745091025
461400,15.5617334861
461430,17.0080076818
461460,17.2486444761
461490,17.5129422706
461520,18.199231433
461550,18.3970897586
461580,17.9121976628
461610,17.5679010412
461640,16.4107543356
461670,16.5960201183
461700,16.4248392341
461730,15.7850772974
461760,14.6993210669
461790,13.3768687562
461820,11.775339209
461850,11.9183058395
461880,9.96322538474
461910,8.51460069737
461940,6.45146814928
461970,6.50778427584
462000,5.92481779542
462030,7.07673691949
462060,5.19733560751
462090,6.99545399662
462120,6.34513484674
462150,6.29325372322
462180,6.52243106981
462210,5.81041230942
462240,4.83112820039
462270,3.6476625405
462300,4.10961594233
462330,3.13441186109
462360,2.50207637348
462390,2.67488129407
462420,0.336653667302
462450,0.637557226909
462480,1.50507986427
462510,1.6328478855
462540,1.36733182945
462570,3.08616792725
462600,4.71619696257
462630,4.87751812703
462660,5.61893856563
462690,6.24189856917
462720,6.8542690828
462750,8.86698865541
462780,10.5074881109
462810,13.0422707368
462840,14.089157438
462870,16.702786728
462900,17.7609762399
462930,18.1400350238
462960,18.1721346341
462990,19.0288472508
463020,18.6250713675
463050,18.5624570256
463080,18.2789377202
463110,17.8751706445
463140,18.0544108321
463170,17.9788633248
463200,17.3204755133
463230,16.7088077756
463260,15.3337302739
463290,13.3210383301
463320,13.9263899301
463350,13.4473212193
463380,11.587833836
463410,12.9125350247
463440,11.499901268
463470,10.5757054867
463500,10.3560036546
463530,10.5249935956
463560,10.283620558
463590,10.1951230356
463620,10.20147339
463650,9.5515814723
463680,9.890793285
463710,10.1245787197
463740,9.84280480547
463770,10.5070040945
463800,8.44924948099
463830,9.61807155029
463860,8.1125696989
463890,7.50100455671
463920,7.18743678265
463950,6.42365453018
463980,7.53206134665
464010,8.12429565792
464040,8.58495637643
464070,9.2092529609
464100,9.89742154177
464130,11.3402142224
464160,11.7503898409
464190,13.0084631803
464220,13.8829741536
464250,15.0958976014
464280,15.6438254535
464310,17.042778687
464340,19.2204324672
464370,18.1211283039
464400,18.4508059067
464430,18.6084746933
464460,18.480306265
464490,17.9915835901
464520,17.5322889638
464550,17.4066655969
464580,15.5122296022
464610,15.4039910129
464640,14.5472116555
464670,13.3101364306
464700,11.7695430986
464730,12.4272260014
464760,12.1279469899
464790,11.1663199662
464820,9.38101153182
464850,10.5247027795
464880,9.30493675173
464910,10.4356414815
464940,9.79421569403
464970,8.9947416288
465000,8.67041536824
465030,9.31727520429
465060,8.81593300421
465090,7.85682061972
465120,8.43013360943
465150,7.57169037284
465180,7.07163378349
465210,7.05026808989
465240,6.45427835733
465270,6.41448926649
465300,5.95615144517
465330,5.85502099947
465360,6.07679999752
465390,6.33647520087
465420,5.96060022489
465450,6.70130641099
465480,5.9231353748
465510,6.10889104442
465540,6.90814359031
465570,6.71610651927
465600,8.23088034671
465630,10.2448648342
465660,11.9108702733
465690,12.6583401745
465720,13.4093311681
465750,13.7685590038
465780,15.1306429038
465810,14.8835948757
465840,15.0184474631
465870,15.2087568971
465900,14.6954558359
465930,14.9371063152
465960,14.4518033672
465990,14.5221352814
466020,14.0140394247
466050,11.6442631823
466080,10.7215877606
466110,11.0538649375
466140,10.6124188272
466170,9.2454351482
466200,8.32591132792
466230,7.67092653219
466260,7.81904018099
466290,7.25166076829
466320,5.5638868558
466350,6.75977092367
466380,5.39205547023
466410,3.71917889926
466440,4.26042293877
466470,4.01634410377
466500,4.26910572661
466530,2.8858069374
466560,2.53844662489
466590,3.68248765912
466620,4.62105262154
466650,3.03517220731
466680,2.15341455396
466710,0.795092336637
466740,1.91536743704
466770,1.91127525698
466800,2.14620787394
466830,0.647759567582
466860,1.04522055032
466890,2.33745365645
466920,2.81140300452
466950,4.45849993631
466980,4.51594555627
467010,6.42150857057
467040,6.32359898542
467070,8.21176071629
467100,8.28479598289
467130,9.10620826903
467160,10.454568799
467190,11.9003283664
467220,11.6565122395
467250,11.3260375577
467280,13.8386169358
467310,14.165594717
467340,12.7325435105
467370,12.7537235174
467400,10.0027794598
467430,12.4667851352
467460,9.85474418974
467490,10.5736517401
467520,11.176191711
467550,9.82629262713
467580,10.0507331569
467610,8.54153807149
467640,7.65315249134
467670,3.8273367868
467700,3.60442184779
467730,4.88541585184
467760,6.30399580795
467790,5.59676053752
467820,6.15088151426
467850,6.28213966012
467880,5.25005742148
467910,5.65783317348
467940,5.04836897621
467970,4.71011828961
468000,3.99283530528
468030,4.00720642842
468060,4.02392204133
468090,5.29105832902
468120,3.58706371271
468150,2.92279808185
468180,2.16771870632
468210,2.53024732566
468240,2.28309486222
468270,2.8453744479
468300,2.40159576954
468330,2.30401700582
468360,2.71163900279
468390,3.20183164488
468420,3.51266780474
468450,4.0417775856
468480,3.6226572638
468510,6.19038763596
468540,7.51125786863
468570,8.0872715073
468600,10.2538200631
468630,12.6546896131
468660,12.0545038117
468690,13.526905178
468720,14.5553032803
468750,14.3929701607
468780,14.8618490055
468810,14.0855568283
468840,13.3074192394
468870,12.4937778622
468900,10.9820749047
468930,11.1437873896
468960,11.0308303511
468990,9.40317728735
469020,8.66515365059
469050,7.74427732603
469080,6.59342595037
469110,7.22571226462
469140,6.65199523252
469170,6.23828524367
469200,6.16625309785
469230,5.62695581064
469260,5.49847652314
469290,6.6663803447
469320,6.66977201035
469350,7.10502305572
469380,6.3854774998
469410,5.81373621007
469440,6.21337272873
469470,7.25614086471
469500,5.99326950038
469530,5.40823731816
469560,5.57941447012
469590,5.44653268927
469620,4.51795871209
469650,4.72911894363
469680,2.45002765038
469710,2.62470150598
469740,2.80283378997
469770,3.78204855606
469800,3.53430860175
469830,4.47386098474
469860,5.19113808282
469890,6.15099381183
469920,7.18881387377
469950,9.21414750205
469980,10.262344113
470010,13.1801999417
470040,13.4942390486
470070,14.3273290158
470100,15.3106191055
470130,15.8215505496
470160,16.0494293598
470190,16.6421017323
470220,16.4515370003
470250,15.5430205795
470280,14.5997552298
470310,15.1411654467
470340,13.7615063667
470370,13.4833096169
470400,11.0081764446
470430,10.2467068305
470460,10.4031956199
470490,9.55902893245
