Time,Precip
35010.0,0.196984077848
35040.0,0.252317644071
35070.0,0.198830862099
35100.0,0.160364258092
35130.0,0.119621335881
35160.0,0.198573104134
35190.0,0.197924105501
35220.0,0.201079536882
35250.0,0.135067996033
35280.0,0.195840048641
35310.0,0.167259687537
35340.0,0.147888901136
35370.0,0.220443321115
35400.0,0.237780376162
35430.0,0.235505698191
35460.0,0.133006948854
35490.0,0.0519881597463
35520.0,0.0936942788576
35550.0,0.132435809128
35580.0,0.0187570830565
35610.0,0.0256670962951
35640.0,0.0627404506893
35670.0,0.0458433376478
35700.0,0.101634372639
35730.0,0.117988937299
35760.0,0.0811110168523
35790.0,0.171811611588
35820.0,0.117381910942
35850.0,0.172005509774
35880.0,0.120927733138
35910.0,0.132606829856
35940.0,0.105401289261
35970.0,0.14522506441
36000.0,0.141449625824
36030.0,0.0602092377516
36060.0,0.0806214862444
36090.0,0.0473188450471
36120.0,0.0523685280146
36150.0,0.0450895689962
36180.0,0.0566116761804
36210.0,0.00430401180152
36240.0,-0.00300595250429
36270.0,-0.0484144401364
36300.0,-0.0526067520567
36330.0,0.00682702560288
36360.0,-0.027094769025
36390.0,-0.0710362530972
36420.0,-0.127030607672
36450.0,-0.0503112330334
36480.0,-0.0604994500836
36510.0,-0.0352916155973
36540.0,-0.0584504191276
36570.0,0.0298004314784
36600.0,0.0202352545602
36630.0,0.0210420084046
36660.0,0.130919486635
36690.0,0.0914774439188
36720.0,0.155921737411
36750.0,0.115666274217
36780.0,0.142757982692
36810.0,0.153088222927
36840.0,0.158215856552
36870.0,0.176588288093
36900.0,0.170211449961
36930.0,0.175880273115
36960.0,0.191744185754
36990.0,0.142968239115
37020.0,0.185677950221
37050.0,0.122284545832
37080.0,0.105639337673
37110.0,0.175024496855
37140.0,0.146981698469
37170.0,0.235056182917
37200.0,0.125064785653
37230.0,0.122899474672
37260.0,0.176866689328
37290.0,0.197876038815
37320.0,0.141760492771
37350.0,0.160094636826
37380.0,0.188749977308
37410.0,0.169937430532
37440.0,0.203697479786
37470.0,0.175151429132
37500.0,0.0807406418203
37530.0,0.066789564336
37560.0,0.0355439263115
37590.0,0.109204031957
37620.0,0.0818559373061
37650.0,0.0989581282761
37680.0,0.034378665205
37710.0,0.0904397550284
37740.0,0.0410883742168
37770.0,-0.0177300690787
37800.0,-0.00255009894773
37830.0,-0.00506238060756
37860.0,0.0296387455484
37890.0,-0.00495059938023
37920.0,0.0936115263098
37950.0,0.0567809504406
37980.0,0.0559857869725
38010.0,0.0544643086613
38040.0,0.0118298612235
38070.0,0.0231650288526
38100.0,0.0398163521115
38130.0,0.00077073570223
38160.0,-0.102424204291
38190.0,-0.0477494028071
38220.0,-0.109713401233
38250.0,-0.0581067609298
38280.0,-0.0452799612835
38310.0,-0.0286654955847
38340.0,-0.0145517550381
38370.0,0.0158139277106
38400.0,-0.034136395865
38430.0,-0.0233875569171
38460.0,-0.0770121883275
38490.0,-0.0200448684739
38520.0,-0.0570187104013
38550.0,-0.00190088468902
38580.0,-0.0765672192634
38610.0,-0.0299409021266
38640.0,-0.0361273952117
38670.0,-0.00565500165097
38700.0,0.044274815026
38730.0,0.0261417129295
38760.0,-0.0253817107857
38790.0,0.0600895750463
38820.0,-0.0119814778376
38850.0,0.0414357671166
38880.0,-0.0206448491558
38910.0,0.000344349307328
38940.0,-0.0377598556456
38970.0,0.0173112779979
39000.0,0.0109268521899
39030.0,0.013446365477
39060.0,0.0382299939839
39090.0,0.0269003552447
39120.0,0.0239687146803
39150.0,0.06226772949
39180.0,0.0862190512483
39210.0,0.0758808181669
39240.0,0.0707432589925
39270.0,0.0927923350249
39300.0,0.0777116220575
39330.0,0.141053689991
39360.0,0.0696050556361
39390.0,0.0986857003057
39420.0,-0.00286917031886
39450.0,0.0313439554021
39480.0,0.0406298548238
39510.0,0.0494870624831
39540.0,0.134146855676
39570.0,0.0527487650726
39600.0,0.142187870411
39630.0,0.123777442331
39660.0,0.141928702051
39690.0,0.146030535554
39720.0,0.185508526099
39750.0,0.186855601953
39780.0,0.167841473548
39810.0,0.181434146104
39840.0,0.197363633497
39870.0,0.180511867628
39900.0,0.256898184582
39930.0,0.228312727084
39960.0,0.221440109569
39990.0,0.247118742549
40020.0,0.222107033617
40050.0,0.292987044139
40080.0,0.277471055196
40110.0,0.258292784017
40140.0,0.239715665025
40170.0,0.292832311411
40200.0,0.262807317366
40230.0,0.358453440035
40260.0,0.359578744415
40290.0,0.328918697657
40320.0,0.362472080492
40350.0,0.340131026587
40380.0,0.285441422695
40410.0,0.331451986657
40440.0,0.364874911505
40470.0,0.401464912008
40500.0,0.370725222553
40530.0,0.337381310636
40560.0,0.395890650049
40590.0,0.383421053086
40620.0,0.369492155796
40650.0,0.342650317755
40680.0,0.338218461626
40710.0,0.377450226687
40740.0,0.391123031871
40770.0,0.390629326385
40800.0,0.450159280576
40830.0,0.370481831559
40860.0,0.571353443573
40890.0,0.442256496954
40920.0,0.533924976623
40950.0,0.510214511689
40980.0,0.528516768032
41010.0,0.373314975892
41040.0,0.479800761685
41070.0,0.324499568172
41100.0,0.484221401914
41130.0,0.329902663492
41160.0,0.412867848831
41190.0,0.592786911175
41220.0,0.443932898131
41250.0,0.465181191043
41280.0,0.440140175702
41310.0,0.555438606091
41340.0,0.577690806648
41370.0,0.558366397416
41400.0,0.827208328801
41430.0,0.556621932938
41460.0,0.553374198874
41490.0,0.559027379663
41520.0,0.539051655962
41550.0,0.918352672032
41580.0,0.884486379897
41610.0,0.517813248762
41640.0,0.508851318926
41670.0,0.489755785505
41700.0,0.489884450818
41730.0,0.390349646423
41760.0,0.352038815217
41790.0,0.318774763805
41820.0,0.210530173456
41850.0,0.246647998383
41880.0,0.198451561325
41910.0,0.223846798686
41940.0,0.163760325004
41970.0,0.142288660587
42000.0,0.121997011803
42030.0,0.114380758092
42060.0,0.134910053039
42090.0,0.0282835675011
42120.0,0.0649741473744
42150.0,0.0937475291874
42180.0,0.0775038493692
42210.0,0.142073718779
42240.0,0.102946474527
42270.0,0.0970712258342
42300.0,0.089992122274
42330.0,0.148063026284
42360.0,0.103266527564
42390.0,0.090752328433
42420.0,0.12758438954
42450.0,0.0989728929457
42480.0,0.144799902143
42510.0,0.13964748773
42540.0,0.1389431699
42570.0,0.197037458342
42600.0,0.183181344519
42630.0,0.127390098958
42660.0,0.129671780227
42690.0,0.167615310539
42720.0,0.103349836396
42750.0,0.128250445278
42780.0,0.181013367141
42810.0,0.115115850196
42840.0,0.152528191209
42870.0,0.176448738464
42900.0,0.159653620581
42930.0,0.191776485205
42960.0,0.152378143718
42990.0,0.210733960839
43020.0,0.300670854642
43050.0,0.292459179966
43080.0,0.333244222941
43110.0,0.475201484271
43140.0,0.486544710963
43170.0,0.535271197322
43200.0,0.459431963532
43230.0,0.406844120772
43260.0,0.519086364497
43290.0,0.413853099759
43320.0,0.363821098162
43350.0,0.387181232754
43380.0,0.428852179741
43410.0,0.451446721844
43440.0,0.583214661187
43470.0,0.556509289737
43500.0,0.611871140087
43530.0,0.506081389621
43560.0,0.559372993127
43590.0,0.595796612834
43620.0,0.573225780337
43650.0,0.580482637145
43680.0,0.400527394469
43710.0,0.442573452697
43740.0,0.397708451754
43770.0,0.55140560621
43800.0,0.570612641939
43830.0,0.635567327595
43860.0,0.561321541393
43890.0,0.506674202564
43920.0,0.55211012928
43950.0,0.511014090136
43980.0,0.476352906931
44010.0,0.477396305831
44040.0,0.527450974916
44070.0,0.490369053303
44100.0,0.524852281694
44130.0,0.469583518475
44160.0,0.463269229112
44190.0,0.41428849448
44220.0,0.424833605135
44250.0,0.469432217685
44280.0,0.478396562404
44310.0,0.452313131539
44340.0,0.500251901776
44370.0,0.478928412782
44400.0,0.576253309596
44430.0,0.497029201286
44460.0,0.625112941179
44490.0,0.546420948793
44520.0,0.566789051545
44550.0,0.585858749054
44580.0,0.571832880636
44610.0,0.500983371398
44640.0,0.492101842702
44670.0,0.515798607747
44700.0,0.525843871991
44730.0,0.504054506062
44760.0,0.452512075482
44790.0,0.494410433478
44820.0,0.478659803242
44850.0,0.429694056578
44880.0,0.527287583146
44910.0,0.516954230082
44940.0,0.512662896837
44970.0,0.559835459958
45000.0,0.459710681544
45030.0,0.543255002108
45060.0,0.510937314173
45090.0,0.470357053296
45120.0,0.526635620405
45150.0,0.46009321566
45180.0,0.462734903773
45210.0,0.48228348764
45240.0,0.432068394581
45270.0,0.407536393724
45300.0,0.463262733095
45330.0,0.456452951458
45360.0,0.455287444288
45390.0,0.425760896851
45420.0,0.425923459889
45450.0,0.397373327346
45480.0,0.410241222944
45510.0,0.413597513584
45540.0,0.409038470458
45570.0,0.376673510463
45600.0,0.375788960725
45630.0,0.361228409816
45660.0,0.351990716102
45690.0,0.361369936473
45720.0,0.370014182114
45750.0,0.355504687269
45780.0,0.366790870343
45810.0,0.366553501326
45840.0,0.376925532312
45870.0,0.393500653225
45900.0,0.394064065004
45930.0,0.407494252289
45960.0,0.414911503584
45990.0,0.409451713186
46020.0,0.427526494701
46050.0,0.440173401272
46080.0,0.510023233863
46110.0,0.509711584515
46140.0,0.494084230672
46170.0,0.555561625129
46200.0,0.667957613938
46230.0,0.654609473864
46260.0,0.613011028734
46290.0,0.628236541696
46320.0,0.592714791221
46350.0,0.653153534161
46380.0,0.609220450612
46410.0,0.618754054417
46440.0,0.630605146886
46470.0,0.673878592127
46500.0,0.612420847539
46530.0,0.60342823687
46560.0,0.643361632107
46590.0,0.546289369607
46620.0,0.58474274522
46650.0,0.560755461355
46680.0,0.613197788342
46710.0,0.55046638232
46740.0,0.572865487552
46770.0,0.707543693697
46800.0,0.685602305833
46830.0,0.574747314242
46860.0,0.558092660807
46890.0,0.662220029796
46920.0,0.539382835015
46950.0,0.647508038545
46980.0,0.681333747952
47010.0,0.769006561342
47040.0,0.689400846308
47070.0,0.647077552495
47100.0,0.620396643807
47130.0,0.644685857523
47160.0,0.5602943993
47190.0,0.649347600037
47220.0,0.690331914548
47250.0,0.657826892061
47280.0,0.66699483662
47310.0,0.684768740076
47340.0,0.709778081339
47370.0,0.741280123056
47400.0,0.784650213647
47430.0,0.752187098647
47460.0,0.826383870851
47490.0,0.753045250345
47520.0,1.00660137508
47550.0,1.01379236058
47580.0,0.979207256869
47610.0,1.05132106686
47640.0,1.11022748983
47670.0,1.10858946447
47700.0,1.08170543049
47730.0,0.931599990639
47760.0,0.895524874295
47790.0,0.853157515307
47820.0,0.927225473632
47850.0,0.953274511215
47880.0,0.941493253216
47910.0,0.799622660509
47940.0,0.845289291978
47970.0,0.798764850945
48000.0,0.830114165938
48030.0,0.887330998453
48060.0,0.862041650975
48090.0,0.729096403238
48120.0,0.751892892369
48150.0,0.749502251462
48180.0,0.645700648945
48210.0,0.649042408283
48240.0,0.728158828157
48270.0,0.612934639186
48300.0,0.607811504121
48330.0,0.599570245783
48360.0,0.602335404074
48390.0,0.50651555709
48420.0,0.574873779914
48450.0,0.508006267361
48480.0,0.532459735284
48510.0,0.505241615165
48540.0,0.411848467257
48570.0,0.503778120146
48600.0,0.443557159653
48630.0,0.501816541923
48660.0,0.478929759459
48690.0,0.489635723704
48720.0,0.533780802091
48750.0,0.541950879415
48780.0,0.606360126227
48810.0,0.598388319717
48840.0,0.637125825287
48870.0,0.659431550215
48900.0,0.802839518636
48930.0,0.729817290371
48960.0,0.798174165913
48990.0,0.69632052087
49020.0,0.790652460396
49050.0,0.76641024014
49080.0,0.784986992565
49110.0,0.757235081051
49140.0,0.76262047195
49170.0,0.824909993565
49200.0,0.818327142765
49230.0,0.756260949278
49260.0,0.62648630767
49290.0,0.756302615564
49320.0,0.641173745547
49350.0,0.646316260966
49380.0,0.651378345171
49410.0,0.743134089944
49440.0,0.749085762577
49470.0,0.807467792768
49500.0,0.772851384995
49530.0,0.731682746519
49560.0,0.775727526045
49590.0,0.759639959441
49620.0,0.858612398301
49650.0,0.854994336096
49680.0,0.822536329052
49710.0,0.852958339204
49740.0,0.875287946958
49770.0,1.02284655002
49800.0,0.916329012343
49830.0,0.911451893103
49860.0,0.934015301222
49890.0,0.717854143316
49920.0,0.881673412555
49950.0,0.807806185612
49980.0,0.94148334377
50010.0,0.91343751706
50040.0,0.964314809039
50070.0,0.985254316841
50100.0,1.00534614625
50130.0,1.04948651554
50160.0,0.956745956278
50190.0,1.02882514087
50220.0,1.02730239092
50250.0,0.925326409788
50280.0,0.887327001024
50310.0,0.851559186481
50340.0,0.7730453505
50370.0,0.886650035749
50400.0,0.970672336325
50430.0,0.842328414855
50460.0,1.0723219522
50490.0,1.0175500751
50520.0,1.05097516621
50550.0,1.01088928092
50580.0,1.05675741161
50610.0,1.03273731466
50640.0,1.00116152834
50670.0,0.965523486998
50700.0,0.9821701144
50730.0,0.840983369584
50760.0,0.738709339334
50790.0,0.738212070509
50820.0,0.814434146847
50850.0,0.845389989824
50880.0,0.968522319838
50910.0,0.844720465579
50940.0,0.820867539457
50970.0,0.903633207502
51000.0,0.840197335524
51030.0,0.971537618895
51060.0,0.882484666325
51090.0,0.947575608253
51120.0,1.0264253379
51150.0,0.921572177676
51180.0,0.893282316177
51210.0,0.819231343619
51240.0,0.936992810484
51270.0,0.793576122269
51300.0,0.889693849863
51330.0,0.781195207243
51360.0,0.788166969601
51390.0,0.722605822377
51420.0,0.66065845154
51450.0,0.713191579494
51480.0,0.57150007492
51510.0,0.56901830442
51540.0,0.550623141148
51570.0,0.6215430129
51600.0,0.563330199187
51630.0,0.554543885357
51660.0,0.579021412602
51690.0,0.605337540853
51720.0,0.651816878846
51750.0,0.723690110026
51780.0,0.645161607801
51810.0,0.81188479813
51840.0,0.768600582647
51870.0,0.667765936883
51900.0,0.653214808579
51930.0,0.75339907381
51960.0,0.675560624618
51990.0,0.668100837966
52020.0,0.670335459113
52050.0,0.60621116288
52080.0,0.5633040846
52110.0,0.553750235697
52140.0,0.56156232976
52170.0,0.532882294051
52200.0,0.484469036484
52230.0,0.450828407176
52260.0,0.458438620477
52290.0,0.508213545625
52320.0,0.425217995043
52350.0,0.453643437915
52380.0,0.399957389229
52410.0,0.498400464332
52440.0,0.428701984772
52470.0,0.468238236838
52500.0,0.459562528569
52530.0,0.431194877897
52560.0,0.452293179731
52590.0,0.394150116475
52620.0,0.410891549993
52650.0,0.409160860648
52680.0,0.41790387687
52710.0,0.35101645205
52740.0,0.498408837942
52770.0,0.397256892767
52800.0,0.400123632582
52830.0,0.428087422706
52860.0,0.50145092534
52890.0,0.439727124752
52920.0,0.464406549835
52950.0,0.457675700012
52980.0,0.466739318421
53010.0,0.41122568755
53040.0,0.486855663068
53070.0,0.483364030232
53100.0,0.440865438285
53130.0,0.483263478214
53160.0,0.482730130313
53190.0,0.469276665916
53220.0,0.479412933076
53250.0,0.531843360557
53280.0,0.544922477196
53310.0,0.625590524304
53340.0,0.528932048509
53370.0,0.695965359269
53400.0,0.735541013087
53430.0,0.674192848085
53460.0,0.679414713343
53490.0,0.694372578054
53520.0,0.659241911441
53550.0,0.689570332013
53580.0,0.697955360587
53610.0,0.677199143107
53640.0,0.719398105252
53670.0,0.760733615621
53700.0,0.627128820632
53730.0,0.753587465136
53760.0,0.879963266609
53790.0,0.812240021488
53820.0,0.877458958016
53850.0,0.78995220191
53880.0,0.747772125758
53910.0,0.849906978492
53940.0,0.978359341893
53970.0,0.846445192861
54000.0,0.833120562071
54030.0,0.836647805955
54060.0,0.786217792817
54090.0,0.891751719069
54120.0,0.889186469336
54150.0,0.818261442384
54180.0,0.963558952538
54210.0,1.01654933765
54240.0,0.854117363191
54270.0,0.952813642468
54300.0,0.937190230868
54330.0,0.942509424818
54360.0,0.89097130832
54390.0,0.84224351916
54420.0,0.979289340645
54450.0,0.961970459021
54480.0,0.914340845248
54510.0,0.879210396916
54540.0,0.912621769549
54570.0,0.912351291876
54600.0,0.852763056395
54630.0,0.839861365857
54660.0,0.888920382214
54690.0,1.00376778444
54720.0,0.90404829223
54750.0,1.01845007797
54780.0,0.929428571989
54810.0,0.994181241226
54840.0,1.03298550031
54870.0,0.931293800729
54900.0,1.0627091893
54930.0,0.877987903354
54960.0,0.939446702077
54990.0,0.878452622376
55020.0,0.849063049404
55050.0,0.765571061961
55080.0,0.914238948533
55110.0,0.78670462386
55140.0,0.697620491742
55170.0,0.738826427649
55200.0,0.73515861113
55230.0,0.688210168023
55260.0,0.796826859911
55290.0,0.707643148616
55320.0,0.67540362531
55350.0,0.544053854676
55380.0,0.6363680059
55410.0,0.608420470044
55440.0,0.634529914457
55470.0,0.614422988178
55500.0,0.568457928194
55530.0,0.574133121669
55560.0,0.503206045504
55590.0,0.464726048049
55620.0,0.428649057545
55650.0,0.4137528175
55680.0,0.367166958365
55710.0,0.467911874151
55740.0,0.400908973339
55770.0,0.421140423339
55800.0,0.391371082369
55830.0,0.338402577414
55860.0,0.408831454951
55890.0,0.430177723806
55920.0,0.41911576107
55950.0,0.406273912136
55980.0,0.442149806086
56010.0,0.430845894634
56040.0,0.409849440296
56070.0,0.366280131588
56100.0,0.425788043843
56130.0,0.436407672748
56160.0,0.457958287282
56190.0,0.559835264962
56220.0,0.48436920765
56250.0,0.53167969472
56280.0,0.542232870622
56310.0,0.573552411045
56340.0,0.501682713129
56370.0,0.525850743209
56400.0,0.525742661051
56430.0,0.50641936683
56460.0,0.470573820131
56490.0,0.477643627663
56520.0,0.433262676429
56550.0,0.371793676666
56580.0,0.415617386841
56610.0,0.452158120625
56640.0,0.482955023816
56670.0,0.439430484458
56700.0,0.47923609978
56730.0,0.411074554709
56760.0,0.505079609229
56790.0,0.451345713257
56820.0,0.439067908631
56850.0,0.496577127049
56880.0,0.452637455445
56910.0,0.531541083116
56940.0,0.512975061461
56970.0,0.503634370491
57000.0,0.611277745685
57030.0,0.536479062503
57060.0,0.521297478769
57090.0,0.487694497957
57120.0,0.472912041895
57150.0,0.50873339858
57180.0,0.505816791471
57210.0,0.452384471281
57240.0,0.511944998811
57270.0,0.527911102741
57300.0,0.64373489492
57330.0,0.540667780028
57360.0,0.524710640178
57390.0,0.640328617835
57420.0,0.554632114173
57450.0,0.626284849825
57480.0,0.590954530673
57510.0,0.703249333793
57540.0,0.699385454152
57570.0,0.685810166691
57600.0,0.821878672911
57630.0,0.758087999735
57660.0,0.877826319453
57690.0,0.739587726365
57720.0,0.710568555803
57750.0,0.71733606376
57780.0,0.754818681226
57810.0,0.817625820964
57840.0,0.610756102843
57870.0,0.591852113568
57900.0,0.542226205722
57930.0,0.569791228061
57960.0,0.617668367986
57990.0,0.533246692229
58020.0,0.525093776599
58050.0,0.504439797475
58080.0,0.49600895575
58110.0,0.487134852087
58140.0,0.462543676549
58170.0,0.47088370768
58200.0,0.457350605151
58230.0,0.473386709629
58260.0,0.492681560944
58290.0,0.509107872538
58320.0,0.536426127188
58350.0,0.50147020736
58380.0,0.470179436499
58410.0,0.510270842931
58440.0,0.566064957278
58470.0,0.557212185835
58500.0,0.45643856794
58530.0,0.443886598723
58560.0,0.392257447198
58590.0,0.407386474457
58620.0,0.371779720508
58650.0,0.329708557382
58680.0,0.300201860555
58710.0,0.267898291172
58740.0,0.266714934289
58770.0,0.313603539752
58800.0,0.269136666012
58830.0,0.264187596772
58860.0,0.276348838155
58890.0,0.28493286531
58920.0,0.295348243455
58950.0,0.377970946254
58980.0,0.385254362583
59010.0,0.382024914453
59040.0,0.441372921046
59070.0,0.439898137156
59100.0,0.365457667815
59130.0,0.394157806998
59160.0,0.351134534299
59190.0,0.350398727448
59220.0,0.399482661029
59250.0,0.347095338247
59280.0,0.358975363818
59310.0,0.379646238493
59340.0,0.326794662314
59370.0,0.326241448953
59400.0,0.342982620493
