Time,Temp,RH
22080.0,7.22830393824,40.5516619625
22110.0,9.65201259211,30.6000804404
22140.0,11.6626913052,24.3133245781
22170.0,12.6439127016,21.0991514717
22200.0,14.0918133866,21.7698162462
22230.0,14.8844010768,17.7524194942
22260.0,15.374601159,15.6623287256
22290.0,16.7631457114,10.3486721821
22320.0,16.8758318361,9.08612466771
22350.0,17.2033465763,8.69552748971
22380.0,17.4694266252,9.81642648962
22410.0,17.65734833,9.35322664258
22440.0,17.3385093583,12.6935588389
22470.0,16.7273149269,11.5916550417
22500.0,16.0308816669,10.0627908669
22530.0,14.7984090466,13.3307051916
22560.0,14.2046140543,15.4877353429
22590.0,13.3384825389,16.4975260697
22620.0,12.2733375688,21.1269340732
22650.0,11.4518227523,21.3241343451
22680.0,10.3541741267,25.8353541673
22710.0,9.89821459159,26.9864412757
22740.0,9.05375585415,30.4747680867
22770.0,9.53363385067,30.1122882406
22800.0,8.10903755501,34.0923670994
22830.0,7.96776727646,33.2293735131
22860.0,6.99741921097,31.0651854562
22890.0,6.9662956235,34.0303479723
22920.0,7.37378483056,34.2920291934
22950.0,7.63506376751,36.6728228211
22980.0,8.48535523744,35.9473945285
23010.0,8.0282976893,40.737267611
23040.0,7.82202089197,35.2029313439
23070.0,6.72597818167,31.874506388
23100.0,7.80621418259,42.8542626176
23130.0,7.81327416696,38.8372109127
23160.0,7.40369399185,38.4007987429
23190.0,6.48669503018,43.0620277578
23220.0,5.88261063251,47.0608140389
23250.0,5.12003908399,41.8679914301
23280.0,3.69240300472,48.4464359446
23310.0,4.20415709513,53.6990568776
23340.0,4.78235730053,38.5949640289
23370.0,5.29838135061,36.6962869864
23400.0,6.37260369643,34.4672807937
23430.0,6.83823493707,39.5149173606
23460.0,7.32788380611,36.606662726
23490.0,8.71012247734,40.1754162822
23520.0,9.35098528821,28.3072340835
23550.0,9.98899905873,32.1254482497
23580.0,11.633636356,24.7152954181
23610.0,13.0139047047,34.8189734006
23640.0,13.2159628088,25.768311995
23670.0,12.7488068322,24.1572915197
23700.0,13.869338255,27.6576332888
23730.0,13.9197658601,21.3814452525
23760.0,13.6660573527,22.8261596125
23790.0,15.2640737621,25.0649502809
23820.0,15.0090257657,20.857833803
23850.0,14.8955083232,19.6598430603
23880.0,14.8977848636,22.8412230722
23910.0,14.1920414436,24.4916206243
23940.0,13.1490624319,20.2381897378
23970.0,11.3240839238,34.0817631854
24000.0,9.73351283467,36.7376554716
24030.0,8.0516710821,40.3987451359
24060.0,7.20129881661,42.0159226997
24090.0,6.91319396448,45.6141239772
24120.0,7.50266458138,48.2679874123
24150.0,4.64338952177,46.0610674377
24180.0,6.47864554957,61.432141735
24210.0,4.96115791909,72.9353057538
24240.0,4.377350211,70.1606268355
24270.0,2.90494229913,84.4560617098
24300.0,3.85847717023,92.7133188381
24330.0,4.44275404716,79.1635055018
24360.0,5.37874302051,60.9117947987
24390.0,6.93215448091,58.0984854335
24420.0,7.01174867522,80.7671066452
24450.0,6.72624605994,78.4643469252
24480.0,6.38618242424,70.1711026913
24510.0,5.30940332844,75.6547664942
24540.0,4.82614439589,88.67435809
24570.0,5.49467193225,81.5983299867
24600.0,6.2566353443,60.990845246
24630.0,5.46035099912,60.4675904229
24660.0,4.40658210692,83.5545979027
24690.0,3.93522184302,80.2804974338
24720.0,3.96292826901,88.0369636714
24750.0,4.53069028092,82.1539488919
24780.0,4.42153764751,78.4943221371
24810.0,4.69590522324,81.2470171579
24840.0,3.59897394976,68.7338490231
24870.0,3.14434475156,90.9465948397
24900.0,5.09456462014,75.4064162356
24930.0,6.3303029609,53.7193899895
24960.0,8.37118451235,66.5263537763
24990.0,10.5379453899,44.2893416975
25020.0,10.9295177955,61.3102122469
25050.0,12.3766679773,46.0487476999
25080.0,13.7367204815,43.5133218883
25110.0,14.5220872556,71.677264229
25140.0,15.8040937859,43.4975375644
25170.0,16.2399619039,33.7584762436
25200.0,16.7925811035,49.000330288
25230.0,16.9846573675,33.7727246784
25260.0,17.2288333895,30.1260733884
25290.0,17.6585742728,36.785756478
25320.0,17.2216670975,26.195447663
25350.0,15.9645619402,29.7151147667
25380.0,15.8184365771,33.4398034526
25410.0,14.8935626797,35.8207106501
25440.0,13.1373958451,39.7865356885
25470.0,11.9585090811,41.2604781954
25500.0,10.4194992962,50.9916083767
25530.0,8.95350463336,58.3951159743
25560.0,6.46162259945,69.779371189
25590.0,6.07462955388,55.485463332
25620.0,6.32056617654,55.0180117766
25650.0,6.53327381609,48.7261935357
25680.0,7.22394936632,46.7713832641
25710.0,7.67669756017,47.4510863766
25740.0,7.99694910374,33.1800099471
25770.0,7.32834818408,41.2840798078
25800.0,7.40398685705,44.7088074198
25830.0,7.04779407986,41.2245943059
25860.0,7.07274384428,41.3844424767
25890.0,7.05514848371,45.635904932
25920.0,6.99449267695,37.0144829868
25950.0,6.21934224004,45.9345265246
25980.0,4.66133793675,41.8981146412
26010.0,5.44351324311,49.6121786699
26040.0,5.22492964456,47.8591218696
26070.0,4.85963368121,50.4205415751
26100.0,4.57658155249,53.1290456617
26130.0,3.28326837045,49.9443804805
26160.0,1.96297684644,49.712602961
26190.0,0.164777063165,57.9665482978
26220.0,0.0305880073649,53.950833521
26250.0,0.826707403604,49.6363347013
26280.0,2.700466379,46.1504608478
26310.0,3.07058323417,35.3421264248
26340.0,4.56740878808,35.4690385814
26370.0,5.4463796503,41.8010852422
26400.0,5.62785075713,42.223413085
26430.0,5.30906495429,32.6126035048
26460.0,5.83433695182,37.9938332053
26490.0,5.64197855364,40.3747103974
26520.0,7.26912408178,29.1165630677
26550.0,7.56096813456,25.4481536769
26580.0,9.94193273922,17.7322597958
26610.0,11.2694590093,13.6196039795
26640.0,12.2337337947,9.48069523471
26670.0,11.5740852721,13.9042963685
26700.0,11.9386809955,15.2224910071
26730.0,12.5684735552,20.5553931927
26760.0,11.6693082658,22.5131231317
26790.0,11.140805619,23.6338622464
26820.0,10.742787001,26.4633745821
26850.0,9.23167496492,35.0496454693
26880.0,8.6440023948,41.5173209521
26910.0,8.66135066653,28.5656512307
26940.0,7.51843657922,33.6798248874
26970.0,6.91182148172,30.8775048399
27000.0,4.87074742337,32.8960872016
27030.0,3.06311733309,35.5148356481
27060.0,2.8888172581,38.1045138459
27090.0,2.80834107956,41.1553578996
27120.0,2.0441617433,37.4187296279
27150.0,1.57217055226,47.1411225198
27180.0,0.847818322596,57.3933256163
27210.0,1.11999278257,54.1471863192
27240.0,1.51687852152,50.9142407158
27270.0,0.818630245859,56.7290447753
27300.0,1.54161675237,60.1487098837
27330.0,1.60667713322,56.0246125365
27360.0,2.53073246533,56.3413242924
27390.0,1.73022959217,46.8445906385
27420.0,2.03727525132,50.2034348162
27450.0,1.98434689189,59.128022897
27480.0,0.245759699367,62.6556779762
27510.0,-0.280267011425,56.728209276
27540.0,-0.251835831611,68.9535685672
27570.0,-0.608260573899,65.6621485643
27600.0,-0.360990744567,87.2874688493
27630.0,-1.14651435235,90.7562056317
27660.0,-0.622956307721,78.8716598432
27690.0,-1.01703778746,61.2706198803
27720.0,-0.117259516985,62.8081231007
27750.0,1.17624528726,77.3548996031
27780.0,1.9865929676,69.6391621663
27810.0,2.5086093725,73.2736297932
27840.0,3.25579394353,49.5260184414
27870.0,4.71430073953,53.3372586525
27900.0,6.26260858791,42.6563652711
27930.0,8.09702869689,35.5657993487
27960.0,9.48142431147,26.0760432574
27990.0,11.0594427855,22.8414076966
28020.0,12.4544253709,15.9772170007
28050.0,12.9215674049,30.2133656066
28080.0,13.894177296,19.5061740827
28110.0,14.0028968485,17.1927141952
28140.0,14.08156421,18.148905011
28170.0,13.0437506056,19.5579834855
28200.0,12.7693111591,18.1433619605
28230.0,12.366672323,14.0223563458
28260.0,13.2291209842,14.3148388997
28290.0,11.8791866159,12.6708761139
28320.0,10.8714867798,14.5419226191
28350.0,10.3403179945,10.1194519786
28380.0,8.40511460507,13.0883828478
28410.0,7.25338411183,12.8144373021
28440.0,5.44149044861,15.2718601322
28470.0,3.85993837347,19.3603859039
28500.0,3.0385985854,25.0264957317
28530.0,2.91139594156,22.2273082192
28560.0,3.85707714471,25.6712689341
28590.0,2.11404846147,23.8666706215
28620.0,4.36517352048,20.9032671691
28650.0,2.13561863906,20.8279171213
28680.0,0.956219790694,25.1419747881
28710.0,-0.271406596916,26.3537450265
28740.0,0.225472162866,28.110142998
28770.0,-0.920785823677,29.9625833665
28800.0,0.538499407754,26.5283271685
28830.0,-0.178358701114,29.9102841718
28860.0,-0.843637276437,28.9219914403
28890.0,-0.62776880072,28.6946079807
28920.0,-0.324929389238,29.929465326
28950.0,-0.716562375463,32.3730333131
28980.0,-0.83792161108,33.677344122
29010.0,-1.31170369103,35.7040664709
29040.0,-1.24583467433,34.6340196181
29070.0,-1.38199058999,35.7412698824
29100.0,-1.53802387936,37.5467274006
29130.0,-1.2958019507,40.1531696837
29160.0,-0.0317519446076,41.4617937754
29190.0,1.4474219293,36.1489836745
29220.0,3.18238846394,32.4759731123
29250.0,4.12452505981,31.9757537058
29280.0,5.36010894466,31.1967966848
29310.0,5.97311246627,31.4989216651
29340.0,7.71075807085,25.8985683991
29370.0,8.87306955451,27.5575852918
29400.0,10.4664986636,24.0453493351
29430.0,11.6606980866,22.6478439823
29460.0,12.0326755268,23.9783220575
29490.0,13.5237078206,15.3150788631
29520.0,13.5678391401,15.4400308349
29550.0,13.3909630489,12.098604626
29580.0,12.7790368962,10.2756523655
29610.0,12.5038323018,13.4597056943
29640.0,11.8909778632,13.9654111788
29670.0,11.6718570807,15.3460480291
29700.0,11.4455162399,17.5508000894
29730.0,10.9273171287,15.8378887704
29760.0,8.98828959868,18.5762243544
29790.0,9.05405151336,20.9033226311
29820.0,6.89185510329,22.7060289651
29850.0,6.23216418494,25.2984081342
29880.0,6.05418474519,29.5935327554
29910.0,6.21799748908,29.2610796685
29940.0,6.08435703321,32.8968598058
29970.0,6.39840795202,34.8705723067
30000.0,6.92869720145,33.4530389366
30030.0,7.99244535417,31.74221491
30060.0,7.4627602744,33.7686260668
30090.0,7.85472216381,36.8039649072
30120.0,7.48418633479,35.7314804399
30150.0,6.94134740782,36.3899115585
30180.0,6.96110447596,35.7881468851
30210.0,7.60091035493,35.5707814862
30240.0,7.71386171875,35.3897399327
30270.0,7.67176911548,35.6718412802
30300.0,7.1423877673,36.3003122648
30330.0,6.02494242037,35.2566535567
30360.0,6.35352680623,39.0747059841
30390.0,6.20231679576,41.454867951
30420.0,5.61167764344,40.4121820351
30450.0,5.65308440287,41.1837457447
30480.0,5.84901681135,41.9970295411
30510.0,5.01265875982,50.0793097884
30540.0,4.72422792,48.3134489543
30570.0,4.65795253902,47.3485724418
30600.0,6.47048136568,40.3981857023
30630.0,6.80272349938,35.4604192307
30660.0,7.72758826718,35.2478192912
30690.0,8.57855130657,34.2181782361
30720.0,8.94162645726,30.9999104923
30750.0,10.3676755877,31.0672335479
30780.0,10.9240844582,31.063683517
30810.0,11.7486988608,35.5744460842
30840.0,13.5404356402,24.0556837394
30870.0,14.0340956429,22.2147969218
30900.0,14.8836728938,29.3988836661
30930.0,14.4273426969,20.8467337498
30960.0,14.3445416073,22.5736784203
30990.0,14.7273738924,14.6312223533
31020.0,14.1069712124,17.7722422771
31050.0,15.001083777,11.3718083543
31080.0,15.0887935607,13.1151693107
31110.0,14.8937042003,15.5081465265
31140.0,12.4856953855,17.9091798531
31170.0,11.380361984,19.6339557024
31200.0,11.290691687,20.6427756541
31230.0,10.0834082139,21.829904731
31260.0,9.30143827139,22.4578092077
31290.0,7.85743319621,26.4676402473
31320.0,7.06138402867,28.3298697356
31350.0,5.27936653455,30.1297472526
31380.0,3.97259116926,29.5843959899
31410.0,2.97453628747,27.952959741
31440.0,2.59460096061,25.9224932866
31470.0,2.06013595805,36.0696487744
31500.0,2.30987363826,32.1048099606
31530.0,1.84587635832,40.7743473642
31560.0,1.78971931557,33.9357688031
31590.0,3.38721170547,28.9299378615
31620.0,2.94045471122,27.27723839
31650.0,2.36847984306,28.5720647376
31680.0,1.76287806641,43.1462903189
31710.0,1.94947150463,34.775573287
31740.0,2.04796757052,30.8920332975
31770.0,4.29164869235,29.9653055708
31800.0,5.04969004808,36.1911878396
31830.0,4.08591519736,33.1209553973
31860.0,4.71452966754,37.5798001688
31890.0,3.41202878643,37.0282170719
31920.0,4.1442662972,38.6862174545
31950.0,2.58601420154,39.4679418448
31980.0,4.23356197268,34.4921825527
32010.0,4.01684426264,32.3510328147
32040.0,5.47494961366,33.9676502973
32070.0,5.13143149335,31.7901356446
32100.0,5.83811004823,38.2403794017
32130.0,7.2396040657,37.1702272577
32160.0,8.45464419435,30.2609662959
32190.0,8.83585189479,33.567762161
32220.0,9.9979118582,35.8516394169
32250.0,10.5167470095,29.0630428594
32280.0,11.9944965532,23.0478487619
32310.0,12.3486857285,32.3636524457
32340.0,14.2443951623,17.1932689519
32370.0,13.9080760775,19.1466405951
32400.0,14.6926662195,18.7802558373
32430.0,13.7158059591,14.903079038
32460.0,16.1718666345,14.3131528171
32490.0,14.2528316599,10.9020028372
32520.0,15.473795998,12.131429121
32550.0,13.8864553306,13.2509920832
32580.0,12.7032609666,11.0663718391
32610.0,11.3185766347,11.6783350215
32640.0,11.0228819729,14.394703921
32670.0,9.16619112105,19.2348862941
32700.0,7.5934911284,19.8862654209
32730.0,6.62066750417,26.969793465
32760.0,5.94059930942,27.7245443997
32790.0,4.70334840381,31.632108619
32820.0,5.69182450994,30.2898090008
32850.0,4.93387661593,32.8957273096
32880.0,5.39263524957,33.0994769958
32910.0,2.96643181348,36.7641702847
32940.0,3.96912026159,34.3912594683
32970.0,5.58755348518,31.986994336
33000.0,5.8547383625,34.3651256451
33030.0,6.35657351407,31.899173099
33060.0,6.77045970624,26.9860852098
33090.0,5.6085266714,29.253087502
33120.0,6.58117614503,30.1024471232
33150.0,5.21269212099,29.8746321997
33180.0,5.49995767216,30.925533591
33210.0,4.70578335208,32.5128533158
33240.0,4.9455738849,34.5110971875
33270.0,4.05380371157,31.5726838866
33300.0,3.51919993096,34.3737299383
33330.0,3.17899704785,36.1700697172
33360.0,4.16345238179,33.2487930469
33390.0,4.34791212603,30.5855838308
33420.0,4.00441886477,30.4511998517
33450.0,4.98612492704,27.6410581651
33480.0,4.50058825788,26.5350631673
33510.0,4.8369611648,23.1584664798
33540.0,4.49852685089,23.1078441051
33570.0,5.44201979886,23.595938282
33600.0,5.76825386349,18.7220869377
33630.0,5.60417686978,22.8837530128
33660.0,8.74557110409,14.3390842724
33690.0,9.32978581911,14.1613064725
33720.0,9.45011532642,10.2995821227
33750.0,11.418110544,10.2611973466
33780.0,11.2209232333,5.91895503713
33810.0,11.7069127994,8.2698371586
33840.0,11.3396730877,5.27581500733
33870.0,11.1662832453,6.48578069173
33900.0,11.7482491889,5.64248367168
33930.0,11.5759387291,6.48980865316
33960.0,10.9391582087,9.77270296336
33990.0,9.84776474082,5.21561983829
34020.0,9.38485412976,10.0673139063
34050.0,8.17388445688,12.397319931
34080.0,6.08265959065,17.6934657939
34110.0,6.30728297902,13.5033472394
34140.0,6.40447648658,16.2620869383
34170.0,7.5707954659,20.5400428696
34200.0,6.95493002225,15.8844703231
34230.0,6.2887916044,20.914927884
34260.0,7.071471786,18.336461099
34290.0,6.21166567741,20.6632672949
34320.0,7.35413524647,21.3269464329
34350.0,6.85417766125,22.1460745654
34380.0,6.84110480549,23.8050242979
34410.0,6.95470998744,23.4745156962
34440.0,7.18235949663,25.5213014572
34470.0,6.97899757301,23.887356966
34500.0,7.01808379797,25.3411566658
34530.0,6.80922127774,25.4600085056
34560.0,6.93119697725,24.6882475903
34590.0,5.05817505788,28.7734164576
34620.0,3.87335835731,27.7396910633
34650.0,4.23289399231,28.5240880071
34680.0,3.64153095666,24.321660524
34710.0,4.6879035994,25.0647790917
34740.0,4.04649033559,25.299139288
34770.0,3.38580123961,28.664854035
34800.0,3.3816595795,26.97048142
34830.0,2.83239123749,28.1217252137
34860.0,2.59855909292,28.4090832503
34890.0,3.815733126,20.972401963
34920.0,4.97707071518,19.4125310789
34950.0,4.8746141569,17.9147927799
34980.0,5.31521701594,18.6278854314
35010.0,6.39378172788,16.566251586
35040.0,7.56687657218,19.9232424805
35070.0,8.14794487334,12.5308877869
35100.0,9.74428163317,8.18606704094
35130.0,10.644187383,7.91115265816
35160.0,13.5300475262,5.08097597236
35190.0,13.4963880982,5.45008784549
35220.0,14.7124467882,8.65061079593
35250.0,13.65791579,8.28216762876
35280.0,15.1331617751,9.73330785273
35310.0,15.1454117263,10.2692263328
35340.0,14.5121566901,8.80144485577
35370.0,12.7500661919,10.4046797341
35400.0,13.2023076495,7.66650067311
35430.0,12.4467518158,8.08782643734
35460.0,12.8068347558,12.6511361581
35490.0,11.3316859231,15.8337249091
35520.0,11.8282248761,13.4858741787
35550.0,10.4404976851,21.6061995439
35580.0,9.85580748315,23.0195069024
35610.0,9.07115905946,27.0011963291
35640.0,8.9466222505,26.0345168503
35670.0,7.54854144883,24.466038437
35700.0,7.48929097616,25.9736321607
35730.0,7.37312693283,28.0830466407
35760.0,6.44396399566,28.9917777038
35790.0,6.01467960198,34.4187711223
35820.0,6.87141319106,29.050002062
35850.0,7.43814559193,29.8952821521
35880.0,7.27115163387,26.7560347773
35910.0,7.10116462947,24.1433916395
35940.0,7.31084360437,26.0764331793
35970.0,6.75154024134,32.0026715635
36000.0,7.47059976305,24.7385669996
36030.0,7.08968397749,28.8616946216
36060.0,7.5566935767,26.9756005911
36090.0,6.64384551414,24.6236788302
36120.0,5.68333775085,29.2528365806
36150.0,5.65978641364,29.8521543128
36180.0,5.43558902007,28.0323305148
36210.0,3.73078393464,34.4324388749
36240.0,4.13810075106,28.4056437014
36270.0,3.92435203053,33.3302780812
36300.0,4.33713987906,39.6802088757
36330.0,4.5618278629,39.5693721566
36360.0,4.54099310033,37.3556823328
36390.0,4.91503691946,35.8721477221
36420.0,4.47494733234,35.1584745476
36450.0,4.82952991659,32.4297834953
36480.0,6.14587918744,31.6802741558
36510.0,6.76158914399,30.4888982023
36540.0,8.77032759391,31.4511765702
36570.0,9.78328309515,28.1805245356
36600.0,12.4487748871,22.721070849
36630.0,13.1852023049,18.0761296314
36660.0,14.5993447123,12.1159736159
36690.0,15.0606040129,12.7230325704
36720.0,15.8221386374,9.30255733386
36750.0,13.8409137108,6.43031273593
36780.0,15.3489808837,2.58437582943
36810.0,15.3717725491,4.11641258515
36840.0,14.8247847642,1.38011404492
36870.0,14.1228004927,7.5670823476
36900.0,13.1350440196,2.84410191958
36930.0,12.6376855301,6.77189303003
36960.0,12.7708335839,11.1354620901
36990.0,11.3641308743,13.0339369313
37020.0,8.8655288104,16.3795156538
37050.0,7.92962379212,17.96713694
37080.0,7.07889206304,21.3714186273
37110.0,6.56485985352,22.1591199624
37140.0,6.16689238263,22.7917331299
37170.0,6.61350753851,27.6083783574
37200.0,5.70998896511,21.4446118032
37230.0,5.47459796131,26.5329336965
37260.0,5.11611506523,26.5995115824
37290.0,2.86601054408,29.6649638739
37320.0,2.89156867427,27.6757646809
37350.0,1.81585423542,25.9344709583
37380.0,2.15032427199,26.3662830211
37410.0,3.17559102581,24.2506109629
37440.0,4.81072660154,26.1595197137
37470.0,4.05303186112,27.1331550556
37500.0,3.16001506303,27.1597037279
37530.0,4.13997471585,26.4056833088
37560.0,1.738896203,25.7261838562
37590.0,0.960523009869,28.7238173061
37620.0,-0.467790948239,29.5316312783
37650.0,-0.108749558085,30.792196605
37680.0,0.367594090031,30.4736014624
37710.0,0.748795068569,30.2176337225
37740.0,2.21435857349,27.0266944044
37770.0,2.35462807152,24.8922015205
37800.0,1.47088210476,29.0848773631
37830.0,1.00397687788,26.9303010056
