Time,DNI,DHI,Temp
15870.0,-0.531772934191,23.7628980081,-2.70908981261
15900.0,-1.90039280939,48.1279764772,-1.19448456766
15930.0,-1.53495629685,16.0015051052,-0.734910073724
15960.0,-1.01519430693,-1.14180662059,0.0961296856928
15990.0,-0.249600307872,2.78951731834,-0.469833864962
16020.0,0.765489800429,3.74066055029,-0.987165672028
16050.0,4.49959485344,4.00691805785,-0.560118236663
16080.0,1.09755693801,-11.5391441683,-0.51629279835
16110.0,4.93170739255,-5.56123672437,-1.98687352586
16140.0,3.60874753572,2.23494205236,-1.83793559796
16170.0,6.70161673084,-12.2803881395,-2.10193485795
16200.0,5.66088550194,-25.1502739088,-0.768672315565
16230.0,6.25459527597,-23.9786967334,1.23181900827
16260.0,121.571831701,-26.8250546071,3.10806206249
16290.0,61.618576758,-28.9052241651,4.87891250961
16320.0,68.1749253214,-42.7863227088,7.07228202866
16350.0,84.0193245394,-40.7562627395,7.67556383016
16380.0,153.119967658,-20.8482626996,8.84095219564
16410.0,566.777021217,-42.2169470493,10.4058295987
16440.0,397.607025568,-22.7679893737,10.550564163
16470.0,291.567029159,-26.2559985715,11.1862658619
16500.0,15.9051699966,-20.9549919286,11.6577822402
16530.0,41.0131022719,-15.8111214828,12.0646968038
16560.0,75.0940089909,-64.8324686245,13.1683198244
16590.0,243.054441488,-73.9213943378,13.0781289293
16620.0,73.1105926204,-75.1873653773,14.0093562672
16650.0,61.7219378679,-77.0749783248,14.3353252948
16680.0,129.588523687,-72.4363414553,14.0320734288
16710.0,3.22833076421,-67.2330417419,13.292537461
16740.0,6.89882080185,-62.723899935,11.9684247475
16770.0,50.4714619213,-55.3004907344,10.3514743274
16800.0,5.92142571336,-40.2914584791,9.53024468811
16830.0,6.07381368735,-26.5221001513,7.24213337091
16860.0,5.25415227796,16.2375536895,4.78217777298
16890.0,2.24940111646,11.6461183915,2.14847923207
16920.0,1.59324514469,31.1780396574,0.566808395148
16950.0,27.5283322153,22.7026530773,-0.791492906121
16980.0,27.7067006944,12.965709551,-2.24874774458
17010.0,65.5863244043,11.0399285712,-3.10387457596
17040.0,137.140190523,33.3180793619,-3.42947533648
17070.0,6.64182919391,30.1104213325,-5.14801619498
17100.0,55.2147258066,28.6710639423,-4.67160762423
17130.0,172.943818367,44.3077075781,-4.51553899261
17160.0,6.08177899703,38.3787716438,-5.33944562883
17190.0,492.439405388,34.5883446721,-6.80413865393
17220.0,24.1030886458,16.797220316,-7.91367249259
17250.0,48.8197102207,-0.230671125256,-8.45174757573
17280.0,628.676968167,-1.35653729457,-9.13433189751
17310.0,102.511810989,-3.20933728305,-8.95163810374
17340.0,50.3541949463,-2.58697722262,-9.55218656336
17370.0,4.26303079702,5.0266716926,-8.74684431451
17400.0,3.81758575731,-2.49697254965,-9.81838202331
17430.0,-1.68136742862,15.1813402714,-11.5254125647
17460.0,0.562567616466,7.68834363281,-12.5002784176
17490.0,5.27634039067,27.4348788551,-13.485549701
17520.0,4.29168779759,41.3648080821,-13.0599889164
17550.0,5.50794156503,24.5841191663,-12.2449786827
17580.0,6.59261771064,0.999002492001,-11.1382254523
17610.0,10.1696004843,-6.41634399528,-10.3786297703
17640.0,5.11271727376,-14.5327073297,-9.46548681529
17670.0,3.11251184927,-18.8403221314,-6.96975687821
17700.0,3.04917300868,-27.0362606294,-4.88267870627
17730.0,0.917129580437,-34.2124940924,-2.44594587784
17760.0,3.34491051059,-121.291205478,0.353858306574
17790.0,24.4046785688,-96.1571811652,1.91673595774
17820.0,6.29583859302,-113.920496284,3.73458429501
17850.0,4.3662278628,-119.506299491,3.34866901942
17880.0,5.57503877642,-143.132282176,4.13714341507
17910.0,5.60401552085,-91.320922685,2.79782457454
17940.0,6.37256414077,-92.6776876502,2.93880962034
17970.0,0.0558018850939,-72.2120762668,2.80692396975
18000.0,0.888748414895,-122.896939891,4.29539592517
18030.0,1.59609020034,-135.45146044,4.607892223
18060.0,-0.448908869549,-64.741969279,5.06747331394
18090.0,-1.14339129696,-74.9109484673,4.77774257772
18120.0,3.78750643619,-77.0641221633,4.86339236604
18150.0,3.60095313752,-65.5977289643,5.21496181672
18180.0,4.37428692457,-56.0123062795,4.6075629893
18210.0,2.01313558263,-39.1136924494,4.22709453216
18240.0,3.55199875521,2.46848808781,4.53453366695
18270.0,-0.270257753923,34.9918386504,2.713291003
18300.0,-4.70008427035,38.7488185795,1.78123092333
18330.0,-0.557915213309,19.5741794864,1.87168687517
18360.0,3.43467420753,22.0365643925,-0.295580485952
18390.0,5.37125151303,18.7567355153,-1.3350613721
18420.0,2.921744428,9.25129850944,-2.78209330575
18450.0,3.48417238042,12.2608755143,-2.59483950829
18480.0,79.1910192914,0.758234986155,-4.12053461729
18510.0,97.2598213572,0.0426420650754,-5.08908611596
18540.0,4.4205824147,22.308921127,-5.35705913647
18570.0,6.18689849867,13.0288666227,-7.07578960702
18600.0,3.20898476799,37.3170083096,-6.80890481285
18630.0,3.67112332742,18.1107846757,-5.64956120328
18660.0,26.7732770317,11.0150083516,-5.62218484938
18690.0,0.985139278073,18.9959960944,-6.31980681487
18720.0,33.0024982137,16.423252388,-7.70674607228
18750.0,0.414864115045,41.8528661143,-8.15513685184
18780.0,-1.10582198913,40.3149693844,-8.9459466067
18810.0,-1.83248906594,14.9716836035,-9.3258140288
18840.0,2.46884107991,20.9997779805,-9.65327668682
18870.0,5.35684412099,21.4070516455,-10.3217217971
18900.0,6.4709177587,11.0789109389,-9.75635759993
18930.0,1.02226824053,13.8476716867,-9.94977155479
18960.0,2.18638021936,6.98375526242,-10.2457750801
18990.0,-1.03068911143,16.7263903111,-11.1599491195
19020.0,-1.70439525327,5.73317748257,-11.4960463424
19050.0,-0.241852381786,0.962444118944,-11.5115214907
19080.0,-0.141228873965,3.66569420829,-10.7809171667
19110.0,2.6629002531,-12.2802421933,-10.2974688766
19140.0,4.63302183378,-28.3262278439,-8.5815691175
19170.0,6.52258799761,-73.7241094174,-7.13557107317
19200.0,25.879313642,-49.0145475386,-4.42579540058
19230.0,191.089181714,-95.973173416,-2.60662426845
19260.0,465.116367855,-56.0571613504,0.298586227187
19290.0,208.302890955,-66.6552872586,1.23458498043
19320.0,662.585049992,-69.7492630341,1.44806667699
19350.0,71.3637329459,-91.239070719,2.28720375605
19380.0,3.55595804332,-66.8205032688,3.14846602473
19410.0,0.979414734658,-65.0410129462,2.53065510747
19440.0,-0.320921562366,-59.6826401408,2.73947317919
19470.0,-1.06455645233,-49.6585369933,3.11289983196
19500.0,1.24781579365,-63.3614517106,3.18134359811
19530.0,0.157050186904,-77.1419468311,2.74049783236
19560.0,1.17610419352,-73.101555016,1.61939405886
19590.0,6.48144785411,-59.2391357633,0.513171504745
19620.0,3.32971588962,-52.6088559495,0.786868090414
19650.0,-0.191815783319,-39.1200554213,1.11381521613
19680.0,0.719095631516,-44.5044417302,0.99236091944
19710.0,4.40871370807,-40.0450295817,0.139402834277
19740.0,6.64588445728,-31.7640038096,-0.0654973975231
19770.0,8.90512641148,-28.101026726,-1.03928753552
19800.0,3.83262798356,-17.8411441422,-1.98999807624
19830.0,6.50665870304,-21.057745954,-3.23267336945
19860.0,5.16226089751,-9.51828018751,-3.96251051345
19890.0,3.45103469547,0.324554604264,-4.15193965787
19920.0,1.81817490561,9.50046410251,-6.10052354512
19950.0,19.3681161212,-60.7907268739,-4.61212434281
19980.0,26.5071991053,-35.7761910628,-4.21868851775
20010.0,3.1507544904,-3.93266334537,-3.91875506788
20040.0,22.230049199,-2.57974118712,-4.06076153975
20070.0,3.53870918465,-3.32286777587,-3.59357419189
20100.0,3.25632338059,4.80526667882,-4.55103029051
20130.0,5.23122827935,-0.788798879234,-4.30552595503
20160.0,2.51163826592,-1.24687516055,-4.05646844627
20190.0,-0.136576896683,13.9860649019,-4.60256962434
20220.0,4.49317879697,7.10867002734,-5.29645519261
20250.0,59.9865664806,-34.0307704671,-5.95065105826
20280.0,198.857478791,-6.69545267965,-5.53892116246
20310.0,326.886404556,1.05619353809,-7.31658567338
20340.0,831.711987141,2.44048805297,-7.65507565404
20370.0,904.215190751,18.0182226943,-8.22048100126
20400.0,162.225567975,15.0656268294,-7.37291397354
20430.0,80.1345495683,31.8204248032,-6.53271697517
20460.0,46.0511816421,25.4827668301,-4.70043411217
20490.0,44.1177435974,12.268870544,-4.20878122626
20520.0,90.5968601078,-6.89376701027,-2.9662565649
20550.0,512.575429596,-11.7772986493,-1.75075958714
20580.0,572.664984059,-20.0369479833,-0.272585288354
20610.0,738.585116265,-29.8044562809,1.46359564794
20640.0,366.24446927,-41.5996519496,2.33994799939
20670.0,90.0188530223,-66.4161771256,3.03629594736
20700.0,116.214808212,-143.496716408,3.72475609165
20730.0,813.884174818,-55.1434254626,3.42642330105
20760.0,103.050576869,-55.854335996,4.30859587544
20790.0,136.049413022,-145.239772068,4.85133948209
20820.0,28.7933157128,-79.7009725659,5.12748480183
20850.0,5.38070735584,-73.0445583693,4.95808885429
20880.0,5.85374048518,-78.5236642906,5.62226454222
20910.0,-0.145101977856,-66.486290287,5.00705366756
20940.0,1.87518759661,-55.9969618969,6.03187058862
20970.0,4.17337521491,-67.592586142,4.29847216467
21000.0,3.54113205695,-60.5255598821,3.3314494468
21030.0,2.18528721798,-56.849431538,2.48704993265
21060.0,24.9605125759,-62.3737299637,2.25153006187
21090.0,150.539417996,-271.502872602,1.71151641813
21120.0,492.499461229,-179.686917667,0.875367847546
21150.0,471.918906861,-295.082556446,-0.732400874235
21180.0,313.916454341,-187.554446245,-1.37783694339
21210.0,109.61826322,-120.904768349,-2.14075784181
21240.0,59.7999803762,-19.4815164098,-5.10368337002
21270.0,76.2280860394,-12.2353585029,-7.55430845508
21300.0,6.23213962144,-6.50637561394,-7.09624607091
21330.0,3.50629562584,3.5421870751,-8.35882455431
21360.0,2.92612500049,2.12559368078,-7.96103275951
21390.0,6.67059397383,4.21561769952,-8.12518006418
21420.0,4.32322805762,4.77642006553,-8.23312415453
21450.0,38.5174530644,6.99519558745,-8.34094219456
21480.0,6.48740907957,-3.4951941845,-8.72907693273
21510.0,38.8389012622,12.8434663069,-8.18345381614
21540.0,5.2804775378,13.9819223026,-5.97572275311
21570.0,68.876360377,10.1590041265,-6.30950657799
21600.0,82.7475565325,0.0850596480443,-7.01922947465
21630.0,688.294952937,-231.87822442,-6.87453503392
21660.0,686.663927348,-159.050352085,-7.61822880208
21690.0,33.2512839917,-0.253702858487,-6.4146740684
21720.0,5.87830476719,-9.01457754896,-6.94749438141
21750.0,4.76411031734,-5.43507102786,-7.8401407007
21780.0,43.768081155,-31.4610167979,-8.40466185672
21810.0,0.991623185513,-6.4178776387,-10.2454437919
21840.0,5.38634411286,-18.5752687667,-8.9748825334
21870.0,1.88291254848,-163.105484052,-8.98063382269
21900.0,42.8290346353,-276.322378184,-6.96175850223
21930.0,31.3909629334,-171.005825027,-6.90265819976
21960.0,3.13113265878,-285.707708164,-4.94397544188
21990.0,2.00181371556,-288.928236169,-5.24266762623
22020.0,4.18709797056,-44.2629536077,-3.79683625236
22050.0,2.74764256777,-52.3137337473,-2.90585525764
22080.0,3.45277844075,-40.9227629245,-1.99663599203
22110.0,-1.14860149411,-48.3334173203,-0.648463225553
22140.0,0.96329190802,-43.5056079506,0.500871379711
22170.0,1.84754951943,-81.744173093,1.12436195393
22200.0,2.64287924494,-72.1497722154,2.67426156364
22230.0,0.974336295614,-72.214191479,3.43657942441
22260.0,32.2382123796,-82.108121663,4.05972778588
22290.0,4.11167785995,-77.4278104621,3.1268884494
22320.0,-0.857847118298,-70.2615004102,2.35542677653
22350.0,-1.39317492473,-63.6551809275,2.76199040765
22380.0,3.33248075871,-44.9567937851,3.51029210351
22410.0,6.60671478295,-50.5824006478,3.53311314854
22440.0,2.24692529444,-46.5211759686,3.06703588329
22470.0,-0.170888120796,-29.2489326365,3.23761724391
22500.0,2.6226341868,-39.9667874684,3.22982755071
22530.0,0.0575328188503,-31.0629921542,2.86634781165
22560.0,0.898405954584,5.22969170851,2.79290562087
22590.0,3.40362399946,-22.5447396702,3.21662117674
22620.0,4.16860374331,-11.3881006948,2.79895511618
22650.0,4.43749366006,-10.9461196689,3.33588883834
22680.0,5.25557599024,-5.69404099799,2.92309613619
22710.0,4.45565329453,-8.22690754309,2.63057127115
22740.0,4.43160099413,-6.42700402923,2.28719089661
22770.0,1.78108547148,-4.22496864782,1.95679129315
22800.0,42.2484453459,-8.74288506111,2.11639517086
22830.0,113.637482359,5.7743201793,1.51133063882
22860.0,45.2403425816,-2.87618456508,1.81964226286
22890.0,15.5776636623,-3.39923443629,0.622917372789
22920.0,41.0640934412,-1.60253517044,-1.3808428008
22950.0,4.46329271777,-0.634438399146,-2.45821107012
22980.0,2.80845681579,11.2674153267,-2.59182068095
23010.0,-0.714247283445,13.6296665867,-3.68210263915
23040.0,-1.78758161211,22.3426627896,-3.88669341624
23070.0,0.263043322254,63.3453270032,-4.72621622186
23100.0,0.722515828791,89.3052803985,-5.0335542495
23130.0,2.27973268337,61.2199359552,-5.83363566192
23160.0,4.76694445282,60.3133311675,-5.0625924949
23190.0,101.771942901,56.6967292584,-5.18252993545
23220.0,41.4309571702,49.9257310529,-5.60351452395
23250.0,6.20690713216,54.7426318266,-7.19234674519
23280.0,5.03260971605,56.8415450514,-6.88652188902
23310.0,-0.685658699453,59.8369000758,-7.22600113216
23340.0,6.33272797946,19.0203919052,-5.38910801412
23370.0,4.35730006091,22.6074625502,-4.30093057754
23400.0,25.3288420795,9.88352164555,-1.81828389822
23430.0,61.205941601,-7.19324440176,-1.0261697456
23460.0,39.3427567245,-13.1036589638,0.685107819668
23490.0,5.98463782438,-25.5068320571,1.84882717653
23520.0,-0.434539958688,-26.7978712279,3.22324305869
23550.0,-1.88588767961,-25.9327103587,5.0812227904
23580.0,-2.33074977003,-36.5409177485,4.45587901888
23610.0,-1.73208734619,-45.3961213657,5.43205324295
23640.0,-0.73409605282,-57.8118253397,6.28489183739
23670.0,-0.485511091108,-38.9118236264,6.7498208466
23700.0,0.20390980651,-67.1745643163,9.0121809693
23730.0,3.3682867922,-69.7089905543,9.64111382263
23760.0,99.6809531662,-77.4542515893,10.4193022281
23790.0,124.16995176,-92.5415305598,10.4255576478
23820.0,76.7459588612,-81.4216920762,9.99339304883
23850.0,70.8860355892,-65.1781394679,9.66671545684
23880.0,66.1521349164,-58.8494698608,10.6199248937
23910.0,110.972763733,-64.6065160762,10.1136724926
23940.0,181.533929979,-49.0941749048,9.76226867917
23970.0,564.14758536,-43.6722352712,7.9469889176
24000.0,42.684080856,-26.2003309381,8.35737918118
24030.0,439.366723392,-31.5848807036,7.04540589177
24060.0,290.784082296,-23.4523434213,7.06284255529
24090.0,104.642048649,3.45527567506,6.54844455815
24120.0,465.076875852,-1.95366583935,5.62598449506
24150.0,504.951975308,21.4573474353,4.3203534846
24180.0,244.369461932,43.5701036851,3.24993600332
24210.0,78.5635262925,65.1741449748,2.02218874749
24240.0,6.6497662146,54.4896442723,0.609196871439
24270.0,22.9402106682,33.6803112727,-1.04763028834
24300.0,16.7237013549,57.6729100792,-1.51344729816
24330.0,-0.0964039820794,65.0641121043,-2.22254194202
24360.0,-32.5292327681,60.996108888,-2.55794699704
24390.0,-67.9137164974,63.4881729115,-1.98284389561
24420.0,-80.930679886,80.4677923329,-3.06855474869
24450.0,-16.5703158784,60.6954922571,-3.56375448958
24480.0,-2.33268428371,58.0057912025,-4.12684113424
24510.0,-2.31163544199,57.9780331238,-5.15000870808
24540.0,-1.22588258551,66.068897134,-5.24885394649
24570.0,-1.26110941173,51.0620990796,-5.45753762317
24600.0,-0.660557009535,18.2177629406,-4.14606938103
24630.0,-0.402839598121,10.5381636641,-4.09675598394
24660.0,3.88880768326,-2.76960475098,-4.57371805625
24690.0,-0.828588790806,3.3327847818,-4.72177905155
24720.0,-0.996721147638,-8.35702021404,-4.16823259789
24750.0,-1.32284990192,-2.72704719322,-4.07007956281
24780.0,-0.345344136083,-6.17834555563,-1.89630030027
24810.0,0.500924952733,-13.6224516686,-1.61290287154
24840.0,3.017272024,-29.96871223,-0.170376432343
24870.0,5.17352559047,-25.0756284861,-0.173413622262
24900.0,5.49119445237,-28.1982543729,2.21939763165
24930.0,62.1500122402,-49.1187814235,2.92799028553
24960.0,5.67285822899,-117.818690885,4.12992484771
24990.0,4.06906401994,-46.3065798866,5.24374508527
25020.0,1.28056352921,-60.1881636068,6.26265730692
25050.0,-1.5925586924,-54.0884223836,6.74322035742
25080.0,-6.28295181418,-54.3655803068,8.11288112945
25110.0,-1.65826028161,-64.7956550701,9.47572656049
25140.0,3.65061999768,-78.708988545,10.8777247476
25170.0,50.4688527375,-72.318118519,11.3857129432
25200.0,6.58573856856,-67.5239313162,12.2664666784
25230.0,75.1291670414,-31.9831730067,11.8502708464
25260.0,62.6967556784,-43.37576086,11.9544907251
25290.0,86.9437395936,-31.3792867426,11.1750779241
25320.0,33.8663562206,-55.0970051047,10.6824845035
25350.0,137.459944972,-69.7243701903,9.74771413318
25380.0,652.376607324,-46.5730402993,7.6421919748
25410.0,925.90147723,-44.1121767747,6.36756466839
25440.0,157.533370559,-50.5765635738,4.89843214567
25470.0,624.113065081,-58.4712514031,3.1970284711
25500.0,120.157405381,-43.2918644745,4.00302164008
25530.0,140.914102028,-20.4881592964,2.62298065212
25560.0,913.192978051,-15.4797059197,3.13387725723
25590.0,321.435872919,-11.9436576138,1.8656237698
25620.0,475.544085223,2.13561850685,0.119990533646
25650.0,140.019997505,-1.3708232835,0.0318315456837
25680.0,114.645969206,5.34637788362,0.708813592667
25710.0,61.0052241485,9.09452296723,0.17475918552
25740.0,84.4412615947,10.8351024251,-0.309612689464
25770.0,541.805195367,10.513964709,-2.44274337969
25800.0,21.5428155281,-0.965530259698,-3.51231877657
25830.0,4.64909844643,22.2939014465,-4.33811027674
25860.0,93.691492073,12.251043567,-4.05117255599
25890.0,10.7885789115,9.36167274593,-4.37710444403
25920.0,177.767322409,1.49302176446,-3.3779962747
25950.0,99.0363335082,8.08193113657,-3.86243118771
25980.0,18.5651738581,5.1843887627,-3.11036769624
26010.0,26.9611754464,5.26912690311,-2.1704816111
26040.0,159.307340214,-5.66417195419,-1.36220684537
26070.0,31.2314630354,-48.0735276832,-1.45315961757
26100.0,83.4414918524,-151.19362265,-1.07682496913
26130.0,45.0098586043,-24.9774921083,-1.38452924466
26160.0,87.5892300134,-5.87977189741,-1.17507234076
26190.0,1.76449996116,-6.55060691417,-1.42330961571
26220.0,0.105257653668,-0.560942579016,-1.05229275992
26250.0,-1.07470323827,6.42563619616,-1.70417460804
26280.0,-0.393961920853,-8.2162781467,-1.30890263066
26310.0,-1.94280903692,-9.79964198812,-1.80466922917
26340.0,-2.06140190893,-2.15817175969,-0.301889662166
26370.0,-1.77684602208,-19.1341469702,0.179283315528
26400.0,-13.5843518474,25.5281776995,0.57191383244
26430.0,-79.539793976,14.8400897792,0.920062655245
26460.0,-118.927302022,18.9326315987,1.87201563401
26490.0,-75.2172634377,1.03870736548,2.35566989133
26520.0,-104.190585504,-24.7066459734,3.1510977585
26550.0,-119.635662934,-18.2713991579,4.4240717008
26580.0,-22.6540852932,-22.2252722189,5.9210924479
26610.0,-1.94224139705,-76.3551302882,8.60889582135
26640.0,-22.9062234639,-67.8110011685,10.8985054882
26670.0,-22.5545098271,-76.7415796537,10.5480351203
26700.0,-4.5942111041,-76.1454273524,11.1528795907
