Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,26.9889661379
43650.0,21.5596428652
43680.0,63.7804626009
43710.0,49.8103042993
43740.0,49.8203104733
43770.0,45.7452212984
43800.0,56.6082870556
43830.0,64.7218247973
43860.0,54.4238097946
43890.0,42.0321247221
43920.0,31.8701987356
43950.0,55.2812766717
43980.0,59.3529482843
44010.0,44.1076448611
44040.0,64.4444325096
44070.0,751.759488291
44100.0,62.0287073014
44130.0,48.1563425308
44160.0,64.9318651202
44190.0,334.951260111
44220.0,47.6824962505
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,58.9346722071
45090.0,27.3890698047
45120.0,44.2316583925
45150.0,24.2032335446
45180.0,43.4969569254
45210.0,40.8887430466
45240.0,58.577842613
45270.0,54.7254269459
45300.0,52.602263326
45330.0,64.5501372122
45360.0,35.8328723783
45390.0,52.3099486147
45420.0,53.2949090221
45450.0,32.4863420376
45480.0,23.0173983905
45510.0,53.5350164596
45540.0,56.1342794589
45570.0,67.3566206142
45600.0,65.5257765066
45630.0,394.943768035
45660.0,66.727428715
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,358.699420083
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,375.119619833
48030.0,279.368773957
48060.0,90.2802363443
48090.0,351.888525592
48120.0,260.229229439
48150.0,59.7409481257
48180.0,66.0736629126
48210.0,58.0995377644
48240.0,46.7897005916
48270.0,34.6612643989
48300.0,30.8146429101
48330.0,37.4223885193
48360.0,40.2271879685
48390.0,58.4535602353
48420.0,45.3974071537
48450.0,28.6979906222
48480.0,24.6811448282
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,32.5061303871
49470.0,36.450204018
49500.0,58.3310274833
49530.0,35.5138938506
49560.0,323.944965368
49590.0,353.618395398
49620.0,778.879936207
49650.0,1182.59483191
49680.0,2564.17144524
49710.0,732.769950295
49740.0,276.004049008
49770.0,279.752529853
49800.0,638.606274251
49830.0,704.199541832
49860.0,117.890935988
49890.0,66.7914456643
49920.0,428.685715259
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,53.4292685399
50940.0,48.2871740709
50970.0,60.795179595
51000.0,49.3467512525
51030.0,54.1963565106
51060.0,34.250308686
51090.0,18.6736487325
51120.0,39.4304623684
51150.0,36.2846335682
51180.0,47.354360545
51210.0,55.0076714273
51240.0,53.9237161871
51270.0,45.0321177121
51300.0,22.0758613244
51330.0,47.290529338
51360.0,39.4566169822
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,49.6026233134
52350.0,43.8904465012
52380.0,19.7989105021
52410.0,29.5343618269
52440.0,46.6504922306
52470.0,52.2437104585
52500.0,56.2935891214
52530.0,67.9830025191
52560.0,65.1853149683
52590.0,55.7157493766
52620.0,144.409046559
52650.0,47.2017611887
52680.0,516.817454333
52710.0,280.084783804
52740.0,453.06862992
52770.0,55.8620676792
52800.0,126.065975115
52830.0,819.38035234
52860.0,368.024608966
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,494.041984624
53730.0,445.502245135
53760.0,101.354911558
53790.0,58.070768917
53820.0,55.8503679702
53850.0,88.2686579168
53880.0,46.7241800579
53910.0,45.8458313614
53940.0,54.9372613628
53970.0,66.9023599811
54000.0,42.5952652286
54030.0,35.6947551761
54060.0,32.3071886226
54090.0,460.325299356
54120.0,562.275724832
54150.0,841.548036371
54180.0,463.623299672
54210.0,404.478411426
54240.0,779.870585804
54270.0,64.4531632091
54300.0,67.5928606299
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,317.478359001
55200.0,1072.74622749
55230.0,463.178729121
55260.0,1116.97194848
55290.0,2095.64101237
55320.0,2704.63816352
55350.0,1992.57036707
55380.0,866.404686406
55410.0,972.709518729
55440.0,64.3205126021
55470.0,66.1163020994
55500.0,280.202006559
55530.0,522.003641373
55560.0,926.150596007
55590.0,729.152383146
55620.0,2211.52587529
55650.0,1361.22273512
55680.0,678.537946623
55710.0,468.573824448
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,202.778688299
56700.0,140.802152798
56730.0,330.834334651
56760.0,580.706571174
56790.0,63.9312401837
56820.0,179.635175799
56850.0,62.2418504294
56880.0,380.738311748
56910.0,243.295013441
56940.0,436.467019225
56970.0,547.229508927
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,64.8716885249
58230.0,43.8836215819
58260.0,45.1747402588
58290.0,384.564354359
58320.0,1050.90847076
58350.0,865.541808957
58380.0,52.1376611268
58410.0,47.6381368659
58440.0,659.457230218
58470.0,215.305966139
58500.0,183.358571659
58530.0,237.181000036
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,46.5074629186
59520.0,61.4235887992
59550.0,38.8553196007
59580.0,42.1971461144
59610.0,32.2668877879
59640.0,16.6596726292
59670.0,27.2845927959
59700.0,20.5753709323
59730.0,26.9098705924
59760.0,54.8093117154
59790.0,36.1382795539
59820.0,18.372703794
59850.0,18.0700386501
59880.0,32.4869584342
59910.0,61.8239299157
59940.0,59.6427619963
59970.0,49.499780308
60000.0,40.3507908683
60030.0,49.7087903645
60060.0,312.847615697
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,473.003867268
60930.0,743.431642163
60960.0,206.557499686
60990.0,95.7949591122
61020.0,47.1761454052
61050.0,50.8666187696
61080.0,65.9625247667
61110.0,51.7979364772
61140.0,48.292659211
61170.0,49.4387783116
61200.0,34.745360599
61230.0,36.0421006484
61260.0,39.4787492099
61290.0,44.1158790254
61320.0,48.464961518
61350.0,741.807697884
61380.0,186.531486361
61410.0,42.5391762925
61440.0,39.5500006869
61470.0,31.1094695965
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,33.1698042491
62370.0,16.2687740967
62400.0,28.1600008354
62430.0,41.4807992026
62460.0,22.9896708382
62490.0,16.7677568174
62520.0,18.8133668494
62550.0,35.0820535633
62580.0,46.9763376397
62610.0,28.769606262
62640.0,24.8880317516
62670.0,36.3227354973
62700.0,31.8141572659
62730.0,32.2972560446
62760.0,42.9918260106
62790.0,58.3262163508
62820.0,571.516759492
62850.0,391.714683953
62880.0,805.87961666
62910.0,1172.39905715
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1352.32814197
63810.0,583.555287646
63840.0,334.615352962
63870.0,276.025919635
63900.0,51.4402187262
63930.0,51.1460194759
63960.0,56.982440973
63990.0,50.2542336136
64020.0,53.1809517729
64050.0,47.791346235
64080.0,59.3611610603
64110.0,632.265202591
64140.0,462.106131321
64170.0,4676.90222312
64200.0,1832.03919566
64230.0,1038.43054591
64260.0,530.135271232
64290.0,866.082044508
64320.0,64.9936929815
64350.0,67.4070398125
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,66.9657101988
65250.0,402.63205645
65280.0,67.9021465848
65310.0,39.0867691269
65340.0,59.6487043457
65370.0,541.438200438
65400.0,232.580427274
65430.0,166.012249685
65460.0,547.121768794
65490.0,480.428581134
65520.0,1296.29575969
65550.0,903.917994701
65580.0,535.169450653
65610.0,720.063155398
65640.0,448.950784705
65670.0,821.148219368
65700.0,1237.16020845
65730.0,1159.29603943
65760.0,4082.7670632
65790.0,1376.17066364
65820.0,3267.46126546
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,2401.74626648
66660.0,1303.36144954
66690.0,514.394960452
66720.0,1125.29932181
66750.0,57.8401898004
66780.0,144.164005375
66810.0,55.5395343054
66840.0,438.850929409
66870.0,375.17666291
66900.0,1174.55087615
66930.0,2810.33637167
66960.0,568.639210844
66990.0,66.8810723626
67020.0,169.264469085
67050.0,44.1945122942
67080.0,234.205480137
67110.0,649.990912111
67140.0,764.914643564
67170.0,557.072614509
67200.0,661.82142124
67230.0,543.511126437
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,2498.56116527
68100.0,0.0
68130.0,1198.14596914
68160.0,1406.11060552
68190.0,986.807929032
68220.0,769.197228225
68250.0,1145.90066229
68280.0,464.741333731
68310.0,816.198256009
68340.0,491.10584341
68370.0,702.955012213
68400.0,61.8220835641
68430.0,56.7365873963
68460.0,55.3892494867
68490.0,57.311636828
68520.0,46.1032549565
68550.0,646.122734173
68580.0,592.79117903
68610.0,58.0623421675
68640.0,333.678059606
68670.0,64.2866075214
68700.0,46.1853569338
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,61.9138527903
69540.0,590.287349042
69570.0,66.2279457558
69600.0,67.7157596168
69630.0,330.291091168
69660.0,523.456951812
69690.0,66.8113178127
69720.0,41.1483804918
69750.0,58.133598486
69780.0,57.273855691
69810.0,47.4658506627
69840.0,65.6998929903
69870.0,57.3464847534
69900.0,18.6834347321
69930.0,41.6611459607
69960.0,53.0627656211
69990.0,817.392169324
70020.0,408.920686149
70050.0,65.8175155126
70080.0,468.342972752
70110.0,520.311510485
70140.0,543.741837755
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,795.670451383
70980.0,106.692220532
71010.0,61.6248304236
71040.0,53.6603557138
71070.0,285.555817967
71100.0,471.055655706
71130.0,520.489383226
71160.0,139.8762078
71190.0,53.8179827933
71220.0,46.5708576417
71250.0,621.284672632
71280.0,53.2674637635
71310.0,351.7483106
71340.0,761.346471745
71370.0,272.187359063
71400.0,1459.47600932
71430.0,447.003734769
71460.0,747.406800041
71490.0,4068.01830028
71520.0,4965.27373752
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,5454.06686115
72420.0,2272.95043608
72450.0,1349.52458998
72480.0,769.290189479
72510.0,898.886491753
72540.0,1319.65468981
72570.0,1519.6171425
72600.0,6265.60059486
72630.0,3951.27069262
72660.0,3507.45011637
72690.0,2623.26953183
72720.0,5259.89921279
72750.0,1205.28026018
72780.0,969.525778935
72810.0,5380.78218418
72840.0,4560.74547731
72870.0,4450.99855561
72900.0,915.640929635
72930.0,1088.88887096
72960.0,931.865205123
72990.0,308.952458925
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,862.123867046
73860.0,782.760867464
73890.0,55.553059677
73920.0,63.7117952286
73950.0,406.910655154
73980.0,1371.08060106
74010.0,1675.97303835
74040.0,841.393164068
74070.0,1083.38391605
74100.0,1530.04420823
74130.0,1717.60963183
74160.0,630.755201335
74190.0,536.691913322
74220.0,65.6983425536
74250.0,214.177292037
74280.0,142.236464592
74310.0,59.3085739119
74340.0,67.4779696744
74370.0,335.867365348
74400.0,42.8422409944
74430.0,59.0834866003
74460.0,48.5729990205
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,75.999897001
75300.0,0.0
75330.0,902.374971954
75360.0,570.543839871
75390.0,671.351138387
75420.0,449.917966695
75450.0,58.7939250555
75480.0,51.7822360231
75510.0,245.314068018
75540.0,43.0288870124
75570.0,17.5060158557
75600.0,0.0
75630.0,0.0
75660.0,20.0819626663
75690.0,33.2004915768
75720.0,39.4085192379
75750.0,33.9328023314
75780.0,20.3985647069
75810.0,22.8603950804
75840.0,25.6238922983
75870.0,65.4706268528
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,958.01607971
76830.0,289.25374273
76860.0,538.045714947
76890.0,179.424609263
76920.0,49.1904085114
76950.0,40.7446020564
76980.0,42.5634145767
77010.0,10.7521706869
77040.0,15.4670969995
77070.0,29.5652797385
77100.0,22.1773654103
77130.0,18.8204796644
77160.0,29.1034673945
77190.0,35.5074682978
77220.0,30.9346049126
77250.0,22.3685095593
77280.0,18.5451650545
77310.0,43.7606243394
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,112.67648668
78390.0,515.60447465
78420.0,39.6001330226
78450.0,49.9667582402
78480.0,0.0
78510.0,0.0
78540.0,55.2633255488
78570.0,157.897447392
78600.0,302.702135685
78630.0,62.8457360021
78660.0,38.5795936436
78690.0,38.1582447934
78720.0,41.6489037891
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,62.822809383
79650.0,251.48819735
79680.0,193.89915114
79710.0,67.4624256786
79740.0,57.4992051691
79770.0,547.00616561
79800.0,60.6725848395
79830.0,27.9724605111
79860.0,38.3319550155
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,49.2777301749
80070.0,51.7085892505
80100.0,38.1649162819
80130.0,32.7023091207
80160.0,65.0387930574
80190.0,114.073753819
80220.0,54.3625195714
80250.0,41.6030105459
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,407.852666714
81090.0,51.7787052725
81120.0,59.7381774795
81150.0,152.74721372
81180.0,317.849514487
81210.0,592.873476753
81240.0,578.322194942
81270.0,647.210442894
81300.0,302.115749046
81330.0,41.3573240927
81360.0,60.0192759863
81390.0,50.9231610021
81420.0,287.799791722
81450.0,950.060035347
81480.0,572.023581943
81510.0,926.628925706
81540.0,263.143946285
81570.0,61.3687926682
81600.0,521.332754648
81630.0,382.030675476
81660.0,524.197455283
81690.0,146.492717541
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,66.1859299686
82500.0,519.641371506
82530.0,58.3215207998
82560.0,215.616172709
82590.0,654.57924904
82620.0,54.1078749036
82650.0,33.6878925649
82680.0,28.7150437915
82710.0,9.98926088501
82740.0,14.0538046665
82770.0,18.8639262057
82800.0,25.0260959912
82830.0,38.9177451585
82860.0,32.8863165321
82890.0,44.3597443713
82920.0,510.76686639
82950.0,685.086761928
82980.0,591.575125473
83010.0,66.5087130149
83040.0,57.9768824503
83070.0,825.343417315
83100.0,34.9951810168
83130.0,33.8215653104
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,247.202423052
83940.0,198.81213645
83970.0,62.4527751655
84000.0,36.3861380956
84030.0,24.9757429353
84060.0,42.6609056958
84090.0,34.9407766568
84120.0,32.2342353625
84150.0,38.3886917428
84180.0,56.3633888958
84210.0,67.5854786155
84240.0,352.295936739
84270.0,66.2869365897
84300.0,702.660572355
84330.0,62.6212602088
84360.0,64.584397308
84390.0,124.037571783
84420.0,626.753542964
84450.0,408.104872697
84480.0,609.190781923
84510.0,458.561054707
84540.0,432.829145123
84570.0,811.66826541
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
