Time,Precip
35010.0,0.120142851723
35040.0,0.12259651424
35070.0,0.130663066299
35100.0,0.143446589075
35130.0,0.16069090048
35160.0,0.189757430009
35190.0,0.165543181111
35220.0,0.21057142549
35250.0,0.193015674014
35280.0,0.17630904893
35310.0,0.142457554805
35340.0,0.220023966898
35370.0,0.190312943844
35400.0,0.253301059943
35430.0,0.210061938752
35460.0,0.242888437674
35490.0,0.264900226272
35520.0,0.191965708563
35550.0,0.322789093752
35580.0,0.322211995436
35610.0,0.312627424541
35640.0,0.236555050714
35670.0,0.293773929916
35700.0,0.267893181173
35730.0,0.263640514597
35760.0,0.363142615182
35790.0,0.364740052751
35820.0,0.22361899166
35850.0,0.300636335479
35880.0,0.273842879876
35910.0,0.165156718516
35940.0,0.16588908675
35970.0,0.147217333972
36000.0,0.167978454234
36030.0,0.0750886966634
36060.0,0.150707562691
36090.0,0.148893978797
36120.0,0.0987436339105
36150.0,0.18385320223
36180.0,0.172181693636
36210.0,0.193762294624
36240.0,0.297323911836
36270.0,0.306032391562
36300.0,0.246819400037
36330.0,0.232418496495
36360.0,0.247400145454
36390.0,0.257081081771
36420.0,0.176852244464
36450.0,0.222201614799
36480.0,0.204265623734
36510.0,0.196849604378
36540.0,0.278571989112
36570.0,0.268059177859
36600.0,0.282853243742
36630.0,0.218440606335
36660.0,0.474867975582
36690.0,0.331109325895
36720.0,0.30198063071
36750.0,0.33894733326
36780.0,0.357916655232
36810.0,0.293085967764
36840.0,0.411539002292
36870.0,0.372886703911
36900.0,0.375144844975
36930.0,0.408216443155
36960.0,0.412650433916
36990.0,0.397750458391
37020.0,0.572674352598
37050.0,0.610646216506
37080.0,0.597556700263
37110.0,0.684465783261
37140.0,0.669608749839
37170.0,0.657910859737
37200.0,0.728463812202
37230.0,0.727766951489
37260.0,0.713250706917
37290.0,0.709383005732
37320.0,0.755400481772
37350.0,1.09465530639
37380.0,1.18026280564
37410.0,1.02930430709
37440.0,1.14220957279
37470.0,1.11105112563
37500.0,1.11425728625
37530.0,1.22920470945
37560.0,1.05231209525
37590.0,1.25583414226
37620.0,1.25311584713
37650.0,1.11656907872
37680.0,1.14808582829
37710.0,0.878355434069
37740.0,0.927709971036
37770.0,1.07338318895
37800.0,1.14739794313
37830.0,1.00384201788
37860.0,1.14650424691
37890.0,1.01453510759
37920.0,1.0877151984
37950.0,1.16157184323
37980.0,1.098798952
38010.0,1.13041400763
38040.0,1.16729588729
38070.0,1.177599276
38100.0,1.08348478851
38130.0,1.11302878304
38160.0,1.14794139114
38190.0,1.19359712365
38220.0,1.19548657639
38250.0,1.07699245304
38280.0,1.11142184972
38310.0,1.10627963349
38340.0,1.0921970358
38370.0,1.21725610087
38400.0,1.679621195
38430.0,1.14897784036
38460.0,1.12792886049
38490.0,1.0651737083
38520.0,0.976059950036
38550.0,1.06751443263
38580.0,1.04819853981
38610.0,0.873509495578
38640.0,0.936560174679
38670.0,1.01013928952
38700.0,0.952038216452
38730.0,0.876426799059
38760.0,0.950023445706
38790.0,0.958825233849
38820.0,0.900662805712
38850.0,0.919039753026
38880.0,0.978937033938
38910.0,1.00243947498
38940.0,0.627544175009
38970.0,0.912709064536
39000.0,0.96292584183
39030.0,1.11231226356
39060.0,1.11300655082
39090.0,1.1776265833
39120.0,1.14459383903
39150.0,1.09995855284
39180.0,1.11736509577
39210.0,1.0800111965
39240.0,1.06957963575
39270.0,1.08443813596
39300.0,1.11002089437
39330.0,0.983242763531
39360.0,0.853864704944
39390.0,0.685557968737
39420.0,0.672686988829
39450.0,0.735813006212
39480.0,0.45431555154
39510.0,0.428270971709
39540.0,0.521006565512
39570.0,0.395130376871
39600.0,0.417522748574
39630.0,0.352534665852
39660.0,0.36273891538
39690.0,0.441484398914
39720.0,0.408363290272
39750.0,0.347178041488
39780.0,0.332550382343
39810.0,0.318554603664
39840.0,0.277781978492
39870.0,0.332331217265
39900.0,0.346455516222
39930.0,0.437172666137
39960.0,0.38332524729
39990.0,0.355805793585
40020.0,0.381631828777
40050.0,0.242937138592
40080.0,0.287511959057
40110.0,0.263790349317
40140.0,0.264570652102
40170.0,0.291317524239
40200.0,0.323110649873
40230.0,0.372159515102
40260.0,0.287270945019
40290.0,0.361116066935
40320.0,0.269235450609
40350.0,0.271757283601
40380.0,0.292794102454
40410.0,0.309192315552
40440.0,0.268104883655
40470.0,0.260649864312
40500.0,0.343050040045
40530.0,0.261266706414
40560.0,0.255330056554
40590.0,0.316645740187
40620.0,0.229445231327
40650.0,0.330373038296
40680.0,0.315256283622
40710.0,0.446170429289
40740.0,0.483446849251
40770.0,0.544900784482
40800.0,0.529784586384
40830.0,0.471068613505
40860.0,0.539291529558
40890.0,0.483864697801
40920.0,0.68424126629
40950.0,0.55944957766
40980.0,0.644827230981
41010.0,0.605732457905
41040.0,0.725559706911
41070.0,0.934447605154
41100.0,0.707005822463
41130.0,0.606796332188
41160.0,0.558168702398
41190.0,0.556171055311
41220.0,0.537181566198
41250.0,0.401500370818
41280.0,0.416146391421
41310.0,0.330395641735
41340.0,0.357043226342
41370.0,0.3841475887
41400.0,0.337527896524
41430.0,0.438826337325
41460.0,0.486272236969
41490.0,0.541123206352
41520.0,0.673215422753
41550.0,0.690030848662
41580.0,0.441194497041
41610.0,0.509686847904
41640.0,0.531133188807
41670.0,0.451589183512
41700.0,0.360322218656
41730.0,0.478964054679
41760.0,0.601583257238
41790.0,0.478431514079
41820.0,0.578641053837
41850.0,0.72925683289
41880.0,0.591295341941
41910.0,0.64093806278
41940.0,0.524165974983
41970.0,0.572149134474
42000.0,0.55708994554
42030.0,0.493350955718
42060.0,0.678831944846
42090.0,0.980981732534
42120.0,0.835991221757
42150.0,0.957551124362
42180.0,0.968518665592
42210.0,0.929366061497
42240.0,0.992175926812
42270.0,0.993970345786
42300.0,1.09911931674
42330.0,1.08769394766
42360.0,1.03590108709
42390.0,1.09847404786
42420.0,1.00855039787
42450.0,1.09558428583
42480.0,1.03237847068
42510.0,0.977802969932
42540.0,1.05365755192
42570.0,0.998653392132
42600.0,0.938765296456
42630.0,0.996283770517
42660.0,0.962422288785
42690.0,0.681357883065
42720.0,0.994398280399
42750.0,0.99379270549
42780.0,0.655284419337
42810.0,0.957151480322
42840.0,1.00438463508
42870.0,0.987704328992
42900.0,1.00193191827
42930.0,1.21094227458
42960.0,1.18277265235
42990.0,1.21025945959
43020.0,1.09065223514
43050.0,1.0629772319
43080.0,1.09969006675
43110.0,0.721424670693
43140.0,0.857025893738
43170.0,0.726694237505
43200.0,1.11525606465
43230.0,1.0155186281
43260.0,0.745544590696
43290.0,1.15547619473
43320.0,1.11689931164
43350.0,1.10549918557
43380.0,1.2221030934
43410.0,1.16053845372
43440.0,1.05054861672
43470.0,1.11911316655
43500.0,1.04675305072
43530.0,1.18960314117
43560.0,0.801432670425
43590.0,1.02242854703
43620.0,1.18742640823
43650.0,1.05274815808
43680.0,1.01657956353
43710.0,0.962794699859
43740.0,0.718636666265
43770.0,0.948729397598
43800.0,0.841923828548
43830.0,0.899501591829
43860.0,0.855732255733
43890.0,0.774563086774
43920.0,0.793568742011
43950.0,0.877994722607
43980.0,0.688872234909
44010.0,0.642240387812
44040.0,0.72442133127
44070.0,0.615482315156
44100.0,0.558873185582
44130.0,0.483852794288
44160.0,0.48351057712
44190.0,0.472774197018
44220.0,0.387878431784
44250.0,0.474942746308
44280.0,0.400137296529
44310.0,0.425242362961
44340.0,0.359081241825
44370.0,0.442081884723
44400.0,0.397145249938
44430.0,0.387466517804
44460.0,0.429698083015
44490.0,0.483668430147
44520.0,0.519329003501
44550.0,0.517315513191
44580.0,0.496630043132
44610.0,0.506761070709
44640.0,0.537870427588
44670.0,0.512724629536
44700.0,0.527098429084
44730.0,0.492851573034
44760.0,0.412836741135
44790.0,0.45302930526
44820.0,0.469601656589
44850.0,0.48172337801
44880.0,0.453593715846
44910.0,0.532566060911
44940.0,0.571381626634
44970.0,0.543391987795
45000.0,0.500841109381
45030.0,0.515185313078
45060.0,0.553523347094
45090.0,0.548834373358
45120.0,0.516567300257
45150.0,0.575725701925
45180.0,0.640613989508
45210.0,0.580305949061
45240.0,0.620244801705
45270.0,0.588629003359
45300.0,0.615094003959
45330.0,0.608207053366
45360.0,0.643736077932
45390.0,0.707785310529
45420.0,0.567513788171
45450.0,0.541684213029
45480.0,0.579272493881
45510.0,0.59780713694
45540.0,0.569561398895
45570.0,0.699065700272
45600.0,0.721665296694
45630.0,0.746365260413
45660.0,0.694899145221
45690.0,0.728938151284
45720.0,0.720692428508
45750.0,0.774590844086
45780.0,0.782199600462
45810.0,0.762788318288
45840.0,0.913091578862
45870.0,0.8564222262
45900.0,0.895385149609
45930.0,1.08632555215
45960.0,0.856597368322
45990.0,0.926131257523
46020.0,1.09389420154
46050.0,1.04065678881
46080.0,0.998799528179
46110.0,1.11828686781
46140.0,1.21091975816
46170.0,1.09463438464
46200.0,1.09866847828
46230.0,1.10667874109
46260.0,1.13649461798
46290.0,1.09413560665
46320.0,1.1137297403
46350.0,1.12157225107
46380.0,1.05757436875
46410.0,1.09246993054
46440.0,0.958749363537
46470.0,1.01487791638
46500.0,1.11696847958
46530.0,1.00859098011
46560.0,1.02253202506
46590.0,1.01983409825
46620.0,0.942994416966
46650.0,1.08757665841
46680.0,1.06959102066
46710.0,0.9779870209
46740.0,1.08392191719
46770.0,1.09988615426
46800.0,1.00231751895
46830.0,1.03341100909
46860.0,1.12997532911
46890.0,1.0492702644
46920.0,1.01557585209
46950.0,1.0142071399
46980.0,1.00697819151
47010.0,1.01258571828
47040.0,1.06507285498
47070.0,0.985944984757
47100.0,1.02933615073
47130.0,1.00207301591
47160.0,1.05611139957
47190.0,1.00379470793
47220.0,1.02604666887
47250.0,0.983538559859
47280.0,0.991815844819
47310.0,1.03482408408
47340.0,1.00370432105
47370.0,0.905718012188
47400.0,0.919660331351
47430.0,0.85052117073
47460.0,0.875245231053
47490.0,0.873258559974
47520.0,0.798648942086
47550.0,0.966250579754
47580.0,0.793606884216
47610.0,0.881713425975
47640.0,0.842760947576
47670.0,0.991704591125
47700.0,0.901017700536
47730.0,0.860061413692
47760.0,0.712572900496
47790.0,0.86519649239
47820.0,0.818317723797
47850.0,0.773580666977
47880.0,0.830131133094
47910.0,0.817958400794
47940.0,0.771079779776
47970.0,0.790175729161
48000.0,0.749206853625
48030.0,0.851002142873
48060.0,0.894402965033
48090.0,0.651074684084
48120.0,0.717017559312
48150.0,0.786941325719
48180.0,0.773515519151
48210.0,0.86912989253
48240.0,0.828034426741
48270.0,0.728135153449
48300.0,0.792731783796
48330.0,0.750364838751
48360.0,0.757647875137
48390.0,0.735308474342
48420.0,0.823087202379
48450.0,0.739678981817
48480.0,0.867959139333
48510.0,0.760822657822
48540.0,0.838294292013
48570.0,0.88383896633
48600.0,0.730616471975
48630.0,0.842758448975
48660.0,0.843635393441
48690.0,0.706844690885
48720.0,0.88628084242
48750.0,0.870754652724
48780.0,0.882059987383
48810.0,0.837483601543
48840.0,0.919619923593
48870.0,0.889509057874
48900.0,0.812887783798
48930.0,0.884013854112
48960.0,0.816569588075
48990.0,0.815177060589
49020.0,0.831437663443
49050.0,0.669837960127
49080.0,0.802861145382
49110.0,0.794523241327
49140.0,0.649981706807
49170.0,0.632375013099
49200.0,0.729176793323
49230.0,0.646201617599
49260.0,0.606720300677
49290.0,0.550095891123
49320.0,0.598644116387
49350.0,0.545909964236
49380.0,0.487934289308
49410.0,0.461752748456
49440.0,0.412914702597
49470.0,0.431855440851
49500.0,0.414578097728
49530.0,0.422451171018
49560.0,0.426128946859
49590.0,0.405352261854
49620.0,0.374798886738
49650.0,0.407273168015
49680.0,0.435153774173
49710.0,0.471020893557
49740.0,0.479922963435
49770.0,0.439584912967
49800.0,0.426989796932
49830.0,0.40605698109
49860.0,0.420178486968
49890.0,0.431752198841
49920.0,0.440591966434
49950.0,0.510076617389
49980.0,0.445511312188
50010.0,0.584441449274
50040.0,0.645505242856
50070.0,0.697406563776
50100.0,0.624731941766
50130.0,0.595582075296
50160.0,0.698109396475
50190.0,0.686502462242
50220.0,0.701791879934
50250.0,0.65345367377
50280.0,0.83102091937
50310.0,0.838618136416
50340.0,0.803343033197
50370.0,0.69041921429
50400.0,0.858267953223
50430.0,0.855430608497
50460.0,0.924724812312
50490.0,0.974813304867
50520.0,0.806910525941
50550.0,0.882919338774
50580.0,0.881246586308
50610.0,0.953263490234
50640.0,0.856277265711
50670.0,0.843458781781
50700.0,1.0328018218
50730.0,0.934197679382
50760.0,0.895210835557
50790.0,0.913901662025
50820.0,1.06345691291
50850.0,0.964056023352
50880.0,1.0752776979
50910.0,1.15712030035
50940.0,1.17287133461
50970.0,1.14393168898
51000.0,1.05887059999
51030.0,0.894903123979
51060.0,1.06185223225
51090.0,1.01019461274
51120.0,1.16315208655
51150.0,1.07339821991
51180.0,1.0285887819
51210.0,1.07226037073
51240.0,1.02177179715
51270.0,1.04306227095
51300.0,1.02929752212
51330.0,1.04328575459
51360.0,0.941084415343
51390.0,1.05392919503
51420.0,1.01595126493
51450.0,0.973919876835
51480.0,0.934427931159
51510.0,0.984598996329
51540.0,0.943013806023
51570.0,0.859466002827
51600.0,0.78018795392
51630.0,0.887822322481
51660.0,0.966410236727
51690.0,0.857784471807
51720.0,1.04083839206
51750.0,0.836853017757
51780.0,0.963600134894
51810.0,0.891885627491
51840.0,0.898072803572
51870.0,0.890579133512
51900.0,1.03620817597
51930.0,1.07732284689
51960.0,0.993106528592
51990.0,1.04968063886
52020.0,1.08677426276
52050.0,1.01353665984
52080.0,1.0218115958
52110.0,1.05283380733
52140.0,1.1040343432
52170.0,1.06517933891
52200.0,1.05131864868
52230.0,1.12103969523
52260.0,1.16675712053
52290.0,1.03347176114
52320.0,1.16268480359
52350.0,1.12938715766
52380.0,1.2086887438
52410.0,1.15977917299
52440.0,1.16626508317
52470.0,1.2027303924
52500.0,1.20026380321
52530.0,1.11529223556
52560.0,1.1079924511
52590.0,1.10006409569
52620.0,1.06525464141
52650.0,1.04458192669
52680.0,0.967306660895
52710.0,0.894805433717
52740.0,0.763600955959
52770.0,0.832190442842
52800.0,0.686463315977
52830.0,0.735860881246
52860.0,0.646762947118
52890.0,0.602431768066
52920.0,0.577249924845
52950.0,0.626610355949
52980.0,0.625100210468
53010.0,0.648123893211
53040.0,0.621895379632
53070.0,0.625565183864
53100.0,0.725166328023
53130.0,0.702771343297
53160.0,0.73608540826
53190.0,0.855361288619
53220.0,0.684864272174
53250.0,0.632588191626
53280.0,0.712008511179
53310.0,0.715409935032
53340.0,0.80209413995
53370.0,0.626203216351
53400.0,0.626339396813
53430.0,0.581460773484
53460.0,0.528152625543
53490.0,0.564351125147
53520.0,0.546005366138
53550.0,0.524633895396
53580.0,0.585379959323
53610.0,0.636624383884
53640.0,0.575743833669
53670.0,0.623499433255
53700.0,0.686695566807
53730.0,0.602336274188
53760.0,0.643649054669
53790.0,0.593766050732
53820.0,0.712221126785
53850.0,0.677196163077
53880.0,0.722203501549
53910.0,0.747220259614
53940.0,0.754278438951
53970.0,0.728771030389
54000.0,0.721362656377
54030.0,0.626235466843
54060.0,0.697185127999
54090.0,0.668258410242
54120.0,0.647741686018
54150.0,0.720755885729
54180.0,0.705593027999
54210.0,0.755956826579
54240.0,0.714395732188
54270.0,0.759292940114
54300.0,0.709579498031
54330.0,0.782776623819
54360.0,0.68457560171
54390.0,0.719529287122
54420.0,0.550815486071
54450.0,0.670247802891
54480.0,0.61022919707
54510.0,0.74513850342
54540.0,0.649003697456
54570.0,0.654160460666
54600.0,0.728346050596
54630.0,0.7230546121
54660.0,0.703714706627
54690.0,0.757150086438
54720.0,0.767567807531
54750.0,0.645387624405
54780.0,0.751216933975
54810.0,0.750646397128
54840.0,0.759535981647
54870.0,0.788344170336
54900.0,0.873808623271
54930.0,0.876521907458
54960.0,0.843721194302
54990.0,0.773041585289
55020.0,0.895036429901
55050.0,0.905322402871
55080.0,0.897267463858
55110.0,0.878982236533
55140.0,0.804127009789
55170.0,0.716756512501
55200.0,0.715848918434
55230.0,0.724839693258
55260.0,0.655172775601
55290.0,0.618865190534
55320.0,0.623692984654
55350.0,0.525090996248
55380.0,0.499985892389
55410.0,0.451338147562
55440.0,0.47338325025
55470.0,0.439942641655
55500.0,0.435265288044
55530.0,0.420855953997
55560.0,0.459056236597
55590.0,0.39175139074
55620.0,0.441346369579
55650.0,0.431647995632
55680.0,0.382868463401
55710.0,0.348632688203
55740.0,0.36574673118
55770.0,0.414036481875
55800.0,0.354071645379
55830.0,0.411929348441
55860.0,0.403023998978
55890.0,0.429518778476
55920.0,0.428223262413
55950.0,0.44529876642
55980.0,0.434614483508
56010.0,0.378130807857
56040.0,0.388281765496
56070.0,0.438710551157
56100.0,0.414466101541
56130.0,0.416968523992
56160.0,0.494796001355
56190.0,0.456592343883
56220.0,0.414768494603
56250.0,0.45176864602
56280.0,0.395283070672
56310.0,0.426279548093
56340.0,0.351703538956
56370.0,0.453642367425
56400.0,0.361225055868
56430.0,0.38343187345
56460.0,0.346467349677
56490.0,0.358376949557
56520.0,0.380657337274
56550.0,0.347712781724
56580.0,0.390781883431
56610.0,0.416232621569
56640.0,0.388805432721
56670.0,0.42606971072
56700.0,0.408729426678
56730.0,0.425832335382
56760.0,0.425560999895
56790.0,0.40908161061
56820.0,0.39969707128
56850.0,0.406688868388
56880.0,0.494621395484
56910.0,0.480849134515
56940.0,0.520393695946
56970.0,0.530141441616
57000.0,0.548430634684
57030.0,0.612624429282
57060.0,0.574087040023
57090.0,0.611392808186
57120.0,0.594869559377
57150.0,0.660036806783
57180.0,0.500907207357
57210.0,0.568089866513
57240.0,0.534189275083
57270.0,0.527715092502
57300.0,0.486447309495
57330.0,0.489167470081
57360.0,0.46776890256
57390.0,0.484716433484
57420.0,0.515300744693
57450.0,0.571253237355
57480.0,0.515917056047
57510.0,0.491689339896
57540.0,0.536335428031
57570.0,0.634613479956
57600.0,0.531921485865
57630.0,0.550546327751
57660.0,0.571767441044
57690.0,0.549202513987
57720.0,0.520194709123
57750.0,0.510998315324
57780.0,0.535645292291
57810.0,0.602299995939
57840.0,0.628613472229
57870.0,0.639340088316
57900.0,0.569183665247
57930.0,0.528096197716
57960.0,0.59940147422
57990.0,0.581625761008
58020.0,0.507513400957
58050.0,0.543356176987
58080.0,0.516351100914
58110.0,0.441629337489
58140.0,0.484707726522
58170.0,0.432728781344
58200.0,0.452880738678
58230.0,0.511255688723
58260.0,0.44530225945
58290.0,0.42190826229
58320.0,0.425738891077
58350.0,0.493862951329
58380.0,0.411394262619
58410.0,0.416553785058
58440.0,0.432137813169
58470.0,0.410080643517
58500.0,0.401793891126
58530.0,0.407359097091
58560.0,0.532155374633
58590.0,0.489622406048
58620.0,0.475840810159
58650.0,0.452224063369
58680.0,0.445740330892
58710.0,0.578059930259
58740.0,0.496215698297
58770.0,0.513705814975
58800.0,0.610923172448
58830.0,0.541858796204
58860.0,0.685927066257
58890.0,0.597880132751
58920.0,0.644697069625
58950.0,0.808759315126
58980.0,0.712041663466
59010.0,0.750660489513
59040.0,0.790089000006
59070.0,0.923749972326
59100.0,0.851510044902
59130.0,0.790487452782
59160.0,0.915778296966
59190.0,0.977968735863
59220.0,0.779557491184
59250.0,0.684432977334
59280.0,0.714081028966
59310.0,0.679754510622
59340.0,0.680608222815
59370.0,0.715420421486
59400.0,0.582788268332
59430.0,0.533115548719
59460.0,0.524231356683
59490.0,0.550066140829
59520.0,0.481654878265
59550.0,0.498569013038
59580.0,0.383607192076
59610.0,0.369906993047
59640.0,0.423942891688
59670.0,0.331406718867
59700.0,0.372501795907
59730.0,0.380299897081
59760.0,0.359217196343
59790.0,0.39253160278
59820.0,0.386691759041
59850.0,0.337297357062
59880.0,0.358819798181
59910.0,0.397340201677
59940.0,0.361855692272
59970.0,0.362422386121
60000.0,0.320385833778
60030.0,0.33782789499
60060.0,0.304981501433
