Time,DNI,GHI,Temp
18060.0,0.514550330699,0.0,16.7189234055
18090.0,1.65123318861,0.0,16.0773959127
18120.0,-0.715367731557,0.0,15.7339422121
18150.0,-1.60120566612,0.0,15.0621543041
18180.0,-1.43693858931,0.0,14.3747411137
18210.0,0.233868855546,0.0,13.1931854742
18240.0,-0.322128613834,0.0,11.7197331512
18270.0,-0.0932815177618,0.0,10.4716604345
18300.0,-19.9055532982,0.0,8.67492242616
18330.0,-2.65976222002,0.0,7.55718113701
18360.0,-1.76638230449,0.0,6.76364223468
18390.0,-1.8040163976,0.0,6.44762887076
18420.0,4.13029158846,0.0,6.02779358368
18450.0,88.18470596,0.0,5.47159942309
18480.0,105.184667491,0.0,5.30705989357
18510.0,540.450230668,0.0,4.52954612396
18540.0,548.476065647,0.0,4.16707831172
18570.0,347.541775891,0.0,3.52293560687
18600.0,108.82274595,0.0,3.12713876124
18630.0,144.529004145,0.0,2.58513849098
18660.0,513.98933986,0.0,1.98672125768
18690.0,104.894671465,0.0,1.49433798778
18720.0,2.57014002748,0.0,0.412491028157
18750.0,-1.32427234762,0.0,-0.875101154865
18780.0,-15.785505656,0.0,-1.68678645351
18810.0,-35.3298566065,0.0,-1.6253707115
18840.0,-2.38099771215,0.0,-0.77100427299
18870.0,-0.992570670597,0.0,-0.787032261449
18900.0,4.04421722046,0.0,0.155351483497
18930.0,26.7278353261,0.0,0.637494438147
18960.0,134.802823067,0.0,1.35765662408
18990.0,52.0266025994,0.0,1.55052828866
19020.0,25.9300186191,0.0,1.54407606471
19050.0,2.79229570907,0.0,1.99312732922
19080.0,11.5162438504,0.0,2.75845862425
19110.0,55.9189410184,0.0,3.96817353955
19140.0,83.5510977092,50.174102651,5.50993008203
19170.0,46.7408545394,0.0,6.54721451836
19200.0,93.6105135366,0.0,7.70067026662
19230.0,170.9664802,0.0,9.37084641139
19260.0,34.8533093103,0.0,10.8636343917
19290.0,6.35785500908,0.0,11.3131095198
19320.0,27.9426288731,0.0,12.2173348044
19350.0,2.43561593467,0.0,12.869368462
19380.0,4.56598125592,0.0,13.2223115151
19410.0,32.547866139,0.0,13.0124447128
19440.0,0.391663182874,0.0,13.4152093888
19470.0,2.41751582764,136.373972164,14.0151552037
19500.0,9.25148547681,168.869030863,14.2267017779
19530.0,32.2033327773,134.529393328,14.0256269805
19560.0,11.4188195578,107.26117359,13.6425752427
19590.0,44.7188844521,120.600672208,12.8550128465
19620.0,0.0158722082565,111.270710007,12.6325529244
19650.0,42.4877048015,0.0,12.2024823417
19680.0,58.5854489438,0.0,11.8570572274
19710.0,107.621597233,0.0,11.0985026484
19740.0,150.09626006,0.0,10.0288978052
19770.0,99.5152946527,0.0,8.71604070167
19800.0,119.819905822,0.0,7.86519417369
19830.0,125.60325092,0.0,6.49267237795
19860.0,165.951331576,0.0,5.1968536996
19890.0,111.421682862,0.0,3.70028210359
19920.0,4.07768905517,0.0,1.77425654202
19950.0,1.60348518371,0.0,0.763533082329
19980.0,-0.374383987214,0.0,-0.168021958361
20010.0,-1.72740947596,0.0,-2.52664663635
20040.0,-7.00911819603,0.0,-2.93831300222
20070.0,-1.89294177623,0.0,-3.35567137967
20100.0,-0.777613869944,0.0,-1.3765634177
20130.0,3.46585187952,0.0,0.0329588942572
20160.0,5.73571362668,0.0,0.250425215677
20190.0,5.32531499483,0.0,-0.117447330027
20220.0,30.4838926621,0.0,-0.387694379588
20250.0,494.751049899,0.0,-0.0500902419946
20280.0,509.113453399,0.0,-0.607907637709
20310.0,133.018676567,0.0,-0.722530852302
20340.0,84.027313113,0.0,-0.792816369012
20370.0,22.7682754913,0.0,-1.4092837704
20400.0,3.24854082003,0.0,-1.09398112038
20430.0,5.09707376428,0.0,-0.415828754898
20460.0,48.9011050152,0.0,0.386568941067
20490.0,6.01356991346,0.0,1.15944107537
20520.0,6.26549806374,0.0,1.21236688342
20550.0,5.05965090411,0.0,2.22884434548
20580.0,20.1941166046,66.0362520967,3.90118378891
20610.0,134.738601793,0.0,4.78509152665
20640.0,104.235983211,0.0,6.42607297949
20670.0,16.8098004402,0.0,7.6098687563
20700.0,60.7271374505,0.0,8.58066287627
20730.0,64.4933140098,0.0,9.68641873605
20760.0,3.8952958792,0.0,10.6906363085
20790.0,64.6985908007,0.0,11.1959301577
20820.0,2.95915165355,770.735728062,11.0459862058
20850.0,1.88839778232,173.172629843,11.4715176645
20880.0,2.77430342893,152.474588699,11.257726777
20910.0,2.23461857071,317.788551452,11.3068100633
20940.0,1.78850854424,155.808293575,10.4832635551
20970.0,-0.617257085913,181.023007827,10.8521498222
21000.0,3.04956225074,145.032830599,11.1436119095
21030.0,2.62451129939,137.229741893,12.0613119375
21060.0,2.22083887195,183.693711808,11.7052992892
21090.0,67.8908507988,112.767700912,10.4794785503
21120.0,50.8588351469,96.2040895822,10.6053332301
21150.0,49.0177382362,0.0,9.93875516656
21180.0,6.63858626172,0.0,8.9450242754
21210.0,6.66744728284,0.0,8.31028712623
21240.0,9.19740881171,0.0,8.22335161277
21270.0,103.697001915,0.0,8.63557870441
21300.0,221.699292738,0.0,7.82982308769
21330.0,668.438550099,0.0,7.35027949537
21360.0,233.576800908,0.0,7.51609395834
21390.0,459.170548981,0.0,6.76286224445
21420.0,210.368103621,0.0,6.23234977829
21450.0,179.712425221,0.0,5.47399399575
21480.0,75.3075646288,0.0,5.12848388991
21510.0,86.5299761212,0.0,4.24772406647
21540.0,128.159221137,0.0,4.41179716053
21570.0,455.420359739,0.0,3.56244898341
21600.0,234.309315458,0.0,3.03400107746
21630.0,142.419495554,0.0,2.67008951193
21660.0,491.960956378,0.0,1.55137700837
21690.0,159.59432062,0.0,0.380085300028
21720.0,173.40865654,0.0,0.177892755139
21750.0,687.09036436,0.0,-0.280544753983
21780.0,458.51590853,0.0,-0.658711272689
21810.0,397.488943769,0.0,-0.608352884316
21840.0,719.520733143,0.0,0.534469810254
21870.0,409.146957347,0.0,1.61419138846
21900.0,139.786153181,0.0,1.72147275288
21930.0,249.933990545,0.0,1.53412256614
21960.0,59.7869910172,0.0,1.95887294476
21990.0,5.05006625509,0.0,2.76651401562
22020.0,94.4391125293,541.294986405,3.92421103658
22050.0,96.2250540557,0.0,4.96376104283
22080.0,4.52170669291,0.0,6.1466926118
22110.0,28.5592969349,0.0,7.14172172332
22140.0,1.86622514068,0.0,9.23190075888
22170.0,2.04302943557,0.0,10.4397941727
22200.0,-0.3961370875,0.0,11.0887936789
22230.0,1.19959924081,0.0,12.1044694118
22260.0,-0.269974863205,0.0,12.5552333132
22290.0,-1.83622607707,0.0,13.7728565111
22320.0,-3.22854627973,0.0,13.9411560787
22350.0,-2.20361677164,0.0,14.0463923672
22380.0,-8.37221481643,0.0,15.1229399907
22410.0,-1.97491820419,0.0,14.7539476998
22440.0,-1.56023380433,0.0,14.0195991673
22470.0,0.135987692664,0.0,13.0604924843
22500.0,-1.48646680873,0.0,12.1439509105
22530.0,2.38431743656,0.0,10.9070259927
22560.0,1.29203358402,0.0,10.6709377149
22590.0,22.6381710391,0.0,9.94824802336
22620.0,105.969222556,0.0,9.7225510652
22650.0,121.746044522,0.0,8.94872324179
22680.0,37.3582278547,0.0,7.78580596366
22710.0,90.2050854631,0.0,6.38270739716
22740.0,485.659646833,0.0,5.53667028641
22770.0,133.928715044,0.0,5.08356826786
22800.0,159.850098778,0.0,3.79351407655
22830.0,198.689781586,0.0,3.40734944672
22860.0,43.7677223933,0.0,2.47057990892
22890.0,526.192758875,0.0,1.62226135654
22920.0,714.466823538,0.0,2.00695188616
22950.0,879.940875532,0.0,2.56166719005
22980.0,121.802409474,0.0,2.62115902538
23010.0,173.203521916,0.0,2.12283660768
23040.0,130.147406602,0.0,1.69407978111
23070.0,82.109549004,0.0,1.10407684041
23100.0,114.400248294,0.0,0.326191557192
23130.0,27.2201035034,0.0,-1.12397039903
23160.0,67.4368121806,0.0,-1.23654020155
23190.0,41.4326660673,0.0,-1.4342481781
23220.0,148.14600398,0.0,-1.73873642214
23250.0,17.1522866341,0.0,-0.848971780521
23280.0,5.48929517265,0.0,-0.832402798647
23310.0,17.3021530873,0.0,-0.943721268405
23340.0,102.979694625,0.0,0.343056460247
23370.0,91.985956389,0.0,0.974996497927
23400.0,64.0113283127,0.0,1.33180544193
23430.0,4.3254284378,0.0,2.21637218787
23460.0,5.12674660572,97.2309619192,2.54340700717
23490.0,2.67576836552,0.0,3.35654239269
23520.0,-1.05800957278,0.0,3.51630930272
23550.0,-2.09641037083,0.0,4.79097088821
23580.0,-101.38525589,0.0,6.59032380008
23610.0,-74.0517259917,0.0,6.96054769394
23640.0,-201.281485713,0.0,7.06053502778
23670.0,-201.926832678,0.0,7.25760519332
23700.0,-193.381472524,0.0,8.54569433798
23730.0,-79.1019391419,0.0,10.201996732
23760.0,-26.5502901713,0.0,8.750037148
23790.0,-1.8345584233,0.0,9.60701927303
23820.0,-1.64868789033,0.0,8.73858410845
23850.0,-0.519566400405,0.0,9.26996366412
23880.0,-1.55801351521,0.0,8.17190475169
23910.0,-0.9296031,0.0,6.0193620747
23940.0,0.192782598484,0.0,4.83353718924
23970.0,1.61933259641,0.0,4.4096606514
24000.0,3.03552136162,0.0,3.22524155612
24030.0,2.87460536774,0.0,1.66748835368
24060.0,1.2936197386,0.0,0.398600178728
24090.0,3.92185133215,0.0,1.23746516589
24120.0,63.2784474897,0.0,0.815445349306
24150.0,125.409858443,0.0,0.558114623486
24180.0,32.3745406343,0.0,0.0141270087023
24210.0,19.4700653041,0.0,0.44286096175
24240.0,111.748229478,0.0,-0.955346244827
24270.0,31.033984252,0.0,-1.24636575513
24300.0,44.3855138933,0.0,-0.83758251167
24330.0,319.835357089,0.0,-1.14717279276
24360.0,134.496710124,0.0,-0.681713845301
24390.0,206.352295226,0.0,-2.1331731447
24420.0,81.2001025815,0.0,-2.34961456921
24450.0,115.425567366,0.0,-2.58574597989
24480.0,186.598182544,0.0,-1.69742165138
24510.0,362.874562839,0.0,-3.47470868855
24540.0,59.6347352942,0.0,-4.95475306725
24570.0,44.5865588982,0.0,-5.67408384197
24600.0,48.8335950573,0.0,-6.51024586556
24630.0,5.35056653785,0.0,-6.49232559769
24660.0,20.2115437511,0.0,-6.04736237774
24690.0,131.920936295,0.0,-6.36669644739
24720.0,446.784963805,0.0,-6.34578169467
24750.0,89.8150108965,0.0,-7.1090751183
24780.0,470.762847313,0.0,-6.45011854637
24810.0,94.2082096516,0.0,-5.40906185599
24840.0,71.9764608908,0.0,-4.24558327277
24870.0,2.19483207207,0.0,-4.11698590437
24900.0,1.13896923413,0.0,-4.06520209302
24930.0,0.618790936195,0.0,-3.38902482265
24960.0,-0.666465514019,0.0,-2.06404069479
24990.0,-6.96457438827,0.0,0.682702833653
25020.0,-2.02645474669,0.0,1.21087448489
25050.0,-14.555919115,0.0,2.88312330959
25080.0,-0.663381142162,103.295640892,2.27474854363
25110.0,-1.18396057092,219.304532133,3.09433662663
25140.0,-0.206977640049,259.078464026,3.34280380822
25170.0,3.21863677946,130.256029292,3.70952627512
25200.0,15.916962494,134.293828725,4.54364463757
25230.0,19.4959137346,132.940180158,5.97119797581
25260.0,651.165439448,137.604373523,6.74796509104
25290.0,692.125100673,136.778192732,7.04258587248
25320.0,185.90408363,0.0,5.94823655132
25350.0,486.192077414,0.0,5.89054371091
25380.0,929.70324378,0.0,5.23200047351
25410.0,711.814919564,95.6714548097,4.33955825596
25440.0,776.391802339,80.3253527872,2.77837018268
25470.0,439.495937197,0.0,3.17654821009
25500.0,150.206418903,0.0,3.21267940226
25530.0,6.36123344886,0.0,2.80489996608
25560.0,84.3323986579,0.0,3.07444950039
25590.0,111.454624416,0.0,2.59528953664
25620.0,130.936684359,0.0,2.59492240363
25650.0,91.5374044928,0.0,0.735194862966
25680.0,24.0010235417,0.0,-0.298046046274
25710.0,23.4389546931,0.0,-0.195025615701
25740.0,89.605148975,0.0,-0.435291598988
25770.0,109.599945037,0.0,0.901976783411
25800.0,495.245304127,0.0,1.12155709093
25830.0,933.041380608,0.0,0.609265209346
25860.0,831.344848987,0.0,-0.33107118663
25890.0,61.4447713754,0.0,-0.28555409084
25920.0,730.488949046,0.0,0.231512842415
25950.0,949.614986209,0.0,0.347642919059
25980.0,967.017195688,0.0,0.649725221239
26010.0,625.490341012,0.0,1.11652567657
26040.0,661.301856026,0.0,0.514480136384
26070.0,585.94870625,0.0,-0.237536776388
26100.0,107.865421243,0.0,-1.06231880031
26130.0,46.7966420399,0.0,-1.28920796505
26160.0,114.220697517,0.0,-1.32507470207
26190.0,178.914647532,0.0,-0.633398095487
26220.0,70.5722502354,0.0,-0.0909472974629
26250.0,2.40753993449,0.0,1.41806340306
26280.0,4.49030288238,0.0,2.76163536108
26310.0,0.0738159150828,0.0,3.96608519615
26340.0,5.71554500536,0.0,4.63634844132
26370.0,1.37910083025,256.497847229,5.48359337738
26400.0,-1.12637453956,117.28772347,6.24609496251
26430.0,-0.328156239269,90.4472468409,6.82529467299
26460.0,2.23359806586,96.4110823323,9.43404574353
26490.0,2.09937761085,107.184482827,10.5532091419
26520.0,0.664958997477,120.046243011,11.8538558295
26550.0,45.2956135791,127.081732725,12.9049819008
26580.0,6.51451241924,-2.07453915132,14.0358206271
26610.0,7.02416323137,140.105264267,15.002501338
26640.0,95.5037001055,149.157913,15.7988548151
26670.0,4.97095829174,152.414845227,15.7850440903
26700.0,3.62258089284,149.793109768,15.731649946
26730.0,2.89168590299,148.484579034,14.628044586
26760.0,12.7466812385,145.743222365,14.310761416
26790.0,6.4444247742,133.36263005,13.2654922513
26820.0,2.29299688025,100.696273265,11.9507858606
26850.0,2.4074992414,107.165658438,11.2909627649
26880.0,4.99638655419,-4.02588549853,11.4465934593
26910.0,3.62823390798,0.0,10.7914580566
26940.0,2.46449283633,0.0,9.85504440451
26970.0,2.67767616702,0.0,7.40834661223
27000.0,2.76377671094,0.0,6.55517336691
27030.0,4.09517663699,0.0,5.58264916594
27060.0,4.00123375525,0.0,4.3740636877
27090.0,6.02681853532,0.0,3.37842164886
27120.0,3.99900433512,0.0,2.34841320656
27150.0,1.64829302972,0.0,2.11979180864
27180.0,4.11605475059,0.0,0.833943406221
27210.0,4.67936546861,0.0,1.57541895687
27240.0,28.7207226335,0.0,0.8543315228
27270.0,4.05636917039,0.0,0.158533162672
27300.0,4.32755608073,0.0,0.577428014834
27330.0,6.37629568529,0.0,1.45962779065
27360.0,5.37993822606,0.0,1.56247338361
27390.0,32.1142852092,0.0,2.32535168341
27420.0,4.32806424916,0.0,1.94550802156
27450.0,58.2528783947,0.0,2.58028901002
27480.0,5.85329792833,0.0,2.2120816941
27510.0,6.22896305427,0.0,2.48310723297
27540.0,2.49436028034,0.0,2.17398040013
27570.0,2.44216356976,0.0,1.61393119843
27600.0,2.07848744743,0.0,1.39563585564
27630.0,2.14582242363,0.0,1.70454171801
27660.0,5.87704719647,0.0,2.37170266949
27690.0,5.63684252672,0.0,3.15880355916
27720.0,15.7489038467,0.0,4.34334507667
27750.0,28.7574882897,0.0,5.41518658019
27780.0,21.9898717757,0.0,6.4720568774
27810.0,165.580397876,0.0,7.59750536963
27840.0,76.7284447375,0.0,9.17846392592
27870.0,242.549806497,0.0,10.2316570129
27900.0,151.563406502,0.0,11.5690354103
27930.0,112.99328729,0.0,11.8116012471
27960.0,69.4644279254,35.9899976701,12.5269639722
27990.0,119.227932459,53.9835320647,13.7574482262
28020.0,406.187623965,13.6610092283,14.1537928766
28050.0,691.636258823,127.515148916,14.4385032102
28080.0,95.9685843882,112.332952687,14.3476615448
28110.0,134.725092112,131.298539921,15.0042377889
28140.0,109.570877694,133.84082476,15.9277958829
28170.0,198.916200314,62.135095644,15.5590105197
28200.0,183.509801461,126.518523186,14.9227131429
28230.0,83.2413529867,46.4580779693,14.5384879241
28260.0,332.170411037,85.6217574503,13.0539587324
28290.0,735.532467368,-6.8089595183,11.4383850631
28320.0,149.176571353,-22.3676307761,10.5261647172
28350.0,100.308377738,-54.8708221915,9.48989197376
28380.0,87.8444633894,0.0,8.35808161
28410.0,74.9244424428,0.0,6.77569314258
28440.0,4.43281298732,0.0,5.86796963127
28470.0,0.717294788401,0.0,5.36888472963
28500.0,4.94560239871,0.0,4.76367748067
28530.0,4.04886304259,0.0,4.09553032676
28560.0,4.76076106403,0.0,3.75675654577
28590.0,1.6206530962,0.0,3.85238612664
28620.0,73.6767123135,0.0,3.7213117058
28650.0,151.168812323,0.0,3.13177587146
28680.0,112.229855211,0.0,3.08992139704
28710.0,76.919532178,0.0,3.25714940714
28740.0,78.8304370007,0.0,2.86897951011
28770.0,38.1589247545,0.0,2.45469475591
28800.0,65.4456793608,0.0,2.1975261374
28830.0,3.10042555431,0.0,2.01889042521
28860.0,5.36400013376,0.0,1.00086174509
28890.0,6.18124848241,0.0,1.3266012271
28920.0,5.25307910472,0.0,0.77070888129
28950.0,4.50831824519,0.0,-0.422993534769
28980.0,2.49731046667,0.0,-0.615077021524
29010.0,4.67768797611,0.0,-0.367536923308
29040.0,4.5448956662,0.0,0.591953457703
29070.0,6.28195299007,0.0,1.29193548302
29100.0,48.3421077876,0.0,2.46505986357
29130.0,61.5845559276,0.0,2.71012224772
29160.0,37.1181344696,0.0,3.16879165652
29190.0,121.805979945,0.0,4.96183592559
29220.0,216.053096312,0.0,5.68186009895
29250.0,112.300045052,67.9109352193,6.53934189553
29280.0,50.4967018402,13.3241364184,7.65564116905
29310.0,6.07814726289,-22.5839962871,8.52378851338
29340.0,34.9407172269,-7.61515548766,9.52330478342
29370.0,7.51513346518,-7.73931082644,11.0529436441
29400.0,6.41592399578,24.3811217581,12.7901888226
29430.0,79.1007673599,12.8495061908,13.1551885212
29460.0,21.0912179459,31.1980687757,14.1405373061
29490.0,5.27122496243,51.1891573462,15.3596011231
29520.0,2.97240765407,148.376952089,14.7503309348
29550.0,3.08788182202,147.535129368,14.7552618193
29580.0,5.16433711362,148.785622329,14.7458030497
29610.0,6.11166566273,62.3253001327,13.9830547326
29640.0,6.11259725386,33.7091682073,13.2924274973
29670.0,2.43172397074,6.23859893447,11.7344823167
29700.0,0.998639718359,0.0,11.02140623
29730.0,4.18130065004,0.0,10.2906509044
29760.0,3.50700064314,0.0,10.0308041042
29790.0,1.5366252083,0.0,9.83036553798
29820.0,-0.361311053835,0.0,9.54247138099
29850.0,0.952127157348,0.0,8.49898720243
29880.0,3.50587130522,0.0,8.01273781919
29910.0,4.17976041086,0.0,7.36700539695
29940.0,5.29140853942,0.0,6.52939131552
29970.0,1.62301511902,0.0,5.75578125707
30000.0,-0.987063053834,0.0,4.80852343615
30030.0,-1.68850556196,0.0,4.82876428064
30060.0,-71.0861354867,0.0,3.57553157082
30090.0,-79.841223559,0.0,3.15567393589
30120.0,-65.2764773976,0.0,2.82866227008
30150.0,-8.62165283414,0.0,3.14579436438
30180.0,-45.4468014253,0.0,2.86203295058
30210.0,-44.8321896257,0.0,3.32514809764
30240.0,-132.015809772,0.0,2.57819895625
30270.0,-64.0863461351,0.0,2.43169453925
30300.0,-4.88620447388,0.0,2.04060671743
30330.0,-27.0900111476,0.0,2.43711098181
30360.0,-1.79109976826,0.0,3.02920761057
30390.0,-0.697350993775,0.0,3.37234400288
30420.0,-1.5952602393,0.0,3.71511774156
30450.0,-1.95401278485,0.0,3.2702868724
30480.0,-28.6313806889,0.0,3.17420696073
30510.0,-2.31501881026,0.0,3.64368969037
30540.0,-1.83384244565,0.0,4.10784770807
30570.0,-4.51880701396,0.0,5.22725419678
30600.0,-15.9507997587,0.0,5.25779666158
30630.0,-1.94242184735,0.0,6.11467553346
30660.0,-2.35004434238,0.0,6.10661105124
30690.0,-2.0385112095,0.0,7.90007722498
30720.0,-2.19542696122,-89.9383886314,7.98951865938
30750.0,-0.499226633864,-14.8233428035,9.94945081563
30780.0,-0.224903261306,82.5212495117,10.6688609864
30810.0,0.0215365415657,63.7546327721,12.2749048506
30840.0,3.64094506014,-4.15703630435,13.8631268124
30870.0,4.14549442025,-44.781716447,14.9376615221
30900.0,0.00363210862335,2.09633267228,15.8243053585
30930.0,0.667790160125,123.166670631,16.1784330801
30960.0,-0.106071065596,59.5928175101,16.1011880536
30990.0,1.15430975191,28.9034866697,16.1633393941
31020.0,-2.27544390358,24.6740605213,16.8537144409
31050.0,-10.1939498921,132.589737457,17.5131589437
31080.0,0.573175318329,48.9486885747,17.6887115045
31110.0,-1.03590657533,117.260779999,17.1809405969
31140.0,6.04307745318,0.0,15.9174564155
31170.0,6.16695263859,0.0,15.5759632556
31200.0,64.0974774182,0.0,14.5009830475
31230.0,41.9241975622,0.0,14.6048148822
31260.0,33.2765434697,0.0,13.7591961068
31290.0,155.82501987,0.0,12.0318578808
31320.0,134.812124181,0.0,10.8425082982
31350.0,463.998535408,0.0,9.88991153604
31380.0,124.623147444,0.0,9.27902037846
31410.0,205.592544922,0.0,8.55507416141
31440.0,99.5766324889,0.0,8.09230711469
31470.0,117.114736274,0.0,7.18955883387
31500.0,96.3682892312,0.0,6.66163482581
31530.0,85.6518954316,0.0,5.8062434818
31560.0,54.2426093498,0.0,5.10430436295
31590.0,293.285171686,0.0,5.06414670762
31620.0,238.449403927,0.0,5.32671899367
31650.0,185.62753836,0.0,5.05035624211
31680.0,667.89150266,0.0,4.82020583141
31710.0,78.542913222,0.0,3.9830579347
31740.0,234.872353609,0.0,2.70165710306
31770.0,14.3342042758,0.0,2.03292360911
31800.0,1.58732018178,0.0,1.62109854438
31830.0,1.56312821848,0.0,1.39598956546
31860.0,0.297563098955,0.0,1.118565898
31890.0,-0.623615818954,0.0,1.20104393643
31920.0,-1.34230963378,0.0,1.48158605042
31950.0,-1.81387470769,0.0,1.55462225917
31980.0,-21.0312016185,0.0,1.90477513803
32010.0,-1.0911995311,0.0,2.76907424986
32040.0,0.594032194484,0.0,3.77575900652
32070.0,-0.444080076758,0.0,4.36325322471
32100.0,0.177370044073,0.0,4.74176373338
32130.0,-0.933441189508,0.0,5.53651519782
32160.0,2.43631831808,0.0,6.69604005026
32190.0,5.17831743822,-39.7051805329,7.54534185353
32220.0,0.450552592745,-3.51077863092,8.63717044023
32250.0,4.33162779428,-20.4831049605,10.4716691874
32280.0,5.29322742477,-23.1064924963,11.4532930446
32310.0,3.32109497146,-9.99709255669,11.0832831583
32340.0,-2.36602476615,95.3698180619,11.8418117798
32370.0,-1.66491351794,63.4260296303,12.9501200058
32400.0,0.993054778619,100.986977717,13.9292625707
32430.0,-0.87809778241,152.869812052,14.8069081573
32460.0,-0.0188642416388,152.834785653,14.3804943459
32490.0,5.35223574442,147.353281799,13.8820292113
32520.0,-0.787224852201,141.230652159,13.0568030359
32550.0,5.16648305572,28.1035849109,13.0501121283
