Time,DNI,GHI
25980.0,6.63295354681,0.0
26010.0,1.95664936431,0.0
26040.0,2.85890317616,0.0
26070.0,1.06801537409,0.0
26100.0,2.13298484558,0.0
26130.0,3.24967199018,0.0
26160.0,131.293403692,0.0
26190.0,52.7725905777,0.0
26220.0,73.5388316335,0.0
26250.0,48.4476531783,0.0
26280.0,33.1197765846,0.0
26310.0,179.19970002,0.0
26340.0,250.795986813,0.0
26370.0,92.7568655692,21.4762580497
26400.0,161.816356868,104.806943369
26430.0,233.876125108,114.256490769
26460.0,329.721757333,126.03152175
26490.0,256.782864748,135.484997109
26520.0,397.920499884,146.862318271
26550.0,171.579400684,158.889943636
26580.0,445.663400632,169.787725417
26610.0,118.725687484,127.628861564
26640.0,148.055146113,174.960874898
26670.0,47.1499768925,177.724229198
26700.0,136.609686626,179.387983923
26730.0,133.272770525,176.41065723
26760.0,225.031973304,172.253054849
26790.0,154.383169076,67.0821142735
26820.0,81.7992628721,149.968799482
26850.0,142.783723576,140.114459743
26880.0,100.189186983,121.602345494
26910.0,489.156559487,0.0
26940.0,374.09096305,0.0
26970.0,91.3750086755,0.0
27000.0,45.9506410376,0.0
27030.0,41.5012570991,0.0
27060.0,4.79154538691,0.0
27090.0,53.4024964068,0.0
27120.0,112.540572945,0.0
27150.0,6.32690793301,0.0
27180.0,115.917064234,0.0
27210.0,113.295773417,0.0
27240.0,135.931520195,0.0
27270.0,37.2431520041,0.0
27300.0,97.1241285975,0.0
27330.0,5.48895247379,0.0
27360.0,47.3493641279,0.0
27390.0,64.309701852,0.0
27420.0,3.54798011484,0.0
27450.0,2.07293159284,0.0
27480.0,2.95352401242,0.0
27510.0,47.3651952363,0.0
27540.0,77.0021907148,0.0
27570.0,25.170799769,0.0
27600.0,53.6737642471,0.0
27630.0,6.13761458819,0.0
27660.0,5.85584560988,0.0
27690.0,4.69496968473,0.0
27720.0,4.32062590867,0.0
27750.0,4.71466169038,0.0
27780.0,85.8539917617,0.0
27810.0,3.05762551232,0.0
27840.0,4.01116629664,0.0
27870.0,4.76525045555,0.0
27900.0,6.08260065371,0.0
27930.0,3.2401917192,0.0
27960.0,144.131164755,138.827624153
27990.0,112.596050441,143.554637222
28020.0,561.142936907,151.654487741
28050.0,125.432624861,157.921171875
28080.0,101.276293017,160.334715688
28110.0,133.657613969,164.566117822
28140.0,230.592904266,166.146244666
28170.0,128.360807615,160.41981208
28200.0,82.5759579944,157.350278374
28230.0,159.245438679,151.534263084
28260.0,271.486685094,554.944023404
28290.0,150.641922572,125.258974359
28320.0,65.70955146,106.46710896
28350.0,69.5812477086,91.8833114777
28380.0,5.04454163977,0.0
28410.0,53.8832307322,0.0
28440.0,6.39911158907,0.0
28470.0,49.7369440497,0.0
28500.0,542.76553098,0.0
28530.0,846.487132588,0.0
28560.0,301.238864846,0.0
28590.0,24.5069947856,0.0
28620.0,52.8754488723,0.0
28650.0,21.1568139038,0.0
28680.0,106.288974733,0.0
28710.0,214.045868975,0.0
28740.0,470.801985359,0.0
28770.0,107.600048001,0.0
28800.0,38.3014077882,0.0
28830.0,4.28792168822,0.0
28860.0,2.22960415039,0.0
28890.0,3.76495343601,0.0
28920.0,3.18268135545,0.0
28950.0,18.5050777953,0.0
28980.0,3.37860907665,0.0
29010.0,5.05466516805,0.0
29040.0,5.98445819855,0.0
29070.0,5.76376517455,0.0
29100.0,2.0795530727,0.0
29130.0,36.6568619897,0.0
29160.0,17.7769048627,0.0
29190.0,2.99853699528,0.0
29220.0,1.56629915932,0.0
29250.0,80.3877878723,95.2403147903
29280.0,36.6425275471,104.933342365
29310.0,36.6312430685,111.480520347
29340.0,43.1952822635,20.648873347
29370.0,39.7742954081,121.715818564
29400.0,33.2045420783,44.2304604211
29430.0,5.42213699386,50.0444262515
29460.0,4.42030518176,31.0823993868
29490.0,5.94764655284,50.307471141
29520.0,2.17277960321,4.32671969468
29550.0,1.24831459751,5.94056162214
29580.0,43.0219970684,52.3351027678
29610.0,82.2935329845,70.8766206679
29640.0,44.1713645381,51.4435179139
29670.0,53.9156547649,28.3800040989
29700.0,0.707415274401,0.0
29730.0,-2.05587725742,0.0
29760.0,-1.68725414543,0.0
29790.0,-1.7854289113,0.0
29820.0,1.82859350652,0.0
29850.0,0.480871652156,0.0
29880.0,-1.28008512179,0.0
29910.0,1.96963414713,0.0
29940.0,5.08788400291,0.0
29970.0,69.4099717224,0.0
30000.0,103.396742692,0.0
30030.0,64.2306274457,0.0
30060.0,70.4577374273,0.0
30090.0,13.0347215467,0.0
30120.0,25.8491159004,0.0
30150.0,6.41732287527,0.0
30180.0,3.62508421555,0.0
30210.0,3.22917776032,0.0
30240.0,4.16784495684,0.0
30270.0,1.29314571696,0.0
30300.0,3.31592854462,0.0
30330.0,4.10427309796,0.0
30360.0,0.207590609285,0.0
30390.0,-1.50099560692,0.0
30420.0,-1.95982863118,0.0
30450.0,-0.193890342197,0.0
30480.0,-2.11972825809,0.0
30510.0,-1.10249230696,0.0
30540.0,3.24399107456,0.0
30570.0,61.9919374784,0.0
30600.0,27.3696556609,0.0
30630.0,71.848043594,0.0
30660.0,172.117080831,0.0
30690.0,103.706626763,0.0
30720.0,119.887614761,-7.36265804849
30750.0,177.632514674,99.0717773639
30780.0,108.058492519,108.918693747
30810.0,452.08691329,123.020571871
30840.0,187.744091988,131.236425255
30870.0,140.159549616,142.387474813
30900.0,62.1862709053,146.293583282
30930.0,78.75313805,70.1844723548
30960.0,142.267445518,162.399211854
30990.0,429.893134554,166.022772042
31020.0,82.7120329783,161.320738794
31050.0,57.0659034813,156.855803002
31080.0,101.752032139,157.941838316
31110.0,77.9006009084,144.485798925
31140.0,110.186779407,0.0
31170.0,7.79260805807,0.0
31200.0,25.1503593868,0.0
31230.0,3.95687188506,0.0
31260.0,22.0389102096,0.0
31290.0,6.64501691226,0.0
31320.0,74.2545792868,0.0
31350.0,68.2773692221,0.0
31380.0,2.66876779348,0.0
31410.0,18.0615779587,0.0
31440.0,139.930680553,0.0
31470.0,3.92166375396,0.0
31500.0,0.892835441233,0.0
31530.0,-1.6070872489,0.0
31560.0,0.837938046669,0.0
31590.0,3.13989582164,0.0
31620.0,0.617897925032,0.0
31650.0,0.95482717862,0.0
31680.0,4.22880848322,0.0
31710.0,33.7719020558,0.0
31740.0,36.2964150724,0.0
31770.0,36.0416755009,0.0
31800.0,5.99315048934,0.0
31830.0,104.844270943,0.0
31860.0,67.8084726258,0.0
31890.0,6.38995456952,0.0
31920.0,51.8249416305,0.0
31950.0,19.7304174729,0.0
31980.0,80.1555915072,0.0
32010.0,31.2261946185,0.0
32040.0,3.34671661618,0.0
32070.0,14.5265076217,0.0
32100.0,2.18027843545,0.0
32130.0,2.47868787966,0.0
32160.0,3.13691257728,0.0
32190.0,130.466687195,111.308276997
32220.0,194.4229693,124.790103923
32250.0,157.928794049,133.070078381
32280.0,173.524249057,142.769208407
32310.0,239.293584089,149.407046636
32340.0,137.223520968,160.497873521
32370.0,40.0013249907,165.395004425
32400.0,43.633428138,82.247033356
32430.0,58.749299759,122.204806438
32460.0,124.30291118,173.886369358
32490.0,516.37364252,173.55622623
32520.0,594.15719468,171.831627877
32550.0,166.190336214,162.890760345
32580.0,552.199850051,151.002320938
32610.0,598.558135204,135.032573711
32640.0,691.90554943,117.972087173
32670.0,6.49491523516,0.0
32700.0,61.9235296242,0.0
32730.0,9.38820111795,0.0
32760.0,17.2700659541,0.0
32790.0,6.55540447449,0.0
32820.0,1.81188235322,0.0
32850.0,0.974177499098,0.0
32880.0,5.44267894446,0.0
32910.0,5.52258939901,0.0
32940.0,49.2742925221,0.0
32970.0,5.97281095094,0.0
33000.0,52.83997493,0.0
33030.0,4.97309147069,0.0
33060.0,2.29483516122,0.0
33090.0,5.47132815659,0.0
33120.0,48.4717120537,0.0
33150.0,86.356711986,0.0
33180.0,101.176611205,0.0
33210.0,121.94450434,0.0
33240.0,101.626888867,0.0
33270.0,62.2559366706,0.0
33300.0,99.3932786619,0.0
33330.0,15.2319507606,0.0
33360.0,6.03757144717,0.0
33390.0,0.327572761643,0.0
33420.0,4.71940666659,0.0
33450.0,4.47284125449,0.0
33480.0,3.74675657754,0.0
33510.0,-0.218705053679,0.0
33540.0,-1.45442333109,0.0
33570.0,-0.629525179515,0.0
33600.0,0.0906838219775,0.0
33630.0,-1.82756113661,0.0
33660.0,-0.0235227053345,0.0
33690.0,4.47884198387,0.0
33720.0,88.41055819,0.0
33750.0,3.01615516406,0.0
33780.0,1.30804183542,0.0
33810.0,2.0797719318,0.0
33840.0,0.202275728805,0.0
33870.0,2.27834941157,0.0
33900.0,5.90978670825,0.0
33930.0,2.21594532679,0.0
33960.0,6.53730977576,0.0
33990.0,98.5094303144,140.607504329
34020.0,157.958300382,135.119673986
34050.0,110.078315163,121.089200866
34080.0,38.7985825253,102.832038636
34110.0,5.1760694328,0.0
34140.0,1.34670794071,0.0
34170.0,-0.915277107887,0.0
34200.0,5.28031863318,0.0
34230.0,106.689481225,0.0
34260.0,54.3351504197,0.0
34290.0,6.48319604612,0.0
34320.0,5.51139882232,0.0
34350.0,30.593835972,0.0
34380.0,67.3770760786,0.0
34410.0,4.35382845597,0.0
34440.0,58.8873069833,0.0
34470.0,23.6217044913,0.0
34500.0,3.1028657176,0.0
34530.0,2.25913587646,0.0
34560.0,1.41393198616,0.0
34590.0,-0.397983501162,0.0
34620.0,3.26160906224,0.0
34650.0,-1.95029148256,0.0
34680.0,-2.25289828819,0.0
34710.0,-35.1145523273,0.0
34740.0,2.67503636907,0.0
34770.0,5.10369995834,0.0
34800.0,1.92516579597,0.0
34830.0,46.7519921279,0.0
34860.0,73.1364321451,0.0
34890.0,86.761496231,0.0
34920.0,4.75432409682,0.0
34950.0,6.54798738647,0.0
34980.0,3.49563929014,0.0
35010.0,13.5193196696,0.0
35040.0,29.3608544501,0.0
35070.0,4.55204496127,0.0
35100.0,0.795313303231,0.0
35130.0,1.5454632873,0.0
35160.0,4.92597389387,0.0
35190.0,3.6012162793,0.0
35220.0,90.9364465673,160.020173448
35250.0,72.1725357473,166.025849538
35280.0,53.5130870113,170.603299444
35310.0,113.327827669,103.598013183
35340.0,2.11886353301,0.0
35370.0,15.6408726983,0.0
35400.0,5.16872044457,0.0
35430.0,78.5722041855,71.7921913594
35460.0,123.771002439,142.059330488
35490.0,58.1077938762,35.9548422564
35520.0,0.562006463314,0.0
35550.0,0.481058519732,0.0
35580.0,0.0390497819568,0.0
35610.0,-2.38005485137,0.0
35640.0,-1.99613620806,0.0
35670.0,0.702262005205,0.0
35700.0,-0.114847132399,0.0
35730.0,-1.89161754942,0.0
35760.0,-0.461406482455,0.0
35790.0,0.865027807283,0.0
35820.0,1.66658849345,0.0
35850.0,3.79497752114,0.0
35880.0,1.90278953375,0.0
35910.0,4.52195967491,0.0
35940.0,1.93653011207,0.0
35970.0,-0.157581719351,0.0
36000.0,2.45610365977,0.0
36030.0,3.03488220432,0.0
36060.0,36.6009793499,0.0
36090.0,28.4274935866,0.0
36120.0,5.29377619905,0.0
36150.0,45.0236657938,0.0
36180.0,54.7678438634,0.0
36210.0,37.158764605,0.0
36240.0,90.5163918411,0.0
36270.0,93.956594209,0.0
36300.0,56.8951852754,0.0
36330.0,6.34443717555,0.0
36360.0,47.5694859355,0.0
36390.0,2.17900866731,0.0
36420.0,2.56506502106,0.0
36450.0,19.164710383,0.0
36480.0,2.28604016746,0.0
36510.0,3.63680555455,0.0
36540.0,6.55735948216,0.0
36570.0,43.4186671281,0.0
36600.0,13.7499436275,0.0
36630.0,-0.0877275916831,0.0
36660.0,5.25748831789,0.0
36690.0,1.18296205907,0.0
36720.0,3.68747417372,0.0
36750.0,32.4612603669,0.0
36780.0,61.5176784792,98.4433375647
36810.0,113.783270464,158.876072763
36840.0,66.3765190139,0.0
36870.0,93.8646584463,139.330575401
36900.0,97.8888350687,128.786346797
36930.0,104.537450249,116.938176636
36960.0,134.823269575,172.556644005
36990.0,592.674717267,678.858329595
37020.0,3.68659285553,0.0
37050.0,70.195364374,0.0
37080.0,84.2239697848,0.0
37110.0,133.302361112,0.0
37140.0,106.382351436,0.0
37170.0,234.076838437,0.0
37200.0,909.378437452,0.0
37230.0,884.753604854,0.0
37260.0,585.453080312,0.0
37290.0,564.384961015,0.0
37320.0,157.063400591,0.0
37350.0,115.620894836,0.0
37380.0,15.9289032171,0.0
37410.0,177.49180266,0.0
37440.0,76.0940590531,0.0
37470.0,16.4796132445,0.0
37500.0,27.0581127358,0.0
37530.0,29.9926498286,0.0
37560.0,5.71857429159,0.0
37590.0,157.171281779,0.0
37620.0,26.0423367133,0.0
37650.0,23.4866601817,0.0
37680.0,4.87698031215,0.0
37710.0,4.00428161483,0.0
37740.0,3.50676917516,0.0
37770.0,49.7237777414,0.0
37800.0,6.50402483171,0.0
37830.0,4.38093934971,0.0
37860.0,5.46017729581,0.0
37890.0,779.946285283,940.001327187
37920.0,827.888137771,950.995646208
37950.0,788.671434438,959.375833624
37980.0,865.086315737,918.072286382
38010.0,853.53290308,948.094445955
38040.0,902.003403351,871.153547756
38070.0,926.699206331,530.535048699
38100.0,707.56617001,160.670019968
38130.0,511.141116738,167.679182468
38160.0,194.891431005,168.235569475
38190.0,36.2412148288,45.6576342982
38220.0,80.331679597,114.002846048
38250.0,40.0497942298,144.316844269
38280.0,6.48195508421,40.9868137923
38310.0,0.381538162211,0.0
38340.0,-1.39078327408,0.0
38370.0,-0.54136060169,0.0
38400.0,23.8573939601,0.0
38430.0,47.6351370127,0.0
38460.0,23.0693310209,-54.567618077
38490.0,3.86133263045,0.0
38520.0,4.38939997088,0.0
38550.0,5.54309045626,0.0
38580.0,6.35497586126,0.0
38610.0,3.23591205299,0.0
38640.0,9.68764055592,0.0
38670.0,4.90395544297,0.0
38700.0,4.48291369217,0.0
38730.0,5.82664700147,0.0
38760.0,50.7544002992,0.0
38790.0,523.697451286,0.0
38820.0,110.771896132,0.0
38850.0,55.4436267909,0.0
38880.0,49.0086892936,0.0
38910.0,206.255738326,0.0
38940.0,175.584915149,0.0
38970.0,91.2712546357,0.0
39000.0,6.55128809993,0.0
39030.0,3.55441390268,0.0
39060.0,5.52047882902,0.0
39090.0,5.78737411988,0.0
39120.0,24.5328203889,0.0
39150.0,59.3502501319,0.0
39180.0,89.3775417686,0.0
39210.0,10.5308918947,0.0
39240.0,4.62348535014,0.0
39270.0,3.47571363419,0.0
39300.0,36.870468731,0.0
39330.0,5.79334452812,0.0
39360.0,101.88896981,0.0
39390.0,123.970592381,0.0
39420.0,2.90578257382,0.0
39450.0,4.60772148997,0.0
39480.0,3.23136673685,0.0
39510.0,5.51382005333,0.0
39540.0,4.50969031927,0.0
39570.0,72.5541012323,0.0
39600.0,63.1687550668,0.0
39630.0,63.1859404706,0.0
39660.0,5.08690143742,0.0
39690.0,43.3198676525,0.0
39720.0,85.4591626143,0.0
39750.0,31.7801933572,0.0
39780.0,80.0676002944,0.0
39810.0,25.9727964382,0.0
39840.0,3.37030180757,0.0
39870.0,4.19289220017,0.0
39900.0,6.55762580715,-47.4961778362
39930.0,159.623830471,0.0
39960.0,5.58443985151,0.0
39990.0,1.56818594982,0.0
40020.0,39.9242615621,0.0
40050.0,5.43742031586,0.0
40080.0,3.11601886082,0.0
40110.0,5.49105490459,0.0
40140.0,1.10490461697,0.0
40170.0,2.35273363224,0.0
40200.0,3.04410933185,0.0
40230.0,3.65310879968,0.0
40260.0,1.39735724718,0.0
40290.0,0.533303586467,0.0
40320.0,-0.0126485426715,0.0
40350.0,0.783472872914,0.0
40380.0,-1.3824595676,0.0
40410.0,-1.44792401007,0.0
40440.0,0.414464160735,0.0
40470.0,6.48777253389,0.0
40500.0,-0.566508289226,0.0
40530.0,2.31457687483,0.0
40560.0,-0.162316863526,0.0
40590.0,3.53324707836,0.0
40620.0,28.5420597367,0.0
40650.0,87.9263499327,0.0
40680.0,54.6585054164,0.0
40710.0,40.774218997,0.0
40740.0,2.8703691872,0.0
40770.0,1.29515391553,0.0
40800.0,1.24749494463,0.0
40830.0,1.59025642693,0.0
40860.0,5.08161616442,-15.390961294
40890.0,6.38981645418,1.6353393887
40920.0,18.6654307204,13.9244782908
40950.0,23.9355777862,58.0631595013
40980.0,6.07995552216,35.6809672915
41010.0,12.7217972443,-8.87458407092
41040.0,-0.502365885895,0.0
41070.0,4.75856139033,-1.4596416149
41100.0,4.94919434168,12.2362982461
41130.0,4.4703650285,20.4807522993
41160.0,34.9131982842,42.195992045
41190.0,74.0803735982,60.5517541637
41220.0,80.1954968761,139.195466796
41250.0,4.91635944589,0.0
41280.0,3.21344711779,0.0
41310.0,4.24565374381,0.0
41340.0,97.6632170536,71.9354371781
41370.0,2.42733967959,0.0
41400.0,3.30590553365,0.0
41430.0,4.57090532435,0.0
41460.0,32.6179649168,0.0
41490.0,6.24700042361,0.0
41520.0,5.17704133103,0.0
41550.0,4.53068659853,0.0
41580.0,76.7349226644,0.0
41610.0,63.856822901,0.0
41640.0,40.2233029573,0.0
41670.0,14.2665748633,0.0
41700.0,877.902790779,0.0
41730.0,335.621183028,0.0
41760.0,86.4682430973,0.0
41790.0,17.6653534741,0.0
41820.0,4.32632997294,0.0
41850.0,14.7262738865,0.0
41880.0,2.17693757059,0.0
41910.0,1.08408520153,0.0
41940.0,1.3727226078,0.0
41970.0,0.797440040576,0.0
42000.0,1.05891179085,0.0
42030.0,3.17779272423,0.0
42060.0,5.47841598746,0.0
42090.0,80.8253209963,0.0
42120.0,66.6980792041,0.0
42150.0,79.3403155382,0.0
42180.0,63.5242253871,0.0
42210.0,20.3115997971,0.0
42240.0,5.33191319442,0.0
42270.0,3.02336018377,0.0
42300.0,27.6556640021,-5.45764662066
42330.0,87.4614785776,4.52101145751
42360.0,90.7804672673,63.6421298513
42390.0,176.524431722,127.412497554
42420.0,3.70990613585,0.0
42450.0,91.339003656,0.0
42480.0,358.589579118,0.0
42510.0,105.589008631,0.0
42540.0,108.967912444,0.0
42570.0,6.3365163984,0.0
42600.0,59.8927237018,123.171174207
42630.0,409.740147881,138.015808601
42660.0,180.580834844,89.1657045424
42690.0,5.04804264409,0.0
42720.0,24.281089817,-27.473233658
42750.0,29.8048200453,0.0
42780.0,56.2169875146,-41.5812046585
42810.0,5.86611840271,0.0
42840.0,3.15110743739,0.0
42870.0,4.97721687289,0.0
42900.0,5.10948943162,0.0
42930.0,3.3068902665,0.0
42960.0,15.9146128687,0.0
42990.0,8.43165692287,0.0
43020.0,12.5292270373,0.0
43050.0,36.0279802709,0.0
43080.0,58.574446032,0.0
43110.0,5.32504500388,0.0
43140.0,4.30086897306,0.0
43170.0,1.22557183689,0.0
43200.0,6.25872824029,0.0
43230.0,0.896702198339,0.0
43260.0,2.64469234148,0.0
43290.0,4.23847836097,0.0
43320.0,5.55268467392,0.0
43350.0,6.4471133643,0.0
43380.0,4.06425367486,0.0
43410.0,3.92532293297,0.0
43440.0,6.37443581419,0.0
43470.0,3.99180963263,0.0
43500.0,-0.326794338695,0.0
43530.0,3.92642441924,0.0
43560.0,33.7908925024,0.0
43590.0,46.717407018,0.0
43620.0,71.2845055614,0.0
43650.0,48.8400516109,-10.1671668832
43680.0,13.5802984495,-13.5493475999
43710.0,112.496219683,64.4235290974
43740.0,153.338302927,114.675901863
43770.0,218.530162169,127.635629082
43800.0,67.1209900777,23.9205898545
43830.0,115.875853205,15.0898220843
43860.0,38.4454685222,0.0
43890.0,73.1674045367,0.0
43920.0,52.4875464485,0.0
43950.0,4.43562239104,0.0
43980.0,2.67737766855,0.0
44010.0,123.358086472,0.0
44040.0,16.8183981278,0.0
44070.0,4.71604643041,0.0
44100.0,4.02554435058,0.0
44130.0,22.7008920568,0.0
44160.0,5.22957865298,0.0
44190.0,6.05182551656,0.0
44220.0,51.1693914033,-44.1559453524
44250.0,46.0639143521,0.0
44280.0,44.4295218582,0.0
44310.0,43.4955365013,0.0
44340.0,6.68447955387,0.0
44370.0,39.0222384616,0.0
44400.0,15.1918375359,0.0
44430.0,6.59133296057,0.0
44460.0,10.6321833124,0.0
44490.0,54.8377833474,0.0
44520.0,41.3050108868,0.0
44550.0,48.6406631192,0.0
44580.0,99.5371222867,0.0
44610.0,2.28443992108,0.0
44640.0,2.97721342117,0.0
44670.0,3.98828223835,0.0
44700.0,5.23209971558,0.0
44730.0,4.9482492864,0.0
44760.0,4.21807182582,0.0
44790.0,0.961583587399,0.0
44820.0,2.00714098267,0.0
44850.0,2.30781211269,0.0
44880.0,4.19631165129,0.0
44910.0,3.61354914507,0.0
44940.0,3.75055800232,0.0
44970.0,6.70914738872,0.0
45000.0,6.12142518081,0.0
45030.0,3.94716905745,0.0
45060.0,44.3756217586,-49.5779105301
45090.0,70.8760603005,6.50982106386
45120.0,68.2125246465,-57.724731283
45150.0,271.770896361,65.8381570907
45180.0,0.312993239478,0.0
45210.0,0.640277823135,0.0
45240.0,194.158261867,120.653611316
45270.0,269.749176924,126.099471184
45300.0,273.29161666,31.851466307
45330.0,259.141226056,140.880532854
45360.0,576.584118346,151.312292846
45390.0,217.126376638,150.063407588
45420.0,3.86376740486,0.0
45450.0,0.676286858484,0.0
45480.0,4.58797223798,0.0
45510.0,360.743807286,0.0
45540.0,37.1398440153,0.0
45570.0,16.0914055271,0.0
45600.0,44.1562140708,0.0
45630.0,2.00129430062,0.0
45660.0,156.516229958,55.4127529169
45690.0,3.243423832,0.0
45720.0,23.6450159786,0.0
45750.0,5.81839930998,0.0
45780.0,5.68774027485,0.0
45810.0,7.72935634855,0.0
45840.0,0.831725221082,0.0
45870.0,-0.98172915691,0.0
45900.0,-21.1373194137,0.0
45930.0,-1.73210754695,0.0
45960.0,3.68321426836,0.0
45990.0,5.02264199691,0.0
46020.0,3.37403229877,0.0
46050.0,77.6073703546,0.0
46080.0,107.686811498,0.0
46110.0,138.334133119,0.0
46140.0,453.658423535,0.0
46170.0,104.890784737,0.0
46200.0,54.2128866737,0.0
46230.0,44.0932410926,0.0
46260.0,0.445667314373,0.0
46290.0,-0.0498863010243,0.0
46320.0,3.53513180001,0.0
46350.0,23.9556624431,0.0
46380.0,4.3899717231,0.0
46410.0,2.62609727606,0.0
46440.0,2.12665368699,0.0
46470.0,0.602024161115,0.0
46500.0,3.42917269531,0.0
46530.0,3.6746491527,0.0
46560.0,33.5675935662,0.0
46590.0,3.75021655499,0.0
46620.0,5.39331024624,0.0
46650.0,5.27985340889,0.0
46680.0,6.18739789181,0.0
46710.0,3.62268811721,0.0
46740.0,4.5378172735,0.0
46770.0,1.6593667243,0.0
46800.0,1.1384758862,0.0
46830.0,-1.12273160785,0.0
46860.0,-0.209429509115,0.0
46890.0,-1.25133664371,0.0
46920.0,-1.46460700475,0.0
46950.0,-1.1065642536,0.0
46980.0,-0.423207651876,0.0
47010.0,-1.98483398459,0.0
47040.0,-0.349397759342,0.0
47070.0,4.41747328139,0.0
47100.0,90.8405219965,-28.3329172109
47130.0,2.48582251537,0.0
47160.0,56.996784379,0.0
47190.0,40.2782729598,0.0
47220.0,4.75898899908,0.0
47250.0,16.7610636448,0.0
47280.0,3.87970996244,0.0
47310.0,25.877739541,0.0
47340.0,5.18940350333,0.0
47370.0,1.28354156354,0.0
47400.0,0.326331806076,0.0
47430.0,4.71329494076,0.0
47460.0,4.96965650624,0.0
47490.0,4.28714798693,0.0
47520.0,6.6210700173,0.0
47550.0,43.6112686957,0.0
47580.0,74.1362681354,0.0
47610.0,323.910385406,0.0
47640.0,-0.351251004797,0.0
47670.0,1.73178131803,0.0
47700.0,4.73589167841,0.0
47730.0,6.36378230681,0.0
47760.0,61.660218861,0.0
47790.0,155.051387643,0.0
47820.0,32.2226137061,0.0
47850.0,46.5628179188,0.0
47880.0,56.136243709,0.0
47910.0,108.733598714,0.0
47940.0,83.9465506081,0.0
47970.0,43.5535968126,0.0
48000.0,113.85307002,0.0
48030.0,130.376267748,0.0
48060.0,106.755526813,0.0
48090.0,145.657986294,0.0
48120.0,194.106321925,0.0
48150.0,50.1095189736,0.0
48180.0,39.2745670605,0.0
48210.0,11.4427930272,0.0
48240.0,37.3762291333,0.0
48270.0,2.79330015388,0.0
48300.0,5.4928473011,0.0
48330.0,1.77543124468,0.0
48360.0,-1.10480325427,0.0
48390.0,-1.25163215652,0.0
48420.0,2.29052571331,0.0
48450.0,21.089722375,0.0
48480.0,5.26902244678,0.0
48510.0,31.9677399604,0.0
48540.0,73.9273347047,0.0
48570.0,90.115716913,0.0
48600.0,2.52322980965,0.0
48630.0,68.2579193514,0.0
48660.0,20.3123645141,0.0
48690.0,39.7858923619,0.0
48720.0,6.0696743502,0.0
48750.0,80.4985555009,0.0
48780.0,4.32776140769,0.0
48810.0,5.36724598726,0.0
48840.0,79.0072192673,0.0
48870.0,60.7420524781,0.0
48900.0,5.26133801871,0.0
48930.0,35.9615288367,0.0
48960.0,44.0964703941,0.0
48990.0,54.2549878985,0.0
49020.0,37.937160856,0.0
49050.0,5.16551840276,0.0
49080.0,4.48625317833,0.0
49110.0,5.34837398426,0.0
49140.0,2.72846327813,0.0
49170.0,2.12408853682,0.0
49200.0,1.12053420164,0.0
49230.0,3.04450925927,0.0
49260.0,3.58340742941,0.0
49290.0,-0.111665714806,0.0
49320.0,-0.951041209994,0.0
49350.0,-0.663904967991,0.0
49380.0,1.90239473025,0.0
49410.0,4.42519593025,0.0
49440.0,0.743773548558,0.0
49470.0,1.16895203463,0.0
49500.0,4.41701061394,0.0
