Time,DNI,DHI,Temp
15810.0,0.722341126862,62.388538991,-2.96019485434
15840.0,0.131300566177,58.6636591103,-1.81942886776
15870.0,0.391137957591,29.864037036,-1.41934707887
15900.0,5.01286213693,13.2610662077,-1.08700762964
15930.0,1.68209124357,36.9188058453,-1.29122861344
15960.0,5.91796199989,33.8535391414,-1.42519754552
15990.0,47.1146470808,14.0561584122,-1.31886326265
16020.0,6.58521067096,11.9019669423,-2.28069228413
16050.0,3.96730526439,8.44016529054,-2.35183734336
16080.0,2.8540242765,42.0996826219,-1.98435870514
16110.0,5.46868020902,11.1461006901,-2.48677528224
16140.0,43.8593435351,-0.339401465215,-1.71004988164
16170.0,4.54985551456,0.484710023271,-2.27025486739
16200.0,3.9456984735,-3.80964792826,-1.81822381878
16230.0,3.88803775362,18.2150981706,-0.248550437211
16260.0,40.2047912578,8.06957698023,1.11999065598
16290.0,5.16381246853,18.3830385499,2.60629051655
16320.0,65.347003086,5.49847729739,4.0456020199
16350.0,24.7074720402,-7.11703607906,5.2098284907
16380.0,4.26552293354,-8.17422581648,6.48037085727
16410.0,59.5586493173,-11.4324669282,6.68715592169
16440.0,77.1279989194,-30.3285298967,8.56085855969
16470.0,63.4648878534,-48.8957496175,8.86479983353
16500.0,348.385825877,-73.7307558826,11.0389983802
16530.0,218.028611354,-78.4067228732,11.6772421415
16560.0,716.495678786,-75.1133678764,11.0164946313
16590.0,95.9775242709,-77.4062317584,11.2973783656
16620.0,519.563256972,-80.2243574146,11.5682889791
16650.0,204.271368544,-69.89370528,10.4226860648
16680.0,14.9305307518,-62.348734928,8.72107520865
16710.0,17.1528854571,-62.3539485638,9.45043206459
16740.0,3.90826357802,-52.536439259,8.22041996733
16770.0,4.49779681481,-41.6241232689,8.04237837622
16800.0,41.7816398228,-35.1236200789,6.51998102237
16830.0,32.2727964977,-8.93942049608,4.3706547917
16860.0,2.09595022699,-2.22688659107,3.90514220362
16890.0,4.92058905883,-7.94702298318,3.41662896894
16920.0,10.0588984334,9.92052684189,3.15033940964
16950.0,99.1785347474,39.0171267834,1.24896847457
16980.0,6.6794318946,43.4846516415,0.240923312136
17010.0,4.37355472595,59.3443390147,0.338464945627
17040.0,2.51397619861,58.0488781319,0.149884412351
17070.0,-0.0311689433886,62.7670724322,-0.413584431957
17100.0,1.94333122349,66.5387063023,-0.0249807327859
17130.0,6.50069384624,47.7063350025,-1.83742111646
17160.0,4.36780616715,79.3868836774,-3.09431406044
17190.0,1.31153203551,68.1643245356,-2.66720288712
17220.0,1.86980757663,59.5609316978,-4.28783733437
17250.0,0.26221877145,102.825272783,-5.94564287577
17280.0,-0.480499495228,68.606010506,-5.09081780867
17310.0,-1.28085534288,49.757446031,-6.14053618622
17340.0,-0.770260124341,74.7111585225,-6.20809548421
17370.0,3.00709937609,59.5384826272,-6.93479637319
17400.0,3.37496341709,30.5915709768,-6.99877196468
17430.0,2.13918820803,21.9753109878,-6.67421716905
17460.0,-1.80502157172,21.752565364,-7.19018872637
17490.0,0.3016312733,16.8439999043,-6.89590770138
17520.0,-2.29655317705,43.2299946978,-6.64106619905
17550.0,-0.606240737548,13.7645432214,-5.75397802091
17580.0,-0.931581986269,4.25571028996,-6.19638382589
17610.0,-1.7011292251,0.0240091835491,-4.04965261581
17640.0,5.58997127797,-12.65683818,-3.34946052875
17670.0,0.481676688938,9.26526316041,-3.0451977557
17700.0,4.4710935454,-7.87660276112,-1.11234282292
17730.0,32.5905660098,-16.0320583623,-0.212799785339
17760.0,36.750416856,-30.4228470277,-0.128719066297
17790.0,48.7959701459,-32.5005914313,0.757683416026
17820.0,16.284085508,-22.0388779807,2.02698627782
17850.0,5.32762197201,-39.9453309501,3.16719479803
17880.0,166.374530886,-65.6445961221,4.24863695519
17910.0,584.464197085,-70.2157836496,6.56035678892
17940.0,727.124542989,-64.8849117588,9.4133171637
17970.0,755.691216159,-121.918751391,10.342643869
18000.0,541.67993389,-107.939739893,11.0096338532
18030.0,169.566469183,-70.9544155948,11.319318763
18060.0,760.224707294,-67.4129368826,11.5320908997
18090.0,673.515256131,-69.8782162842,10.8787683293
18120.0,979.17135327,-68.2451639256,10.2182840039
18150.0,652.196866641,-64.2620498187,9.8215860694
18180.0,898.314410852,-71.0824208143,8.99582190042
18210.0,578.412484786,-49.9392007501,7.97699150169
18240.0,166.405514802,-167.704622051,7.18733916422
18270.0,220.659657606,-157.647853521,5.84425212488
18300.0,108.752930726,-15.6541321928,4.68919736134
18330.0,11.291388361,-1.82119148361,5.7398310011
18360.0,121.264877591,-6.25810662631,5.85935842633
18390.0,266.908756668,-3.85927998335,6.20716490117
18420.0,609.569930766,-40.0620044122,6.066644812
18450.0,852.719023105,-1.5251938197,5.39544276765
18480.0,187.39743211,0.0896927954709,4.60860501611
18510.0,140.714699121,-18.600035475,3.49767507582
18540.0,78.5445952536,-64.3108739095,2.97193348822
18570.0,17.0637183535,5.90094513232,3.82075397878
18600.0,34.0267107912,-0.043925598985,3.53989257823
18630.0,61.4092790064,6.02066341187,3.26268752106
18660.0,120.113145852,-98.3948943743,3.19083604481
18690.0,99.1435140351,-202.391951621,2.94262035124
18720.0,82.1011253673,-63.6089347175,2.46727751187
18750.0,5.50750880362,-6.97455111054,1.07408588876
18780.0,1.65707445712,15.5026326888,-0.171724320037
18810.0,0.76896531486,11.5743568793,-1.151774302
18840.0,-0.901096796584,12.9086428761,-2.73415992688
18870.0,-0.975403744869,11.1809981536,-3.93308059212
18900.0,2.30079369043,2.08695134206,-5.07474827829
18930.0,1.1237359952,-4.82171390319,-4.71370827534
18960.0,-0.696457801763,-8.05294939369,-6.2997913926
18990.0,-1.70934145968,5.73037674383,-6.21855438717
19020.0,-1.05943391078,1.51113313701,-6.61033450398
19050.0,-0.815108582576,1.19905172397,-6.53926601804
19080.0,-1.60450113317,-2.4783118945,-6.70769214295
19110.0,-0.272754717973,-20.8282560977,-7.04834540908
19140.0,0.342063684851,-30.02213992,-6.39736769185
19170.0,-1.94776511714,-29.2206912199,-4.34901589498
19200.0,6.29442308123,-58.2165813192,-2.34879704562
19230.0,45.9731689589,-46.6582023422,-1.31525724855
19260.0,4.10002587556,-46.1655207905,-0.217193592394
19290.0,-1.66513346437,-17.8080303322,0.55481954623
19320.0,-2.32908545365,-49.0432696391,0.823210137047
19350.0,-16.6859072643,-53.9595382104,0.60543708581
19380.0,-15.0950228773,-51.3726757904,0.20506282889
19410.0,-25.1167260897,-64.4816425047,0.398547508367
19440.0,-132.021067626,-67.5384322679,0.692904848933
19470.0,-131.660143079,-12.9083874301,1.35450212361
19500.0,-92.1341954779,-8.66858613193,2.41610968569
19530.0,-80.8414792263,-22.3302741703,3.50546991344
19560.0,-18.8330863641,-8.1253632867,3.01426679231
19590.0,-41.9762968493,-34.7993369451,1.44633637376
19620.0,-16.9730048522,-26.9768990586,2.20043581506
19650.0,-13.2013827376,-34.5401244275,2.06918714684
19680.0,-6.00095638474,-2.73108685928,1.68187870493
19710.0,-2.19373286777,31.1347374707,0.152606141111
19740.0,-38.5579764179,24.0226815657,-2.53945064669
19770.0,-52.4825910271,39.248341816,-2.96427486146
19800.0,-53.263186502,47.6316079638,-4.24075366014
19830.0,-51.243635943,5.80013029107,-5.19235006265
19860.0,-17.1971562795,5.65072459303,-6.79943367484
19890.0,-127.601094016,13.4974334374,-7.12447806351
19920.0,-44.335827266,10.1467804919,-7.63123948569
19950.0,-6.59999783091,21.1399146419,-8.17638457238
19980.0,-1.13456700196,-0.214309329385,-8.86430194527
20010.0,-8.79785558269,-0.204137295599,-9.46958981793
20040.0,-8.53621560356,12.0156576474,-10.3709310684
20070.0,-2.03530954706,8.23831965651,-10.5386093145
20100.0,-41.416730431,-1.19440734719,-11.3056127911
20130.0,-27.9495757641,11.8251780675,-10.7635801246
20160.0,-1.84185611927,5.18011042496,-10.2636798988
20190.0,-26.4864056377,3.03003357293,-8.97177204424
20220.0,-66.8297949765,1.00908924459,-8.71771018984
20250.0,-22.7881276355,10.3098529968,-8.87867328788
20280.0,-141.297665216,1.0390366271,-11.2483414121
20310.0,-111.063008344,6.05839590934,-11.2696602049
20340.0,-124.142752557,-0.915563329434,-11.6402251486
20370.0,-95.9637164304,12.0945548559,-11.0034567515
20400.0,-100.916196299,10.3451973209,-9.12472283669
20430.0,-3.38040760845,-1.49906554926,-7.32674955602
20460.0,-2.16854437742,-6.48219206648,-5.41893082717
20490.0,-1.96549156079,-110.331532656,-5.5284416691
20520.0,-0.250390140551,-259.147276204,-4.41394834388
20550.0,-2.36161172692,-257.684587536,-4.24113994938
20580.0,-1.51303990141,-262.943402071,-4.02764591496
20610.0,-1.96213049907,-268.415005704,-2.70019561527
20640.0,-1.55062926287,-49.4634896853,-0.3322496169
20670.0,-0.800269854311,-124.98427457,0.964840902755
20700.0,3.41082783831,-238.526624657,1.4437250006
20730.0,3.90036014409,-284.895366032,2.02086148847
20760.0,-1.35184316139,-251.444000062,1.94128436488
20790.0,-0.483003371108,-177.492917888,2.88723312422
20820.0,1.33367517714,-296.211301956,4.88672352568
20850.0,-1.06666137458,-312.934100193,6.71280643287
20880.0,0.793694910837,-393.26604045,7.72517211355
20910.0,2.8073714226,-362.068895872,7.38280730002
20940.0,-1.30462839141,-259.400306207,6.74120295119
20970.0,-2.15042035297,-103.050764421,4.67599902097
21000.0,-2.0295160531,-60.2009715642,4.62786469099
21030.0,-1.98271801026,-46.4189474846,1.19932909708
21060.0,-8.52762617991,-37.6426562809,0.0783323388318
21090.0,-32.7148372394,-33.7057245544,-0.486985503785
21120.0,-1.26098896129,-26.3102984066,-0.33971029014
21150.0,1.89548075798,-21.4920182813,-1.16212433478
21180.0,4.79001303075,-20.3902013133,-0.927158879292
21210.0,38.9082128031,-11.5752332863,-2.6929571834
21240.0,31.6698360197,-3.75376087217,-3.69590413159
21270.0,5.42560061281,-2.96082762776,-4.58000735705
21300.0,6.0816977423,5.24277288333,-3.3028750833
21330.0,46.8160636944,2.46478013513,-3.70518257593
21360.0,66.2558016609,14.9312632374,-2.87469458911
21390.0,47.3274825318,20.2667967932,-3.42676548643
21420.0,47.2028138496,34.4013579768,-3.44934557506
21450.0,32.1970606805,40.9913121808,-3.56738423101
21480.0,60.367921525,21.1347676065,-5.06508725608
21510.0,42.6110814601,68.618183441,-4.86415194256
21540.0,5.48736186179,76.4728004849,-5.90366991983
21570.0,5.67369076579,78.9146055827,-5.51462754387
21600.0,6.55742979857,87.6263245967,-4.94823891717
21630.0,59.6760790866,101.701870187,-4.45160614236
21660.0,5.82347438431,75.0439098046,-3.88549701683
21690.0,13.8634228914,73.3200091051,-4.46065265714
21720.0,3.25890397516,70.5537212102,-3.60560126483
21750.0,2.92758248734,39.6826182381,-2.56906837252
21780.0,6.22318036987,10.7178848888,-2.94265393033
21810.0,2.32963647306,12.5030174151,-3.57272127833
21840.0,5.50475517832,18.5455484024,-3.31819441363
21870.0,4.29618330195,19.6667506442,-3.48110978405
21900.0,3.85758437077,3.74241876447,-2.98267943044
21930.0,3.17271986642,-7.51779502841,-2.49288824326
21960.0,10.745107096,-9.51842379525,-1.2324101779
21990.0,2.88225004034,-1.83458853369,-0.53130259435
22020.0,2.05875645269,19.7888641172,0.604190971362
22050.0,0.62723817072,15.579818039,1.29021606545
22080.0,5.27100939473,-18.781581235,2.70954769141
22110.0,2.5937648414,-38.080716446,4.69925460368
22140.0,3.00877075478,-45.8383527637,7.00732077427
22170.0,4.9175856215,-47.0001536151,8.9878579976
22200.0,6.25395277905,-35.7361098118,9.7945836622
22230.0,39.1395441992,-49.3776776255,10.7739259577
22260.0,187.103329683,-75.8895345699,11.5088359119
22290.0,49.1647898047,-83.2861254159,11.8274966347
22320.0,110.422906814,-84.591813596,12.4323496071
22350.0,73.1559047822,-77.193787516,11.3933522931
22380.0,3.49130649573,-74.492956536,11.8825599354
22410.0,-1.879429898,-73.0773204613,11.6090976364
22440.0,3.27124983613,-67.5311091783,10.4951449374
22470.0,5.69008965598,-47.571558759,10.094345784
22500.0,1.30937722444,-35.7259005805,9.62855229038
22530.0,2.57567017979,-37.313121257,8.86753692927
22560.0,40.2089489876,-36.8719993715,8.84820221494
22590.0,2.926000513,-20.9510794685,8.32401266765
22620.0,6.43042458231,-17.4418134818,8.03737988644
22650.0,72.3605832828,-19.2527028236,7.71670663139
22680.0,36.9570197037,-20.062853785,7.42927125996
22710.0,50.7072554672,-54.4658053967,5.97780813347
22740.0,116.85779437,-9.70367228385,6.20483330949
22770.0,62.8221827669,-8.81403532489,6.11431487311
22800.0,100.924882424,-1.2648903444,6.14865124191
22830.0,63.1131696664,12.062793435,5.06810970403
22860.0,5.37786098112,3.43241263599,3.78197663808
22890.0,2.15767809992,8.30411443893,2.4928218209
22920.0,1.54988576488,13.5817768136,2.16837251594
22950.0,4.50252534025,15.3053950498,1.20737992956
22980.0,3.61361701126,28.5236776533,0.95470328959
23010.0,1.90763833862,25.1660217999,0.384177360226
23040.0,0.918970364021,23.7572886478,0.703780425695
23070.0,0.682385333358,11.6111578468,1.12598832749
23100.0,12.5627337945,19.9247155214,0.0984639352876
23130.0,4.54522860102,44.3229227508,-0.481507636117
23160.0,17.2181955171,8.55721932755,0.236107495399
23190.0,36.1546418241,21.4194479971,0.269482934738
23220.0,68.6216251546,19.3330229238,0.373116685413
23250.0,6.47792173051,5.26818058646,0.499668384554
23280.0,91.5213435846,6.91600948778,1.32223585679
23310.0,201.279307646,38.5499360913,1.53561697685
23340.0,6.32627053799,13.7120988136,2.44669922684
23370.0,222.223053204,-3.92468468691,2.56527412642
23400.0,514.557704577,-51.0579245531,4.15925731014
23430.0,414.52120906,-81.598932793,4.61273490347
23460.0,571.069164522,-21.6677492133,5.30826438796
23490.0,166.976256294,-30.9361074894,5.35338399132
23520.0,6.51068570665,-27.9457199424,7.09084936461
23550.0,20.4353206354,-43.0899705128,8.29287141018
23580.0,373.314967077,-60.6984538323,10.7546338379
23610.0,156.431946537,-60.8269350098,11.6170582421
23640.0,152.191692693,-66.5121292116,12.9148676732
23670.0,41.8314897893,-65.4109283755,13.6835366025
23700.0,76.6629934491,-63.8849757265,14.0415524212
23730.0,145.713582891,-80.1274206214,13.9670681048
23760.0,91.8795443753,-72.1645411657,14.1950154128
23790.0,163.379171236,-69.7248499399,14.0359188877
23820.0,59.5853772811,-67.823700959,14.1103590855
23850.0,115.85653178,-58.2178627776,13.5055623446
23880.0,102.089256269,-57.2685424091,13.0471715613
23910.0,13.7796485421,-46.2441033889,12.2384555002
23940.0,4.61048513443,17.0980504906,12.5438329535
23970.0,6.2668244738,12.6283143062,11.2788139046
24000.0,24.572754668,-2.40728373566,10.2616210737
24030.0,6.2465770108,32.9353132452,9.45892126002
24060.0,2.93187779902,18.5134800675,9.01515020722
24090.0,1.89186969681,2.57259487968,7.85976157114
24120.0,4.66931603614,-3.48734394044,7.80179172194
24150.0,1.68940077127,-0.813278528388,6.93104322315
24180.0,2.79759799285,6.88835435632,6.47449393778
24210.0,5.26299840899,-14.132121034,5.77613200042
24240.0,1.53974268633,-11.1832343143,5.56427852463
24270.0,0.201276661419,-34.3340423122,5.17374850476
24300.0,1.92170332371,-28.1897995679,4.90162957183
24330.0,-0.107718829004,-90.2903292516,3.98597730552
24360.0,2.72014523037,8.66182844407,3.27931205599
24390.0,-5.71445214438,13.5374344307,2.01198087301
24420.0,-2.35113815481,7.48445458863,1.63726784363
24450.0,-1.01310815008,6.30677013591,0.732075679999
24480.0,-2.21231370921,10.4495612164,0.966415471314
24510.0,-0.676762807925,5.51656257083,0.500795366201
24540.0,1.07720235693,10.8539748428,0.706860781992
24570.0,1.81683466304,6.64011618189,-0.248527433372
24600.0,-4.15981230472,2.23402942587,-0.404579338463
24630.0,-1.89891947203,-0.822263032348,-2.13684486634
24660.0,-2.18560968095,-4.79790422603,-2.16142290307
24690.0,-6.18022610766,11.1846037319,-2.01288217453
24720.0,-30.2799996114,4.2161293347,-2.06167861572
24750.0,-48.4522232338,22.6553520378,-2.52571669123
24780.0,-1.37682530273,37.5645501913,-1.81233423649
24810.0,-1.22707964031,40.6817342441,-1.36629470879
24840.0,-0.952001415293,36.4152526198,-0.339200939117
24870.0,-0.450181474395,65.0899937264,1.49782903914
24900.0,-0.106969416934,42.8203795781,2.70586892968
24930.0,-1.15267615654,23.3762740863,2.66090341506
24960.0,-0.705545143032,12.545861712,4.49667634024
24990.0,-2.10133931725,3.65146206611,5.48799730133
25020.0,-1.88659401411,-1.23160320767,7.60600563906
25050.0,-0.727508989762,-13.4976232239,9.45733595918
25080.0,-2.00634718826,-55.7460286374,11.9467360002
25110.0,-0.0329091289129,-68.9771710525,13.7432177255
25140.0,4.64289388117,-76.8663730947,15.0261252714
25170.0,52.50187717,-77.3376080969,15.3933892843
25200.0,56.8974055247,-72.4019121287,16.4232272462
25230.0,159.201947207,-90.3238478218,16.3591943268
25260.0,428.364572343,-79.9228301297,16.4190014077
25290.0,184.950746574,-212.058595646,15.8730819194
25320.0,91.228082266,-78.2941457181,15.354995409
25350.0,109.973540791,-66.0612571869,14.2115827315
25380.0,535.969652084,-49.6061395912,13.4363782776
25410.0,121.410783597,-25.3229607934,12.218569633
25440.0,99.7863637961,-31.0272113093,11.2453902734
25470.0,71.5083834364,-19.0225370683,10.4927887393
25500.0,21.340688514,16.6604153746,9.18996981132
25530.0,73.6851732085,41.7292781147,8.24825531195
25560.0,6.20664213684,54.0081430614,7.93294343811
25590.0,33.1933746486,67.1777762056,7.08676466951
25620.0,43.3468553336,61.8642095421,6.17806431741
25650.0,89.7466528514,52.9960698868,5.99314350614
25680.0,153.001215065,45.2837446956,6.00156965044
25710.0,87.7346311221,16.268688912,5.59089395631
25740.0,51.0390686957,10.8804858926,5.16751723001
25770.0,216.881715793,-4.05564405167,3.56912483664
25800.0,130.694363079,7.93570028789,2.4515760481
25830.0,102.627224243,9.82743667457,1.34912446555
25860.0,71.4153291516,24.1965474997,0.929562272475
25890.0,91.6434933552,58.9373658131,0.0945563888582
25920.0,68.059111885,67.94201006,0.221170790073
25950.0,6.1947302436,59.5766747668,0.422276499363
25980.0,1.57814777022,60.7930498893,0.679726561685
26010.0,49.807904469,36.3746297849,0.733323392933
26040.0,6.05951456276,15.867617334,0.251721307877
26070.0,3.5095111398,23.6039529799,0.173255469048
26100.0,51.3015604164,8.98590476293,-0.251047367604
26130.0,6.12230076917,11.2379835559,-1.01622267923
26160.0,56.0769528893,13.7844967178,-0.509721806576
26190.0,13.1232725429,3.23566827679,0.153040861851
26220.0,507.654888134,0.537182920492,0.172583435797
26250.0,936.845017611,-10.8590821952,1.52634645704
26280.0,477.220573813,-0.930542690287,3.18246617219
26310.0,143.946998301,16.5809492874,4.81223729924
26340.0,122.060616343,29.4503036386,7.2229358564
26370.0,794.253856716,-19.5994166084,8.02082589667
26400.0,118.311484736,-16.5398735523,9.09815169237
26430.0,89.4672436583,-11.3143396965,9.43362433165
26460.0,70.9993070448,-0.940464482703,10.7164394976
26490.0,47.133566533,-42.8510916395,12.2192612907
26520.0,5.48126585976,-52.1325221035,12.6840399285
26550.0,29.3366201577,-46.1154778781,12.9200065947
26580.0,6.24149391932,-54.8765697638,13.5139043628
26610.0,1.8977747743,-47.4100183128,13.1782222768
26640.0,-22.2942062651,-17.5534987675,13.3432005846
26670.0,-19.0653871114,-11.9663830004,12.8567735503
