Time,Temp
41640,1.53661164514
41670,-0.267309532774
41700,-0.312857991685
41730,-1.30156514028
41760,-0.0941613521663
41790,-1.31776863753
41820,-1.56091919791
41850,-2.30897024626
41880,-1.68902832937
41910,-1.6299444938
41940,-0.730162136147
41970,0.117450939793
42000,-0.455004416919
42030,-1.6044418713
42060,-0.385263844952
42090,0.205667589235
42120,-2.71623585592
42150,-2.12082183238
42180,-2.42565105438
42210,1.4315628917
42240,-1.72941103343
42270,1.38170766646
42300,1.84927550072
42330,3.89360465171
42360,5.88563108131
42390,6.99789179012
42420,6.94771676246
42450,6.74295176417
42480,8.38260309661
42510,9.88858313656
42540,11.0371355706
42570,11.0918278749
42600,7.9498486857
42630,8.28722919582
42660,6.19943950636
42690,7.04661271018
42720,5.98612563669
42750,4.87462501759
42780,2.07205827028
42810,2.53612395026
42840,-0.333642797522
42870,0.0498504326657
42900,1.46763285501
42930,1.95040881073
42960,-0.822356090679
42990,1.78952208573
43020,1.45072487251
43050,2.74578122228
43080,1.0645454567
43110,1.29605566093
43140,-0.671618560404
43170,0.781927404683
43200,0.442802068206
43230,0.539732904793
43260,-0.0187981887024
43290,-0.732938961329
43320,-2.23928712134
43350,-2.1206234788
43380,-1.52533711349
43410,-2.84778688004
43440,-2.52223129354
43470,-4.78104542351
43500,-1.27222966787
43530,-1.95782689432
43560,-2.7725301274
43590,-0.75118080757
43620,0.83219596264
43650,2.25499037375
43680,3.23067551152
43710,4.83262758719
43740,4.80327367872
43770,7.23261787907
43800,9.06422379274
43830,10.3343367188
43860,13.4520467827
43890,13.7438960207
43920,12.6317843969
43950,11.4254801232
43980,10.3194009193
44010,9.27296830311
44040,8.58155411543
44070,8.08056567695
44100,8.53908578211
44130,8.38039805126
44160,6.82987578731
44190,6.96381264271
44220,5.90769975529
44250,4.99353849877
44280,4.81379239562
44310,3.2747546999
44340,2.9740407685
44370,2.03876043941
44400,1.05536382845
44430,-0.187764541537
44460,0.0052859217315
44490,0.791680679087
44520,1.35144882718
44550,0.705779087052
44580,1.12243351295
44610,-1.14588888514
44640,-0.753037659067
44670,-1.02411800174
44700,-1.0333347264
44730,-1.03841901184
44760,-0.781147192204
44790,-1.28246874162
44820,-1.70732510875
44850,-2.05641534328
44880,-3.06039765228
44910,-2.1944069086
44940,-2.71260218982
44970,-2.84257471992
45000,-1.71349864915
45030,-0.829194816951
45060,0.559045382396
45090,2.42308691566
45120,4.06881346041
45150,5.93698428555
45180,7.00620582428
45210,6.72762126184
45240,7.05340788218
45270,7.25421831117
45300,7.8151998654
45330,9.15457390044
45360,8.48126921403
45390,8.96449573105
45420,9.152866245
45450,10.0893490795
45480,8.83135002893
45510,8.18723947949
45540,8.13311425472
45570,7.02544782903
45600,6.25982806974
45630,4.9550795318
45660,4.22923126638
45690,2.26956696989
45720,2.01031471201
45750,1.32526863887
45780,1.27873094146
45810,0.181205443829
45840,0.330532926807
45870,-0.927674866798
45900,-0.70388328072
45930,-0.153748071561
45960,-0.304259203112
45990,-0.216372485984
46020,0.194868140556
46050,-0.114344291374
46080,-0.452599307549
46110,-1.3868738287
46140,-0.566156640835
46170,-0.478572261898
46200,-0.786411118181
46230,-1.18870570213
46260,-1.29571907417
46290,-0.459726358535
46320,0.0826023155286
46350,-1.00250100793
46380,-0.729912147395
46410,-1.46022756821
46440,-0.482478830038
46470,0.68046324348
46500,1.71189569591
46530,2.26389496508
46560,3.7851967999
46590,6.327399136
46620,6.1656520621
46650,7.35109853837
46680,7.84540617604
46710,9.14605914673
46740,8.41720086109
46770,10.3359661632
46800,10.2544195643
46830,9.90763980504
46860,9.97917796722
46890,11.0507360865
46920,10.0031512814
46950,8.96169600162
46980,8.060790664
47010,6.0587312301
47040,6.61811546209
47070,5.04335698736
47100,4.76701789649
47130,3.40927584326
47160,3.38307470979
47190,3.12736954299
47220,2.82855441267
47250,2.03891664929
47280,0.289853295362
47310,-0.31637364101
47340,0.0581541045336
47370,-1.12184527761
47400,-0.256692583613
47430,-0.0607310618989
47460,-0.428102662171
47490,0.519771729917
47520,1.10604193498
47550,0.570521908821
47580,0.613390172822
47610,-1.56664379611
47640,-0.629248757952
47670,-0.596408408656
47700,-0.835838905219
47730,-1.96440140429
47760,-0.687292247011
47790,-1.10837260522
47820,-1.57148413013
47850,-1.51682813853
47880,-1.70053100379
47910,-0.650066789585
47940,1.79091074892
47970,2.70400597867
48000,4.46393498341
48030,4.55432483995
48060,6.52121773158
48090,7.38898569954
48120,8.66351878582
48150,9.11743579443
48180,10.8941927847
48210,11.1230245429
48240,11.3603480927
48270,10.5674687923
48300,10.4025095498
48330,10.5254075352
48360,11.4706790931
48390,10.7494261902
48420,9.94571407358
48450,11.3315349381
48480,10.6417538164
48510,9.54329659186
48540,7.75893865659
48570,8.41831762968
48600,8.63660275649
48630,7.38230058885
48660,4.08664239048
48690,5.58094198917
48720,5.20708743683
48750,4.06259536783
48780,3.13729802963
48810,5.16655121928
48840,6.10077312829
48870,6.76573504423
48900,6.09945419634
48930,4.52023985701
48960,3.42629965267
48990,4.25374323226
49020,3.75800624349
49050,2.01311528836
49080,2.30832320904
49110,0.433100733729
49140,-1.11236533067
49170,-1.68085107654
49200,-1.5030192456
49230,-2.31070088678
49260,-1.1669749613
49290,-0.668547456732
49320,-0.732239995329
49350,0.47997230033
49380,2.21290608338
49410,2.45089904396
49440,4.26945734437
49470,3.99793353013
49500,5.14951830282
49530,5.49167840965
49560,6.12357367787
49590,6.42122925214
49620,7.13346966858
49650,7.4751936273
49680,8.21192972727
49710,8.14711782163
49740,9.6429700424
49770,10.7700070803
49800,10.5472355956
49830,9.58792186614
49860,9.60659555462
49890,7.58682399031
49920,5.84037883459
49950,5.71239792936
49980,4.70360289394
50010,5.23441780622
50040,3.86850413325
50070,3.02651512033
50100,1.51303539182
50130,0.881080177576
50160,0.85206135649
50190,0.426460724177
50220,2.08499558789
50250,1.55522835267
50280,2.90493637701
50310,2.7169747697
50340,1.62811286524
50370,1.49811492098
50400,3.01840057627
50430,1.85863975408
50460,1.17676427511
50490,0.626783931514
50520,0.428706046502
50550,-0.660088617276
50580,-0.979185169166
50610,-0.364925884167
50640,-1.84246327242
50670,0.53473246756
50700,-0.129518467664
50730,1.04682594293
50760,1.6883742811
50790,3.13980094775
50820,2.29976311255
50850,3.80990713981
50880,5.05659171359
50910,5.27175985589
50940,6.98381251472
50970,9.94897396052
51000,10.9556633041
51030,12.2751396198
51060,12.245675488
51090,11.2668225696
51120,11.683548397
51150,11.3750858573
51180,11.8868790799
51210,11.2054792229
51240,10.9391125041
51270,12.6565830743
51300,10.9316100237
51330,9.24219051153
51360,11.0363856155
51390,9.15042923822
51420,9.51645899363
51450,7.75558201892
51480,4.23796984249
51510,3.21703867264
51540,3.4315721035
51570,1.77957068293
51600,2.55476934686
51630,2.115176369
51660,2.47094077376
51690,1.63716320501
51720,1.20193363551
51750,1.89333653059
51780,3.24020662053
51810,2.93131779506
51840,3.36624143631
51870,2.63595342002
51900,3.50329503283
51930,2.23328456541
51960,1.98820344776
51990,1.48002916689
52020,3.85909930405
52050,3.22278767241
52080,0.968968203138
52110,1.36218872518
52140,2.0308906004
52170,1.59937385346
52200,4.07961431026
52230,4.29212963118
52260,3.39639315798
52290,3.98297593251
52320,5.03352678065
52350,5.96899813756
52380,7.29227033843
52410,7.39937231312
52440,7.44189168476
52470,8.44977676337
52500,9.74276885473
52530,9.7419332258
52560,10.1747839961
52590,10.0933347321
52620,9.9141291815
52650,11.3562147128
52680,10.1018923512
52710,11.1887010383
52740,10.2575098443
52770,9.07065321829
52800,7.89682771466
52830,7.07093253253
52860,8.02397419455
52890,5.46870349843
52920,4.6289643469
52950,2.29891922472
52980,1.73911378963
53010,1.90369787968
53040,1.56295453734
53070,1.94002860821
53100,2.49194413268
53130,1.72896282597
53160,1.81262771334
53190,3.67312453835
53220,2.92990539942
53250,3.02731394237
53280,2.69396726964
53310,1.51449836126
53340,2.02037909576
53370,1.08199538712
53400,0.303592423325
53430,-0.835783885438
53460,0.955594077008
53490,0.441088591425
53520,1.99688227536
53550,1.85344030189
53580,1.21685520463
53610,0.668141745788
53640,1.9173174331
53670,1.45398935018
53700,2.39330255227
53730,3.41004229899
53760,3.92185793087
53790,4.06609864077
53820,6.0533164418
53850,6.28845475441
53880,7.77813539095
53910,9.653638824
53940,9.19727397417
53970,9.89368735859
54000,9.86571416915
54030,10.6413394358
54060,11.23900004
54090,10.0924460576
54120,9.23381861997
54150,8.93223089291
54180,9.11906603412
54210,7.9916624527
54240,7.70342364085
54270,7.7376492983
54300,7.14251500202
54330,6.01271100623
54360,6.46188735016
54390,5.35988243092
54420,4.11760813363
54450,3.38647035502
54480,4.12599084173
54510,4.87054249648
54540,4.06043041795
54570,3.86236868399
54600,6.41852506711
54630,7.45899866616
54660,4.54722672913
54690,5.01156495281
54720,7.58735359082
54750,4.91654497286
54780,6.61773918266
54810,7.54673039117
54840,6.79525656293
54870,6.8876818107
54900,6.1363907794
54930,5.6197027076
54960,3.35618211487
54990,4.45730028281
55020,4.12295039344
55050,3.96562293276
55080,2.33401890903
55110,1.48675693491
55140,1.40052840275
55170,2.00648744895
55200,3.19389300678
55230,3.98627192316
55260,6.6050443409
55290,7.63169382768
55320,9.6377383055
55350,11.6990919751
55380,14.9403214817
55410,14.5148088672
55440,14.5596286526
55470,12.6953350977
55500,12.1508964555
55530,11.7080106317
55560,11.3607122693
55590,9.56411140926
55620,8.86556757029
55650,8.03151443223
55680,7.44770010773
55710,6.95041072007
55740,5.21152590176
55770,5.06035283669
55800,5.03104424792
55830,5.49942513837
55860,4.3252936936
55890,5.2187142709
55920,3.73676968003
55950,5.01808133257
55980,3.06902328889
56010,3.32397995678
56040,3.30327373188
56070,2.28992356905
56100,2.02838630114
56130,2.44689297991
56160,0.4667976829
56190,2.42685643175
56220,3.50727518289
56250,1.8172370759
56280,2.08076649477
56310,3.56128144804
56340,3.45041061439
56370,1.44780014683
56400,1.61812183987
56430,1.0302409073
56460,1.24297309022
56490,3.11103715551
56520,2.82589685104
56550,2.55648150311
56580,1.43148943365
56610,3.66074135739
56640,3.33986217817
56670,4.83640575293
56700,5.81162369431
56730,8.19491907403
56760,9.23164330714
56790,10.1585422776
56820,11.7873293708
56850,11.8513927391
56880,14.1433019009
56910,13.3648621495
56940,13.9086801256
56970,14.3687110708
57000,13.8502134339
57030,12.5627745434
57060,14.7763695179
57090,12.3201009586
57120,11.6657434411
57150,9.76161376553
57180,10.6848255321
57210,10.2844021078
57240,8.50693143141
57270,10.6827683602
57300,12.0494095002
57330,12.2373501234
57360,10.5101748496
57390,8.96800713993
57420,8.43896314944
57450,8.50565599847
57480,7.76017908379
57510,7.08325939773
57540,5.58607175369
57570,6.77577636455
57600,7.28275755891
57630,7.55769476797
57660,5.31031443849
57690,6.44931680979
57720,5.98216493214
57750,7.5176874428
57780,9.13745761364
57810,10.0697280971
57840,9.4472997313
57870,6.84955387746
57900,7.45689715499
57930,7.57679044029
57960,6.30433307679
57990,7.45980381549
58020,8.31131447007
58050,9.52252295943
58080,9.05860000501
58110,7.8365819906
58140,8.16579790329
58170,12.6437681911
58200,10.4127627708
58230,14.8910339515
58260,13.7219108356
58290,14.8422773713
58320,16.7454058958
58350,16.300256869
58380,14.6873260506
58410,14.2630921214
58440,13.0981231732
58470,14.6333430972
58500,14.6642206565
58530,13.9456016996
58560,12.5532431931
58590,10.4170324719
58620,10.4436558834
58650,11.2756145693
58680,10.4929381454
58710,8.71241008567
58740,8.18734015482
58770,7.74169150563
58800,7.15725137808
58830,5.220728271
58860,7.66485739087
58890,4.47999615174
58920,4.44113297617
58950,8.13149044978
58980,7.78675051637
59010,7.41001695711
59040,6.93769156243
59070,6.0524846353
59100,3.83097776158
59130,3.941821022
59160,4.16272983056
59190,5.62341078595
59220,1.90453042495
59250,1.57226287976
59280,4.4707588278
59310,3.49251809271
59340,4.41591797964
59370,2.81500080298
59400,6.10042480876
59430,4.68855384134
59460,3.55441761273
59490,6.13211870068
59520,9.09426932493
59550,10.3347977326
59580,10.4004365133
59610,10.0170213934
59640,13.5811716906
59670,14.7370516205
59700,13.762461955
59730,14.4852306894
59760,15.7170262441
59790,15.059306579
59820,14.000563164
59850,14.6777284388
59880,16.0490630251
59910,15.4410137138
59940,14.097045606
59970,12.9687791145
60000,10.1651625318
60030,12.0288711461
60060,9.41821821516
60090,7.97541511268
60120,7.51707175952
60150,6.03073472613
60180,4.79404118648
60210,6.85973573132
60240,5.65212729343
60270,6.5419049094
60300,4.85406662982
60330,4.99056581195
60360,5.19032510947
60390,4.34612484417
60420,5.41884399607
60450,3.28801663649
60480,3.574659383
60510,3.71226117159
60540,3.69261673709
60570,3.83509879306
60600,2.30424931163
60630,1.8797057322
60660,0.702188613369
60690,1.13768013854
60720,1.61026095745
60750,1.28319460988
60780,0.498156139597
60810,0.78087019986
60840,1.17835485722
60870,2.3582552616
60900,2.89954634242
60930,4.67511767476
60960,5.67711356713
60990,7.71486075605
61020,7.44371648495
61050,8.62081597575
61080,10.5146077254
61110,12.2240156471
61140,14.915092624
61170,12.8982502042
61200,12.2373973866
61230,13.2897271056
61260,12.0689252085
61290,12.8716586289
61320,15.3037135178
61350,14.217269365
61380,14.207143492
61410,11.2584220035
61440,8.54823099518
61470,6.89933248282
61500,6.74207964729
61530,7.57701158349
61560,7.126275068
61590,7.7270961634
61620,7.2052423518
61650,6.87162439585
61680,6.0720314559
61710,6.99556356289
61740,6.21570539047
61770,4.51909128643
61800,4.51395647137
61830,6.84411727889
61860,6.06469756693
61890,6.58750193539
61920,7.29157147499
61950,7.66710054227
61980,6.80299958865
62010,6.82718811635
62040,6.27270968655
62070,7.05386204351
62100,5.33467991108
62130,5.2116605492
62160,5.11257442664
62190,5.65128610736
62220,2.77933818682
62250,2.55338187459
62280,3.86129373443
62310,4.19033885519
62340,4.34843412523
62370,7.7040621298
62400,9.83674831189
62430,11.606733752
62460,11.7754484988
62490,9.6314000877
62520,10.3910711861
62550,13.7795529593
62580,14.217324064
62610,13.4018039528
62640,12.2175733298
62670,12.9656239831
62700,11.2247409856
62730,11.0193860897
62760,10.7140027187
62790,11.0421636414
62820,10.222877804
62850,8.06332364695
62880,6.77611356527
62910,6.13366435173
62940,4.68844977645
62970,3.55012925657
63000,3.9650636622
63030,4.65153635886
63060,4.78134498395
63090,3.1009144463
63120,2.1212077737
63150,2.2475972129
63180,2.77068649669
63210,2.82516422385
63240,2.10342610387
63270,1.28924045145
63300,1.90609793608
63330,2.14720370543
63360,2.26679570955
63390,2.10519511082
63420,1.31226134329
63450,2.94677468546
63480,2.89295329473
63510,2.19977234958
63540,4.5730489291
63570,1.80455305375
63600,1.49430287736
63630,0.907738641696
63660,0.693808847705
63690,2.11332674683
63720,3.02675533151
63750,3.3124328723
63780,2.80562802034
63810,4.1368012567
63840,4.67083780272
63870,5.77910980342
63900,6.82456585078
63930,7.73580474313
63960,8.76391932791
63990,9.37725175448
64020,10.2523233079
64050,10.2448303622
64080,11.9567413654
64110,12.2874252034
64140,10.0536402014
64170,9.55709977664
64200,9.90008151445
64230,9.06425024235
64260,8.19629129062
64290,7.65448521068
64320,7.51477417961
64350,4.80496894106
64380,4.02610358759
64410,2.73878004403
64440,2.50867882159
64470,0.752361863939
64500,1.1236117801
64530,0.712775341639
64560,1.52356800086
64590,1.45154334727
64620,1.29433733121
64650,0.688575129134
64680,0.74183251759
64710,0.0952696547508
64740,0.266920583707
64770,2.17518290775
64800,0.741061443442
64830,1.68536883958
64860,0.545560781794
64890,1.64540162359
64920,2.58417236641
64950,0.881291037252
64980,-0.876978162
65010,-0.412904781995
65040,0.786045389971
65070,1.01572341601
65100,1.8856523399
65130,0.872905748945
65160,1.41675777313
65190,2.96062971852
65220,3.29321495182
65250,4.21641798815
65280,4.92018040268
65310,7.7141736854
65340,8.20011113101
65370,7.8470028275
65400,9.42103591674
65430,13.0217599351
65460,11.0693365277
65490,11.8287764398
65520,13.1001475542
65550,13.5578197556
65580,12.1671099671
65610,12.8225710296
65640,12.1985309808
65670,11.8850218702
65700,10.8648659675
65730,9.83580505859
65760,7.92620887065
65790,7.11506678708
65820,5.9699806337
65850,6.14147674587
65880,4.16738354871
65910,4.32244293591
65940,3.83630304457
65970,3.62462243596
66000,2.3089515188
66030,1.0697698588
66060,1.3288081124
66090,1.06811414882
66120,2.22346298257
66150,2.17125384138
66180,1.91870296825
66210,1.76138970686
66240,2.172854929
66270,1.84384290901
66300,1.29839010456
66330,0.503432496942
66360,0.646030515802
66390,1.64403294035
66420,0.11933956295
66450,0.655536311419
66480,0.36140793727
66510,-0.110211059632
66540,-0.196145568846
66570,1.18740408243
66600,1.37601072861
66630,2.06758354848
66660,2.30703328129
66690,3.1054195389
66720,4.19268894808
66750,5.96460759296
66780,5.86122851654
66810,8.01010265643
66840,10.5878794731
66870,11.2028346479
66900,12.80402914
66930,13.8733850536
66960,12.5212276294
66990,14.1832497635
67020,12.8972006463
67050,11.5335577696
67080,11.1600234503
67110,12.0631890159
67140,11.9976358457
67170,8.81920884113
67200,8.52566539834
67230,7.8148580179
67260,6.89755967051
67290,6.0592403758
67320,5.20526357555
67350,4.47030875428
67380,5.13715409907
67410,4.82099810115
67440,3.74840509333
67470,3.86987116633
67500,2.25975480448
67530,2.35692473295
67560,2.27518565481
67590,2.99933579031
67620,4.16038342514
67650,3.69994140081
67680,4.36795248733
