Time,Temp,RH
110850.0,10.0496692856,36.0362633798
110880.0,9.68379064176,35.336261945
110910.0,9.79014030501,40.0424157871
110940.0,8.76142772952,36.416109932
110970.0,7.51595897724,41.6699248353
111000.0,6.67240176596,41.6836341957
111030.0,7.28353298165,40.7037630253
111060.0,7.88179979042,39.6614467079
111090.0,5.03529525066,43.9856396099
111120.0,6.3170994274,41.7426982612
111150.0,3.51683165769,43.344610925
111180.0,3.09566916993,44.720418654
111210.0,6.56541521965,40.7591081278
111240.0,6.65877313579,36.1879732441
111270.0,9.30714045241,32.9330912222
111300.0,11.0238462222,28.0843570086
111330.0,11.3093528603,25.3625185332
111360.0,11.8385150947,20.1849646156
111390.0,13.1147906542,14.7924136409
111420.0,14.8272281866,11.2847183651
111450.0,10.7499536579,11.4336108098
111480.0,12.9504615386,10.5487355238
111510.0,14.7073021631,5.36769739885
111540.0,16.4196507579,10.1046385588
111570.0,16.4964011707,6.61355063146
111600.0,19.1947342434,9.20665431995
111630.0,16.1199223056,2.97167867408
111660.0,17.6936106671,1.12669829562
111690.0,16.1738607476,5.22891403925
111720.0,18.6502066881,9.49711849941
111750.0,18.3866369575,7.46274509431
111780.0,17.2617785643,8.56114013256
111810.0,14.3486730784,12.1624674308
111840.0,12.5955125267,20.2238142077
111870.0,10.6439471811,22.2761175898
111900.0,11.4819756998,27.6008610749
111930.0,10.4235653005,28.9030699334
111960.0,7.85011691874,29.3998113055
111990.0,5.13136753158,34.0635389273
112020.0,5.92446024632,34.4642105037
112050.0,6.78996910656,35.3564508504
112080.0,6.18998755282,36.7678934324
112110.0,3.37581134436,36.5521542559
112140.0,4.4463690953,39.1393282371
112170.0,3.87984942047,37.769074823
112200.0,5.72150470298,40.246407496
112230.0,4.32117050125,41.9835381279
112260.0,3.88902324248,44.6032057243
112290.0,2.03555902494,46.0716156779
112320.0,2.76446893984,41.7669296364
112350.0,1.7742917768,48.0355090732
112380.0,0.67844491847,46.9976990575
112410.0,2.6209960543,44.5457212517
112440.0,1.05793599569,47.3867282225
112470.0,0.0734612311755,49.3464294217
112500.0,1.90218644258,47.9790062768
112530.0,-0.918410355651,52.4240242609
112560.0,1.69098827593,51.4347928802
112590.0,1.5694122013,47.4697416829
112620.0,1.23368213031,46.0249132894
112650.0,2.6509990748,45.9572273839
112680.0,9.750655868,40.2519649947
112710.0,9.93581330457,35.8490643108
112740.0,10.6924779274,36.5514561257
112770.0,9.86132689193,35.547730161
112800.0,12.4241851697,30.2098651238
112830.0,9.8277971167,28.8298267746
112860.0,11.6405208903,27.097072759
112890.0,11.1236553446,21.1971721333
112920.0,13.9323868022,19.1289556777
112950.0,14.44393419,16.5114435844
112980.0,15.4737200596,16.1174559099
113010.0,17.0806531301,13.4597618061
113040.0,15.8453744887,16.5574238056
113070.0,17.241940504,11.2314698792
113100.0,15.0576735806,16.1214329724
113130.0,15.1941195371,13.5464103709
113160.0,14.6014316908,14.1329552484
113190.0,13.2813528524,15.0922028383
113220.0,12.5515908964,9.05020402185
113250.0,11.4431035164,11.2274442681
113280.0,11.4161343413,11.2082532847
113310.0,12.0204129641,9.59031334794
113340.0,9.41142069126,11.8654932589
113370.0,9.18808299357,13.6140023078
113400.0,6.49301742661,14.976849254
113430.0,8.34878579973,19.3930386458
113460.0,7.90596439631,16.7063005259
113490.0,8.62715024635,27.4915564265
113520.0,5.36332304183,25.0544722868
113550.0,3.63816017311,28.3498757968
113580.0,3.80762725479,25.944734092
113610.0,4.5561371481,26.6200887364
113640.0,5.55439539451,24.6330244503
113670.0,3.7918561969,29.0400662522
113700.0,5.02280005926,32.2502844203
113730.0,5.89715270071,26.9721952902
113760.0,4.45585018999,35.2131502995
113790.0,3.16460204909,32.0337902001
113820.0,4.67679094673,35.2840128962
113850.0,5.89890875474,33.777585288
113880.0,5.43721015994,39.7264605023
113910.0,7.68175976705,33.689469922
113940.0,6.62248360293,35.1516836453
113970.0,6.93347283062,34.7190397418
114000.0,6.6488655419,35.6721202695
114030.0,7.4632252487,33.7559749441
114060.0,7.9001372607,34.2256948805
114090.0,8.67519133087,31.6435659345
114120.0,10.4641746213,24.0338950348
114150.0,12.9927170979,19.6294629968
114180.0,15.0653931996,9.57903229514
114210.0,16.0730729653,4.86478943498
114240.0,16.562318798,4.02993325729
114270.0,17.2524981832,9.73204446881
114300.0,18.9638200285,6.73468942595
114330.0,19.8884000189,3.86807202228
114360.0,20.7201734649,2.54597008332
114390.0,22.1055833317,1.9281179835
114420.0,22.0360747866,1.14906714567
114450.0,22.0199203948,1.79975021615
114480.0,21.2067145457,0.719025675735
114510.0,22.0798760521,5.46039496524
114540.0,21.1586746405,6.3244744338
114570.0,20.820768833,9.43460998754
114600.0,18.8531851529,7.11606885153
114630.0,21.3692630805,7.62679317733
114660.0,21.641870711,7.02169171933
114690.0,21.567568373,8.84908824152
114720.0,20.7765612396,10.0009675176
114750.0,20.3230023693,8.76132110645
114780.0,19.2378297573,12.6855410774
114810.0,17.2361297265,12.4253114639
114840.0,16.3065199498,8.96447280844
114870.0,15.3643951311,14.3499796033
114900.0,14.0308321233,9.36661868796
114930.0,13.922623219,11.9403314363
114960.0,14.3932227208,16.8812587786
114990.0,14.0611975357,16.5950942041
115020.0,14.2448908146,3.09006301977
115050.0,13.0917680645,14.3459160392
115080.0,13.6805895851,14.4733661748
115110.0,13.1285553393,4.81151980504
115140.0,13.1191188272,5.62243832484
115170.0,11.9927491103,8.83138541953
115200.0,11.5976584133,15.7735463443
115230.0,11.1583615991,20.7294483265
115260.0,10.3183785159,22.4613303399
115290.0,9.44124716181,24.6697298419
115320.0,10.8564637871,28.7039716237
115350.0,8.24465205356,31.4329643847
115380.0,8.68858233104,34.5021710206
115410.0,7.83469076156,33.1560723698
115440.0,8.60945521396,32.7783400436
115470.0,8.04033076875,36.0953245419
115500.0,9.22193810274,29.166797473
115530.0,10.6070942292,26.7786300243
115560.0,11.8550488678,21.2742074452
115590.0,13.1744320991,21.2704017165
115620.0,14.4341264793,16.4906373595
115650.0,14.1256352595,15.5897254834
115680.0,14.9080472059,16.7285603174
115710.0,14.7382151037,13.0425707197
115740.0,18.0577873493,12.3933942938
115770.0,19.2042923374,11.1978320796
115800.0,20.7969780495,13.5856293057
115830.0,19.2845385423,10.7262884915
115860.0,22.1268997713,11.4777783162
115890.0,21.8346158079,10.0816338246
115920.0,22.3575088034,13.1887665542
115950.0,21.9697373201,9.05052344183
115980.0,20.0869662827,9.8151144351
116010.0,17.9238436773,13.4157450476
116040.0,19.3754860107,13.5512730035
116070.0,18.5260978778,11.2514190861
116100.0,14.2363908722,19.21140315
116130.0,16.2672111309,18.3620289904
116160.0,15.907839567,16.7013349709
116190.0,16.0770421704,19.5882660605
116220.0,17.7733465183,20.6592741035
116250.0,16.0818925132,22.1679688669
116280.0,16.1200361478,22.1671576122
116310.0,12.1880717899,26.9237035529
116340.0,13.1153881299,26.4654722956
116370.0,9.76009584799,32.1255773231
116400.0,11.9730347953,27.7639053838
116430.0,10.0897390228,33.7752475749
116460.0,12.2681505983,25.7093373109
116490.0,12.3372084625,32.6701424343
116520.0,10.9609757261,31.0423612117
116550.0,11.106862945,33.6030884582
116580.0,11.038763524,36.7623025782
116610.0,10.1254321529,35.1796722184
116640.0,10.0362371758,39.2716647358
116670.0,10.1893175121,41.714660566
116700.0,9.01132305635,38.1651345075
116730.0,9.00569240264,38.6615981817
116760.0,6.65826830878,43.2365784394
116790.0,5.55617766713,47.1349531358
116820.0,6.66586136063,43.6864038183
116850.0,4.17124714103,45.2718984136
116880.0,4.46317976828,45.7893999386
116910.0,5.2946788834,48.4774113368
116940.0,7.08592992768,43.9295662034
116970.0,7.11915622391,43.2858566893
117000.0,9.63806929656,34.2483683979
117030.0,8.93669700362,32.0709544191
117060.0,12.3041842025,25.3722079029
117090.0,13.0987535405,22.9386735764
117120.0,13.7239987144,20.0025751252
117150.0,15.127764886,15.4097011012
117180.0,16.0536274294,12.5948264301
117210.0,17.023660959,8.69797607307
117240.0,19.2925505607,10.1349387177
117270.0,19.5553432923,11.7850846772
117300.0,20.0493201449,7.28079219305
117330.0,21.4562281278,12.4914942189
117360.0,22.0578935987,8.09046155101
117390.0,21.7977909752,7.15307313004
117420.0,21.3615387347,7.56598456972
117450.0,21.1718225437,10.8597797468
117480.0,19.8767051682,9.17031876411
117510.0,20.4614463004,10.4836425174
117540.0,21.1393379049,10.0738529198
117570.0,18.309351136,9.07327922784
117600.0,17.6931166432,13.473089051
117630.0,16.5703381235,13.235125327
117660.0,15.0262489246,12.6311612131
117690.0,15.3180848443,18.6102699355
117720.0,15.9816960817,13.4944857945
117750.0,13.8466843466,15.3993599927
117780.0,14.3543795511,21.9762931963
117810.0,14.6584770511,20.1660299369
117840.0,14.9571658208,25.7114759997
117870.0,13.9874254262,32.0062192961
117900.0,13.9395634379,28.8405216783
117930.0,14.0067828213,32.4970735756
117960.0,12.95928886,31.7897029022
117990.0,11.9485899031,30.8785734716
118020.0,12.9909235219,31.1302211376
118050.0,12.8702915049,26.4322727767
118080.0,11.3466149788,32.1409442551
118110.0,10.1821085954,36.7272390059
118140.0,8.60411298336,36.4729501301
118170.0,7.91719733144,39.5738925716
118200.0,6.98700779458,42.5315338119
118230.0,6.25207058022,47.2746317129
118260.0,8.04568943718,45.0996040284
118290.0,7.29756462701,43.2614317072
118320.0,8.47217763832,37.4331611988
118350.0,9.93662926604,33.3989979286
118380.0,11.001600136,30.621346798
118410.0,12.3686668611,26.2457193728
118440.0,14.1566383456,17.8435073382
118470.0,15.5321269282,19.6068238988
118500.0,15.7060779592,18.6639104109
118530.0,16.8373666986,12.0394247685
118560.0,18.134363465,1.33546968718
118590.0,19.5040421492,6.87258158713
118620.0,20.8591916959,-8.06464789638
118650.0,21.6005187412,-3.79684455022
118680.0,22.1252749209,-4.73053539333
118710.0,22.9608967514,-3.92882352211
118740.0,24.2405143378,-3.99431383349
118770.0,23.4864152646,1.92394943198
118800.0,24.3079126241,-4.20624110997
118830.0,24.273998191,-3.09862595199
118860.0,25.0013457417,-0.459182117312
118890.0,24.975340763,-0.275376425683
118920.0,25.2201370118,-5.1783574039
118950.0,24.5772135169,0.639050382572
118980.0,23.2868875026,-3.66627141653
119010.0,23.969540599,-2.51896439034
119040.0,22.4562866957,-10.9271821381
119070.0,21.8554398378,-7.30366797742
119100.0,20.4109930838,-7.98402199865
119130.0,20.4208426607,4.22459682203
119160.0,18.8388820354,-0.253302384492
119190.0,18.8585448468,9.73181262706
119220.0,18.2146181774,7.81587618507
119250.0,16.2622312034,11.584589718
119280.0,15.7401114945,9.75058020678
119310.0,15.3284097486,17.187669611
119340.0,13.9553577606,16.2782315157
119370.0,13.5895028924,22.0562346886
119400.0,14.2173882427,20.1438078303
119430.0,12.8341692353,23.3386746846
119460.0,14.0582661329,26.8596537913
119490.0,13.0362746322,24.2139937036
119520.0,11.2082205146,21.1088564963
119550.0,10.9220547913,26.9547711597
119580.0,11.0674478307,25.7005050174
119610.0,9.428789495,25.6428798315
119640.0,9.76256221536,25.7071039324
119670.0,8.35472521993,25.8396810184
119700.0,8.30071240463,23.5692231645
119730.0,9.07172257372,18.8583429437
119760.0,10.1592197106,28.482641175
119790.0,10.4090776562,14.8232182337
119820.0,10.8521852499,13.2674618909
119850.0,11.4043355034,12.1795584386
119880.0,12.5035321649,9.98744885372
119910.0,12.3329822554,7.42207980278
119940.0,13.2542676978,5.48997576011
119970.0,14.6398116353,12.8439000657
120000.0,16.192694716,-0.903080726355
120030.0,16.902980275,-2.12183545402
120060.0,18.5060105329,-4.46528331851
120090.0,18.7735379652,-10.1594306129
120120.0,18.7470431696,-8.63340400631
120150.0,21.0374235135,-1.39541185924
120180.0,20.6152417421,-13.4215588149
120210.0,21.3482563148,-9.32470679501
120240.0,22.7836131716,-6.76648497657
120270.0,21.8114558366,-7.47799904029
120300.0,22.1632726414,-5.37447004506
120330.0,20.7565407535,-1.62562845555
120360.0,21.7457324282,1.35344379294
120390.0,19.177180995,5.80177504772
120420.0,17.7615467476,2.71435626931
120450.0,19.5912589572,4.86154870485
120480.0,20.2060853799,3.2095211547
120510.0,18.7626630457,4.14537100249
120540.0,18.3029268834,11.8014658146
120570.0,17.7589570386,9.1816269706
120600.0,16.2211245364,16.9258604875
120630.0,15.4134183742,21.0227248124
120660.0,14.493261764,16.733684325
120690.0,13.0270265092,21.7262799275
120720.0,14.3333950314,18.5246099135
120750.0,13.924884895,19.0729908577
120780.0,14.2850326155,19.9402636415
120810.0,13.8738792669,22.8440353648
120840.0,13.0144777013,28.4964410058
120870.0,11.4723617678,34.1634208797
120900.0,10.7796948934,31.593205191
120930.0,10.4502930658,35.0204515974
120960.0,7.15673342535,35.473664656
120990.0,5.34420900393,36.4304904003
121020.0,7.84815400284,36.7124465241
121050.0,8.42697595562,40.8598703027
121080.0,9.15665220538,40.3901020781
121110.0,8.48413558565,42.9658321077
121140.0,9.4538508087,47.3153619973
121170.0,9.44564927749,46.3321706871
121200.0,9.93930373213,45.8163745489
121230.0,10.584490465,45.0841730727
121260.0,10.1105501857,41.6053887579
121290.0,11.5310084721,45.36797461
121320.0,11.9358632572,38.9428595083
121350.0,12.7657571991,34.9084553973
121380.0,14.3262800039,26.103932867
121410.0,15.3177692477,28.5868449172
121440.0,17.3040656919,27.4612600028
121470.0,17.5936832969,24.1784084303
121500.0,19.8772043148,19.8559597499
121530.0,20.4278736406,18.3893883179
121560.0,21.9788065521,14.1505402422
121590.0,22.1291816411,15.1331069442
121620.0,22.4631508686,14.2781186679
121650.0,21.6874853492,13.0843917968
121680.0,24.6156698898,8.67344340674
121710.0,24.2912854539,8.09831920126
121740.0,25.6501106781,3.82924130656
121770.0,24.9739156608,0.360634490743
121800.0,24.3792990443,4.17219060659
121830.0,24.1672761033,1.91812635156
121860.0,24.2002444632,6.33375454861
121890.0,22.5276962257,3.61107923837
121920.0,21.876134692,5.64044722887
121950.0,21.0694251096,14.9128760673
121980.0,20.7538462067,12.5551458007
122010.0,18.5884736102,13.8807592184
122040.0,16.9729661602,14.5221503584
122070.0,16.0016262914,18.8870651908
122100.0,14.6058554021,27.0238003894
122130.0,15.118786662,26.8046795524
122160.0,14.296786385,27.0477007821
122190.0,13.9493998763,32.0314351852
122220.0,11.5919998981,32.5229177605
122250.0,10.5149876886,36.0067997676
122280.0,11.5681012488,28.1733237443
122310.0,9.3944818841,33.4873862545
122340.0,10.3901337131,37.362324088
122370.0,9.93242634864,35.763242467
122400.0,8.41516364187,41.1958679679
122430.0,7.90343999616,39.1405302209
122460.0,6.65046761006,42.6753809106
122490.0,7.53099542713,42.6774130065
122520.0,8.1871133383,34.7494662436
122550.0,8.40586723086,39.0474284017
122580.0,9.63028749203,35.6440510398
122610.0,9.09371703288,35.9923061475
122640.0,8.75511882461,37.2402511434
122670.0,9.86910066515,35.859258163
122700.0,9.36100922738,37.1859117621
122730.0,9.34763565776,41.5094350781
122760.0,11.0590256708,36.6616460814
122790.0,11.5613723696,31.4224500236
122820.0,12.2704022417,22.8233508223
122850.0,13.5813400782,17.4470755799
122880.0,15.04328462,18.7794027719
122910.0,17.1828383312,13.7437635358
122940.0,18.955888699,8.72148628461
122970.0,18.6883467504,6.70496823693
123000.0,20.8683148998,6.87955743556
123030.0,22.3621607677,2.85850873916
123060.0,23.5255445093,2.7939522987
123090.0,23.0088415271,2.91907589163
123120.0,23.0688422898,0.467049228385
123150.0,23.121731224,-0.0927944328052
123180.0,21.952424821,2.78090959019
123210.0,19.5684937408,2.35068175919
123240.0,19.3573331471,5.15262979564
123270.0,21.0691989942,8.8929981443
123300.0,21.4164153546,8.68386712589
123330.0,18.5165040716,13.4930993792
123360.0,17.9797816371,9.97460087911
123390.0,15.9485820662,16.4714303231
123420.0,13.2062019363,16.5954972358
123450.0,13.9327672241,19.2770463966
123480.0,9.50676188427,17.6640917742
123510.0,7.68899481599,23.2458585999
123540.0,8.23308194515,26.074225696
123570.0,10.4242000158,26.7488650148
123600.0,8.84810986057,23.1524232182
123630.0,11.4777675589,20.6624284823
123660.0,10.8144315353,20.0162240618
123690.0,10.8755646246,23.9764015874
123720.0,10.8305971698,21.6579368149
123750.0,8.97382074442,19.6551348207
123780.0,11.3519475867,24.7496865662
123810.0,10.7820836884,27.9939575715
123840.0,9.45551985067,25.3239820121
123870.0,9.30769827422,28.004842555
123900.0,8.08354397636,34.2083988382
123930.0,7.92103788,36.3506938791
123960.0,4.52282791597,39.7186980745
123990.0,2.61219486698,42.6716979495
124020.0,2.04051378743,42.466324867
124050.0,4.74586995749,43.6951997009
124080.0,4.0538403063,44.2415726319
124110.0,3.89456166049,40.5737907947
124140.0,3.39632615947,40.0292703458
124170.0,5.78380461253,39.2814973463
124200.0,6.31715584731,36.7399694392
124230.0,6.126650804,35.4379515207
124260.0,6.71959409154,29.1654098469
124290.0,8.47725444639,25.3325317404
124320.0,12.391042715,17.4626157716
124350.0,12.290759157,19.4733653335
124380.0,15.4192031912,14.856481684
124410.0,17.281244113,7.48384264033
124440.0,18.4354016603,11.2541341315
124470.0,19.5696952873,5.29439773712
124500.0,18.5782024441,0.418387883966
124530.0,21.9323601849,5.2649915092
124560.0,20.6975504896,4.89508503388
124590.0,20.8971928986,5.71150091534
124620.0,19.3119649114,7.78877830585
124650.0,22.0638416977,7.74958440936
124680.0,21.175747945,10.3450011594
124710.0,22.5900814114,11.9327970123
124740.0,20.7774986449,13.2503534975
124770.0,19.3810135892,13.2486288183
124800.0,19.7454194023,18.9857221675
124830.0,17.5542331633,11.7548039728
124860.0,18.8484726673,12.0046580245
124890.0,18.1778051207,15.5315859618
124920.0,14.333181011,17.5779808444
124950.0,15.164063655,17.448001042
124980.0,15.4596415266,20.0883673562
125010.0,13.9664445474,21.2811145793
125040.0,13.2501783358,20.5870000429
125070.0,13.8279845874,23.3906366068
125100.0,12.468141259,27.7913431702
125130.0,10.8912539239,27.5105611428
125160.0,13.0730819947,27.352691338
125190.0,12.2723957505,33.483478026
125220.0,12.1513137704,35.5353540598
125250.0,11.4891105376,40.1475663739
125280.0,12.6480745403,38.3335719044
125310.0,11.6855456403,41.9893139501
125340.0,10.874860967,42.5496047285
125370.0,11.8103448537,44.7230853449
125400.0,10.6749597514,48.7348977526
125430.0,9.73258868305,52.6211598778
125460.0,9.54623560365,48.21535542
125490.0,9.79688046722,55.7571993001
125520.0,10.303265846,51.8880366636
125550.0,9.8315620687,52.8368409035
125580.0,10.7466613979,49.459114659
125610.0,11.1215116286,46.5676195992
