Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1060.81857577
43650.0,625.491874157
43680.0,842.287041383
43710.0,1415.00100305
43740.0,267.991584163
43770.0,49.8049059303
43800.0,25.6535007056
43830.0,19.6884403834
43860.0,25.6104790143
43890.0,37.763362596
43920.0,36.9624002427
43950.0,57.2923763511
43980.0,36.4673739854
44010.0,37.4348804958
44040.0,44.6287841079
44070.0,54.7850561218
44100.0,60.2212775956
44130.0,592.982831534
44160.0,204.966314205
44190.0,194.864065613
44220.0,294.607165659
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,51.1618306443
45090.0,47.5812893018
45120.0,31.9362843331
45150.0,31.6074443173
45180.0,14.9119724977
45210.0,23.0233834438
45240.0,18.0408576235
45270.0,22.1626384526
45300.0,59.5881256627
45330.0,181.031665871
45360.0,609.544742289
45390.0,525.283497557
45420.0,1413.18458075
45450.0,1010.65229695
45480.0,63.8932314503
45510.0,44.2518911587
45540.0,21.2003263408
45570.0,25.8889416609
45600.0,52.1299474494
45630.0,62.0051378059
45660.0,32.0912395402
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,57.7020818422
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,54.1229558091
48030.0,51.4954868508
48060.0,34.512904512
48090.0,121.960804019
48120.0,43.2936876488
48150.0,55.0060093438
48180.0,28.4569271571
48210.0,46.963282893
48240.0,48.5143522554
48270.0,30.5471408884
48300.0,19.1863868223
48330.0,35.8402544499
48360.0,31.9675475478
48390.0,33.6877694857
48420.0,65.0565039578
48450.0,42.0997806677
48480.0,50.4262472216
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,35.3456591652
49470.0,26.9521500168
49500.0,24.6315209144
49530.0,9.14180542521
49560.0,11.3552845031
49590.0,14.9480342058
49620.0,28.9761165376
49650.0,42.0386453238
49680.0,42.2231983012
49710.0,64.7831685324
49740.0,36.7237300555
49770.0,32.7935220728
49800.0,54.2315608473
49830.0,384.706827201
49860.0,471.196015947
49890.0,54.1744575139
49920.0,283.530946674
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,490.844037528
50940.0,213.233239347
50970.0,59.2560303247
51000.0,42.406583728
51030.0,39.0680412944
51060.0,46.1433711616
51090.0,49.5682740144
51120.0,27.7823898752
51150.0,54.9386547098
51180.0,33.4077031811
51210.0,29.6927312339
51240.0,64.7702658713
51270.0,49.5795382426
51300.0,34.9108337657
51330.0,24.9038631404
51360.0,27.9521458579
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,20.5077448127
52350.0,9.60775849618
52380.0,11.7259169323
52410.0,38.1337346645
52440.0,41.2828959846
52470.0,38.6087948957
52500.0,24.8147301181
52530.0,26.6057927559
52560.0,41.4058003963
52590.0,47.0115341785
52620.0,381.547672588
52650.0,425.84051407
52680.0,801.226086913
52710.0,440.339650253
52740.0,165.452884118
52770.0,65.5841024172
52800.0,62.5312380382
52830.0,63.4774347489
52860.0,61.4296604319
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,45.9559648839
53730.0,46.5542753165
53760.0,46.8971455405
53790.0,63.9192862592
53820.0,363.132078156
53850.0,565.001542471
53880.0,600.657367447
53910.0,532.913996551
53940.0,521.564718322
53970.0,498.731413012
54000.0,705.059817043
54030.0,684.056397281
54060.0,279.548774747
54090.0,65.9258604099
54120.0,63.4239637382
54150.0,66.5288683416
54180.0,60.132137863
54210.0,31.692949132
54240.0,46.5800827411
54270.0,58.2129111564
54300.0,59.1784027633
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,43.0998241384
55200.0,35.8901368848
55230.0,61.540016873
55260.0,123.699924348
55290.0,630.607369194
55320.0,490.593975256
55350.0,1724.35286518
55380.0,1356.46034294
55410.0,682.041275433
55440.0,521.079025114
55470.0,328.012154441
55500.0,160.577701296
55530.0,382.317909627
55560.0,663.616961866
55590.0,1162.25519201
55620.0,225.369683719
55650.0,350.432463098
55680.0,630.75759419
55710.0,313.765849013
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,62.0535503471
56700.0,54.1976548783
56730.0,64.896688833
56760.0,47.6229852932
56790.0,123.737766
56820.0,67.2304440136
56850.0,92.6572400306
56880.0,63.3131676858
56910.0,245.852690456
56940.0,435.863330079
56970.0,247.265048224
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,773.048815029
58230.0,1324.37232932
58260.0,4046.63543852
58290.0,1466.23828396
58320.0,1147.75104898
58350.0,876.343908518
58380.0,1358.11468789
58410.0,344.281019694
58440.0,229.934895703
58470.0,272.843401742
58500.0,49.4460361511
58530.0,647.142151388
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,66.7218897116
59520.0,56.9587409041
59550.0,471.633736452
59580.0,276.419958368
59610.0,65.2668333751
59640.0,63.7123200464
59670.0,64.7606675272
59700.0,55.9557457
59730.0,64.6592944929
59760.0,376.020556605
59790.0,864.750493906
59820.0,921.885101195
59850.0,398.161878236
59880.0,61.2978986371
59910.0,60.7324703572
59940.0,63.6539755004
59970.0,47.0570003625
60000.0,176.514586151
60030.0,66.3688680762
60060.0,60.9373080235
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,447.198510535
60930.0,83.3939543164
60960.0,366.6518514
60990.0,635.924813591
61020.0,512.479364132
61050.0,1051.8254856
61080.0,779.931702694
61110.0,670.174797972
61140.0,565.221148079
61170.0,965.817390834
61200.0,207.31321772
61230.0,65.6366623572
61260.0,410.290811868
61290.0,60.6762628025
61320.0,64.7807910852
61350.0,594.579307973
61380.0,331.293911007
61410.0,252.947991325
61440.0,162.441508394
61470.0,347.11901557
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,361.909174236
62370.0,598.597676038
62400.0,247.932690967
62430.0,726.512963334
62460.0,841.485557173
62490.0,718.880532811
62520.0,876.917602469
62550.0,4022.15720314
62580.0,2222.86183853
62610.0,2108.76114802
62640.0,6436.51213536
62670.0,3672.42722762
62700.0,2026.25191723
62730.0,1169.54523333
62760.0,492.259386751
62790.0,889.628187998
62820.0,798.32883288
62850.0,441.180552243
62880.0,205.402963977
62910.0,658.052216808
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,134.247697925
63810.0,881.618591877
63840.0,222.285740334
63870.0,333.432854368
63900.0,326.897794505
63930.0,433.798621582
63960.0,643.577880349
63990.0,586.248684861
64020.0,598.575375522
64050.0,737.621869507
64080.0,434.689082829
64110.0,65.4317577767
64140.0,38.2120939265
64170.0,42.2518297827
64200.0,251.016707076
64230.0,999.203346221
64260.0,1410.70865139
64290.0,2551.70022365
64320.0,3993.15566608
64350.0,1624.3466782
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,5492.30672688
65250.0,624.846907231
65280.0,884.173126828
65310.0,789.068327799
65340.0,453.313729217
65370.0,555.754335093
65400.0,783.025879025
65430.0,211.117575911
65460.0,191.74998488
65490.0,659.91293018
65520.0,811.78558166
65550.0,694.671348936
65580.0,414.750576581
65610.0,261.848635679
65640.0,146.239862788
65670.0,617.922715262
65700.0,57.6179929718
65730.0,492.192440979
65760.0,412.644398789
65790.0,56.4113356458
65820.0,902.207292843
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1203.98589067
66660.0,394.979283153
66690.0,237.455330624
66720.0,56.4946763242
66750.0,143.571875337
66780.0,466.463627565
66810.0,613.453660977
66840.0,1051.84287867
66870.0,1705.80824215
66900.0,1477.52991438
66930.0,1192.66397324
66960.0,662.624942181
66990.0,566.152242267
67020.0,1149.93640569
67050.0,675.264274893
67080.0,1404.99166551
67110.0,1006.02372172
67140.0,454.695408674
67170.0,43.911698497
67200.0,390.991635484
67230.0,65.9504480008
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,455.744942134
68100.0,0.0
68130.0,188.303784706
68160.0,547.187482644
68190.0,585.680260453
68220.0,106.544689661
68250.0,63.9074853982
68280.0,257.880353665
68310.0,798.567372854
68340.0,241.444001411
68370.0,391.982546403
68400.0,807.332654945
68430.0,434.585612694
68460.0,1147.79729999
68490.0,438.760125805
68520.0,745.19868892
68550.0,1267.86762066
68580.0,507.051294497
68610.0,390.966155864
68640.0,458.343124146
68670.0,818.338455673
68700.0,163.514859693
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,494.440826385
69540.0,53.6817232511
69570.0,624.499487467
69600.0,300.704935265
69630.0,468.567939968
69660.0,175.132391939
69690.0,56.6658763055
69720.0,64.3416618494
69750.0,61.8103362631
69780.0,61.3599845429
69810.0,42.1257080093
69840.0,46.5733179272
69870.0,26.5410369455
69900.0,54.3420503073
69930.0,67.0567958696
69960.0,325.558812067
69990.0,66.066228648
70020.0,282.459035775
70050.0,330.28549518
70080.0,65.1349249242
70110.0,169.676944533
70140.0,51.2593541707
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,451.577840959
70980.0,896.35859707
71010.0,867.738707845
71040.0,494.499705608
71070.0,63.3041328367
71100.0,59.5372922891
71130.0,470.743275716
71160.0,584.642282162
71190.0,65.0980748588
71220.0,1159.05294263
71250.0,1298.53084497
71280.0,5374.24696189
71310.0,4447.01615198
71340.0,2545.11844834
71370.0,691.569155359
71400.0,1110.85675638
71430.0,861.04067134
71460.0,1024.61452797
71490.0,830.107417798
71520.0,510.298107964
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,601.378384127
72420.0,62.0955047207
72450.0,1237.59975522
72480.0,1856.35744037
72510.0,4240.30163283
72540.0,5738.5696851
72570.0,5441.67412419
72600.0,7169.47324441
72630.0,1147.89292214
72660.0,360.78823705
72690.0,60.0253633727
72720.0,51.0771807225
72750.0,63.5151062472
72780.0,121.217534519
72810.0,44.2747256563
72840.0,46.4194768719
72870.0,32.8116030124
72900.0,36.1877425982
72930.0,284.904654975
72960.0,306.776263887
72990.0,415.789277805
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,844.7470168
73860.0,314.430710256
73890.0,581.469092674
73920.0,194.7999995
73950.0,83.0235492114
73980.0,604.617564118
74010.0,151.192098697
74040.0,66.4788037945
74070.0,53.2815178744
74100.0,223.237908549
74130.0,41.035825209
74160.0,55.0457856695
74190.0,35.3445715766
74220.0,41.1110728267
74250.0,20.2925885007
74280.0,8.03034403534
74310.0,36.2032094018
74340.0,29.0561676813
74370.0,24.7048892857
74400.0,14.5918870778
74430.0,20.2749157993
74460.0,29.03449099
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,16.2664668027
75300.0,0.0
75330.0,29.2862360343
75360.0,21.5024328941
75390.0,30.5574808727
75420.0,26.4847753708
75450.0,12.2005853245
75480.0,21.3096158788
75510.0,54.5372899128
75540.0,912.485481045
75570.0,244.775906863
75600.0,0.0
75630.0,0.0
75660.0,67.3010700537
75690.0,181.477132807
75720.0,49.8333085722
75750.0,46.348096299
75780.0,56.7437087747
75810.0,113.651504032
75840.0,620.396316814
75870.0,59.144210595
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,53.1546794481
76830.0,61.182472486
76860.0,27.0743674788
76890.0,35.4958091747
76920.0,35.7568098738
76950.0,17.9168755638
76980.0,27.4652017612
77010.0,58.6528979588
77040.0,365.091484772
77070.0,77.5494189449
77100.0,53.5175817772
77130.0,42.941557758
77160.0,261.706738828
77190.0,384.08097962
77220.0,44.7181982481
77250.0,50.9231794708
77280.0,215.631810071
77310.0,608.054931549
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,309.221389449
78390.0,41.1176867578
78420.0,30.9742899817
78450.0,148.664137747
78480.0,0.0
78510.0,0.0
78540.0,46.2437754776
78570.0,45.8938337236
78600.0,58.8017399616
78630.0,42.3191677841
78660.0,38.2232536968
78690.0,50.4134988745
78720.0,50.0333191372
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,29.7752902645
79650.0,24.6895606224
79680.0,29.5135296456
79710.0,18.0695745365
79740.0,40.7086987821
79770.0,45.0218012156
79800.0,195.619835607
79830.0,62.8960453204
79860.0,490.172266517
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,309.592093048
80070.0,65.6485527982
80100.0,54.4842168603
80130.0,59.9865118073
80160.0,38.726314053
80190.0,29.3511025389
80220.0,45.8634849584
80250.0,26.269107597
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,342.636236116
81090.0,102.166329871
81120.0,466.463894244
81150.0,1817.35572246
81180.0,875.203992415
81210.0,719.495320565
81240.0,670.099196614
81270.0,588.956273422
81300.0,913.100604851
81330.0,952.541312199
81360.0,1064.02396255
81390.0,628.996184504
81420.0,1156.97385149
81450.0,641.118106883
81480.0,1885.79985133
81510.0,2028.86085434
81540.0,1165.0685313
81570.0,446.78029926
81600.0,152.369820373
81630.0,701.10209497
81660.0,497.975834437
81690.0,411.999504586
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,49.9457446295
82500.0,155.789623762
82530.0,51.1149931734
82560.0,58.7702306753
82590.0,56.6065578547
82620.0,65.9884855744
82650.0,310.606248395
82680.0,745.794779277
82710.0,397.267462485
82740.0,381.736029026
82770.0,61.3954308284
82800.0,254.952612629
82830.0,43.7177381723
82860.0,57.1167651969
82890.0,36.4572215293
82920.0,38.6669034226
82950.0,21.1886677145
82980.0,44.2659705733
83010.0,31.1034219756
83040.0,63.3388627424
83070.0,36.6743145731
83100.0,29.4236079866
83130.0,162.206388577
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,539.594357976
83940.0,48.6628728236
83970.0,240.761712449
84000.0,487.805741698
84030.0,645.221819828
84060.0,66.1193787965
84090.0,432.779366515
84120.0,255.738677477
84150.0,381.29665612
84180.0,304.481613797
84210.0,834.322946094
84240.0,92.0150460606
84270.0,43.6429254573
84300.0,72.8833089628
84330.0,519.244722293
84360.0,1172.18439173
84390.0,1076.47991538
84420.0,2524.4863433
84450.0,1094.90659523
84480.0,1232.90902058
84510.0,723.149041492
84540.0,663.117077488
84570.0,975.04290066
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,491.336347567
86820.0,971.240815822
86850.0,4753.49391549
86880.0,1254.65103735
