Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,634.933319444
43650.0,674.104023976
43680.0,1213.69639673
43710.0,195.188559408
43740.0,65.1334691595
43770.0,287.246566498
43800.0,63.7771400299
43830.0,129.604432386
43860.0,407.936958987
43890.0,307.166380999
43920.0,426.765006516
43950.0,49.9028778452
43980.0,140.852951834
44010.0,270.437456463
44040.0,676.900463777
44070.0,1458.08618515
44100.0,1370.03025845
44130.0,1664.09714966
44160.0,1254.91379069
44190.0,697.355198076
44220.0,406.976643288
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,575.019245051
45090.0,53.9388841043
45120.0,65.9094611382
45150.0,174.460322218
45180.0,55.6030212822
45210.0,235.409045036
45240.0,291.503876774
45270.0,851.954265042
45300.0,1448.07247231
45330.0,1782.75241296
45360.0,1006.91786507
45390.0,608.475829659
45420.0,1222.54512192
45450.0,768.15224837
45480.0,806.555541131
45510.0,465.33802923
45540.0,1187.9021071
45570.0,1532.39033133
45600.0,850.933406133
45630.0,578.295277441
45660.0,195.454912614
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1218.20925746
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,723.682875124
48030.0,697.457935126
48060.0,999.14776652
48090.0,882.506441697
48120.0,311.105092212
48150.0,124.537701673
48180.0,191.352581208
48210.0,1487.86451877
48240.0,548.387167879
48270.0,687.844426884
48300.0,536.838290513
48330.0,62.1721619624
48360.0,57.5945670884
48390.0,112.161508995
48420.0,63.6208583629
48450.0,44.7193062244
48480.0,56.5140651793
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,43.7011109007
49470.0,56.9304337798
49500.0,143.130185439
49530.0,64.9720638668
49560.0,272.671812987
49590.0,542.393081968
49620.0,467.727426776
49650.0,362.958456993
49680.0,25.2882801355
49710.0,45.9402813899
49740.0,47.103002938
49770.0,50.1190585964
49800.0,48.4005063185
49830.0,62.0358276827
49860.0,81.0644135947
49890.0,384.824994571
49920.0,547.177779045
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,844.016812349
50940.0,758.799289762
50970.0,536.513233982
51000.0,161.605506127
51030.0,54.72950946
51060.0,59.541136201
51090.0,47.216704423
51120.0,22.9916260383
51150.0,13.4581942862
51180.0,25.033263929
51210.0,30.1848828984
51240.0,63.9983152495
51270.0,42.0618961934
51300.0,45.6666012228
51330.0,124.589072852
51360.0,313.960360403
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,291.404193015
52350.0,331.893692821
52380.0,269.129291086
52410.0,931.621538415
52440.0,1008.85395261
52470.0,1280.14991941
52500.0,1191.8609258
52530.0,2071.51660756
52560.0,875.35556939
52590.0,992.816725046
52620.0,243.788709973
52650.0,903.091947546
52680.0,994.505447656
52710.0,358.25457432
52740.0,725.122241976
52770.0,261.694798195
52800.0,538.525794204
52830.0,681.535510183
52860.0,58.9818118269
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,26.6110560438
53730.0,43.2769658997
53760.0,65.9201438177
53790.0,738.813252884
53820.0,990.45256912
53850.0,1534.53960842
53880.0,1027.83634342
53910.0,808.740383793
53940.0,995.709046181
53970.0,2883.18746831
54000.0,1008.48453714
54030.0,1059.3646298
54060.0,1780.18313269
54090.0,412.887689669
54120.0,1237.30579448
54150.0,2522.80119921
54180.0,3470.89570633
54210.0,2589.26958331
54240.0,2399.48469499
54270.0,6546.81542632
54300.0,8559.30619844
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,8276.64512749
55200.0,6037.37155684
55230.0,1568.23897178
55260.0,919.703478881
55290.0,699.612241474
55320.0,1220.96595025
55350.0,141.858495645
55380.0,974.140293334
55410.0,923.249911025
55440.0,1231.32672543
55470.0,764.822624749
55500.0,57.9962151546
55530.0,212.331911744
55560.0,568.408023895
55590.0,1002.55067
55620.0,1266.58423425
55650.0,968.950044214
55680.0,1114.21748126
55710.0,1575.62750639
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1067.31295551
56700.0,1078.33107675
56730.0,963.240024127
56760.0,554.316949203
56790.0,531.344720096
56820.0,260.491274407
56850.0,656.908268576
56880.0,535.84675865
56910.0,1701.9016019
56940.0,389.160041576
56970.0,190.904908796
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,386.060227814
58230.0,1174.36566393
58260.0,248.799649696
58290.0,1005.89003002
58320.0,707.385318185
58350.0,835.755430435
58380.0,870.051119747
58410.0,500.004409683
58440.0,639.826814047
58470.0,166.314806734
58500.0,937.292857568
58530.0,1010.68898518
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,551.409275477
59520.0,886.079392161
59550.0,947.220780779
59580.0,676.850200622
59610.0,957.504787477
59640.0,275.011625652
59670.0,292.089983407
59700.0,875.536296879
59730.0,484.219425589
59760.0,84.7135933735
59790.0,441.459027947
59820.0,734.686529936
59850.0,495.077240277
59880.0,574.664855278
59910.0,935.012705448
59940.0,5177.58741823
59970.0,6046.27820148
60000.0,4889.40404354
60030.0,5833.38374486
60060.0,6012.97872425
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,4359.31046494
60930.0,931.922430778
60960.0,1364.88323112
60990.0,2879.11418048
61020.0,846.198937201
61050.0,805.866737637
61080.0,823.468247248
61110.0,1426.28880929
61140.0,1174.64037656
61170.0,637.020296289
61200.0,894.066019544
61230.0,584.052871906
61260.0,4126.64945201
61290.0,1424.43563863
61320.0,741.835938378
61350.0,334.630716205
61380.0,398.489811377
61410.0,64.5278398323
61440.0,383.594599563
61470.0,591.891028702
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,322.09170823
62370.0,394.278898166
62400.0,152.771314667
62430.0,237.695823529
62460.0,111.817394071
62490.0,43.3366857212
62520.0,52.2570035905
62550.0,53.4615270748
62580.0,29.8609782409
62610.0,55.7599771136
62640.0,63.0865519132
62670.0,27.8560211897
62700.0,32.5881563796
62730.0,52.9457132137
62760.0,62.204599883
62790.0,445.054540032
62820.0,61.7120766585
62850.0,61.7097087175
62880.0,53.6628575298
62910.0,41.2319852731
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,47.4601245811
63810.0,43.7219678319
63840.0,40.6722021862
63870.0,40.9495112575
63900.0,49.4526536645
63930.0,233.276341185
63960.0,54.4757072348
63990.0,31.2156203483
64020.0,36.5961847525
64050.0,52.7587971808
64080.0,63.6485796453
64110.0,626.794331891
64140.0,65.7053690413
64170.0,53.3955676487
64200.0,67.7730401454
64230.0,57.0350202766
64260.0,141.553404615
64290.0,245.211366597
64320.0,64.0573370387
64350.0,60.5933889974
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,46.3220048829
65250.0,33.1476869342
65280.0,63.0093751725
65310.0,38.9377658915
65340.0,46.4410123996
65370.0,52.1869793571
65400.0,45.5568237627
65430.0,139.993238548
65460.0,55.3128197791
65490.0,366.035398266
65520.0,385.717076149
65550.0,435.762676712
65580.0,574.746739529
65610.0,54.2136045978
65640.0,291.55017023
65670.0,61.6653228782
65700.0,64.4428922088
65730.0,335.839710014
65760.0,928.343423968
65790.0,604.047977875
65820.0,54.5215542426
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,39.5352627996
66660.0,40.3037529734
66690.0,27.0459395398
66720.0,50.9852159219
66750.0,53.1298698551
66780.0,56.8067431494
66810.0,722.472050682
66840.0,59.6943219434
66870.0,48.4953764982
66900.0,263.559449455
66930.0,60.3082358732
66960.0,53.7519424597
66990.0,34.5230978708
67020.0,23.7265234451
67050.0,30.2255199792
67080.0,46.1241534424
67110.0,38.9752240775
67140.0,184.16649464
67170.0,330.821226952
67200.0,428.108618647
67230.0,634.194483477
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,521.000271968
68100.0,0.0
68130.0,480.878303645
68160.0,66.6946817193
68190.0,237.471587078
68220.0,470.867590933
68250.0,64.76480987
68280.0,160.795567843
68310.0,62.4041495451
68340.0,66.9556777116
68370.0,331.319242344
68400.0,52.8550028141
68430.0,14.6990796074
68460.0,30.0242582832
68490.0,29.6218040526
68520.0,58.4101105976
68550.0,49.2396078777
68580.0,34.6591222704
68610.0,100.561954343
68640.0,468.489335195
68670.0,66.4436813126
68700.0,319.468068854
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.5640462163
69540.0,156.321336946
69570.0,60.9613380837
69600.0,60.278772505
69630.0,50.6203217083
69660.0,249.351527654
69690.0,661.873074902
69720.0,59.6623283887
69750.0,163.72397886
69780.0,639.821268259
69810.0,262.396460759
69840.0,60.4881298185
69870.0,48.8242642493
69900.0,231.181087585
69930.0,348.613108468
69960.0,314.632545787
69990.0,719.549989158
70020.0,413.958332444
70050.0,48.4780832127
70080.0,54.1737641392
70110.0,47.1300530751
70140.0,291.439666218
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,399.531182142
70980.0,62.3258786615
71010.0,336.063560993
71040.0,67.7290000319
71070.0,246.295162276
71100.0,286.583611821
71130.0,349.90956657
71160.0,242.815223602
71190.0,67.8453935113
71220.0,60.4664337628
71250.0,65.2351301537
71280.0,236.966613689
71310.0,48.6543520739
71340.0,278.454672395
71370.0,56.8816596429
71400.0,45.363579156
71430.0,54.6254306689
71460.0,82.4178015263
71490.0,127.47725195
71520.0,60.39950507
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,388.637741596
72420.0,723.481611124
72450.0,916.247995167
72480.0,994.698951845
72510.0,694.739609415
72540.0,56.703707324
72570.0,60.1861721824
72600.0,225.041530974
72630.0,327.308737217
72660.0,60.3032083226
72690.0,563.1026664
72720.0,50.5709096944
72750.0,144.698664894
72780.0,240.78423353
72810.0,778.520414665
72840.0,54.4671757135
72870.0,34.2415622033
72900.0,40.2504736676
72930.0,24.7706813486
72960.0,45.9630782929
72990.0,57.3951999887
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,42.0959389621
73860.0,35.7346457147
73890.0,37.9316317685
73920.0,47.0119349781
73950.0,38.7447845188
73980.0,54.60868969
74010.0,70.3110273914
74040.0,59.7617652012
74070.0,17.3154151414
74100.0,50.3847670804
74130.0,34.2081766999
74160.0,34.2177932905
74190.0,33.8282071936
74220.0,26.0147006329
74250.0,14.671520795
74280.0,41.9103713883
74310.0,47.9256811393
74340.0,47.1426810612
74370.0,41.584466269
74400.0,40.1647764718
74430.0,30.3806961962
74460.0,21.6083376585
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,32.3631265809
75300.0,0.0
75330.0,19.5117013903
75360.0,27.0984280324
75390.0,32.7407546529
75420.0,37.5690065237
75450.0,30.0680158623
75480.0,30.5509087461
75510.0,19.7324435382
75540.0,29.7970454107
75570.0,46.8903742382
75600.0,0.0
75630.0,0.0
75660.0,66.3414479667
75690.0,47.4199111886
75720.0,162.83739666
75750.0,51.5349105867
75780.0,63.4907040674
75810.0,54.24423551
75840.0,62.6453888545
75870.0,62.2911995731
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,389.363099606
76830.0,67.8321405209
76860.0,621.345772122
76890.0,149.59137721
76920.0,63.6455207603
76950.0,640.17927535
76980.0,294.496196041
77010.0,63.7898236942
77040.0,708.813233334
77070.0,806.339270783
77100.0,61.666923369
77130.0,47.6894744112
77160.0,46.0293468122
77190.0,63.6697654879
77220.0,50.2143801599
77250.0,223.683373676
77280.0,54.7908164023
77310.0,42.5688062081
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,315.626065298
78390.0,38.2822573031
78420.0,59.8358593938
78450.0,35.6364392199
78480.0,0.0
78510.0,0.0
78540.0,18.0650817187
78570.0,32.504925823
78600.0,44.3449902703
78630.0,31.6124481828
78660.0,27.7500750716
78690.0,18.7299199113
78720.0,9.77819422743
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,12.8345589673
79650.0,11.0540379298
79680.0,5.30145778141
79710.0,4.67700726232
79740.0,32.2973730397
79770.0,28.9654461381
79800.0,50.3247192923
79830.0,48.7117439985
79860.0,53.2196692502
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,48.3059142644
80070.0,29.9598095655
80100.0,15.347176358
80130.0,23.6440318552
80160.0,30.3849923962
80190.0,20.0969595151
80220.0,17.6212089313
80250.0,10.6791019306
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,11.0214722079
81090.0,14.0935358316
81120.0,8.63850632868
81150.0,13.6412044293
81180.0,48.6197314476
81210.0,37.9348950764
81240.0,59.7180634367
81270.0,65.3214268712
81300.0,38.5493937844
81330.0,148.258143874
81360.0,60.3398476206
81390.0,44.9473613451
81420.0,63.0527575941
81450.0,66.9621125289
81480.0,52.8598082531
81510.0,32.962135759
81540.0,47.4807502662
81570.0,47.467617217
81600.0,32.5973450478
81630.0,44.221483151
81660.0,49.0467440372
81690.0,58.6295877965
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,66.5753772184
82500.0,56.9145049341
82530.0,61.6525306382
82560.0,39.7805264823
82590.0,34.4064773894
82620.0,20.365132779
82650.0,39.4813395409
82680.0,32.9905769223
82710.0,44.5069167012
82740.0,48.3928147846
82770.0,22.6990244913
82800.0,12.2185046928
82830.0,8.01835295659
82860.0,5.63858742723
82890.0,7.19830800133
82920.0,6.45797374589
82950.0,5.70042039639
82980.0,6.93205053188
83010.0,4.75914851321
83040.0,18.5113103688
83070.0,23.9094221838
83100.0,13.3884468053
83130.0,27.5081003494
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,34.7594212362
83940.0,33.8815306838
83970.0,23.1653486892
84000.0,24.1354202481
84030.0,23.0945154109
84060.0,24.1135820461
84090.0,30.142623406
84120.0,34.5763660705
84150.0,25.7963488833
84180.0,28.4061714627
84210.0,59.279891066
84240.0,50.8839103603
84270.0,33.5086170791
84300.0,15.1559140574
84330.0,13.7978628994
84360.0,21.2536113154
84390.0,34.6928829678
84420.0,40.5745638792
84450.0,30.0737554248
84480.0,26.1771356605
84510.0,30.0406387409
84540.0,22.7856638431
84570.0,31.5226524915
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,43.9274342008
86820.0,35.9343797922
