Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,523.828678181
43650.0,469.561852088
43680.0,1415.42913112
43710.0,1421.6654801
43740.0,3780.61033
43770.0,1447.47050003
43800.0,572.019529257
43830.0,268.879060246
43860.0,48.540916705
43890.0,65.6992895256
43920.0,173.277430445
43950.0,576.11962772
43980.0,53.337238406
44010.0,51.9845293954
44040.0,49.6612030672
44070.0,48.1355924704
44100.0,32.9205721768
44130.0,59.8225532596
44160.0,49.5690332346
44190.0,63.5480842123
44220.0,561.506163982
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,1017.02113329
45090.0,890.028682753
45120.0,995.397008753
45150.0,991.758034462
45180.0,956.422009328
45210.0,912.622546596
45240.0,564.201716825
45270.0,67.3510673915
45300.0,409.705462192
45330.0,401.416755364
45360.0,640.401371188
45390.0,54.719492293
45420.0,49.7846369575
45450.0,59.1970282797
45480.0,38.4634141461
45510.0,31.833591545
45540.0,32.4070422127
45570.0,44.0039522878
45600.0,45.3284557805
45630.0,34.1597314927
45660.0,37.77997985
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,62.2819532168
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,52.0306481723
48030.0,46.8210460767
48060.0,62.6188163551
48090.0,250.047777374
48120.0,44.1742646789
48150.0,52.6582447877
48180.0,47.8952061878
48210.0,40.8004015128
48240.0,52.1534302341
48270.0,61.2236854789
48300.0,46.6862913987
48330.0,44.1506611871
48360.0,38.7413936476
48390.0,61.124254254
48420.0,63.60976185
48450.0,172.292391817
48480.0,51.6580193851
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,67.1633270158
49470.0,133.940732288
49500.0,290.440217904
49530.0,58.505342611
49560.0,1291.42236991
49590.0,2280.74066389
49620.0,3882.23055499
49650.0,899.271210015
49680.0,950.697446644
49710.0,551.223671732
49740.0,62.6763682987
49770.0,57.7188821531
49800.0,56.6307175971
49830.0,27.3464843731
49860.0,38.5098467569
49890.0,47.515443805
49920.0,273.866369256
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,59.9936336394
50940.0,67.7447032904
50970.0,427.474043363
51000.0,66.3735454216
51030.0,49.7630592421
51060.0,91.0315846228
51090.0,60.2037368495
51120.0,291.591397711
51150.0,613.041260639
51180.0,235.616302927
51210.0,103.069262038
51240.0,67.2908053356
51270.0,311.223714588
51300.0,617.151183542
51330.0,1791.62029133
51360.0,1341.76060725
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1388.78500433
52350.0,1247.75094617
52380.0,692.212347162
52410.0,62.1860398687
52440.0,51.3297736555
52470.0,65.6549160276
52500.0,40.3389381188
52530.0,179.604614037
52560.0,64.6767223075
52590.0,53.77991006
52620.0,59.0408445224
52650.0,676.076132706
52680.0,249.9449651
52710.0,381.081874583
52740.0,66.6672587039
52770.0,186.714785072
52800.0,59.4774623718
52830.0,398.63042602
52860.0,621.818738939
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,1241.05315721
53730.0,1177.24028183
53760.0,1009.72586893
53790.0,1116.04547438
53820.0,503.39349659
53850.0,485.779465821
53880.0,112.413811283
53910.0,52.9820093523
53940.0,392.924191221
53970.0,514.625285686
54000.0,962.393719614
54030.0,1804.15079565
54060.0,636.992377497
54090.0,242.520182316
54120.0,423.258269289
54150.0,716.924501806
54180.0,385.42675633
54210.0,692.680063944
54240.0,1834.3035034
54270.0,726.83461569
54300.0,968.125080011
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,1048.4549524
55200.0,807.657359859
55230.0,209.538437454
55260.0,474.552642748
55290.0,891.639498847
55320.0,69.632912541
55350.0,636.625921876
55380.0,175.155170853
55410.0,103.789043379
55440.0,428.079759941
55470.0,448.86293142
55500.0,736.052717294
55530.0,163.815265398
55560.0,49.4043896154
55590.0,51.1478683768
55620.0,58.2039498106
55650.0,177.709584128
55680.0,48.1135744775
55710.0,195.466700202
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,63.4322437147
56700.0,163.502044854
56730.0,66.6300100747
56760.0,65.2275283739
56790.0,55.7217398106
56820.0,43.5966367454
56850.0,38.2564768933
56880.0,43.2917849558
56910.0,41.3643218049
56940.0,61.5281754904
56970.0,179.405111073
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,64.1682752409
58230.0,61.2908988713
58260.0,51.5286754591
58290.0,48.1855946599
58320.0,223.916438539
58350.0,336.837863527
58380.0,55.9095715766
58410.0,229.723099109
58440.0,61.1859513013
58470.0,77.5655415837
58500.0,66.4168111239
58530.0,48.4398762628
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,62.6366454116
59520.0,468.011383919
59550.0,348.650431206
59580.0,547.952562574
59610.0,66.0078986165
59640.0,63.9324437548
59670.0,52.7923981512
59700.0,53.3729702123
59730.0,31.6891108339
59760.0,42.7124236413
59790.0,46.7877932934
59820.0,50.6995083264
59850.0,271.908101297
59880.0,533.533397762
59910.0,63.2893318756
59940.0,427.861658962
59970.0,65.8859434159
60000.0,55.0161818071
60030.0,49.633266802
60060.0,52.4075588604
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,32.8557544997
60930.0,15.4393610545
60960.0,19.0124862138
60990.0,9.8210471335
61020.0,26.7713004084
61050.0,35.8249246317
61080.0,34.7588558045
61110.0,46.0941768633
61140.0,61.4370976216
61170.0,59.2820038231
61200.0,50.4623470452
61230.0,55.4029059322
61260.0,40.875771324
61290.0,50.7571544505
61320.0,49.7929980874
61350.0,47.3046310494
61380.0,51.7056838701
61410.0,67.8987080729
61440.0,51.6114203065
61470.0,46.4293547566
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,50.0461903105
62370.0,42.8009576258
62400.0,49.3479727532
62430.0,66.9333052926
62460.0,974.410924421
62490.0,493.129502409
62520.0,656.919238162
62550.0,719.034687559
62580.0,665.364588058
62610.0,755.137289121
62640.0,950.484864
62670.0,293.682123279
62700.0,449.744848805
62730.0,971.66793857
62760.0,521.88874968
62790.0,1131.31474171
62820.0,608.991030488
62850.0,479.371456338
62880.0,674.864069337
62910.0,300.392663962
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,56.6038695575
63810.0,55.9410878523
63840.0,41.0115285729
63870.0,47.0112316321
63900.0,196.002606134
63930.0,39.4825008154
63960.0,52.4413152025
63990.0,52.0238651124
64020.0,273.342501409
64050.0,799.647120915
64080.0,275.495679573
64110.0,451.236652791
64140.0,495.094621747
64170.0,64.4885441568
64200.0,407.168714691
64230.0,702.237589348
64260.0,578.781966772
64290.0,353.492915393
64320.0,921.770115836
64350.0,913.282393722
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,836.467328304
65250.0,895.144365483
65280.0,429.482174574
65310.0,350.861855433
65340.0,53.8741425156
65370.0,59.0304828011
65400.0,50.5735008337
65430.0,36.3512367362
65460.0,54.5343110424
65490.0,36.8277528262
65520.0,55.4186483767
65550.0,38.5554331097
65580.0,52.5137667601
65610.0,275.522342438
65640.0,193.979513843
65670.0,142.609365985
65700.0,680.599529784
65730.0,535.724411934
65760.0,45.0110286859
65790.0,64.8671643527
65820.0,67.011399395
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,41.2926348525
66660.0,29.4929862635
66690.0,32.3594849501
66720.0,24.4613388038
66750.0,6.82372000161
66780.0,19.0674989835
66810.0,16.0606581571
66840.0,55.3394519026
66870.0,57.1318189744
66900.0,26.543882602
66930.0,12.9681518693
66960.0,27.6998014997
66990.0,38.0267255843
67020.0,18.008949449
67050.0,18.3968620298
67080.0,28.8945380855
67110.0,27.4851076987
67140.0,30.633268946
67170.0,29.2657829621
67200.0,231.787735507
67230.0,58.5991903151
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,34.2299002179
68100.0,0.0
68130.0,47.8530161775
68160.0,50.5394792188
68190.0,49.1738199332
68220.0,34.8857980949
68250.0,29.7865258373
68280.0,28.4878511737
68310.0,24.31329311
68340.0,22.1609280347
68370.0,32.8422515177
68400.0,26.3472574006
68430.0,31.1047200707
68460.0,33.5367689828
68490.0,45.8551569875
68520.0,19.1010373411
68550.0,33.922963849
68580.0,23.8671214185
68610.0,10.235971189
68640.0,11.6136750853
68670.0,7.62513786777
68700.0,3.5557201724
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,12.2749679244
69540.0,26.2370023297
69570.0,31.3736359427
69600.0,23.8424916416
69630.0,52.2474383681
69660.0,62.4862706118
69690.0,32.4642993169
69720.0,91.680925656
69750.0,328.94468373
69780.0,63.7570328184
69810.0,45.6958547906
69840.0,55.7254666024
69870.0,58.1727854016
69900.0,57.5684084313
69930.0,100.494345808
69960.0,55.8268378686
69990.0,45.1748811011
70020.0,50.1059121611
70050.0,64.924891367
70080.0,150.128604828
70110.0,507.763693269
70140.0,390.430079597
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,937.831197094
70980.0,135.520726597
71010.0,783.95734899
71040.0,1016.15507369
71070.0,967.336208795
71100.0,536.602515894
71130.0,64.5722721028
71160.0,51.1844794445
71190.0,28.6639904556
71220.0,26.1029751128
71250.0,34.7765376369
71280.0,44.3039563634
71310.0,20.7425722231
71340.0,34.257350417
71370.0,19.8787963424
71400.0,53.7847655402
71430.0,211.411152998
71460.0,51.9775376153
71490.0,49.3461240914
71520.0,54.113222632
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,40.6423289919
72420.0,42.937237791
72450.0,41.4172057686
72480.0,35.9398095675
72510.0,229.427819379
72540.0,65.2328480025
72570.0,50.1592920844
72600.0,365.881190361
72630.0,439.21822218
72660.0,448.124203318
72690.0,915.009952091
72720.0,474.231791273
72750.0,65.2005693772
72780.0,51.2503764165
72810.0,51.9478599795
72840.0,33.9350045502
72870.0,35.8027633373
72900.0,46.5176097252
72930.0,26.2938897415
72960.0,21.0648463716
72990.0,16.8111004343
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,22.633909621
73860.0,12.8455664888
73890.0,15.3372650165
73920.0,7.13930992768
73950.0,15.9917118624
73980.0,19.7801009886
74010.0,14.8962703246
74040.0,11.721214394
74070.0,8.00989735985
74100.0,5.40728982189
74130.0,9.42472432781
74160.0,15.985538742
74190.0,18.492048724
74220.0,10.5126423376
74250.0,15.3016163613
74280.0,17.805242698
74310.0,39.8589518445
74340.0,41.0283775793
74370.0,41.8857965489
74400.0,37.418311179
74430.0,61.0860585451
74460.0,26.5527209398
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,36.1517065475
75300.0,0.0
75330.0,32.4051149161
75360.0,56.5332324799
75390.0,368.447099894
75420.0,915.155696943
75450.0,281.8956802
75480.0,43.8802950157
75510.0,48.0875937977
75540.0,62.2282041184
75570.0,252.475832239
75600.0,0.0
75630.0,0.0
75660.0,67.7556232619
75690.0,65.4013142701
75720.0,365.516631439
75750.0,430.126032469
75780.0,618.761972583
75810.0,1175.86243709
75840.0,747.791864711
75870.0,405.236443773
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,596.645921943
76830.0,601.057260885
76860.0,307.782390741
76890.0,63.6198669205
76920.0,52.8454109084
76950.0,35.219224657
76980.0,28.751561627
77010.0,18.0947985233
77040.0,26.3424023672
77070.0,40.1571202854
77100.0,28.6159840645
77130.0,29.3684412515
77160.0,54.5924480858
77190.0,49.4291346154
77220.0,32.2457252978
77250.0,41.2219986131
77280.0,48.5627611076
77310.0,47.2495348866
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,41.9722942828
78390.0,60.1002567292
78420.0,49.2984480019
78450.0,33.3770235361
78480.0,0.0
78510.0,0.0
78540.0,36.5830391767
78570.0,28.3575736737
78600.0,35.564664491
78630.0,39.1052598819
78660.0,30.4949210664
78690.0,31.6522766655
78720.0,21.0274012754
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,24.1862310305
79650.0,15.8848954053
79680.0,18.019800172
79710.0,11.601073904
79740.0,16.3838000242
79770.0,25.9530007775
79800.0,64.9906617758
79830.0,42.3990431302
79860.0,36.9375997666
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,23.7092452158
80070.0,22.696204443
80100.0,23.7078966675
80130.0,26.7136617037
80160.0,43.7187082674
80190.0,173.702628082
80220.0,532.257805795
80250.0,52.6569259291
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,27.5201802528
81090.0,33.528981361
81120.0,38.6238201005
81150.0,28.1633634633
81180.0,37.0753756349
81210.0,32.8237787493
81240.0,62.5818156834
81270.0,265.366420287
81300.0,386.261580291
81330.0,214.657275371
81360.0,52.3304970525
81390.0,23.8338532251
81420.0,29.5167652024
81450.0,52.8310387757
81480.0,63.361379448
81510.0,63.2956622379
81540.0,48.7180154287
81570.0,218.027231089
81600.0,43.9353418469
81630.0,38.2765338227
81660.0,42.4468445752
81690.0,33.2174914028
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,28.4581574097
82500.0,57.0624403777
82530.0,40.2500999804
82560.0,61.1979330263
82590.0,58.805790493
82620.0,425.784094398
82650.0,1618.23689326
82680.0,969.317171558
82710.0,598.707334769
82740.0,373.605069125
82770.0,49.3553347746
82800.0,62.8492904043
82830.0,50.9248104822
82860.0,155.169901288
82890.0,613.080598168
82920.0,66.1421337418
82950.0,504.733491897
82980.0,598.576106373
83010.0,63.2535244278
83040.0,775.419624624
83070.0,96.5818963855
83100.0,40.7807319959
83130.0,257.0915453
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,61.3240245425
83940.0,59.795323366
83970.0,46.7604257622
84000.0,40.508942879
84030.0,57.0361073808
84060.0,55.524556357
84090.0,37.5614946909
84120.0,49.3217923657
84150.0,40.4932964722
84180.0,51.3405585332
84210.0,64.2305574925
84240.0,45.4286540204
84270.0,25.0994909095
84300.0,27.5861573092
84330.0,39.859110103
84360.0,59.7653748678
84390.0,551.641156828
84420.0,63.4796240104
84450.0,55.5994600582
84480.0,286.571670095
84510.0,49.0412610944
84540.0,43.5566341452
84570.0,44.6202176989
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
