Time,DNI,GHI
26190.0,4.00923283342,0.0
26220.0,0.640114822123,0.0
26250.0,-0.315662906722,0.0
26280.0,-0.141651185224,0.0
26310.0,5.96674860926,0.0
26340.0,103.141630633,0.0
26370.0,72.4449128046,71.2698648466
26400.0,92.4098740922,80.3807069129
26430.0,132.993938886,114.941480474
26460.0,127.272771049,123.721981481
26490.0,57.5176884745,69.2170953387
26520.0,6.11466764079,-24.1447237986
26550.0,74.0106426228,38.0405462531
26580.0,42.8321039139,19.4018005382
26610.0,59.5884149556,29.2385562459
26640.0,203.372651983,175.056655332
26670.0,85.0900226846,70.4530629865
26700.0,112.2342011,173.764737574
26730.0,60.6760898859,112.783408123
26760.0,181.616574263,172.234530294
26790.0,155.852799243,163.92254222
26820.0,281.462815112,82.1086056752
26850.0,94.5221177498,111.019821578
26880.0,98.6121207745,9.64499153985
26910.0,41.9021231995,0.0
26940.0,8.16297438641,0.0
26970.0,6.48578740643,0.0
27000.0,4.14624559477,0.0
27030.0,3.32909809148,0.0
27060.0,3.75967912692,0.0
27090.0,1.14507693424,0.0
27120.0,-1.87153995042,0.0
27150.0,0.186965696964,0.0
27180.0,3.90450151419,0.0
27210.0,4.12809193235,0.0
27240.0,5.00713501283,0.0
27270.0,5.88463060643,0.0
27300.0,110.714821783,0.0
27330.0,148.19306575,0.0
27360.0,27.2445738838,0.0
27390.0,5.17416018837,0.0
27420.0,3.7478607402,0.0
27450.0,-0.430236232683,0.0
27480.0,-37.9816010622,0.0
27510.0,-2.28839397768,0.0
27540.0,-2.19037052929,0.0
27570.0,-2.04005024283,0.0
27600.0,49.6548772127,0.0
27630.0,113.625715439,0.0
27660.0,52.8064363278,0.0
27690.0,2.67649017979,0.0
27720.0,2.13993264844,0.0
27750.0,79.4759851403,0.0
27780.0,63.198145498,0.0
27810.0,3.48625756292,0.0
27840.0,6.46650041102,0.0
27870.0,3.39875529519,0.0
27900.0,5.79137436319,0.0
27930.0,5.78944397199,0.0
27960.0,137.508450278,130.043072909
27990.0,177.875831387,54.2304613746
28020.0,704.152071674,148.914587454
28050.0,408.648000417,154.295863251
28080.0,157.809219003,123.42635644
28110.0,128.909436242,136.844936298
28140.0,99.319184448,39.1640077351
28170.0,137.301083082,159.736409881
28200.0,556.695245251,154.103581688
28230.0,527.602092471,146.080243921
28260.0,151.854844277,65.6212792469
28290.0,338.808160626,85.1642119129
28320.0,466.804147297,102.829731889
28350.0,733.889136171,89.2790694335
28380.0,6.09791422037,0.0
28410.0,1.74651997514,0.0
28440.0,-1.34120972304,0.0
28470.0,-1.36450074964,0.0
28500.0,37.1693841035,0.0
28530.0,6.41880908927,0.0
28560.0,47.3497077644,0.0
28590.0,129.016668951,0.0
28620.0,42.4926463698,0.0
28650.0,-0.878353796818,0.0
28680.0,5.92438880929,0.0
28710.0,2.88421335489,0.0
28740.0,5.86916013238,0.0
28770.0,12.423094492,0.0
28800.0,4.82876566192,0.0
28830.0,3.42401766048,0.0
28860.0,2.67059420267,0.0
28890.0,81.8570121055,0.0
28920.0,34.0397020217,0.0
28950.0,35.5070982062,0.0
28980.0,4.00745739511,0.0
29010.0,4.24264767177,0.0
29040.0,25.0701368311,0.0
29070.0,167.81920451,0.0
29100.0,66.7327046293,0.0
29130.0,306.341399471,0.0
29160.0,121.380022334,0.0
29190.0,21.7097300224,0.0
29220.0,64.079688361,0.0
29250.0,644.077927351,97.9110252199
29280.0,432.131555452,105.452495967
29310.0,352.306535056,-2.92830457768
29340.0,600.438680045,123.081223661
29370.0,786.862303375,132.234522798
29400.0,519.457119362,146.691785779
29430.0,189.22923254,153.010008137
29460.0,167.252332008,109.449889821
29490.0,558.375190452,174.120150971
29520.0,765.651367141,177.550312473
29550.0,225.557541046,134.021949953
29580.0,114.179193852,85.7208481931
29610.0,42.8043265556,80.4462016131
29640.0,4.85967531516,-2.47861457098
29670.0,0.456661961753,-11.4388132842
29700.0,49.1218417069,0.0
29730.0,3.60567691123,0.0
29760.0,2.4437487889,0.0
29790.0,3.41744354262,0.0
29820.0,39.9385634081,0.0
29850.0,4.90549987637,0.0
29880.0,56.3270590811,0.0
29910.0,4.59687832963,0.0
29940.0,61.2143468048,0.0
29970.0,52.6596833811,0.0
30000.0,121.865903956,0.0
30030.0,110.847557878,0.0
30060.0,6.30535258964,0.0
30090.0,20.5057787315,0.0
30120.0,2.63778628295,0.0
30150.0,0.703483015321,0.0
30180.0,-0.465583713248,0.0
30210.0,-1.55951479368,0.0
30240.0,2.84760533374,0.0
30270.0,3.28643588518,0.0
30300.0,2.83320761243,0.0
30330.0,4.51942721792,0.0
30360.0,69.2377719309,0.0
30390.0,74.5991919818,0.0
30420.0,76.1198107611,0.0
30450.0,36.8071720393,0.0
30480.0,4.45243107549,0.0
30510.0,4.87099208685,0.0
30540.0,6.58042916764,0.0
30570.0,3.9769293661,0.0
30600.0,2.9482158738,0.0
30630.0,3.17264702676,0.0
30660.0,1.07523209512,0.0
30690.0,0.851838217594,0.0
30720.0,5.88952117085,-52.982852828
30750.0,19.5110327004,-70.3669124326
30780.0,28.655424281,-18.4261573986
30810.0,64.0340510347,-7.49949408078
30840.0,110.083784863,31.9865194059
30870.0,178.343963077,137.393365355
30900.0,114.901513473,147.016556589
30930.0,620.12273906,157.326435542
30960.0,122.000437141,157.951355936
30990.0,392.121028658,162.590146729
31020.0,136.576305899,159.692247161
31050.0,80.9634000591,157.113265506
31080.0,318.399934624,155.435659086
31110.0,151.576351118,143.975687345
31140.0,-0.805887559368,0.0
31170.0,4.30446496485,0.0
31200.0,5.66912954329,0.0
31230.0,9.53669457591,0.0
31260.0,3.40585022762,0.0
31290.0,4.1716652831,0.0
31320.0,112.781144142,0.0
31350.0,70.0966998294,0.0
31380.0,92.6427440542,0.0
31410.0,106.856055149,0.0
31440.0,106.299700514,0.0
31470.0,23.5232050403,0.0
31500.0,4.4209223364,0.0
31530.0,5.44030868739,0.0
31560.0,25.4868198999,0.0
31590.0,5.71779006028,0.0
31620.0,4.37745539147,0.0
31650.0,1.52010971871,0.0
31680.0,-0.879619496628,0.0
31710.0,1.17050467443,0.0
31740.0,-0.252789921554,0.0
31770.0,0.755106085912,0.0
31800.0,-0.329428746872,0.0
31830.0,1.68237130557,0.0
31860.0,6.11680779681,0.0
31890.0,-0.234949374353,0.0
31920.0,-0.647801642162,0.0
31950.0,-33.7669648309,0.0
31980.0,-2.26758919813,0.0
32010.0,-0.199140034951,0.0
32040.0,0.924665187735,0.0
32070.0,-2.17189901358,0.0
32100.0,-1.69030985513,0.0
32130.0,-1.32738958486,0.0
32160.0,-0.297650070066,0.0
32190.0,93.600497823,73.3157832103
32220.0,140.596623479,101.504053398
32250.0,83.9879483686,51.3524651642
32280.0,114.225592089,48.8695335229
32310.0,67.8363841225,140.755488228
32340.0,6.25353303745,70.8835832496
32370.0,6.15254056273,46.1322729858
32400.0,21.4344111301,57.0459752585
32430.0,42.8651094801,174.207048411
32460.0,6.66012818267,45.6954607934
32490.0,36.8627951704,32.4502694946
32520.0,6.41579083612,35.5136304247
32550.0,6.50082299821,-1.56669149819
32580.0,4.69917710229,-22.5113131383
32610.0,5.90561170876,-1.29377394566
32640.0,5.21504450576,-31.3865818148
32670.0,1.2459194992,0.0
32700.0,6.34314552717,0.0
32730.0,46.7099213404,0.0
32760.0,5.0224950491,0.0
32790.0,6.32783034598,0.0
32820.0,6.55947745313,0.0
32850.0,21.8318701178,0.0
32880.0,3.89969600047,0.0
32910.0,23.2480683436,0.0
32940.0,3.26456559845,0.0
32970.0,6.28257463262,0.0
33000.0,2.42601629057,0.0
33030.0,1.78092391218,0.0
33060.0,0.0428897493744,0.0
33090.0,3.93010197423,0.0
33120.0,1.77172460337,0.0
33150.0,4.71139051977,0.0
33180.0,43.5953110301,0.0
33210.0,65.0032692213,0.0
33240.0,71.6801957857,0.0
33270.0,114.629426015,0.0
33300.0,689.320901911,0.0
33330.0,123.199811135,0.0
33360.0,214.554937017,0.0
33390.0,85.9822494198,0.0
33420.0,106.778071507,0.0
33450.0,31.6682285603,0.0
33480.0,41.3427188351,0.0
33510.0,135.930369515,0.0
33540.0,104.449795813,0.0
33570.0,224.020758069,0.0
33600.0,33.1964888349,0.0
33630.0,3.75800708472,0.0
33660.0,-0.548027027049,0.0
33690.0,-2.22083864122,0.0
33720.0,1.88825578086,0.0
33750.0,5.16594739592,0.0
33780.0,13.1452603107,0.0
33810.0,3.82741656497,0.0
33840.0,2.63822317154,0.0
33870.0,3.05907501292,0.0
33900.0,6.39986482451,0.0
33930.0,3.02142279037,0.0
33960.0,1.70850628496,0.0
33990.0,6.36784858654,59.9739030029
34020.0,10.5683483088,1.49537455371
34050.0,31.6129634751,38.4826109176
34080.0,55.0767876286,24.6977510326
34110.0,0.77057142251,0.0
34140.0,5.72677628831,0.0
34170.0,3.97786242974,0.0
34200.0,2.63228013381,0.0
34230.0,7.4203372694,0.0
34260.0,5.75219840233,0.0
34290.0,1.98846759401,0.0
34320.0,4.01595049281,0.0
34350.0,2.2327885309,0.0
34380.0,0.31411559099,0.0
34410.0,3.73944652992,0.0
34440.0,-0.343133782059,0.0
34470.0,2.23587971763,0.0
34500.0,2.27607582403,0.0
34530.0,6.3345768603,0.0
34560.0,8.9715901753,0.0
34590.0,60.2621431335,0.0
34620.0,156.465951317,0.0
34650.0,114.151808948,0.0
34680.0,512.960660582,0.0
34710.0,149.357697375,0.0
34740.0,67.9898387993,0.0
34770.0,73.8887374514,0.0
34800.0,29.670941737,0.0
34830.0,21.9673548347,0.0
34860.0,119.282710262,0.0
34890.0,133.788972605,0.0
34920.0,133.327137993,0.0
34950.0,78.7138001573,0.0
34980.0,94.411049022,0.0
35010.0,52.1942361073,0.0
35040.0,6.62802687479,0.0
35070.0,60.7330975987,0.0
35100.0,84.8706930714,0.0
35130.0,77.1697555193,0.0
35160.0,23.079467116,0.0
35190.0,114.613669598,0.0
35220.0,85.013005509,157.096482513
35250.0,19.603020118,59.9972061692
35280.0,77.1491579585,60.570304819
35310.0,75.4136264547,80.2840022091
35340.0,177.835379489,0.0
35370.0,462.96026478,0.0
35400.0,83.0607141683,0.0
35430.0,53.320792509,58.8792142447
35460.0,44.5600780854,85.8794056452
35490.0,8.11498679988,46.9513959543
35520.0,51.1804606681,0.0
35550.0,22.703225121,0.0
35580.0,3.73147375427,0.0
35610.0,66.816168087,0.0
35640.0,30.986893113,0.0
35670.0,3.64057711751,0.0
35700.0,1.85911861906,0.0
35730.0,3.60414917777,0.0
35760.0,3.13229303667,0.0
35790.0,4.72430733011,0.0
35820.0,2.64701169002,0.0
35850.0,5.24077492757,0.0
35880.0,3.30023069116,0.0
35910.0,5.9505279759,0.0
35940.0,4.27071201491,0.0
35970.0,6.00531010005,0.0
36000.0,46.3219535644,0.0
36030.0,52.5395870595,0.0
36060.0,59.2536755801,0.0
36090.0,90.0592987166,0.0
36120.0,4.79104697903,0.0
36150.0,3.55386459547,0.0
36180.0,4.92946875726,0.0
36210.0,2.22421108886,0.0
36240.0,0.781676721562,0.0
36270.0,5.59230017339,0.0
36300.0,111.715196151,0.0
36330.0,124.214524192,0.0
36360.0,76.6384754123,0.0
36390.0,97.6970081224,0.0
36420.0,124.141798205,0.0
36450.0,125.930622347,0.0
36480.0,53.9945989447,0.0
36510.0,52.8205019229,0.0
36540.0,4.66544279661,0.0
36570.0,6.44781551017,0.0
36600.0,19.6476977381,0.0
36630.0,19.1009378993,0.0
36660.0,99.4460614308,0.0
36690.0,4.18161323666,0.0
36720.0,3.1682926215,0.0
36750.0,1.9659227187,0.0
36780.0,4.66327455112,54.1337425356
36810.0,3.67128784792,16.2011125435
36840.0,4.74143000719,0.0
36870.0,2.16282267431,-31.5660322133
36900.0,2.48798187035,-22.5851315593
36930.0,4.95349200809,-33.359500725
36960.0,30.3716435543,17.6821352811
36990.0,4.92555611079,-32.5624464085
37020.0,6.51089876043,0.0
37050.0,2.53594557831,0.0
37080.0,2.12408586618,0.0
37110.0,4.3244481633,0.0
37140.0,6.69190958148,0.0
37170.0,17.5227535692,0.0
37200.0,60.0439023524,0.0
37230.0,86.3226097205,0.0
37260.0,4.19346189158,0.0
37290.0,22.6474942529,0.0
37320.0,262.573100647,0.0
37350.0,74.6458383337,0.0
37380.0,6.64247114646,0.0
37410.0,3.37929091963,0.0
37440.0,2.92849655527,0.0
37470.0,0.550871313405,0.0
37500.0,3.02228677245,0.0
37530.0,5.40959241565,0.0
37560.0,1.46866628444,0.0
37590.0,5.53492735079,0.0
37620.0,5.43841021248,0.0
37650.0,16.3750802399,0.0
37680.0,4.24588483291,0.0
37710.0,63.2715313632,0.0
37740.0,64.2596084902,0.0
37770.0,74.2695637002,0.0
37800.0,3.93556271403,0.0
37830.0,27.5097319895,0.0
37860.0,48.1236902146,0.0
37890.0,26.8955686639,-4.53337534735
37920.0,81.5844536059,97.7835010088
37950.0,78.1721804445,105.601402228
37980.0,450.234802172,119.11038341
38010.0,69.0730623146,127.027644239
38040.0,117.239866737,139.467779987
38070.0,70.9016787234,17.2056942037
38100.0,118.834036679,94.2585808139
38130.0,128.908212254,133.406280899
38160.0,119.080296371,166.047033182
38190.0,45.499537029,48.0778014105
38220.0,620.876958347,174.914751751
38250.0,599.790136388,507.399440264
38280.0,431.090237204,168.00624078
38310.0,4.47511353837,0.0
38340.0,-0.0212628963667,0.0
38370.0,0.238864190945,0.0
38400.0,1.24916227454,0.0
38430.0,-0.754513954867,0.0
38460.0,486.863880088,93.2717387921
38490.0,5.1655581071,0.0
38520.0,97.8641102353,0.0
38550.0,96.6510417443,0.0
38580.0,148.938075239,0.0
38610.0,45.9309701052,0.0
38640.0,160.866520712,0.0
38670.0,80.6699181789,0.0
38700.0,6.31061756278,0.0
38730.0,27.0151187631,0.0
38760.0,36.8370269538,0.0
38790.0,83.8413401152,0.0
38820.0,4.90164247853,0.0
38850.0,89.6971059252,0.0
38880.0,95.5064417246,0.0
38910.0,896.795256671,0.0
38940.0,855.814557477,0.0
38970.0,298.21825936,0.0
39000.0,475.794504666,0.0
39030.0,568.78962745,0.0
39060.0,146.549711972,0.0
39090.0,48.8794455496,0.0
39120.0,5.34044717289,0.0
39150.0,5.18027680554,0.0
39180.0,2.72831395731,0.0
39210.0,4.40638685127,0.0
39240.0,-0.951373869735,0.0
39270.0,-1.11311567387,0.0
39300.0,-0.771534958108,0.0
39330.0,0.745765856393,0.0
39360.0,-0.539249604287,0.0
39390.0,-1.47365085361,0.0
39420.0,4.0071321025,0.0
39450.0,2.83600709253,0.0
39480.0,15.2145671298,0.0
39510.0,5.5268197726,0.0
39540.0,4.48608069931,0.0
39570.0,2.91136243259,0.0
39600.0,5.04463869855,0.0
39630.0,4.25372370797,0.0
39660.0,1.11373790183,0.0
39690.0,0.523133259801,0.0
39720.0,-0.357583687978,0.0
39750.0,5.08105391776,0.0
39780.0,4.06752132969,0.0
39810.0,4.87089536244,0.0
39840.0,6.29310829939,0.0
39870.0,2.95181674822,0.0
39900.0,446.328018334,62.682815515
39930.0,4.13979700049,0.0
39960.0,2.79822821865,0.0
39990.0,2.25233126295,0.0
40020.0,1.91102759172,0.0
40050.0,2.02780853247,0.0
40080.0,4.85328292715,0.0
40110.0,6.14901551016,0.0
40140.0,4.02187912372,0.0
40170.0,0.527318642186,0.0
40200.0,2.91218870577,0.0
40230.0,5.94965807327,0.0
40260.0,1.58294780247,0.0
40290.0,0.452530304341,0.0
40320.0,2.13482419203,0.0
40350.0,-1.93461058534,0.0
40380.0,-2.35389295242,0.0
40410.0,-2.05967347011,0.0
40440.0,-1.33906973884,0.0
40470.0,2.47620961524,0.0
40500.0,2.99957562407,0.0
40530.0,5.77970283357,0.0
40560.0,17.8080062695,0.0
40590.0,62.2917392024,0.0
40620.0,44.1616277442,0.0
40650.0,54.6005743594,0.0
40680.0,14.9267343235,0.0
40710.0,22.7985680526,0.0
40740.0,4.36069381158,0.0
40770.0,17.5740312309,0.0
40800.0,37.6875290934,0.0
40830.0,109.052019102,0.0
40860.0,180.643840217,115.905476269
40890.0,329.770476269,128.24718527
40920.0,525.477499889,139.749974175
40950.0,438.516861136,257.606585213
40980.0,735.539603787,388.182785931
41010.0,715.184549394,165.274195007
41040.0,86.8662986853,0.0
41070.0,670.771261605,174.099570907
41100.0,378.320905307,173.825509032
41130.0,535.079974316,255.649092686
41160.0,264.908918404,162.269669621
41190.0,124.710185905,151.517894653
41220.0,256.218765524,143.037903299
41250.0,3.94361577884,0.0
41280.0,1.36663464432,0.0
41310.0,12.3465028137,0.0
41340.0,588.599272965,71.4030197624
41370.0,108.610726963,0.0
41400.0,95.0033813808,0.0
41430.0,108.728826479,0.0
41460.0,32.1582385017,0.0
41490.0,6.04951204232,0.0
41520.0,1.94411135799,0.0
41550.0,3.82613786099,0.0
41580.0,-0.72832908798,0.0
41610.0,0.559058364374,0.0
41640.0,-0.82133054989,0.0
41670.0,-1.07594902772,0.0
41700.0,0.155543701735,0.0
41730.0,4.22188289783,0.0
41760.0,4.90947763496,0.0
41790.0,2.56265791333,0.0
41820.0,1.3805636337,0.0
41850.0,1.31001841,0.0
41880.0,15.7124094829,0.0
41910.0,2.56425918759,0.0
41940.0,1.3049956732,0.0
41970.0,0.115655374885,0.0
42000.0,75.0641608894,0.0
42030.0,5.92358924439,0.0
42060.0,2.45263952964,0.0
42090.0,60.2792976098,0.0
42120.0,27.0266758892,0.0
42150.0,0.781399695536,0.0
42180.0,89.5825840459,0.0
42210.0,29.072243654,0.0
42240.0,3.31389232499,0.0
42270.0,68.7244555831,0.0
42300.0,175.376254597,99.1587443786
42330.0,140.706266966,48.9743801405
42360.0,412.665762765,67.4137898745
42390.0,99.7611992271,66.572669363
42420.0,9.64572267372,0.0
42450.0,3.01673013572,0.0
42480.0,2.17573750747,0.0
42510.0,-0.989312845577,0.0
42540.0,3.99155848021,0.0
42570.0,73.966226174,0.0
42600.0,133.648737586,32.0172309148
42630.0,100.296193018,21.3487250055
42660.0,47.8646726752,8.15548683728
42690.0,119.938579537,0.0
42720.0,111.716436994,54.7760177798
42750.0,4.1926908815,0.0
42780.0,35.0793930971,-82.62857716
42810.0,45.1290331448,0.0
42840.0,1.56017227042,0.0
42870.0,3.09987437585,0.0
42900.0,3.85490983289,0.0
42930.0,3.26972483681,0.0
42960.0,1.95098281638,0.0
42990.0,4.63822924528,0.0
43020.0,3.60957301123,0.0
43050.0,4.77589768047,0.0
43080.0,67.9919511347,0.0
43110.0,67.2701276721,0.0
43140.0,141.252389771,0.0
43170.0,623.98070837,0.0
43200.0,116.711183505,0.0
43230.0,92.288451048,0.0
43260.0,62.1297086579,0.0
43290.0,24.4094197931,0.0
43320.0,4.47870092109,0.0
43350.0,18.8123232855,0.0
43380.0,60.2267298868,0.0
43410.0,72.8387030783,0.0
43440.0,4.65591802849,0.0
43470.0,1.68088161083,0.0
43500.0,2.53438513491,0.0
43530.0,2.64670204744,0.0
43560.0,1.50826912067,0.0
43590.0,-0.865223199476,0.0
43620.0,-0.140098110129,0.0
43650.0,189.187029732,88.363610322
43680.0,408.987643524,96.7611691417
43710.0,585.815915972,103.520557775
43740.0,155.984434091,10.3593463457
43770.0,10.0000196639,-46.3755129317
43800.0,20.9198417924,23.7066831838
43830.0,99.922735489,42.0655115037
43860.0,4.11544356718,0.0
43890.0,3.60213893949,0.0
43920.0,3.69396334813,0.0
43950.0,-0.881466080663,0.0
43980.0,-1.7377439829,0.0
44010.0,0.493276014432,0.0
44040.0,-1.9049221927,0.0
44070.0,-2.07665127197,0.0
44100.0,-2.18388959511,0.0
44130.0,-1.39897766616,0.0
44160.0,-0.633545245098,0.0
44190.0,-16.0971680208,0.0
44220.0,68.1510500718,67.8522369717
44250.0,4.36461404209,0.0
44280.0,6.41934742647,0.0
44310.0,5.63091523964,0.0
44340.0,70.1715453247,0.0
44370.0,3.98418151514,0.0
44400.0,5.34350049392,0.0
44430.0,4.15627742516,0.0
44460.0,5.84025989449,0.0
44490.0,6.45313068746,0.0
44520.0,6.70211361291,0.0
44550.0,23.8530299972,0.0
44580.0,2.21499148223,0.0
44610.0,1.0993150304,0.0
44640.0,-1.24563270209,0.0
44670.0,-1.96764405763,0.0
44700.0,-0.569407613398,0.0
44730.0,4.09317612105,0.0
44760.0,0.716864062911,0.0
44790.0,0.325319856261,0.0
44820.0,3.32651325876,0.0
44850.0,3.50423591538,0.0
44880.0,2.2093161705,0.0
44910.0,3.38637532514,0.0
44940.0,38.8470925676,0.0
44970.0,5.26316994503,0.0
45000.0,44.8380082393,0.0
45030.0,10.2708346281,0.0
45060.0,41.467137928,63.3140933718
45090.0,56.1683330393,-24.3104251095
45120.0,20.3991887994,-49.4720952796
45150.0,22.9692563865,-46.1037549297
45180.0,5.53209464827,0.0
45210.0,3.66768900416,0.0
45240.0,3.70748734373,11.7586709033
45270.0,5.57597511293,7.58297478938
45300.0,6.69435918364,29.6996346605
45330.0,26.2102760801,142.10678837
45360.0,39.2944169075,146.391212414
45390.0,121.363098623,150.2576899
45420.0,47.9064179062,0.0
45450.0,3.8354479454,0.0
45480.0,5.59169591153,0.0
45510.0,5.39363560703,0.0
45540.0,6.5155832628,0.0
45570.0,34.7036333269,0.0
45600.0,84.2483692764,0.0
45630.0,5.56461272295,0.0
45660.0,451.57823159,58.3798213522
45690.0,13.0575734882,0.0
45720.0,1.86023180821,0.0
45750.0,0.190900566905,0.0
45780.0,1.54921930449,0.0
45810.0,1.49447281421,0.0
45840.0,32.3396502034,0.0
45870.0,2.19614314399,0.0
45900.0,4.77100618324,0.0
45930.0,1.50835244397,0.0
45960.0,-0.344027877629,0.0
45990.0,1.51055607649,0.0
46020.0,1.06774157761,0.0
46050.0,5.92748794286,0.0
46080.0,50.4610187318,0.0
46110.0,66.8724966924,0.0
46140.0,6.54885126203,0.0
46170.0,4.85018510673,0.0
46200.0,3.7670174136,0.0
46230.0,5.62188608021,0.0
46260.0,54.5384667591,0.0
46290.0,50.5834454434,0.0
46320.0,150.486135123,0.0
46350.0,86.6266099936,0.0
46380.0,106.602119999,0.0
46410.0,94.420060462,0.0
46440.0,114.689844479,0.0
46470.0,6.42785865461,0.0
46500.0,6.81909190818,0.0
46530.0,16.835320517,0.0
46560.0,18.9632550809,0.0
46590.0,53.0057942947,0.0
46620.0,46.8582186286,0.0
46650.0,51.4639098486,0.0
46680.0,14.7374917588,0.0
46710.0,146.266000638,0.0
46740.0,48.7349838163,0.0
46770.0,49.7513629488,0.0
46800.0,73.3756131785,0.0
46830.0,38.8559870002,0.0
46860.0,65.7383129068,0.0
46890.0,76.6229349633,0.0
46920.0,74.5761777974,0.0
46950.0,30.5421102955,0.0
46980.0,2.88340920252,0.0
47010.0,0.858210147953,0.0
47040.0,2.28880398556,0.0
47070.0,3.07199718452,0.0
47100.0,495.036622037,68.0581836368
47130.0,2.97698450779,0.0
47160.0,8.45345051863,0.0
47190.0,82.7324390314,0.0
47220.0,48.8912315908,0.0
47250.0,2.82939639004,0.0
47280.0,3.34740313098,0.0
47310.0,11.7763540972,0.0
47340.0,27.7246396904,0.0
47370.0,76.8157899244,0.0
47400.0,111.263553577,0.0
47430.0,40.663897175,0.0
47460.0,4.72351391858,0.0
47490.0,18.1515758412,0.0
47520.0,4.81905091077,0.0
47550.0,2.59348719992,0.0
47580.0,6.3009474847,0.0
47610.0,65.4829749135,0.0
47640.0,5.84053905455,0.0
47670.0,4.54435085344,0.0
47700.0,5.16196227712,0.0
47730.0,4.54635582794,0.0
47760.0,4.5766795717,0.0
47790.0,1.55297132952,0.0
47820.0,0.24734335974,0.0
47850.0,19.285574343,0.0
47880.0,3.47011867179,0.0
47910.0,0.865448970146,0.0
47940.0,1.57680364731,0.0
47970.0,1.32006441991,0.0
48000.0,1.57233386456,0.0
48030.0,4.18177152888,0.0
48060.0,2.20273408706,0.0
48090.0,-0.741667528525,0.0
48120.0,1.60906277082,0.0
48150.0,-1.36202940766,0.0
48180.0,-1.82391376568,0.0
48210.0,-1.28541966162,0.0
48240.0,3.51854963293,0.0
48270.0,3.68219532718,0.0
48300.0,4.96695539664,0.0
48330.0,2.04041250391,0.0
48360.0,1.97872632712,0.0
48390.0,1.98445373929,0.0
48420.0,0.595912708849,0.0
48450.0,0.171290999233,0.0
48480.0,49.4991052346,0.0
48510.0,73.9753772895,0.0
48540.0,62.6575146388,0.0
48570.0,46.2362358034,0.0
48600.0,45.6146479493,0.0
48630.0,2.71252851333,0.0
48660.0,2.74971757159,0.0
48690.0,6.13584658966,0.0
48720.0,-0.0956936236808,0.0
48750.0,1.76327903529,0.0
48780.0,1.87054790922,0.0
48810.0,4.28460228153,0.0
48840.0,61.2769198071,0.0
48870.0,347.910811658,0.0
48900.0,215.992365424,0.0
48930.0,620.613547849,0.0
48960.0,118.881797017,0.0
48990.0,152.716151677,0.0
49020.0,6.29248547709,0.0
49050.0,3.89322206889,0.0
49080.0,5.15861355401,0.0
49110.0,79.8968736871,0.0
49140.0,96.7155163409,0.0
49170.0,9.13917397418,0.0
49200.0,6.53859791136,0.0
49230.0,16.211990083,0.0
49260.0,5.27039019438,0.0
49290.0,4.26897123453,0.0
49320.0,0.417151753642,0.0
49350.0,3.9721052919,0.0
49380.0,11.4783455072,0.0
49410.0,55.3190397459,0.0
49440.0,5.9101754755,0.0
49470.0,4.35234557248,0.0
49500.0,2.74335394871,0.0
