Time,Wind
35070.0,2.15218265301
35100.0,3.24806422367
35130.0,2.39971946939
35160.0,2.89122882624
35190.0,3.56888051755
35220.0,4.36819536128
35250.0,3.73577563275
35280.0,2.24009916603
35310.0,2.39142608685
35340.0,1.52291255973
35370.0,1.47940051683
35400.0,1.47622295586
35430.0,1.44636898434
35460.0,1.23823174315
35490.0,0.985705625752
35520.0,1.25003985934
35550.0,1.34431551584
35580.0,1.21924956797
35610.0,1.61079167629
35640.0,1.35464419798
35670.0,1.37037956745
35700.0,1.37651377306
35730.0,1.45770104609
35760.0,1.38284460926
35790.0,1.31139482028
35820.0,1.34195593128
35850.0,1.20439028286
35880.0,2.12392271434
35910.0,1.67093570699
35940.0,1.74953510148
35970.0,1.377825443
36000.0,1.49073285184
36030.0,1.44036905179
36060.0,1.41305140863
36090.0,1.5476380721
36120.0,1.42029085445
36150.0,1.33228364102
36180.0,1.58692140578
36210.0,1.68330477382
36240.0,2.36083334194
36270.0,2.06519027306
36300.0,3.08720798162
36330.0,2.38961843553
36360.0,2.45247687044
36390.0,3.2567315006
36420.0,2.08140568331
36450.0,2.43626888911
36480.0,1.45156609849
36510.0,1.33066923785
36540.0,1.58909172192
36570.0,2.18387016905
36600.0,1.37985144618
36630.0,1.11937805714
36660.0,1.41903407072
36690.0,2.05638520676
36720.0,1.79795250235
36750.0,1.72225166506
36780.0,2.80952341828
36810.0,1.66896448088
36840.0,2.0943106318
36870.0,2.25059496206
36900.0,2.12957060079
36930.0,2.20225744016
36960.0,1.5589883924
36990.0,1.42494609533
37020.0,1.52304299224
37050.0,1.42693385502
37080.0,1.51419098078
37110.0,1.63641585036
37140.0,1.31842485425
37170.0,1.37238273456
37200.0,1.46600185909
37230.0,1.48014908212
37260.0,1.48517219445
37290.0,1.32375883451
37320.0,1.2187435109
37350.0,0.843625429854
37380.0,0.838159510477
37410.0,0.991536229095
37440.0,0.95733180272
37470.0,0.737235314289
37500.0,0.469101391637
37530.0,0.4899200658
37560.0,0.437786054896
37590.0,0.235331747343
37620.0,0.418011329461
37650.0,0.354279340131
37680.0,0.463532096475
37710.0,0.438022911101
37740.0,0.33721588238
37770.0,0.325136906278
37800.0,0.664820628911
37830.0,0.663061756614
37860.0,0.797833513151
37890.0,0.73925661856
37920.0,1.08256735637
37950.0,1.03141712831
37980.0,1.03108146533
38010.0,1.05920523083
38040.0,1.14697024576
38070.0,1.17212308175
38100.0,1.34087258047
38130.0,0.974340089475
38160.0,0.719016034212
38190.0,0.709166206155
38220.0,0.861537473239
38250.0,0.63792113786
38280.0,0.459212055493
38310.0,0.609240568213
38340.0,0.466961215848
38370.0,0.522319758444
38400.0,0.491676429425
38430.0,0.423104671734
38460.0,0.462264223357
38490.0,0.501504681164
38520.0,0.843224888918
38550.0,1.1060867827
38580.0,1.7069136527
38610.0,2.41379356794
38640.0,2.98204546658
38670.0,3.61015441015
38700.0,3.1942246966
38730.0,2.82359489403
38760.0,3.56632760877
38790.0,4.20284549655
38820.0,3.79619822734
38850.0,4.52258485004
38880.0,3.85474659973
38910.0,2.16319079111
38940.0,2.76747398698
38970.0,3.78575011577
39000.0,3.64232104916
39030.0,4.69344644175
39060.0,4.92513819828
39090.0,5.83379877974
39120.0,5.14882642928
39150.0,4.73277662169
39180.0,5.12480815307
39210.0,3.88917857893
39240.0,5.20870770752
39270.0,2.46276306674
39300.0,4.59910201639
39330.0,4.26406895955
39360.0,3.36672660476
39390.0,3.0316835456
39420.0,3.03508872346
39450.0,2.1864979333
39480.0,2.08734466791
39510.0,2.15283443445
39540.0,2.1235035865
39570.0,2.71244993403
39600.0,2.25685505354
39630.0,1.72742768886
39660.0,2.16447379032
39690.0,1.39303349149
39720.0,1.64684020269
39750.0,1.31673991957
39780.0,1.45719653976
39810.0,1.13992382226
39840.0,1.34793697545
39870.0,1.21964115744
39900.0,1.35863655679
39930.0,1.13461692065
39960.0,1.32505036237
39990.0,1.56945956833
40020.0,1.4500077116
40050.0,1.47291197371
40080.0,1.26052095407
40110.0,1.36838011656
40140.0,1.21228551653
40170.0,1.41035442961
40200.0,1.51202283288
40230.0,1.87766801798
40260.0,2.61287848404
40290.0,2.05737142833
40320.0,1.98302714368
40350.0,1.32860831177
40380.0,1.40134341258
40410.0,2.00300799596
40440.0,1.24303711723
40470.0,1.35525441406
40500.0,1.44102467977
40530.0,1.44341701094
40560.0,1.46194349907
40590.0,1.30262220074
40620.0,1.51056405612
40650.0,1.52648556771
40680.0,1.29089480313
40710.0,1.20919060319
40740.0,0.885651386719
40770.0,0.916866064147
40800.0,0.780271490792
40830.0,0.318051643119
40860.0,0.246261523271
40890.0,0.197900263636
40920.0,0.369849782473
40950.0,0.4982428495
40980.0,0.160253747489
41010.0,0.358299881598
41040.0,0.471104132125
41070.0,0.205142111243
41100.0,0.348417966886
41130.0,0.532200127754
41160.0,0.583555289867
41190.0,0.487041616057
41220.0,0.455261501106
41250.0,0.730502547612
41280.0,0.76670734722
41310.0,0.857865934535
41340.0,0.767949641057
41370.0,0.877273065329
41400.0,0.802947924033
41430.0,0.883096606734
41460.0,0.653199998071
41490.0,0.602679238005
41520.0,0.787626571375
41550.0,0.950591249273
41580.0,1.12039199055
41610.0,1.61558709531
41640.0,2.17950874679
41670.0,1.72959767961
41700.0,2.66386710797
41730.0,2.07091205475
41760.0,2.08023498957
41790.0,1.42255244694
41820.0,1.29624838443
41850.0,1.43014277454
41880.0,1.53207791644
41910.0,1.56847501062
41940.0,2.55955284779
41970.0,2.90417452095
42000.0,2.00860646656
42030.0,2.33599827234
42060.0,2.59992819276
42090.0,1.85700979217
42120.0,1.86608077095
42150.0,1.57756833342
42180.0,1.94541746549
42210.0,1.53229867855
42240.0,1.8828906633
42270.0,1.41243924635
42300.0,1.55532125869
42330.0,1.39422532318
42360.0,2.54710476542
42390.0,3.71314780323
42420.0,3.64832361793
42450.0,4.79990371787
42480.0,4.33426203087
42510.0,4.11398424499
42540.0,3.79609083939
42570.0,4.35813587385
42600.0,6.40042318493
42630.0,7.41405705002
42660.0,5.94826993505
42690.0,5.59516445662
42720.0,6.89575769904
42750.0,4.9371536522
42780.0,4.87954442036
42810.0,4.47716102744
42840.0,3.87645502524
42870.0,5.1814122578
42900.0,4.41378718541
42930.0,6.13293715821
42960.0,5.77661011414
42990.0,4.80320242896
43020.0,4.18494316166
43050.0,5.02491628306
43080.0,3.34152553857
43110.0,3.65838052454
43140.0,4.58818291818
43170.0,5.0828850789
43200.0,3.91102079019
43230.0,2.71964712197
43260.0,3.08152469558
43290.0,1.52849388457
43320.0,2.32056312779
43350.0,1.71057707346
43380.0,2.15770574249
43410.0,1.4733594941
43440.0,1.71024736428
43470.0,1.4891409671
43500.0,1.34937449422
43530.0,1.17245493848
43560.0,1.41268065071
43590.0,0.987505847279
43620.0,1.0771646578
43650.0,0.941546381105
43680.0,1.12556772755
43710.0,0.998301581739
43740.0,1.92519879796
43770.0,1.49372112194
43800.0,0.954429137523
43830.0,0.438905670466
43860.0,1.01293517706
43890.0,0.916521531883
43920.0,1.05572434239
43950.0,1.3416072695
43980.0,2.10920265647
44010.0,2.48045827576
44040.0,1.35723017385
44070.0,1.72880601524
44100.0,1.34559177598
44130.0,0.898684435205
44160.0,0.628531369371
44190.0,0.549726759547
44220.0,0.462812904882
44250.0,0.61067122516
44280.0,0.855560153248
44310.0,1.02488675867
44340.0,0.558710373421
44370.0,0.525358564185
44400.0,0.389149704035
44430.0,0.469107645258
44460.0,0.592472519422
44490.0,0.430907606522
44520.0,0.450808577412
44550.0,0.809362076684
44580.0,0.988872557029
44610.0,0.971024562833
44640.0,0.851110085836
44670.0,0.402084643584
44700.0,0.463973615435
44730.0,0.856314491902
44760.0,0.424734503365
44790.0,0.625303691621
44820.0,1.61137679907
44850.0,2.02653349776
44880.0,1.60911811248
44910.0,0.710404438874
44940.0,0.644399471922
44970.0,0.833478531487
45000.0,2.00465697704
45030.0,1.32570711496
45060.0,1.2311373569
45090.0,1.39533840396
45120.0,1.46699238491
45150.0,1.71860448197
45180.0,1.85199605484
45210.0,1.28082914406
45240.0,1.41802607904
45270.0,0.87247792298
45300.0,0.851060020137
45330.0,1.36702539357
45360.0,2.00072021551
45390.0,2.45596750783
45420.0,1.20737369042
45450.0,0.999738172938
45480.0,0.527698938247
45510.0,0.484220943047
45540.0,0.440810987056
45570.0,0.696684287225
45600.0,0.602654527991
45630.0,0.927316958494
45660.0,0.523485133207
45690.0,0.402947630116
45720.0,0.680230468966
45750.0,0.552344815359
45780.0,0.648423211507
45810.0,0.819764183952
45840.0,0.879084163731
45870.0,1.37298928407
45900.0,1.94829429885
45930.0,1.41364019292
45960.0,1.63402855506
45990.0,1.46602561812
46020.0,1.07725634445
46050.0,0.909488429027
46080.0,1.15572017348
46110.0,1.38287741177
46140.0,1.94938772696
46170.0,2.22455050826
46200.0,1.36581025789
46230.0,0.880600589564
46260.0,1.04800712819
46290.0,0.99357272389
46320.0,1.34463069279
46350.0,0.98322100086
46380.0,2.28523180412
46410.0,3.63800481571
46440.0,4.20950214942
46470.0,4.56366863481
46500.0,2.9000321906
46530.0,3.32525883568
46560.0,1.65057360242
46590.0,2.01730699466
46620.0,1.93648110504
46650.0,1.4609705089
46680.0,2.0774471967
46710.0,2.69807641087
46740.0,1.86495147074
46770.0,3.06713076399
46800.0,2.56436943543
46830.0,2.75525930844
46860.0,2.51619486058
46890.0,1.65113688904
46920.0,1.88001192039
46950.0,2.04265404767
46980.0,1.1823550709
47010.0,2.73265791594
47040.0,2.5674728466
47070.0,2.51950140454
47100.0,2.68704764204
47130.0,3.69047808694
47160.0,2.48991775028
47190.0,1.50577217305
47220.0,1.20290477482
47250.0,1.20868227755
47280.0,1.37737995163
47310.0,1.12062997303
47340.0,0.795780560005
47370.0,0.435166231363
47400.0,0.773650832212
47430.0,0.400321166085
47460.0,0.725416439019
47490.0,0.548756245272
47520.0,0.496646999486
47550.0,0.541638902678
47580.0,0.386171751068
47610.0,0.598900878261
47640.0,0.397491529736
47670.0,0.593340254709
47700.0,0.513983791901
47730.0,1.29100241902
47760.0,1.27690533573
47790.0,2.14616459096
47820.0,2.1179365778
47850.0,2.97260674214
47880.0,4.21627395368
47910.0,2.53508038087
47940.0,3.68990163885
47970.0,2.02484728404
48000.0,1.52454331507
48030.0,1.43897655506
48060.0,1.89182314184
48090.0,1.45262606899
48120.0,2.16011325896
48150.0,1.38799597081
48180.0,1.63894712687
48210.0,1.91520975287
48240.0,2.33829153915
48270.0,2.56011355101
48300.0,1.4757335247
48330.0,1.41441100603
48360.0,1.3873633856
48390.0,1.77036239446
48420.0,1.44466592722
48450.0,2.24237228807
48480.0,2.39326645947
48510.0,2.60925231947
48540.0,2.99351947702
48570.0,2.3692476502
48600.0,3.72232112435
48630.0,2.69216484933
48660.0,2.03219075873
48690.0,1.91319998783
48720.0,1.83101945709
48750.0,2.10633481519
48780.0,1.80282296423
48810.0,1.71536378968
48840.0,1.62919604832
48870.0,1.64790496791
48900.0,1.80903677538
48930.0,1.42646707446
48960.0,1.47397703785
48990.0,0.903545144571
49020.0,0.501481204316
49050.0,1.48600631264
49080.0,1.99684031397
49110.0,1.83859168561
49140.0,3.28442953443
49170.0,2.10646047927
49200.0,2.497144718
49230.0,2.6104311678
49260.0,2.09770589294
49290.0,2.5876623598
49320.0,1.44859947652
49350.0,1.44460507021
49380.0,0.949462253982
49410.0,1.1357884865
49440.0,0.954843370409
49470.0,0.809375023906
49500.0,0.974517440533
49530.0,0.445240160848
49560.0,0.434348450857
49590.0,0.347512143819
49620.0,0.644989418586
49650.0,0.603353462476
49680.0,0.45432887546
49710.0,0.650272320835
49740.0,0.604772041713
49770.0,0.79580284476
49800.0,1.57684079215
49830.0,1.38591219374
49860.0,0.831441885424
49890.0,1.25611706324
49920.0,0.952248419735
49950.0,1.50555250572
49980.0,1.3888603519
50010.0,2.63769602712
50040.0,1.89790865199
50070.0,2.24903141126
50100.0,2.36041853842
50130.0,1.78829056713
50160.0,1.4616521302
50190.0,3.55427294163
50220.0,1.98291278331
50250.0,4.91284659897
50280.0,4.77640785271
50310.0,5.15662725624
50340.0,5.31067625158
50370.0,3.41331097212
50400.0,2.42050905085
50430.0,2.95657176028
50460.0,3.84867462929
50490.0,1.97818572926
50520.0,3.11040118645
50550.0,2.57115744372
50580.0,2.68210882081
50610.0,1.77205347157
50640.0,1.65258082991
50670.0,1.87000194379
50700.0,1.46168872018
50730.0,1.35481137878
50760.0,1.96071197218
50790.0,1.47962690938
50820.0,1.7740951308
50850.0,1.92864204856
50880.0,3.31854213013
50910.0,3.45081022052
50940.0,2.39291590543
50970.0,4.27516882453
51000.0,2.62573979745
51030.0,3.67853624037
51060.0,3.67883339412
51090.0,2.9235216944
51120.0,3.5340110226
51150.0,3.22641762449
51180.0,2.29013388222
51210.0,2.12275198027
51240.0,2.70854860027
51270.0,3.87169082247
51300.0,2.10209000446
51330.0,2.2371050994
51360.0,3.497561861
51390.0,4.10407695146
51420.0,2.48227837523
51450.0,1.96632395671
51480.0,1.85171330293
51510.0,1.46183387789
51540.0,1.17193182182
51570.0,0.640369304972
51600.0,0.360102933432
51630.0,0.678639938652
51660.0,0.693515492315
51690.0,0.587645608038
51720.0,0.357719594371
51750.0,0.318423508972
51780.0,0.302985556555
51810.0,0.309307930214
51840.0,0.625827642422
51870.0,0.804562943493
51900.0,0.766969115297
51930.0,0.891590517709
51960.0,1.61210135113
51990.0,1.44181761535
52020.0,1.42186915661
52050.0,0.915881739562
52080.0,1.88840835107
52110.0,1.75385181272
52140.0,1.83899067509
52170.0,2.42410550516
52200.0,2.21587236246
52230.0,2.94845717394
52260.0,4.62860246494
52290.0,3.30781121612
52320.0,4.39898697293
52350.0,4.47208943634
52380.0,2.27833616248
52410.0,2.58934594902
52440.0,1.70826699822
52470.0,2.17227586157
52500.0,1.4184128696
52530.0,1.98917794053
52560.0,1.77292029254
52590.0,1.28989313982
52620.0,1.86681773425
52650.0,2.06423987055
52680.0,1.47227486003
52710.0,2.74657080164
52740.0,2.46645139114
52770.0,1.95798307552
52800.0,1.22239159847
52830.0,1.46130134282
52860.0,1.26243891447
52890.0,1.32379231397
52920.0,2.17195930787
52950.0,2.54016327841
52980.0,1.84565624471
53010.0,2.06265371931
53040.0,2.06791532189
53070.0,4.28558342947
53100.0,5.76147538046
53130.0,7.57833282574
53160.0,7.71342933743
53190.0,5.60548426807
53220.0,9.15407750286
53250.0,9.16281942235
53280.0,7.44451944135
53310.0,7.60032928921
53340.0,9.05154290596
53370.0,9.16402006553
53400.0,7.41067731598
53430.0,5.65449770986
53460.0,6.99306862843
53490.0,2.61484773041
53520.0,3.93010109247
53550.0,4.05922486767
53580.0,4.5545850587
53610.0,4.10069692199
53640.0,4.20787028151
53670.0,4.03521672391
53700.0,2.70574256381
53730.0,3.19189290156
53760.0,2.60642832872
53790.0,2.35188530589
53820.0,1.78797305032
53850.0,2.57176924275
53880.0,2.05329181975
53910.0,3.2956831427
53940.0,2.30066982417
53970.0,2.6697732468
54000.0,3.028324383
54030.0,2.641092425
54060.0,2.37074102887
54090.0,3.0378793601
54120.0,3.9092610896
54150.0,3.91631948606
54180.0,1.88510895272
54210.0,1.61850631304
54240.0,1.22903086853
54270.0,1.67473867723
54300.0,0.78402025879
54330.0,0.947444842495
54360.0,0.808693426141
54390.0,0.875426408321
54420.0,0.903413590357
54450.0,0.723929939363
54480.0,0.812614648287
54510.0,0.614805976098
54540.0,0.461646239815
54570.0,0.336183506842
54600.0,0.318200466285
54630.0,0.542590834987
54660.0,0.417175915286
54690.0,0.804236057417
54720.0,0.811187208899
54750.0,1.04382809548
54780.0,0.876162039759
54810.0,0.83702956206
54840.0,0.821667888621
54870.0,0.50249508256
54900.0,0.878700242072
54930.0,0.934008445184
54960.0,1.1319999848
54990.0,0.617045962908
55020.0,1.2480442344
55050.0,1.26283045337
55080.0,1.4376341305
55110.0,1.36784481204
55140.0,0.944668332912
55170.0,1.02913006373
55200.0,0.637514498454
55230.0,0.843586324742
55260.0,1.14501596994
55290.0,1.43373907958
55320.0,1.35849151457
55350.0,2.46008975992
55380.0,2.91455025301
55410.0,3.03392829888
55440.0,2.57023529564
55470.0,2.5210113268
55500.0,3.05568953127
55530.0,3.91479152946
55560.0,4.66792159893
55590.0,5.74971643568
55620.0,4.27858646812
55650.0,4.96142263245
55680.0,3.79457199552
55710.0,3.68559377864
55740.0,3.50751450053
55770.0,3.54928962624
55800.0,2.88256411413
55830.0,2.57493124037
55860.0,2.99550769179
55890.0,4.53874021582
55920.0,5.68819821903
55950.0,3.74647891601
55980.0,4.84480894974
56010.0,2.38998244415
56040.0,1.94895324675
56070.0,1.76579413072
56100.0,0.820925664418
56130.0,0.987638565372
56160.0,1.03879555185
56190.0,0.907406418646
56220.0,1.11064342359
56250.0,0.975981961688
56280.0,1.35575453102
56310.0,1.17045327085
56340.0,0.967863118695
56370.0,0.659440394477
56400.0,0.962838223629
56430.0,1.18080581662
56460.0,1.39300808623
56490.0,1.00470139713
56520.0,0.953471450479
56550.0,1.04853199615
56580.0,0.868845801138
56610.0,1.48842868804
56640.0,1.46463712462
56670.0,1.09044707462
56700.0,1.29143153886
56730.0,0.958778961447
56760.0,0.801425318431
56790.0,0.606593784872
56820.0,0.58084596171
56850.0,0.348002001091
56880.0,0.543571332116
56910.0,0.639574148941
56940.0,0.818724669419
56970.0,0.484805244678
57000.0,0.707015087342
57030.0,0.76286438501
57060.0,0.928644405225
57090.0,1.3050076831
57120.0,0.992233124675
57150.0,1.83180539409
57180.0,1.66067749232
57210.0,2.83220894904
57240.0,2.54857340504
57270.0,3.89483751613
57300.0,3.10535406066
57330.0,4.8158875487
57360.0,4.94794466206
57390.0,4.48756218699
57420.0,5.07676116109
57450.0,4.3337484265
57480.0,4.5838637898
57510.0,4.64505409601
57540.0,4.69425937595
57570.0,4.62717744869
57600.0,4.39682677104
57630.0,3.5474991114
57660.0,2.16656954128
57690.0,1.27670905968
57720.0,1.32341176002
57750.0,1.1443843675
57780.0,1.55728814825
57810.0,2.50465422678
57840.0,1.92150586221
57870.0,1.43620545812
57900.0,1.83160354178
57930.0,1.31426933128
57960.0,0.937372947177
57990.0,0.637073664133
58020.0,1.06449787966
58050.0,1.57224269759
58080.0,2.85483572422
58110.0,2.30317466548
58140.0,2.5174359006
58170.0,1.56418696924
58200.0,2.67310244054
58230.0,2.7435300079
58260.0,3.84231046117
58290.0,4.77140886301
58320.0,6.33915994859
58350.0,5.1520470707
58380.0,2.92309404651
58410.0,4.69888740969
58440.0,2.73287855202
58470.0,2.57279917577
58500.0,2.39123311663
58530.0,1.32630425134
58560.0,0.888999860769
58590.0,1.63634491132
58620.0,2.51556530033
58650.0,1.3985620837
58680.0,1.58798047635
58710.0,1.84565170337
58740.0,1.87688834125
58770.0,2.1854969383
58800.0,3.96389061474
58830.0,3.07965240782
58860.0,3.42413237003
58890.0,4.64713243406
58920.0,3.87168363836
58950.0,2.59690228392
58980.0,3.18958693155
59010.0,2.06521696461
59040.0,1.87939901645
59070.0,2.27877694102
59100.0,1.49143783331
59130.0,1.7842836764
59160.0,1.32444437212
59190.0,1.48800531176
59220.0,1.26358446454
59250.0,1.4922749597
59280.0,1.47498200785
59310.0,2.20483037289
59340.0,2.35177536494
59370.0,2.56472058132
59400.0,1.75988867671
59430.0,1.28520228726
59460.0,1.42884550294
59490.0,1.48079525327
59520.0,1.13635201957
59550.0,1.31786086979
59580.0,1.829659885
59610.0,1.48238640652
59640.0,1.52159879362
59670.0,1.57593279351
59700.0,2.43287955324
59730.0,2.56552062126
59760.0,2.53063347233
59790.0,3.35310309289
59820.0,2.61644332524
59850.0,1.49537796048
59880.0,1.55991690378
59910.0,2.71668584626
59940.0,3.98534527692
59970.0,2.68490457197
60000.0,1.64169238487
60030.0,1.18052491904
60060.0,0.804817836132
60090.0,0.882934370745
60120.0,0.474336887155
60150.0,0.523926480583
60180.0,0.356698993635
60210.0,0.525460473337
60240.0,0.721319056318
60270.0,1.12346516752
60300.0,1.92737908659
60330.0,2.44837938199
60360.0,2.52061168718
60390.0,1.52835141231
60420.0,2.1855304117
60450.0,2.35322713644
60480.0,2.23705245163
60510.0,3.62428438491
60540.0,1.91989050477
60570.0,2.14933707469
60600.0,3.61568434049
60630.0,3.94125387463
60660.0,1.86969932912
60690.0,1.3669599999
60720.0,2.34205179002
60750.0,1.4187442856
60780.0,2.08645254938
60810.0,1.63039188251
60840.0,1.76214669733
60870.0,1.62831526344
60900.0,2.44787161178
60930.0,1.78114717059
60960.0,2.61141440163
60990.0,4.28196095795
61020.0,3.80970488856
61050.0,4.31509220732
61080.0,3.51412542196
61110.0,2.88282511121
61140.0,3.8222782657
61170.0,2.81893498912
61200.0,2.14052410892
61230.0,2.66203569079
61260.0,3.00180243942
61290.0,2.08150866871
61320.0,2.30581888525
61350.0,1.60316364676
61380.0,1.50849389363
61410.0,2.78577163727
61440.0,2.49272841521
61470.0,3.83066832394
61500.0,2.9291025566
61530.0,1.80349671008
61560.0,3.23869650871
61590.0,4.62231475499
61620.0,3.69247318516
61650.0,4.45992397214
61680.0,6.02484028091
