Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,18.7140682396
43650.0,13.1264885198
43680.0,30.5110225307
43710.0,40.2031877757
43740.0,36.2791821765
43770.0,65.0960389483
43800.0,37.2634965695
43830.0,21.0441363121
43860.0,38.0075535683
43890.0,24.1662280195
43920.0,11.1817807625
43950.0,39.510214577
43980.0,43.2096459976
44010.0,41.6984745905
44040.0,28.9518455823
44070.0,54.5631450138
44100.0,22.9025159565
44130.0,28.5832125899
44160.0,37.7723464981
44190.0,55.9511230667
44220.0,39.59342865
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,38.2302550651
45090.0,66.4667746052
45120.0,357.990898054
45150.0,1050.28986129
45180.0,1009.56901109
45210.0,522.171967353
45240.0,66.0121285358
45270.0,42.8432174262
45300.0,27.2436458431
45330.0,29.5774129668
45360.0,28.0324506422
45390.0,44.9186811393
45420.0,29.7023166189
45450.0,28.6607327945
45480.0,29.8264123557
45510.0,33.9769730488
45540.0,14.0794221901
45570.0,21.1256291906
45600.0,18.474362871
45630.0,39.9471285282
45660.0,37.3809074626
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,14.9209848626
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,18.9143425972
48030.0,4.55720301215
48060.0,10.9151807608
48090.0,18.9062917502
48120.0,13.3949903924
48150.0,14.7965963203
48180.0,36.0055978672
48210.0,44.439236925
48240.0,31.3787592957
48270.0,22.0531352724
48300.0,43.0612022534
48330.0,26.8500788371
48360.0,28.7224993645
48390.0,32.4798523769
48420.0,29.3391697636
48450.0,31.7784173966
48480.0,31.6484170354
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,43.3275760522
49470.0,115.526625101
49500.0,147.401678217
49530.0,189.620376218
49560.0,343.070596471
49590.0,636.569428586
49620.0,499.685585562
49650.0,1174.38579106
49680.0,131.503526553
49710.0,55.2542034795
49740.0,50.8573871313
49770.0,23.3312146437
49800.0,27.0489858764
49830.0,45.1962477689
49860.0,51.9510016732
49890.0,55.679188371
49920.0,47.7703135173
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,58.0322443101
50940.0,51.6315515412
50970.0,33.8436577738
51000.0,32.3730394061
51030.0,19.8486771663
51060.0,17.83258036
51090.0,42.4440839371
51120.0,49.5610393469
51150.0,57.1835123203
51180.0,40.1214580673
51210.0,34.8543285694
51240.0,54.6336403463
51270.0,53.5120084794
51300.0,58.3453869244
51330.0,64.6116660453
51360.0,60.0004447443
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,265.939696927
52350.0,316.897937578
52380.0,772.447108741
52410.0,625.728199742
52440.0,987.488577502
52470.0,1148.32754492
52500.0,593.737116321
52530.0,504.367636144
52560.0,311.278503192
52590.0,720.446215866
52620.0,729.788112622
52650.0,497.692229718
52680.0,570.901273853
52710.0,865.870667669
52740.0,835.426120946
52770.0,34.7827380746
52800.0,44.3215542237
52830.0,47.2123647463
52860.0,23.9110665457
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,31.1290606203
53730.0,24.5390933656
53760.0,26.046605959
53790.0,28.430467241
53820.0,41.5747655617
53850.0,41.4116890395
53880.0,24.5274257127
53910.0,19.6612769721
53940.0,33.9559599771
53970.0,42.878920786
54000.0,66.3804915018
54030.0,33.8563791854
54060.0,27.6378727061
54090.0,34.2220979946
54120.0,22.0043879687
54150.0,24.982534621
54180.0,32.8147824071
54210.0,40.1160378411
54240.0,63.2294815289
54270.0,66.9597915417
54300.0,273.981883993
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,305.241533776
55200.0,46.2169752615
55230.0,44.5815801399
55260.0,31.1693302221
55290.0,46.7332604023
55320.0,53.3607617835
55350.0,49.0781295431
55380.0,43.7140244648
55410.0,309.708389782
55440.0,657.942243811
55470.0,262.666071856
55500.0,567.270284085
55530.0,400.001781118
55560.0,65.8323214633
55590.0,36.0833316426
55620.0,31.7465905478
55650.0,47.6853971433
55680.0,42.9277456872
55710.0,32.1727195838
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,47.7136553112
56700.0,51.2005905164
56730.0,39.643855387
56760.0,39.1784370104
56790.0,60.3462667572
56820.0,48.5769655762
56850.0,36.7050110626
56880.0,26.8131305533
56910.0,57.4156914791
56940.0,47.3084337916
56970.0,45.7606537233
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,53.0020049327
58230.0,60.774106104
58260.0,56.9538901476
58290.0,46.3692683542
58320.0,27.7962373304
58350.0,53.7302006042
58380.0,64.0830261118
58410.0,52.1411964679
58440.0,53.0172245805
58470.0,60.0438566395
58500.0,56.0793124553
58530.0,63.4412246158
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,67.0314658892
59520.0,385.76994482
59550.0,66.4389113601
59580.0,49.271198731
59610.0,59.6933005347
59640.0,67.7940449806
59670.0,40.2322616973
59700.0,52.7463130292
59730.0,597.526702556
59760.0,694.922904499
59790.0,1177.44601611
59820.0,661.804156862
59850.0,523.046699301
59880.0,458.972435424
59910.0,796.161286246
59940.0,4707.0664114
59970.0,4492.21751089
60000.0,3060.22650161
60030.0,3532.99478823
60060.0,437.483043842
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,1162.43278648
60930.0,788.557206656
60960.0,927.136626989
60990.0,1333.09381539
61020.0,1334.93250423
61050.0,1215.29363575
61080.0,2306.18799986
61110.0,1949.32470546
61140.0,4502.33996284
61170.0,5274.56323218
61200.0,1737.76425112
61230.0,1021.46502387
61260.0,756.761743993
61290.0,495.353684819
61320.0,75.0054768727
61350.0,33.2102263558
61380.0,42.8583278546
61410.0,45.6276350407
61440.0,43.9278201931
61470.0,62.4409987479
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,56.4340823678
62370.0,61.9361000125
62400.0,60.9832544114
62430.0,286.305661647
62460.0,59.3616917416
62490.0,206.494651143
62520.0,900.662960413
62550.0,757.007610534
62580.0,64.9252856962
62610.0,48.8625446535
62640.0,47.079743054
62670.0,46.620498281
62700.0,43.4951068718
62730.0,35.6598686195
62760.0,49.947315339
62790.0,24.899380198
62820.0,43.065091976
62850.0,49.1794581306
62880.0,61.8197613042
62910.0,250.535566242
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,525.971234378
63810.0,43.8107986857
63840.0,53.4434325641
63870.0,833.469932506
63900.0,244.586732584
63930.0,374.512103275
63960.0,763.882753852
63990.0,703.518759882
64020.0,497.984808046
64050.0,682.931174435
64080.0,1074.28929878
64110.0,4778.28123741
64140.0,1289.64911554
64170.0,895.194823155
64200.0,423.568384185
64230.0,395.833586057
64260.0,563.176145214
64290.0,67.9654251444
64320.0,711.409382816
64350.0,776.422535785
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,845.599601053
65250.0,1093.0581553
65280.0,1167.73651078
65310.0,3548.85934511
65340.0,3701.07995563
65370.0,3342.94713691
65400.0,5722.29964383
65430.0,5112.21161714
65460.0,5398.82804923
65490.0,1531.11215936
65520.0,2974.31396932
65550.0,1305.37332029
65580.0,1428.06746897
65610.0,462.850136913
65640.0,1518.2980102
65670.0,2037.78798726
65700.0,399.843250723
65730.0,550.759256556
65760.0,966.607447616
65790.0,591.251472599
65820.0,346.961252078
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,491.724485226
66660.0,826.159531542
66690.0,3458.66839387
66720.0,1282.03391468
66750.0,520.681688409
66780.0,1018.18446248
66810.0,925.596921777
66840.0,961.53182955
66870.0,690.237125853
66900.0,1143.82372211
66930.0,617.416129301
66960.0,1569.00777401
66990.0,5434.71028136
67020.0,5782.39216313
67050.0,3687.8654962
67080.0,2340.063453
67110.0,4382.75246976
67140.0,5323.76749899
67170.0,5447.49869179
67200.0,4145.58406119
67230.0,4005.76363419
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,4037.31908963
68100.0,0.0
68130.0,2743.22853396
68160.0,484.84878047
68190.0,1213.37074118
68220.0,3802.63313689
68250.0,5407.46206204
68280.0,2193.01630613
68310.0,5877.50304085
68340.0,8029.26483727
68370.0,7530.98869688
68400.0,6358.62079758
68430.0,4453.25425551
68460.0,4144.0605754
68490.0,1672.83489441
68520.0,2297.56970865
68550.0,725.137843037
68580.0,672.40326184
68610.0,1334.43828293
68640.0,1178.37236249
68670.0,1068.39979404
68700.0,1011.73202023
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,2546.26657702
69540.0,1566.78537102
69570.0,1161.34289946
69600.0,1371.13897774
69630.0,939.751875345
69660.0,2503.33600129
69690.0,717.259160812
69720.0,955.565009394
69750.0,64.7481483347
69780.0,41.5035394397
69810.0,30.1552371488
69840.0,46.6352596837
69870.0,58.6544206685
69900.0,66.7629739157
69930.0,63.9475416885
69960.0,550.926752374
69990.0,899.431862623
70020.0,445.429244893
70050.0,580.068096641
70080.0,486.385337734
70110.0,555.259331139
70140.0,315.624278678
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1125.85397274
70980.0,891.211811867
71010.0,948.275254828
71040.0,838.776986985
71070.0,480.117067895
71100.0,687.730319433
71130.0,1225.00275484
71160.0,1061.99631094
71190.0,57.4530172911
71220.0,239.116302319
71250.0,720.548966614
71280.0,265.910658384
71310.0,55.7978795397
71340.0,49.6516496147
71370.0,41.2849250628
71400.0,38.4941593913
71430.0,139.358156875
71460.0,471.292485007
71490.0,593.927457566
71520.0,267.514915826
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,404.021443359
72420.0,367.995152003
72450.0,464.204928659
72480.0,44.7027753839
72510.0,51.6711694257
72540.0,50.9894888816
72570.0,37.4675261527
72600.0,23.666995554
72630.0,29.7478590417
72660.0,45.5633061414
72690.0,54.735931746
72720.0,249.322638959
72750.0,62.8631048476
72780.0,369.313674181
72810.0,451.022254695
72840.0,556.426077058
72870.0,475.054575816
72900.0,406.664213828
72930.0,54.1437506744
72960.0,221.365947086
72990.0,197.604000606
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,339.003770653
73860.0,615.060044632
73890.0,55.1215975725
73920.0,60.9097542693
73950.0,52.6859376214
73980.0,46.357114352
74010.0,54.7543658221
74040.0,48.7380088762
74070.0,59.7645656793
74100.0,61.4332990138
74130.0,149.226055136
74160.0,257.892615563
74190.0,46.078939237
74220.0,50.9815100627
74250.0,495.969867696
74280.0,64.6788307752
74310.0,954.961542657
74340.0,566.910419836
74370.0,869.801045452
74400.0,836.434590611
74430.0,65.9013746536
74460.0,501.653974457
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,61.4895127392
75300.0,0.0
75330.0,67.8892479205
75360.0,742.559067548
75390.0,1358.13306483
75420.0,931.885781845
75450.0,63.2870328871
75480.0,43.1727746146
75510.0,56.3917729482
75540.0,85.8448860131
75570.0,68.1003161378
75600.0,0.0
75630.0,0.0
75660.0,43.4848422834
75690.0,193.123932351
75720.0,64.578413275
75750.0,297.050876928
75780.0,46.9516614726
75810.0,66.1508568977
75840.0,57.7397199687
75870.0,246.361706912
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,688.859848628
76830.0,66.3878731565
76860.0,419.15914461
76890.0,1318.99645954
76920.0,400.633806571
76950.0,564.609311479
76980.0,1123.78673089
77010.0,341.611460713
77040.0,969.792973173
77070.0,1008.84849082
77100.0,733.428939847
77130.0,339.336342885
77160.0,378.969322723
77190.0,62.1929908361
77220.0,66.2881757671
77250.0,40.7622249567
77280.0,50.2137441872
77310.0,49.7306212425
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,52.7400070687
78390.0,67.8633190388
78420.0,559.288753636
78450.0,1319.99596408
78480.0,0.0
78510.0,0.0
78540.0,4330.33609013
78570.0,548.18935983
78600.0,1111.32750768
78630.0,985.267075239
78660.0,807.126064709
78690.0,1213.27999406
78720.0,1506.24886564
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,5259.94732695
79650.0,1415.56256436
79680.0,1293.6039974
79710.0,690.240409718
79740.0,597.409050619
79770.0,324.543006565
79800.0,388.55866407
79830.0,1035.26311108
79860.0,384.953031841
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,57.6090917176
80070.0,54.1495589902
80100.0,55.289613217
80130.0,55.1654287967
80160.0,21.4737690208
80190.0,24.0506651144
80220.0,11.908176366
80250.0,4.23382413628
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,10.81052765
81090.0,27.8286532802
81120.0,60.5566598464
81150.0,622.90506183
81180.0,401.720485981
81210.0,67.1205346531
81240.0,67.2116055488
81270.0,113.408975496
81300.0,429.278574104
81330.0,561.186345636
81360.0,264.9295375
81390.0,54.3312675685
81420.0,47.7385852349
81450.0,46.3719330832
81480.0,223.394620991
81510.0,1001.93641515
81540.0,914.073124512
81570.0,2580.87377654
81600.0,1690.94702489
81630.0,582.720800274
81660.0,656.745419293
81690.0,63.0578617421
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,354.270196569
82500.0,55.9539744156
82530.0,197.673898676
82560.0,299.061581548
82590.0,876.908623706
82620.0,192.65818063
82650.0,246.871871077
82680.0,51.6592588182
82710.0,233.379648721
82740.0,723.282071301
82770.0,165.773613449
82800.0,44.2371436359
82830.0,51.4769884924
82860.0,25.3900882577
82890.0,36.9604745427
82920.0,47.4603973117
82950.0,59.6305955228
82980.0,272.868768793
83010.0,988.806635257
83040.0,1203.71369986
83070.0,1313.20162896
83100.0,2077.06704781
83130.0,5416.07573545
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,6368.86404539
83940.0,1597.14520824
83970.0,1137.18809547
84000.0,968.278955769
84030.0,643.190811708
84060.0,44.4415114818
84090.0,40.7710360455
84120.0,62.804235954
84150.0,49.5894206671
84180.0,39.3519268573
84210.0,49.5415008696
84240.0,53.2534662266
84270.0,858.859854503
84300.0,506.919647051
84330.0,356.121537401
84360.0,42.8751358594
84390.0,41.2068320024
84420.0,55.0794834919
84450.0,707.339149953
84480.0,594.490487269
84510.0,1283.19312421
84540.0,487.767180944
84570.0,311.151493706
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
