Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,84.88749838071408,852.1176959099585,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-8.231502878444326,59.736154163127374,0.208,2.205832059674,2.4209356282500005,12.552252711236665,12.755128877933334,900.0
2020,1,3,11,30,90.59068499490888,866.971664653059,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-9.248337071299918,58.8736529496072,0.208,2.038938066738,2.41836101832,10.919708863503333,13.837875651833333,900.0
2020,1,3,12,0,98.45852997062349,867.5933888905968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-10.240756684268296,58.85949855378078,0.208,2.021217019582,2.4133417165660003,8.99924607228,14.704655379999998,900.0
2020,1,3,12,30,97.73992323865411,875.0216831211142,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-10.78141149472773,59.69430654861299,0.208,2.277146159212,2.408791805608,7.557694316316667,15.400016236533332,900.0
2020,1,3,13,0,102.52831923907706,860.9291748967497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-11.597455882510985,61.342940221036194,0.208,2.254933895462,2.4038164208340005,6.46950551428,15.654723119299998,900.0
2020,1,3,13,30,94.77689766072854,861.5746308213894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-12.24992814005178,63.74132212088587,0.208,2.35405690752,2.398221317524,5.588083854123333,15.944103701399998,900.0
2020,1,3,14,0,85.01361511105546,855.2062055187649,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-12.303524926144778,66.8073370052106,0.208,2.329423655484,2.390292329734,5.777054649926666,15.805111979,900.0
2020,1,3,14,30,85.44765036504197,803.341386274658,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-12.144503781786444,70.45201497735329,0.208,2.04444185024,2.382682446604,6.088674742533333,14.845371051466664,900.0
2020,1,3,15,0,63.30663337834085,797.0327984941599,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-12.087923344423338,74.5882725730175,0.208,1.7916512019080002,2.377487197282,7.0547648190566665,13.923548436166666,900.0
2020,1,3,15,30,50.28510710973788,728.1599549776854,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-11.588525828278133,79.13629757712484,0.208,1.7668055128,2.3710609526420003,7.950587969946666,13.0832493562,900.0
2020,1,3,16,0,36.227877504681885,334.55104219807816,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-11.229122435374698,84.02597899812199,0.208,1.884913683204,2.3649031723700005,8.32023535812,12.542263665133332,900.0
2020,1,3,16,30,0.3957343586465423,33.814022973205276,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-10.5834657055238,89.19729307964316,0.208,2.084446077146,2.36153317604,9.596339825543334,11.558678258399999,900.0
2020,1,3,17,0,0.0,33.814022973205276,0.869449221593855,0.0,0.0,0.0,1.0,-9.888081443708378,94.59951951695952,0.208,2.172398032326,2.3575364352120003,12.01108264531,10.501946824636667,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.304018058760695,100.18990753742295,0.208,2.1032554177360003,2.3528281787020005,14.581700096999999,9.649135522856668,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.731046206512652,105.9321493635064,0.208,2.067485245434,2.350071971798,16.836224173966666,9.101370395886667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.465929440863313,111.79481963921886,0.208,1.929434780794,2.349530080456,17.5898436294,8.31686428342,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.544100039644446,117.74978959706033,0.208,1.735484871624,2.347670714262,18.0859852113,7.383272152376667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.426652799406853,123.77049930827846,0.208,1.9200204693360001,2.3479753112,18.696641285633333,6.382343366503333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.387470659357424,129.8298160614009,0.208,2.1290273432,2.3472627898700003,19.815782123199998,6.087648422386667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.320445660133027,135.89691088067792,0.208,2.18306872338,2.346515048664,21.577460144933333,5.767672116313333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.090346648340125,141.93193113428237,0.208,2.1459886780660002,2.3511957553380003,22.6438443889,5.433447551286666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.768737659042561,147.87563398829832,0.208,2.2054301895640003,2.35800472961,23.902747821600002,4.565677836783333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.611060839041891,153.62686185123388,0.208,2.1618486686100002,2.364281961036,24.798385011433332,4.521034723753333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.382118588633496,158.98917997637855,0.208,2.168895427108,2.37477967431,25.84274799543333,4.738296750326667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.231068355138304,163.5425324166191,0.208,2.5153492796480004,2.384207129518,26.888552978666667,5.0713745181566665,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.984272044475246,166.41825186413513,0.208,2.786675531034,2.3883462008920002,26.802694666133334,4.900697540306666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.956912791708887,166.48439808196545,0.208,2.8875221886620004,2.391132184112,27.2339708914,4.88146716384,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.819908659539086,163.70633559307814,0.208,3.0520485794759997,2.38804566236,27.269290757999997,4.639022755726666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.759735492282403,159.20204117775666,0.208,3.5994785820200006,2.388594223844,28.729124586266664,4.658313316493333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.691444384912233,153.8624392841667,0.208,3.8204335558260003,2.386430881852,30.292908969499997,4.141554008653333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.566809948610917,148.12170669674697,0.208,4.103106465324,2.383140453576,30.71777896283333,3.86130796314,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.536131819003661,142.1823825556058,0.208,4.601883102528,2.37967620331,31.202015172099998,3.8038167721599994,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.608701615375045,136.14823526248387,0.208,4.749518017346,2.382134354784,30.004692989666665,4.043021580676666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.542109167534881,130.0796788817625,0.208,4.2952900012779995,2.377795323008,29.615242681299996,4.51171376443,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.222826556593393,124.0171005711384,0.208,4.190395812458,2.3745374357560003,30.123737043666665,4.323970656496666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.271265042364247,117.99155236918065,0.208,3.844686553054,2.37103071531,33.02285951453333,3.9683564210033335,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1748989044094555,112.03021598641429,0.208,3.5556684655620003,2.368107932716,34.67200995346666,3.46583359072,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.922109913849884,106.1595881862306,0.208,3.3304860342080005,2.361579917018,34.41747136073333,3.355825273503333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.683019623654868,100.40765138696443,0.208,3.4930710992700003,2.3592706077020003,32.7150860455,4.110145115713333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.53414638680858,94.80561230566147,0.208,3.3033951729160003,2.358948822596,32.041585247933334,5.41996369152,900.0
2020,1,4,7,0,0.5111077509067583,11.017059925399977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.241432192750501,89.38949357675514,0.208,3.3303392408220005,2.35808948951,31.30736180976666,6.851557563296667,900.0
2020,1,4,7,30,6.249864283631226,198.7079676805978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.849608688397016,84.20170130907572,0.208,3.043506059232,2.358512757486,30.334648072066667,7.701807180019999,900.0
2020,1,4,8,0,4.464467324078697,488.51307368071303,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.719456638490417,79.29256320135438,0.208,2.7965636744,2.362596979806,29.209227381399998,8.556728985453333,900.0
2020,1,4,8,30,9.526826515619376,664.5936046014722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.68841728941976,74.72169060698398,0.208,2.3585795900660003,2.36430348851,27.929717101966666,9.216256303933333,900.0
2020,1,4,9,0,24.1200041394942,746.7768571418039,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.872709414493487,70.55881744023961,0.208,1.9649763184200002,2.36640588545,26.37017076723333,10.211982007213333,900.0
2020,1,4,9,30,52.45982051392667,763.9448574161305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.8358282957257375,66.88350411895324,0.208,1.6781043252940002,2.370374788344,23.52789835353333,11.100733651816665,900.0
2020,1,4,10,0,63.646930208294066,808.0785585136246,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.299016838208287,63.78283832663301,0.208,1.47803399844,2.373463303864,21.3282041868,12.634130648866666,900.0
2020,1,4,10,30,11.012027014053672,794.403176310055,391.9410817068506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.757519444582538,61.346202273561985,0.208,1.3688259019440001,2.375758453042,17.88148897663333,13.9575372527,900.0
2020,1,4,11,0,101.72917910236373,481.1824969488609,344.81331103440493,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-6.025429519417325,59.65664869620503,0.208,1.3564380309039998,2.379185160804,15.496546456699999,15.235058119033333,900.0
2020,1,4,11,30,238.16093459982312,240.04010886481427,362.58086724328257,37.40769352849702,965.386062126335,548.7748134604125,1.0,-6.143855794096113,58.779718181906205,0.208,1.3203746525180002,2.379827445338,13.836744622566666,15.762277683499999,900.0
2020,1,4,12,0,167.82197381220604,383.92129991471813,366.9765958755695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-6.643533923400286,58.752353391369084,0.208,1.3379454440500003,2.381595612868,14.041319904266665,15.871271624933332,900.0
2020,1,4,12,30,77.64187334202899,735.0408605083146,449.8657143693829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-7.07736532714914,59.57574524849531,0.208,1.3632088411299998,2.384736274584,14.509180043233332,15.2447137135,900.0
2020,1,4,13,0,70.37680975958648,929.13630442477,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-7.005818575745808,61.21509140099777,0.208,1.36062288227,2.385624069178,12.985202485166665,15.002334447166666,900.0
2020,1,4,13,30,72.05055762679325,914.4002184180745,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-7.2095528345163125,63.60637308944733,0.208,1.291408418856,2.381983122766,12.765506892233333,14.910319454733333,900.0
2020,1,4,14,0,63.772124411504024,910.914061916545,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-7.329774639031592,66.66730728306415,0.208,1.279671599486,2.382867486692,12.714295674066667,15.071088186233332,900.0
2020,1,4,14,30,68.24345528331753,857.2957651468328,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-6.971856352938011,70.30862180110974,0.208,1.239286643022,2.380702364494,14.1357394358,14.785619836566665,900.0
2020,1,4,15,0,80.56798514017305,736.3593459979943,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-6.3748596654536165,74.44288517736383,0.208,1.2256380051220002,2.3743194397620004,15.5339789047,14.419753705466666,900.0
2020,1,4,15,30,69.72275485588408,632.0075491335604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-6.236103992564166,78.98995229541217,0.208,1.257725260578,2.3784540551799997,16.943803699166665,13.900393839133333,900.0
2020,1,4,16,0,38.584936262085165,317.81234199782295,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-6.0709256336582476,83.87942464118615,0.208,1.3688483242620002,2.3820190523440004,18.213553233133332,13.329305953866665,900.0
2020,1,4,16,30,0.6907433034577672,23.91043656115943,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.845895238003828,89.0510444450983,0.208,1.416476352938,2.3898086822040003,18.4482934201,12.538000687533334,900.0
2020,1,4,17,0,0.0,10.633144178758727,1.086739386310799,0.0,0.0,0.0,1.0,-5.9445365352157875,94.45390667630008,0.208,1.4655594017520002,2.400622975204,19.840899750600002,11.598493557966666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.941451331088313,100.04511564581965,0.208,1.5711657883840002,2.4143235193940003,21.564648159999997,10.442626459716667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.892375310425065,105.7882476952585,0.208,1.6219387653600001,2.422284247504,22.40393210743333,10.055875371416667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.609951239530272,111.65178024539917,0.208,1.617984220626,2.4329642611780002,23.0694891968,9.61267238146,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.530764931173199,117.60749636056428,0.208,1.7227977503000003,2.442500211428,25.137699353899997,9.206872944423333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.320917120691055,123.62874795106123,0.208,1.7290573186220002,2.452070019346,28.436688338866666,7.717699927569999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.088380472794212,129.6883054205965,0.208,1.7022302074100002,2.462826471588,31.711921013566666,6.710600534636667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.870716724191766,135.755226589113,0.208,1.6251546679560003,2.473066163712,32.7222776407,6.290962958483334,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.851233455726685,141.78952811371107,0.208,1.5619640718400003,2.485696239082,32.88683992506667,6.67122232671,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6456981492888385,147.7318466095958,0.208,1.4079249913860004,2.494800643432,32.368705988866665,6.984130636263333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.604699176329954,153.4810606650071,0.208,1.2695834682898004,2.503307681248,33.14835858223333,6.915533929053334,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.59735965090194,158.84155257123354,0.208,1.1207925464246002,2.5105875225000003,34.3820779838,6.423388037549999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.577251202475584,163.39722082795902,0.208,1.0133811464512,2.516234125304,34.81273568806667,6.2493497247,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.585058660045794,166.29174298824756,0.208,0.9491132396752,2.520201121932,35.0751828404,5.9666277829166665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.601564600460627,166.40415305788414,0.208,1.0503644284092002,2.5189729263980003,34.87927218823333,5.9688797677466665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.560993653340366,163.67631765315116,0.208,1.1459763913034,2.5163915510460004,36.65883026576667,5.450038043749999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.519609647846122,159.2051771834872,0.208,1.2042457121626002,2.515152320658,37.82273244223333,5.11048337172,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.449505032291377,153.88436215803438,0.208,1.2831172311060002,2.506766866426,39.459259862833335,4.661579926913333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.41116978955549,148.15399318247037,0.208,1.532465603894,2.4865691657420004,40.00192741863333,4.582750227653333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.423549879203765,142.2201593493067,0.208,1.6449892341360002,2.4405353312980003,41.3288456884,4.0405129147366665,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.35448671761814,136.1884874290144,0.208,1.7367390909540001,2.372754797594,43.2267583944,3.414698136653333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.120718214394433,130.12037650441826,0.208,1.825527976984,2.307150169694,44.879531213599996,2.9732888260533334,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.906558857211135,124.05675186982097,0.208,1.975196163726,2.20687226074,46.73635424833333,3.2151870947966668,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6373747949327004,118.0289626728978,0.208,1.86022265932,2.1544166798860003,46.75192554366666,4.066247331653333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.401723523616764,112.06434844166088,0.208,1.762094474452,2.1134323726,46.4374883016,4.7385412417533335,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2725726270441498,106.18947704313481,0.208,1.6891714315,2.142312716824,45.699188628899996,4.9695048449699994,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3058518838616227,100.43234394322396,0.208,1.664189269088,2.183475975266,44.49692470943333,5.186402149343333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3196367014944097,94.82412778049778,0.208,1.6738434630040002,2.246471085696,43.0129767418,5.5125982509,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.558188204619954,89.40079376279179,0.208,1.6848788933340002,2.215217604738,39.288881840399995,6.8807640139199995,900.0
2020,1,5,7,30,0.0,191.17596108843162,14.439316033388845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.5927042796503015,84.20467215425556,0.208,1.6987076262620002,2.25522487262,35.037646953999996,7.990897215336666,900.0
2020,1,5,8,0,0.0,520.9925714983708,84.03301236964205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.5811343191733664,79.2860100872699,0.208,1.843794007114,2.166557092162,31.769075329899998,9.36296517309,900.0
2020,1,5,8,30,0.0,719.6474859791444,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.5253976322827927,74.70435367597331,0.208,1.874189035084,2.1058383650900003,29.987142307166664,10.078352675623334,900.0
2020,1,5,9,0,0.9944654198044418,816.4879295172761,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.8220823173919345,70.52941665362269,0.208,1.8026259146880002,1.965359383312,29.532567026166664,11.149625038133333,900.0
2020,1,5,9,30,27.457057660673115,828.0311367348643,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.049470565817614,66.84082520796801,0.208,1.697967706878,1.881196141306,27.0510160901,11.677264217866666,900.0
2020,1,5,10,0,39.387177313402674,863.4859829899926,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.847791516672524,63.725866952155656,0.208,1.657294547138,1.7840492574640001,23.4345742063,12.415970684033333,900.0
2020,1,5,10,30,27.594869159442737,934.5822673984634,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.680235734251602,61.27429983712841,0.208,1.58360798568,1.6707411380200001,18.788567329066666,12.860931488066665,900.0
2020,1,5,11,0,46.24651982973188,929.9431175897964,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-6.715760778392595,59.56973758371551,0.208,1.5118433180260002,1.550537745156,15.257515944066665,13.9228996747,900.0
2020,1,5,11,30,54.313235430406394,938.5178533101412,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.411260480650652,58.678415922270034,0.208,1.473519948638,1.52986800383,12.427317494899999,14.806383442333331,900.0
2020,1,5,12,0,49.68882312473232,963.3845041779445,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.72418533238463,58.63798772840213,0.208,1.505460538902,1.514931078524,11.4685684706,15.431729177,900.0
2020,1,5,12,30,54.94799719914329,961.6082382507675,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.499077974809381,59.450217260722596,0.208,1.429290642844,1.4570626086040002,12.315520921866666,14.8124438964,900.0
2020,1,5,13,0,59.72533614151632,952.3814197426973,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-7.5137248747471155,61.08062104342325,0.208,1.3339788363660001,1.5014613989620003,14.627344068233334,13.780663312433333,900.0
2020,1,5,13,30,62.573707956131045,937.1278085807629,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-7.1768312227968325,63.46521401121471,0.208,1.3439518569860003,1.50362643291,16.2197764976,12.393680431899998,900.0
2020,1,5,14,0,70.5191214420995,895.8070323327049,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-6.800410218183333,66.52151709474732,0.208,1.3597723086100002,1.582828096764,17.211731336133333,11.783952437833332,900.0
2020,1,5,14,30,75.3458457701542,838.969921260108,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-6.607429594779573,70.15992991171368,0.208,1.3249615482700001,1.706822803684,17.7007549661,11.393925936033334,900.0
2020,1,5,15,0,66.66223972515502,792.0798156294888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-6.374008040245613,74.2926525675369,0.208,1.280418056958,1.8367438258100002,19.571010943566666,10.953485394866666,900.0
2020,1,5,15,30,71.36126675407063,630.5855510239355,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.6963032400867455,78.83919281587427,0.208,1.268261007074,1.8433210070600001,22.752778916266664,9.927079170253332,900.0
2020,1,5,16,0,56.83436634297481,426.0967500593963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.4067450322921475,83.72885575110368,0.208,1.259501817154,1.9678992920760003,27.267140419099995,8.735232061703332,900.0
2020,1,5,16,30,27.32047182573025,180.4128999110491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.252973707651456,88.90114464087729,0.208,1.224392089502,2.0035931900740005,31.53799865896666,7.077078221106666,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-5.23698424957448,94.30496724767987,0.208,1.4641883951740002,1.9436570954600003,34.0786103533,5.640163737849999,900.0
