Time,Precip
34860.0,0.198753559166
34890.0,0.152800883172
34920.0,0.114061910013
34950.0,0.116901113618
34980.0,0.064368791989
35010.0,0.128510823017
35040.0,0.192441952718
35070.0,0.233709800104
35100.0,0.148369806312
35130.0,0.163089808524
35160.0,0.161217222265
35190.0,0.23719610036
35220.0,0.20316763553
35250.0,0.203984016082
35280.0,0.17191626089
35310.0,0.318983509294
35340.0,0.239156984128
35370.0,0.221778048271
35400.0,0.230971385198
35430.0,0.151747869879
35460.0,0.313314145592
35490.0,0.382590332515
35520.0,0.374151970843
35550.0,0.456565868936
35580.0,0.502136624115
35610.0,0.389447837589
35640.0,0.532496212423
35670.0,0.525535844776
35700.0,0.566527276452
35730.0,0.556729241352
35760.0,0.726535165382
35790.0,0.728456676413
35820.0,0.866604440291
35850.0,0.782974480776
35880.0,0.606174629671
35910.0,0.579014276414
35940.0,0.621556236543
35970.0,0.519312419263
36000.0,0.395469184821
36030.0,0.504558908836
36060.0,0.467787306965
36090.0,0.473618946452
36120.0,0.468436953163
36150.0,0.54821453467
36180.0,0.37901780739
36210.0,0.395433204189
36240.0,0.403466873368
36270.0,0.363999316374
36300.0,0.460209802411
36330.0,0.321697309058
36360.0,0.380220718082
36390.0,0.535378468666
36420.0,0.35740320804
36450.0,0.370135233306
36480.0,0.46060275001
36510.0,0.524661064018
36540.0,0.460685406277
36570.0,0.469572037403
36600.0,0.408696103467
36630.0,0.521231845582
36660.0,0.372409433485
36690.0,0.443043122892
36720.0,0.525409848095
36750.0,0.552214047286
36780.0,0.56153876473
36810.0,0.599216054442
36840.0,0.560500883503
36870.0,0.613812161999
36900.0,0.598365589711
36930.0,0.617141668474
36960.0,0.660171466103
36990.0,0.669263059108
37020.0,0.604018487366
37050.0,0.671849884292
37080.0,0.586082972068
37110.0,0.953095652597
37140.0,0.713328420939
37170.0,0.710856735651
37200.0,0.691683410567
37230.0,0.679512212261
37260.0,0.676975997786
37290.0,0.79790037178
37320.0,0.721073677454
37350.0,0.773144894487
37380.0,0.987546394508
37410.0,0.964649726244
37440.0,0.988843230057
37470.0,0.784718575677
37500.0,0.927405730775
37530.0,1.08728489192
37560.0,0.957804000871
37590.0,1.1288598899
37620.0,0.985900410911
37650.0,1.1824505046
37680.0,1.26452342444
37710.0,1.16231049869
37740.0,1.25343503605
37770.0,1.05113688231
37800.0,1.264588517
37830.0,1.14468312569
37860.0,1.22093151563
37890.0,1.2376440463
37920.0,1.17871377394
37950.0,1.24029799019
37980.0,1.2808104447
38010.0,1.32872563008
38040.0,1.19801269234
38070.0,1.23653149039
38100.0,1.85108408103
38130.0,1.23540767383
38160.0,1.24014152909
38190.0,1.2672466622
38220.0,1.21671555742
38250.0,1.29765231484
38280.0,1.23799476
38310.0,1.63256133628
38340.0,1.9096096679
38370.0,1.99905660125
38400.0,1.95250814807
38430.0,1.98959914675
38460.0,1.77653700549
38490.0,1.81680684986
38520.0,1.72162088556
38550.0,1.5740670598
38580.0,1.84089824299
38610.0,1.23948708673
38640.0,1.86456049878
38670.0,1.87990225791
38700.0,1.57085057441
38730.0,1.169234006
38760.0,1.15328227437
38790.0,1.14143692533
38820.0,1.05878984973
38850.0,1.12371318391
38880.0,1.11178637708
38910.0,1.13042040334
38940.0,1.09952397674
38970.0,1.0094346998
39000.0,0.967682823499
39030.0,0.88267495427
39060.0,1.01869699758
39090.0,0.851098906901
39120.0,0.609216093282
39150.0,0.953122553064
39180.0,0.767287922673
39210.0,0.775718259265
39240.0,0.765537634474
39270.0,0.749147142789
39300.0,0.688791464536
39330.0,0.603988728296
39360.0,0.628425278234
39390.0,0.904396311742
39420.0,0.872270564171
39450.0,0.671320076644
39480.0,0.975717132349
39510.0,0.693197191701
39540.0,0.794972779685
39570.0,0.806653053366
39600.0,0.750058342988
39630.0,0.903071331267
39660.0,0.8751924556
39690.0,0.865766336297
39720.0,0.764243790727
39750.0,0.551744167661
39780.0,0.581024574255
39810.0,0.538647147458
39840.0,0.338254640363
39870.0,0.439948994884
39900.0,0.326212376166
39930.0,0.36942368442
39960.0,0.324134375413
39990.0,0.435153118225
40020.0,0.389782912104
40050.0,0.563919463524
40080.0,0.44864792344
40110.0,0.365389398909
40140.0,0.374965787614
40170.0,0.367371357607
40200.0,0.351474613591
40230.0,0.40605486611
40260.0,0.334416364971
40290.0,0.463177099208
40320.0,0.420571390495
40350.0,0.425144179381
40380.0,0.43678806914
40410.0,0.485501093757
40440.0,0.401671095214
40470.0,0.342043830482
40500.0,0.39654661897
40530.0,0.395932602439
40560.0,0.301292016145
40590.0,0.307416509098
40620.0,0.340232135134
40650.0,0.297474291912
40680.0,0.375171005314
40710.0,0.250274187235
40740.0,0.310755669565
40770.0,0.328379092968
40800.0,0.38810565435
40830.0,0.375530373139
40860.0,0.412724645518
40890.0,0.471005993276
40920.0,0.489012594875
40950.0,0.387110431805
40980.0,0.576253429084
41010.0,0.429214824134
41040.0,0.450517326802
41070.0,0.449685315338
41100.0,0.523205111874
41130.0,0.496492869929
41160.0,0.546053733846
41190.0,0.561012805826
41220.0,0.557714821591
41250.0,0.854058359689
41280.0,0.730699245806
41310.0,0.555759791266
41340.0,0.700332043036
41370.0,0.782599884326
41400.0,0.547387970311
41430.0,0.695125472075
41460.0,0.540251224806
41490.0,0.695697315697
41520.0,0.856146324559
41550.0,0.968547027281
41580.0,0.66857510288
41610.0,0.742455421429
41640.0,0.790971745598
41670.0,0.892774282103
41700.0,0.849184998524
41730.0,0.854578635905
41760.0,0.97792841009
41790.0,1.08991753731
41820.0,1.16749616333
41850.0,1.18708214547
41880.0,1.22724185177
41910.0,1.08873922208
41940.0,1.15058073238
41970.0,1.14239002096
42000.0,1.1760932349
42030.0,1.22610411202
42060.0,1.19448157051
42090.0,1.50709268275
42120.0,1.85507627817
42150.0,1.72113471471
42180.0,1.14601672765
42210.0,1.27071475775
42240.0,1.18203333348
42270.0,1.15099805142
42300.0,1.18388623843
42330.0,1.10616152647
42360.0,1.06491208844
42390.0,1.20353548123
42420.0,1.40249062981
42450.0,1.44887088328
42480.0,1.27860598384
42510.0,1.70600967113
42540.0,1.57509377457
42570.0,1.96186132822
42600.0,1.82231613593
42630.0,1.86693851609
42660.0,1.78695166537
42690.0,2.01083955937
42720.0,1.92758997163
42750.0,1.98561835382
42780.0,2.04551248789
42810.0,2.03850198341
42840.0,1.84801087707
42870.0,1.99364205257
42900.0,1.75918672961
42930.0,1.9997457219
42960.0,2.01782482665
42990.0,2.10385419644
43020.0,1.65133357099
43050.0,2.01047982654
43080.0,2.11836891138
43110.0,2.14428808626
43140.0,2.15588893714
43170.0,2.0972919599
43200.0,2.16925653771
43230.0,2.1783369231
43260.0,2.17980535297
43290.0,2.17842429975
43320.0,2.17665181322
43350.0,2.17075607877
43380.0,2.18246163923
43410.0,2.17523935592
43440.0,2.16622391851
43470.0,2.15943551584
43500.0,2.15074520204
43530.0,2.13980774323
43560.0,2.13376917236
43590.0,2.12559352197
43620.0,2.11753881356
43650.0,2.11058865319
43680.0,2.10307163438
43710.0,2.09568084257
43740.0,2.09054095417
43770.0,2.08398602199
43800.0,0.577133257121
43830.0,0.532272095599
43860.0,0.554104732159
43890.0,0.546948075314
43920.0,0.553694694149
43950.0,0.544567513048
43980.0,0.599230948816
44010.0,0.601130555196
44040.0,0.622793761243
44070.0,0.590917808473
44100.0,0.69090448069
44130.0,0.759053074935
44160.0,0.713645109624
44190.0,0.66149448815
44220.0,0.600249200967
44250.0,0.51523771134
44280.0,0.528507554743
44310.0,0.535886802949
44340.0,0.570363960551
44370.0,0.556614847259
44400.0,0.578753433067
44430.0,0.723963440623
44460.0,0.661617070568
44490.0,0.720259369318
44520.0,0.680484196645
44550.0,0.672866507309
44580.0,0.677967524035
44610.0,0.707815892893
44640.0,0.736718481764
44670.0,0.752817194962
44700.0,0.693543747404
44730.0,0.60582211017
44760.0,0.625669429062
44790.0,0.624155726888
44820.0,0.583268368333
44850.0,0.634571321243
44880.0,0.5461147553
44910.0,0.477481248492
44940.0,0.525894650577
44970.0,0.500660728476
45000.0,0.514840040144
45030.0,0.550508464979
45060.0,0.491844503601
45090.0,0.524844382579
45120.0,0.451490399055
45150.0,0.48232596442
45180.0,0.462314694384
45210.0,0.497516693192
45240.0,0.585533118733
45270.0,0.485467992631
45300.0,0.477449672797
45330.0,0.535734809037
45360.0,0.501083096949
45390.0,0.484151170681
45420.0,0.481956057618
45450.0,0.437112895502
45480.0,0.394729238686
45510.0,0.432376350548
45540.0,0.449400950362
45570.0,0.445069397405
45600.0,0.529522904011
45630.0,0.548633595652
45660.0,0.569386098817
45690.0,0.623792967447
45720.0,0.555050940214
45750.0,0.60062153041
45780.0,0.565047832498
45810.0,0.691487676409
45840.0,0.736167737139
45870.0,0.862970462745
45900.0,0.877973522952
45930.0,0.898910667266
45960.0,0.966990598292
45990.0,1.01767678479
46020.0,1.06670502508
46050.0,1.04292056843
46080.0,1.12280890598
46110.0,1.10535341124
46140.0,1.2132510145
46170.0,1.1460544672
46200.0,1.26606426282
46230.0,1.24454993964
46260.0,1.27104025362
46290.0,1.29596966542
46320.0,1.30313425729
46350.0,1.32131928048
46380.0,1.3054939282
46410.0,1.32877458636
46440.0,1.28994620224
46470.0,1.24019491859
46500.0,1.22155610333
46530.0,1.25673235721
46560.0,1.26475504583
46590.0,1.22026032301
46620.0,1.2387385623
46650.0,1.26337423887
46680.0,1.21661335691
46710.0,1.16157703727
46740.0,1.09653699611
46770.0,1.01192721915
46800.0,1.12321016974
46830.0,1.07007923426
46860.0,0.991480378867
46890.0,0.921470999922
46920.0,0.844060477404
46950.0,0.822033553209
46980.0,0.692758367896
47010.0,0.697665948968
47040.0,0.672511244578
47070.0,0.556226074149
47100.0,0.502663733247
47130.0,0.501610474182
47160.0,0.374243913338
47190.0,0.348743975888
47220.0,0.338417814015
47250.0,0.311249321466
47280.0,0.314367519561
47310.0,0.342988688602
47340.0,0.294417925019
47370.0,0.298278045817
47400.0,0.322844034658
47430.0,0.37613524331
47460.0,0.353849629074
47490.0,0.395571155815
47520.0,0.364878001921
47550.0,0.361017799796
47580.0,0.431651258545
47610.0,0.513581107311
47640.0,0.480554477275
47670.0,0.418562184019
47700.0,0.441716575846
47730.0,0.39437120305
47760.0,0.447367589702
47790.0,0.404565390268
47820.0,0.438907273579
47850.0,0.3966377146
47880.0,0.413054503383
47910.0,0.383757864755
47940.0,0.383077657197
47970.0,0.429771063466
48000.0,0.42044380491
48030.0,0.413119837667
48060.0,0.437032636142
48090.0,0.425422416612
48120.0,0.515957831386
48150.0,0.501312249127
48180.0,0.55082257134
48210.0,0.506894924266
48240.0,0.494871013096
48270.0,0.523501904944
48300.0,0.504519035866
48330.0,0.440960115353
48360.0,0.471566612305
48390.0,0.446463769063
48420.0,0.470818341302
48450.0,0.47385671008
48480.0,0.476914511877
48510.0,0.485822761149
48540.0,0.581027201411
48570.0,0.611906175279
48600.0,0.715872189353
48630.0,0.819745437719
48660.0,0.787060641417
48690.0,0.937650475575
48720.0,0.95401043556
48750.0,0.927128371268
48780.0,1.09207444132
48810.0,1.18797740822
48840.0,1.16133861
48870.0,1.12572588567
48900.0,1.12545146167
48930.0,1.19659493512
48960.0,1.18524812657
48990.0,1.1907683982
49020.0,1.17374580934
49050.0,1.1526365174
49080.0,1.24665802939
49110.0,1.1513231228
49140.0,1.14980101729
49170.0,1.19096336006
49200.0,1.186561936
49230.0,1.22099155542
49260.0,1.10253541469
49290.0,0.94175127577
49320.0,1.04290644295
49350.0,1.03987479019
49380.0,0.97971268782
49410.0,0.898072765149
49440.0,0.760811617518
49470.0,0.86122885118
49500.0,0.742541218861
49530.0,0.793755344697
49560.0,0.773090430146
49590.0,0.768481529005
49620.0,0.729663460434
49650.0,0.703199543235
49680.0,0.784272803402
49710.0,0.675359893497
49740.0,0.582486552983
49770.0,0.522044059861
49800.0,0.476191199201
49830.0,0.539146980613
49860.0,0.511017637234
49890.0,0.389709698745
49920.0,0.484672253571
49950.0,0.380801446159
49980.0,0.468919479292
50010.0,0.428160808457
50040.0,0.502902318798
50070.0,0.456670600675
50100.0,0.54992072707
50130.0,0.459449108336
50160.0,0.543290350737
50190.0,0.612776270618
50220.0,0.633510814147
50250.0,0.686985428424
50280.0,0.666039762361
50310.0,0.760818143315
50340.0,0.780620614017
50370.0,0.859343019022
50400.0,0.914687055158
50430.0,0.899713482565
50460.0,0.871803926691
50490.0,1.03235343358
50520.0,1.13603961518
50550.0,1.03926577461
50580.0,1.03044125011
50610.0,1.16053489842
50640.0,1.0607235665
50670.0,1.08834122312
50700.0,1.14539606351
50730.0,1.00318647381
50760.0,1.054872892
50790.0,1.0755279835
50820.0,1.02953967516
50850.0,1.05704118324
50880.0,1.05701981321
50910.0,1.00446906572
50940.0,0.980798180654
50970.0,0.981138701862
51000.0,0.877732216405
51030.0,0.903729931147
51060.0,0.923131550787
51090.0,0.995535518959
51120.0,0.898509645171
51150.0,0.967143933106
51180.0,0.863435815127
51210.0,0.923817027755
51240.0,0.935130153694
51270.0,0.932824345112
51300.0,0.952700284651
51330.0,0.898046845659
51360.0,0.946729083866
51390.0,0.725276892115
51420.0,0.843986012667
51450.0,0.7124274245
51480.0,0.708007359727
51510.0,0.704779827034
51540.0,0.671435216139
51570.0,0.746748520634
51600.0,0.660510055831
51630.0,0.785386182667
51660.0,0.736679896102
51690.0,0.667054706882
51720.0,0.770702752363
51750.0,0.696713565307
51780.0,0.675357412906
51810.0,0.714865020771
51840.0,0.642816414801
51870.0,0.680680155312
51900.0,0.757684290791
51930.0,0.627330548578
51960.0,0.759796436482
51990.0,0.703317458026
52020.0,0.578674467016
52050.0,0.63733916562
52080.0,0.630187362346
52110.0,0.60703281363
52140.0,0.562844326613
52170.0,0.572966357903
52200.0,0.494587586418
52230.0,0.563443392486
52260.0,0.505650217236
52290.0,0.488868873131
52320.0,0.489549838442
52350.0,0.444551032889
52380.0,0.509112265996
52410.0,0.502297791235
52440.0,0.511303668542
52470.0,0.491138458631
52500.0,0.510784653009
52530.0,0.441780605824
52560.0,0.49737371132
52590.0,0.44979940525
52620.0,0.465028111618
52650.0,0.58351784811
52680.0,0.490694833298
52710.0,0.540063112894
52740.0,0.499043924014
52770.0,0.458887838415
52800.0,0.420761841339
52830.0,0.536360588444
52860.0,0.464384594346
52890.0,0.593222094468
52920.0,0.50629803989
52950.0,0.467322842951
52980.0,0.601773944539
53010.0,0.482411182846
53040.0,0.589659267278
53070.0,0.662722774121
53100.0,0.584976620253
53130.0,0.664066028556
53160.0,0.645757707825
53190.0,0.776070906882
53220.0,0.663833647436
53250.0,0.757897823582
53280.0,0.808511720956
53310.0,0.872109990606
53340.0,0.849261954347
53370.0,0.874779109776
53400.0,0.98595422042
53430.0,0.773888505543
53460.0,0.943912470778
53490.0,0.788166908601
53520.0,0.847459243583
53550.0,0.705177429682
53580.0,0.679199321834
53610.0,0.771045036526
53640.0,0.784852968069
53670.0,0.702858705206
53700.0,0.771190407787
53730.0,0.744462833565
53760.0,0.773240198225
53790.0,0.772420986333
53820.0,0.761007442473
53850.0,0.864557677126
53880.0,0.751355236127
53910.0,0.679569918941
53940.0,0.630137692105
53970.0,0.698924523773
54000.0,0.699901504123
54030.0,0.59888820268
54060.0,0.695528725396
54090.0,0.541562953209
54120.0,0.563491697056
54150.0,0.558600159637
54180.0,0.472287884911
54210.0,0.496865433811
54240.0,0.476188113847
54270.0,0.474269189777
54300.0,0.438640419042
54330.0,0.418979577053
54360.0,0.5180793763
54390.0,0.493498591598
54420.0,0.512621674487
54450.0,0.544387421372
54480.0,0.543856625368
54510.0,0.497332793263
54540.0,0.551995940302
54570.0,0.509125067429
54600.0,0.680543652948
54630.0,0.72884214091
54660.0,0.669523997011
54690.0,0.767203890153
54720.0,0.769495628458
54750.0,0.828760286226
54780.0,0.783708191894
54810.0,0.844769689154
54840.0,0.688858925717
54870.0,0.753979506611
54900.0,0.744520563968
54930.0,0.61046206235
54960.0,0.615639853405
54990.0,0.59719869756
55020.0,0.569798818519
55050.0,0.53136737289
55080.0,0.455914190033
55110.0,0.46050653186
55140.0,0.460698693184
55170.0,0.43599777043
55200.0,0.440711949771
55230.0,0.419311558402
55260.0,0.365590741088
55290.0,0.445737870386
55320.0,0.465854190393
55350.0,0.43041164184
55380.0,0.411863876874
55410.0,0.444267892515
55440.0,0.436992288135
55470.0,0.490640494567
55500.0,0.483848976398
55530.0,0.381383301687
55560.0,0.418597774325
55590.0,0.48054477432
55620.0,0.425465667929
55650.0,0.470100076867
55680.0,0.514906180203
55710.0,0.475086371413
55740.0,0.57619015252
55770.0,0.555805800484
55800.0,0.495027642947
55830.0,0.556841315465
55860.0,0.494118568614
55890.0,0.575046624559
55920.0,0.532664223481
55950.0,0.404038283688
55980.0,0.454878558029
56010.0,0.434343643727
56040.0,0.442462440074
56070.0,0.409894950292
56100.0,0.534046718307
56130.0,0.519085688718
56160.0,0.615500793143
56190.0,0.581724128178
56220.0,0.570708734937
56250.0,0.760421322776
56280.0,0.731842067509
56310.0,0.8445922154
56340.0,0.914879933592
56370.0,0.971820451113
56400.0,1.01010517028
56430.0,0.980929921553
56460.0,1.00098301545
56490.0,0.961764880448
56520.0,0.98654440569
56550.0,0.846074631325
56580.0,0.914303838823
56610.0,0.83596260415
56640.0,0.874439616297
56670.0,0.886307922925
56700.0,0.826699031667
56730.0,0.865968200374
56760.0,0.80089780635
56790.0,0.72583935156
56820.0,0.785292388311
56850.0,0.73400076113
56880.0,0.735311885073
56910.0,0.708309586248
56940.0,0.744563045427
56970.0,0.7126170972
57000.0,0.696678017478
57030.0,0.715194274492
57060.0,0.643116549313
57090.0,0.640772917018
57120.0,0.635644635015
57150.0,0.6963790394
57180.0,0.629568653165
57210.0,0.668463994156
57240.0,0.757526254813
57270.0,0.706553581765
57300.0,0.871971612611
57330.0,0.716660234803
57360.0,0.82864757024
57390.0,0.867655820079
57420.0,0.88648341966
57450.0,0.82014423541
57480.0,0.873734966241
57510.0,0.79793419797
57540.0,0.852623695596
57570.0,0.92316516164
57600.0,0.850377191112
57630.0,0.855837380511
57660.0,0.871575915609
57690.0,0.932035812253
57720.0,0.993042376301
57750.0,0.899422524555
57780.0,0.930865403254
57810.0,1.0612750895
57840.0,1.10002715228
57870.0,1.18122536907
57900.0,1.03254453064
57930.0,1.19029375977
57960.0,1.1819189364
57990.0,1.27686999071
58020.0,1.25200419684
58050.0,1.28595512964
58080.0,1.26666206114
58110.0,1.31873005401
58140.0,1.26284568887
58170.0,1.3032919369
58200.0,1.27065180974
58230.0,1.28804630612
58260.0,1.27281029022
58290.0,1.27737739021
58320.0,1.26121924663
58350.0,1.20535853577
58380.0,1.18368359605
58410.0,1.178158864
58440.0,1.12915496708
58470.0,1.05781758321
58500.0,1.1235624102
58530.0,1.07583911302
58560.0,1.08141907316
58590.0,1.00375694906
58620.0,0.9611476136
58650.0,0.994238313939
58680.0,0.920032161012
58710.0,0.999912661464
58740.0,0.747323856324
58770.0,0.775621095767
58800.0,0.801862809854
58830.0,0.840714878513
58860.0,0.683259553421
58890.0,0.883288689309
58920.0,0.762111739669
58950.0,0.641464476192
58980.0,0.650604182834
59010.0,0.834893936748
59040.0,0.727192550528
59070.0,0.778787554444
59100.0,0.675213543672
59130.0,0.714835101027
59160.0,0.655176617593
59190.0,0.541686401148
59220.0,0.599025441245
59250.0,0.532950547392
59280.0,0.592108862381
59310.0,0.559992259501
59340.0,0.615078939108
59370.0,0.626455732924
59400.0,0.691155942103
59430.0,0.733061435826
59460.0,0.743853538356
59490.0,0.786586005175
59520.0,0.832184011785
59550.0,0.87393233029
59580.0,0.763599073549
59610.0,0.966542681165
59640.0,0.89072937869
59670.0,0.953165439097
59700.0,0.956436031566
59730.0,0.954452907309
59760.0,1.01917216713
59790.0,0.997666944147
59820.0,1.02594143452
