Time,DNI
43560.0,0.0
43590.0,0.0
43620.0,818.964476804
43650.0,875.187205435
43680.0,327.623448269
43710.0,733.790272938
43740.0,684.287383543
43770.0,1484.97827315
43800.0,330.185627627
43830.0,67.8578790847
43860.0,201.446469856
43890.0,636.897249861
43920.0,621.863885945
43950.0,288.614664336
43980.0,717.697588034
44010.0,265.143192873
44040.0,436.995447713
44070.0,55.4330664187
44100.0,59.8085323232
44130.0,223.377253955
44160.0,783.063089291
44190.0,491.550032229
44220.0,451.206508273
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,615.325064363
45090.0,58.7891699584
45120.0,54.5194232788
45150.0,42.8923835911
45180.0,40.6252378878
45210.0,19.3727429856
45240.0,15.2980614084
45270.0,22.8778615379
45300.0,24.5157936818
45330.0,30.9582798599
45360.0,41.1146371967
45390.0,36.5657874785
45420.0,43.2794029149
45450.0,48.0051078367
45480.0,61.0583201874
45510.0,571.379358528
45540.0,67.6099788093
45570.0,51.9291797385
45600.0,26.265736919
45630.0,30.6904127259
45660.0,20.8976613091
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,36.470381002
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,44.9116014274
48030.0,66.8959784452
48060.0,46.3581859527
48090.0,38.3678070865
48120.0,62.4848126367
48150.0,58.4616514099
48180.0,35.7975990912
48210.0,26.7407219914
48240.0,48.2602734819
48270.0,27.4186981707
48300.0,41.399606276
48330.0,27.9812126225
48360.0,49.5577349204
48390.0,44.1267600967
48420.0,38.1414631621
48450.0,44.4666149109
48480.0,33.0978441233
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,52.8444819174
49470.0,36.3177776235
49500.0,13.2995673955
49530.0,23.0898432964
49560.0,8.47577555423
49590.0,7.4913724127
49620.0,17.0356159754
49650.0,12.3267102348
49680.0,5.47112771435
49710.0,8.55657550579
49740.0,19.1122255815
49770.0,18.0261988022
49800.0,14.090858361
49830.0,33.4995002842
49860.0,25.3042111784
49890.0,18.3539893264
49920.0,23.9688727707
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,41.9668257947
50940.0,48.8458690613
50970.0,47.9156141011
51000.0,66.1948913643
51030.0,363.938474617
51060.0,43.1029868618
51090.0,31.2615830467
51120.0,12.9873697407
51150.0,24.57826586
51180.0,29.551052593
51210.0,36.4399189471
51240.0,32.1080546518
51270.0,39.4328840086
51300.0,47.0275371916
51330.0,33.0021587532
51360.0,39.0394745595
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,64.0643633044
52350.0,142.350279497
52380.0,313.863631051
52410.0,448.267458708
52440.0,53.002232616
52470.0,34.4666432657
52500.0,19.202875227
52530.0,24.0649500954
52560.0,44.0209582867
52590.0,63.6332249799
52620.0,287.885657731
52650.0,590.418299181
52680.0,398.987252452
52710.0,591.532699359
52740.0,756.948368128
52770.0,1127.30233147
52800.0,764.293837827
52830.0,594.267581068
52860.0,220.961860605
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,44.0841560248
53730.0,130.73361999
53760.0,208.785707485
53790.0,53.9518002543
53820.0,61.9239907303
53850.0,45.3711915068
53880.0,9.39983648984
53910.0,8.48700828423
53940.0,44.1092080413
53970.0,41.1616920123
54000.0,50.1678137889
54030.0,44.8060586712
54060.0,46.1571581271
54090.0,61.8885594103
54120.0,71.8255228522
54150.0,129.735196165
54180.0,254.246053812
54210.0,760.761748892
54240.0,926.988832747
54270.0,710.471160821
54300.0,497.444766798
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,719.169756813
55200.0,90.1560487623
55230.0,46.5051403283
55260.0,36.9343505518
55290.0,30.8227422952
55320.0,35.1914538237
55350.0,54.1432353447
55380.0,55.5284644071
55410.0,28.4940437946
55440.0,38.4232623593
55470.0,21.5620350896
55500.0,14.1756789303
55530.0,12.9194008013
55560.0,10.7495529954
55590.0,9.91097204759
55620.0,15.9152289184
55650.0,20.9689689756
55680.0,19.9776764508
55710.0,37.2431134088
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,23.3102316597
56700.0,16.3269051866
56730.0,12.3744706824
56760.0,21.6573283003
56790.0,43.6119176547
56820.0,37.8083588547
56850.0,43.7132798138
56880.0,29.9797387952
56910.0,47.3186949375
56940.0,48.6024862192
56970.0,64.6317517666
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,43.3815945821
58230.0,64.5589779459
58260.0,49.8805692934
58290.0,33.3211182727
58320.0,21.3576561295
58350.0,36.3199274793
58380.0,590.64244642
58410.0,64.6309105168
58440.0,56.9977262051
58470.0,128.549084461
58500.0,51.5391406846
58530.0,60.3370970143
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,64.2638724924
59520.0,40.1954372735
59550.0,37.0121297026
59580.0,38.7739941238
59610.0,20.7447092464
59640.0,43.4758548762
59670.0,27.1993564952
59700.0,25.8608735491
59730.0,23.536420398
59760.0,42.1275076087
59790.0,50.1895858645
59820.0,98.0072716724
59850.0,415.492272121
59880.0,204.992413997
59910.0,714.277006958
59940.0,67.7339180687
59970.0,298.623800037
60000.0,123.975531361
60030.0,55.0979754316
60060.0,58.9465258992
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,447.88299277
60930.0,53.5797316791
60960.0,14.3452003644
60990.0,45.1510631068
61020.0,60.0536034998
61050.0,173.026410765
61080.0,171.537512242
61110.0,796.671795381
61140.0,589.011803972
61170.0,66.0633953513
61200.0,51.0741079088
61230.0,241.892936933
61260.0,55.9510866507
61290.0,21.6660512262
61320.0,66.5454095187
61350.0,55.8206159956
61380.0,65.6644976579
61410.0,143.693420107
61440.0,252.571891705
61470.0,44.0220561866
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,59.1274556541
62370.0,62.0775117639
62400.0,56.6198330472
62430.0,61.8912815274
62460.0,58.3699369363
62490.0,331.375347031
62520.0,627.337993485
62550.0,107.4346771
62580.0,522.407921712
62610.0,435.981005493
62640.0,372.251697936
62670.0,533.247893023
62700.0,113.289235583
62730.0,159.258252376
62760.0,709.827785669
62790.0,355.891450705
62820.0,215.679673197
62850.0,283.763042692
62880.0,242.78442404
62910.0,52.0446010787
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,65.5365179767
63810.0,407.026489362
63840.0,44.8933346083
63870.0,53.5613021472
63900.0,57.2368181163
63930.0,561.035962143
63960.0,47.6868068534
63990.0,60.079519245
64020.0,66.1065269736
64050.0,65.5183913435
64080.0,286.386910268
64110.0,40.2401804377
64140.0,36.1361340825
64170.0,42.7641031014
64200.0,39.2476770486
64230.0,29.6378905427
64260.0,48.5283879183
64290.0,259.271902634
64320.0,232.135463619
64350.0,119.881821776
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,62.7492924542
65250.0,40.8702515254
65280.0,32.1019385187
65310.0,46.9882375917
65340.0,46.6654119333
65370.0,27.4524495457
65400.0,46.9146657341
65430.0,17.7663404281
65460.0,15.2604797904
65490.0,27.0670007201
65520.0,55.1787545856
65550.0,323.272937812
65580.0,1285.95721784
65610.0,740.994725718
65640.0,865.472991933
65670.0,67.9279308189
65700.0,42.9105887163
65730.0,520.21917254
65760.0,57.5674486627
65790.0,187.424494685
65820.0,693.999491315
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,647.356184508
66660.0,214.771874508
66690.0,362.811048427
66720.0,54.6485042846
66750.0,58.8600033416
66780.0,45.7326179559
66810.0,30.2055497263
66840.0,26.5444153157
66870.0,52.6872266495
66900.0,37.7385987014
66930.0,48.9686354811
66960.0,51.9188349742
66990.0,45.8087438541
67020.0,43.9276062671
67050.0,48.8698933449
67080.0,359.961163255
67110.0,966.231669934
67140.0,253.914408925
67170.0,61.9132462562
67200.0,58.2455397201
67230.0,309.814895558
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,59.3742511755
68100.0,0.0
68130.0,78.6730776668
68160.0,56.8180927086
68190.0,65.5864329824
68220.0,54.7000694511
68250.0,37.9167931131
68280.0,39.5946175844
68310.0,46.8790367743
68340.0,52.1567506188
68370.0,46.3238931404
68400.0,29.9211408613
68430.0,60.8921094748
68460.0,97.1922089982
68490.0,40.9389771907
68520.0,62.8822435556
68550.0,58.9572374559
68580.0,618.776580005
68610.0,554.902978625
68640.0,67.8531617985
68670.0,902.860664454
68700.0,1438.31667961
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,5718.33981168
69540.0,1702.09823868
69570.0,3022.35020953
69600.0,900.815790183
69630.0,641.102019356
69660.0,749.001141003
69690.0,903.478665086
69720.0,622.817808658
69750.0,597.968948814
69780.0,640.645694724
69810.0,1367.5238054
69840.0,1178.25486677
69870.0,511.768262736
69900.0,97.7855303288
69930.0,63.6502853515
69960.0,103.474450499
69990.0,224.128860973
70020.0,466.031375493
70050.0,143.368855523
70080.0,34.026852734
70110.0,42.0946040928
70140.0,55.039349153
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,48.5197738361
70980.0,36.4584311904
71010.0,49.3568258839
71040.0,63.1760475447
71070.0,65.3144523732
71100.0,64.7035955903
71130.0,43.5446733169
71160.0,43.6018919737
71190.0,35.4117521854
71220.0,32.6312783475
71250.0,15.9235997581
71280.0,48.1546623049
71310.0,46.4962020257
71340.0,21.3665489848
71370.0,20.2432714235
71400.0,23.9685239515
71430.0,36.2159590635
71460.0,32.4638136378
71490.0,32.6796522848
71520.0,40.2858543277
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,33.2031562619
72420.0,54.5570822026
72450.0,57.8156331439
72480.0,53.1379019374
72510.0,49.9414485125
72540.0,28.8281530067
72570.0,41.3919272384
72600.0,47.4215911037
72630.0,52.4714759989
72660.0,47.3665346878
72690.0,60.9851566592
72720.0,52.1051241192
72750.0,221.049296253
72780.0,43.1049616231
72810.0,61.2900505774
72840.0,45.50630047
72870.0,59.585516504
72900.0,703.638948181
72930.0,37.1870182459
72960.0,42.0873633609
72990.0,35.9683343219
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,22.476735538
73860.0,31.2706512498
73890.0,28.5432849309
73920.0,49.307371885
73950.0,39.0766804248
73980.0,28.2887712081
74010.0,23.2152048234
74040.0,50.1659039582
74070.0,38.9067085003
74100.0,66.9796148673
74130.0,59.223584243
74160.0,111.966678666
74190.0,53.6967275497
74220.0,29.4325189891
74250.0,46.890173111
74280.0,39.2541324312
74310.0,51.433718689
74340.0,21.0367770608
74370.0,31.9074217726
74400.0,56.8984693034
74430.0,49.7689842799
74460.0,34.3647764273
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,51.3641112356
75300.0,0.0
75330.0,42.4745034711
75360.0,40.8953980727
75390.0,32.2429496311
75420.0,26.9649888413
75450.0,26.4865625971
75480.0,39.9909046576
75510.0,33.2188595796
75540.0,36.871462063
75570.0,39.6318953039
75600.0,0.0
75630.0,0.0
75660.0,14.0830816829
75690.0,38.9488816379
75720.0,26.8826553963
75750.0,29.1834135343
75780.0,34.6628190579
75810.0,16.9910279195
75840.0,25.6870044803
75870.0,25.3605178719
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,32.2075153218
76830.0,19.8523345558
76860.0,36.2827284748
76890.0,45.0574303817
76920.0,62.5285545464
76950.0,253.015787363
76980.0,335.393950909
77010.0,65.6226325084
77040.0,55.0735643939
77070.0,59.3993260786
77100.0,64.052661865
77130.0,55.6629240005
77160.0,53.4189864501
77190.0,947.13021409
77220.0,332.377286853
77250.0,474.598565736
77280.0,440.744794269
77310.0,574.204194449
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,291.424011939
78390.0,53.4693461291
78420.0,161.095316193
78450.0,307.24155423
78480.0,0.0
78510.0,0.0
78540.0,986.055463502
78570.0,61.335849679
78600.0,53.9534420623
78630.0,65.9355978982
78660.0,258.910841784
78690.0,43.3700375137
78720.0,48.6484874112
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,51.2666907897
79650.0,30.5655929388
79680.0,24.0635775116
79710.0,31.2827939095
79740.0,56.1941985811
79770.0,55.2890505885
79800.0,63.2682916131
79830.0,212.244696615
79860.0,41.635899518
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,46.4763564875
80070.0,33.1459300773
80100.0,12.6695087827
80130.0,4.99543003369
80160.0,10.7980548314
80190.0,26.2417436664
80220.0,35.4633364873
80250.0,57.8015542886
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,29.5786333352
81090.0,39.6801776246
81120.0,56.4341901089
81150.0,58.7903427138
81180.0,37.2568547447
81210.0,27.2426819213
81240.0,45.6046464541
81270.0,35.425970564
81300.0,40.1613772241
81330.0,50.8135950722
81360.0,146.662333812
81390.0,51.2049327782
81420.0,28.8512753532
81450.0,40.3840911006
81480.0,40.8687228393
81510.0,63.4824868068
81540.0,43.0125506632
81570.0,46.3942673941
81600.0,33.7232395907
81630.0,45.2400671839
81660.0,36.6788801613
81690.0,262.186963968
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,176.404954069
82500.0,669.580916964
82530.0,219.865613481
82560.0,332.702240834
82590.0,313.551199551
82620.0,55.5497663704
82650.0,61.1858425297
82680.0,33.1035883437
82710.0,30.5519953222
82740.0,41.5234775319
82770.0,38.1166994292
82800.0,32.5398144074
82830.0,38.2383689104
82860.0,43.4708010565
82890.0,47.2557914974
82920.0,504.355331407
82950.0,847.001057683
82980.0,472.516785933
83010.0,66.1830602483
83040.0,24.107562553
83070.0,42.6348789155
83100.0,50.9587808449
83130.0,55.4665881242
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,51.4702780279
83940.0,62.9603297066
83970.0,42.5290493337
84000.0,49.6883790522
84030.0,66.5121288385
84060.0,58.6688078035
84090.0,30.7017415795
84120.0,55.8967012907
84150.0,49.1818194729
84180.0,307.654021482
84210.0,484.67104066
84240.0,428.88286072
84270.0,78.6075227985
84300.0,55.7064951087
84330.0,565.973086536
84360.0,884.919096484
84390.0,1132.60885927
84420.0,1374.57669084
84450.0,298.067781118
84480.0,511.812791623
84510.0,581.192554446
84540.0,368.57069685
84570.0,288.510712536
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,230.308958811
