Time,Temp,RH
22170.0,4.78298998143,65.2344456628
22200.0,6.85836842972,55.0912016222
22230.0,8.23997983835,60.5711458796
22260.0,8.87005079166,64.9580674896
22290.0,10.164041967,59.7023951034
22320.0,10.436435216,69.0170062801
22350.0,10.6437125497,57.6347944518
22380.0,10.0149067637,65.2108905221
22410.0,10.399242167,70.0402894211
22440.0,8.0998960379,65.2429803023
22470.0,8.4987006912,69.941069294
22500.0,8.37315432497,65.4742803838
22530.0,8.28554796658,59.3108638746
22560.0,7.54612576525,63.8828190308
22590.0,6.18266998168,67.2706647683
22620.0,5.72750470514,76.7076122512
22650.0,4.76357977152,65.2409806039
22680.0,3.31862108323,58.1274165113
22710.0,2.84541462254,50.8963484803
22740.0,3.29028224015,38.200650185
22770.0,1.96802559467,46.3669977505
22800.0,1.68476893123,49.9072678324
22830.0,1.7863491848,51.7026851977
22860.0,1.97555495625,33.512264469
22890.0,1.52418621375,31.5720382165
22920.0,1.84904244489,34.2192751058
22950.0,2.09900790379,28.8957356812
22980.0,1.89861859796,30.5156879206
23010.0,1.87408760393,28.8499378545
23040.0,1.96627385298,24.9998099676
23070.0,1.39327757304,26.9378385195
23100.0,1.37709091759,26.6520045931
23130.0,0.567669392921,30.0993462111
23160.0,0.497234979444,26.667362583
23190.0,-0.263247232082,28.0941188652
23220.0,-0.74629260711,33.7078198988
23250.0,-1.45521418749,34.3986649095
23280.0,-1.704469221,33.6385060116
23310.0,-1.0750183543,33.0416886297
23340.0,-1.57104535326,30.5904731205
23370.0,-1.63705451791,32.77269694
23400.0,-0.631175627348,29.6129467938
23430.0,-0.133750598161,31.0976733657
23460.0,0.434397426806,28.528983659
23490.0,1.34276784862,26.8896533695
23520.0,2.91346213758,22.8149110205
23550.0,2.99762513168,23.2649052106
23580.0,4.611151275,19.7635520342
23610.0,4.8873796636,23.3224855506
23640.0,6.44098088496,15.8883567193
23670.0,8.21394520427,14.5923946655
23700.0,8.71653406252,14.0084539491
23730.0,9.55050723237,16.2542651247
23760.0,10.2549753427,14.6086092525
23790.0,9.03734702831,15.6072167698
23820.0,8.3362284202,13.2692878381
23850.0,7.97591116789,23.0217712941
23880.0,7.29815427763,32.2091796772
23910.0,6.62430212343,33.9322327771
23940.0,5.51039464693,29.1327960899
23970.0,4.6225156921,33.31096329
24000.0,3.95019778638,29.5314779138
24030.0,3.66139089897,36.7232621242
24060.0,3.15129256693,31.8769441325
24090.0,3.54564737944,30.7605650987
24120.0,1.72410509031,36.8832275404
24150.0,1.5195499195,35.3962386382
24180.0,1.60485765324,31.8265763134
24210.0,0.650699313717,26.4751068466
24240.0,0.393559782027,31.8391151826
24270.0,1.71949467426,31.9210202524
24300.0,1.43056356135,31.0519544681
24330.0,2.01989162674,31.1974191533
24360.0,2.20453299221,33.656135573
24390.0,2.61673256651,35.0514997276
24420.0,2.39542386396,38.3407742908
24450.0,0.939615104712,41.2815201921
24480.0,2.48819763807,44.8375866678
24510.0,2.11895461982,42.8005882292
24540.0,2.14050460391,44.8207513088
24570.0,3.07550048722,44.0033576825
24600.0,3.69311267907,42.884910732
24630.0,2.72366542614,53.9142772364
24660.0,2.04926672773,50.5408007651
24690.0,2.49240336194,49.9953086011
24720.0,2.39168128033,62.6130072289
24750.0,1.36509291602,48.7541220857
24780.0,1.38137334554,48.8182620143
24810.0,2.02662938844,51.642122433
24840.0,0.82278258514,57.8558933224
24870.0,1.95027400626,48.5303214573
24900.0,2.61098250148,37.868203266
24930.0,2.72509449691,40.1586320125
24960.0,4.32723119364,36.6213852307
24990.0,5.4963134956,40.118022634
25020.0,5.88463117741,30.0494878635
25050.0,7.44459346552,25.3589163998
25080.0,9.56852276245,22.8576313609
25110.0,11.1468330928,16.9831105478
25140.0,14.3388236901,10.322787832
25170.0,13.7709370412,11.2634974471
25200.0,13.9230691545,14.6512400677
25230.0,15.0041630541,8.36489845503
25260.0,14.7628071566,7.94898337857
25290.0,15.4845354321,9.16008138779
25320.0,15.5793251854,10.898917843
25350.0,13.4024640209,11.1701998299
25380.0,11.6982637813,10.2695980629
25410.0,10.7686634743,12.4195215805
25440.0,9.8441493638,16.2076200231
25470.0,8.80456483107,21.4244225587
25500.0,8.34400276343,22.3064881487
25530.0,8.2051030886,22.839040869
25560.0,8.3289795257,23.4930750896
25590.0,6.13954870762,23.6045877357
25620.0,6.43462528985,24.8215833877
25650.0,5.10709944615,26.5113589867
25680.0,4.80464980975,27.1841299067
25710.0,3.61713709408,25.6752591161
25740.0,3.55215382532,29.5636296551
25770.0,3.8995564346,32.5259285582
25800.0,4.68118958159,30.5133534555
25830.0,4.4647284574,36.609514726
25860.0,4.65448868124,36.6118984836
25890.0,6.62103331273,33.0429358972
25920.0,6.93763604689,30.1810655625
25950.0,7.40109139861,28.7160534772
25980.0,6.50876211731,28.1978981314
26010.0,6.1789640531,31.5980819936
26040.0,7.12288817297,32.0819823884
26070.0,6.73670446072,35.7145051569
26100.0,6.36632050859,36.0787611388
26130.0,5.57160425776,34.7387350367
26160.0,5.71325004914,37.1017831804
26190.0,4.79488493299,34.3602615856
26220.0,3.25805823886,36.7329859159
26250.0,4.44647598942,33.3048310288
26280.0,5.52283221229,36.4852844906
26310.0,5.0110777213,31.0554292867
26340.0,5.9792554491,31.5459408218
26370.0,8.05562883782,30.0854740538
26400.0,8.81543981501,23.9667802137
26430.0,10.0554120154,21.240271445
26460.0,11.6212132704,24.7085773375
26490.0,12.0186337367,20.2827004468
26520.0,12.149273066,19.1851615516
26550.0,14.6298828401,20.6447411016
26580.0,14.0578387571,13.9874775951
26610.0,13.7042923995,12.1879758047
26640.0,15.6717986628,13.4239404628
26670.0,15.9123153792,13.702233416
26700.0,17.5459968392,12.8463906956
26730.0,16.7488213718,16.8073474771
26760.0,15.7805743569,18.5538114674
26790.0,16.4528495091,14.1385172285
26820.0,12.8962768719,20.3404918373
26850.0,12.7832522316,19.3616973136
26880.0,12.5982766245,22.1713488985
26910.0,11.7337777328,24.0989662117
26940.0,11.2738996269,28.6757525778
26970.0,9.82474321383,33.2935639015
27000.0,9.02096154386,31.5593353632
27030.0,8.62685874263,29.5116664123
27060.0,8.80651896284,32.773548472
27090.0,8.37780763603,33.8685434743
27120.0,7.31690273393,39.9867664691
27150.0,6.64266080115,48.4216705735
27180.0,6.69339064113,41.5339854648
27210.0,6.746882755,38.909847645
27240.0,6.48967817645,45.8843799321
27270.0,6.28708913229,48.7754820464
27300.0,5.6684798587,43.9358811405
27330.0,5.06507108397,42.6902561081
27360.0,4.99351668047,45.7898562374
27390.0,5.55490400445,39.3343819392
27420.0,5.4444719786,44.5073936593
27450.0,5.03310592365,40.8706475306
27480.0,3.89194922535,41.0783723503
27510.0,4.76735361931,41.0606263243
27540.0,5.47391067715,38.9894599023
27570.0,5.52371494202,41.0749343289
27600.0,4.50926765621,42.1115955605
27630.0,5.12422656356,46.0354064033
27660.0,5.53363043222,51.0592598566
27690.0,5.86664508491,51.19905973
27720.0,6.37202573605,46.197133573
27750.0,6.27358914053,37.1611415086
27780.0,7.59471449537,39.624995488
27810.0,9.36190271554,35.4287209475
27840.0,9.86902434374,39.387907735
27870.0,11.2074358859,35.3077820459
27900.0,12.191161171,32.6402218805
27930.0,13.3393724298,40.1257078901
27960.0,14.2674056029,36.7865037888
27990.0,14.9525521861,37.9702216664
28020.0,15.4259045473,38.6178881281
28050.0,16.4193204576,36.5019797284
28080.0,17.6004928584,38.0360541217
28110.0,17.5470228595,31.3328835329
28140.0,17.3950287062,30.4358087651
28170.0,17.4256667318,25.8087873956
28200.0,16.7915838552,34.6291907514
28230.0,16.8436664139,27.6561356053
28260.0,15.1377443778,22.8812371116
28290.0,13.7630622319,26.6911904237
28320.0,12.9778630346,29.8253235956
28350.0,12.3286378957,26.090952355
28380.0,10.7514837797,39.2878095276
28410.0,10.6398664881,35.1589467701
28440.0,9.53301784008,32.3588096066
28470.0,8.89915589683,33.4113118975
28500.0,7.71092741931,32.9796797964
28530.0,7.44876722783,33.6338726211
28560.0,5.84168233896,44.476454632
28590.0,7.42140419024,51.9303058059
28620.0,6.85321370889,42.9168060513
28650.0,7.11610054795,38.4147921387
28680.0,7.95274694511,50.0568526638
28710.0,7.50449359234,56.9682143648
28740.0,6.56078961096,53.2899268692
28770.0,7.57491853743,50.0143419656
28800.0,7.53309118988,40.9734549409
28830.0,6.79076181483,38.7939720666
28860.0,6.39606215792,37.1388604248
28890.0,6.29073973546,41.5620931723
28920.0,6.29108122711,41.9822963424
28950.0,5.69579255823,37.6882152147
28980.0,5.27427121215,38.2965919724
29010.0,4.89324091711,39.7197166569
29040.0,3.604028518,36.7382254248
29070.0,3.67397670521,43.2460655098
29100.0,5.23600198558,36.0844752805
29130.0,5.15667753632,34.799207284
29160.0,5.59259286703,35.4365185083
29190.0,6.51868819803,30.3170950352
29220.0,6.39491863002,29.995809729
29250.0,6.56667030986,26.4913488855
29280.0,6.99955824367,26.2415219177
29310.0,9.35597338264,24.2721276201
29340.0,10.0335206289,22.6348640133
29370.0,11.6551450894,19.7229031002
29400.0,10.8291180332,26.0022061012
29430.0,11.3320897068,26.0783796174
29460.0,12.0970718237,18.0031783859
29490.0,11.7152464098,16.8998629507
29520.0,12.6681388302,19.3971539713
29550.0,11.5034919786,12.0417163757
29580.0,10.9830104825,12.8652595872
29610.0,11.6180329934,10.829142977
29640.0,11.2120206945,20.0332211479
29670.0,10.487606075,11.8718338588
29700.0,8.98246819267,18.885525628
29730.0,7.65098919147,20.8510180095
29760.0,6.48593821014,22.2623504508
29790.0,5.66179489464,24.6753032952
29820.0,4.5444453604,27.6351677786
29850.0,2.63845719079,27.3453573841
29880.0,1.71244076758,29.9221691982
29910.0,1.58833110746,29.744111367
29940.0,2.06089339612,34.9757475264
29970.0,1.32468163459,37.6956471292
30000.0,1.23262511178,38.1771227045
30030.0,0.480633239823,36.8198131181
30060.0,0.687184668897,37.3189877727
30090.0,1.43368579682,32.0508167454
30120.0,1.97059520084,40.2873723168
30150.0,0.600164427324,37.8529470109
30180.0,0.973738643625,35.2823982987
30210.0,-0.1498579215,37.2298988298
30240.0,0.0785866786315,35.883107876
30270.0,0.19149624683,39.928310088
30300.0,-0.524692088936,40.1818382837
30330.0,0.750365969538,37.0627231293
30360.0,0.170981863912,38.1945956964
30390.0,-0.233667253739,36.3139372664
30420.0,0.0872247483704,34.7168241202
30450.0,-1.012022437,37.8707960361
30480.0,-0.556901958014,34.7843182574
30510.0,-0.924105000142,39.8488399813
30540.0,-1.6250315429,37.487754082
30570.0,-0.946395553049,35.5732502542
30600.0,-0.14964082586,35.4293345414
30630.0,0.976431772687,33.0180805256
30660.0,2.99123689612,29.8876730212
30690.0,4.33331474701,28.4838883914
30720.0,4.81384865266,23.4305869789
30750.0,5.58912677413,22.0715032602
30780.0,6.78206242502,15.2976870958
30810.0,9.12895351857,15.6730688009
30840.0,9.75066078198,15.5600092038
30870.0,10.5720941698,7.24649575066
30900.0,13.1770814132,3.54536700522
30930.0,12.0784202618,3.33572694157
30960.0,12.7371556791,3.13708074912
30990.0,11.6233070398,6.69327740681
31020.0,10.981120381,7.49781527116
31050.0,11.5900902663,8.45477734973
31080.0,10.3875076559,7.61494770363
31110.0,10.3344379189,6.21540174411
31140.0,9.78994251782,9.53982761452
31170.0,8.55177556968,7.47429244764
31200.0,7.59275202751,11.9926214122
31230.0,6.71466458109,17.7538119314
31260.0,5.18732631262,20.2311157206
31290.0,4.33002434295,21.8500936977
31320.0,3.58102144737,21.6768078451
31350.0,2.55002498132,19.0806671734
31380.0,2.83136076179,19.4463559337
31410.0,2.26380988101,18.4865243999
31440.0,1.63179216117,17.7112773443
31470.0,2.49759365808,20.1357058343
31500.0,2.10701118252,22.407140986
31530.0,2.97828873449,23.0305953097
31560.0,2.92580098353,19.2238098662
31590.0,1.66024423321,24.9550341188
31620.0,1.45913706589,24.7670091545
31650.0,1.10258534298,21.7198053347
31680.0,1.00641743156,23.4686158174
31710.0,1.35687718705,23.2696762492
31740.0,1.12504666711,28.2985839394
31770.0,0.180258601301,30.8442058349
31800.0,0.260052994549,30.0150999418
31830.0,-0.310119339828,36.3967187303
31860.0,-0.09151771756,36.3329440832
31890.0,-1.10544446403,34.9575309776
31920.0,-1.53617819947,35.1603387208
31950.0,-1.38323332218,34.6237052691
31980.0,-1.42902845594,38.9223257322
32010.0,-2.18091368128,43.9779737899
32040.0,-0.238303033877,40.0561612568
32070.0,-0.145238049801,38.4898245787
32100.0,1.35279174106,32.2849743114
32130.0,2.25754947676,33.0725883244
32160.0,3.20688612409,33.4091213535
32190.0,4.44952958133,26.6739039043
32220.0,5.52743002146,23.9168020638
32250.0,8.0718711949,20.6788332461
32280.0,9.03012336952,23.2090134337
32310.0,10.4161853972,22.3751309446
32340.0,10.5039473917,29.1917598431
32370.0,12.037383861,15.9979871408
32400.0,13.9685546727,14.1156385324
32430.0,15.2439383844,15.4547781709
32460.0,14.1649516968,24.0859476839
32490.0,12.7877870224,19.6965273647
32520.0,11.4465461707,26.3729648122
32550.0,10.9867042112,15.9949229025
32580.0,10.7284697229,20.2984748067
32610.0,10.4064806623,26.6130983372
32640.0,10.065899193,24.90098025
32670.0,8.04430404645,28.4311875212
32700.0,6.73139505974,30.2727824209
32730.0,6.6970592572,31.1036882847
32760.0,4.87521825842,30.6247553599
32790.0,4.6761215447,28.1025396206
32820.0,6.17553530458,32.0978237649
32850.0,5.39136120703,31.0450508824
32880.0,3.82867516009,28.5705996076
32910.0,5.61806597103,27.0253336598
32940.0,5.28191073932,31.3137842786
32970.0,5.51476141591,30.8642066502
33000.0,4.17505395171,34.7650788483
33030.0,5.49875480362,35.7389111656
33060.0,4.45089959957,34.2856331036
33090.0,3.34395033954,31.7444320226
33120.0,4.81807852293,31.5240709781
33150.0,4.8016487881,31.7328048177
33180.0,4.45563432228,35.6332077985
33210.0,4.30299068515,38.7555008507
33240.0,2.37400928131,41.8589124393
33270.0,3.61185896251,43.6500959427
33300.0,2.59525387194,38.9577416357
33330.0,2.58809793383,44.1081734095
33360.0,3.05060269863,40.7424000998
33390.0,2.94974400966,51.5926887934
33420.0,2.14750381581,44.1934019934
33450.0,2.02166609194,39.9069364459
33480.0,0.156044322132,40.8893804434
33510.0,1.61226257078,44.7625217613
33540.0,2.70445026507,50.0031768808
33570.0,3.21635429629,43.5567839901
33600.0,4.41940128687,43.7558694211
33630.0,5.36960627762,36.810147872
33660.0,6.48504733123,28.703306716
33690.0,9.41269471512,22.2797895026
33720.0,11.8271545896,18.9783443668
33750.0,12.4311919446,20.3281056366
33780.0,13.9965715873,17.7135799252
33810.0,14.4896223026,17.0704398766
33840.0,12.4510988736,12.4355827712
33870.0,14.4578845983,10.6157230047
33900.0,14.015519372,13.0137140731
33930.0,15.2730664757,14.5482227003
33960.0,14.2808831159,24.4823799611
33990.0,13.022509973,16.5698289856
34020.0,11.8826009177,15.6457571064
34050.0,11.2859257398,16.4436373935
34080.0,12.4999901378,16.2156707597
34110.0,12.3590655172,14.4841610008
34140.0,11.6208324142,17.5339759836
34170.0,11.8019389104,19.0656794887
34200.0,11.3347763946,19.1253178571
34230.0,9.71492243288,21.2164168552
34260.0,9.54530581728,20.8437660633
34290.0,8.66216975459,22.0618781024
34320.0,8.60832916068,24.3748198662
34350.0,7.13208116175,25.3199371021
34380.0,7.79657033378,26.372116447
34410.0,7.15921437531,26.1219161159
34440.0,6.71699934935,27.9118981118
34470.0,5.96369966135,26.9816563273
34500.0,5.38601912256,24.8634907962
34530.0,4.87676377173,29.3623207235
34560.0,7.17165205722,28.9719402061
34590.0,7.35090652369,32.2663636324
34620.0,6.49590761516,30.8468358467
34650.0,6.52926717822,37.1642631679
34680.0,5.76495569369,32.000414509
34710.0,5.31695402855,34.6939777947
34740.0,5.20132752635,35.7309228809
34770.0,5.61529351412,35.2683408666
34800.0,5.16417592226,32.7846207408
34830.0,4.55721871649,36.1172668645
34860.0,4.59007434801,38.318130702
34890.0,4.67221862062,36.4371446519
34920.0,4.77295351494,37.189705525
34950.0,5.98744349932,30.8578441093
34980.0,5.80903887754,29.5878276118
35010.0,5.56531355559,28.3045257566
35040.0,8.09467668623,22.9988526572
35070.0,7.56227100267,22.2350528335
35100.0,10.0655280667,18.3859675285
35130.0,9.50808294303,19.4076104487
35160.0,10.2767616139,24.7061245119
35190.0,10.6322970331,17.7328211762
35220.0,12.8256826715,20.0451753037
35250.0,12.6661069953,13.8955335298
35280.0,13.0171598363,11.3168032296
35310.0,13.8277144734,11.6744199032
35340.0,13.0949884632,14.5113978816
35370.0,14.4872643438,15.3705519301
35400.0,12.4942993971,15.202807441
35430.0,13.0701182708,13.3870868375
35460.0,10.4510765702,21.597645118
35490.0,11.2050565798,23.3198619577
35520.0,8.81954536751,28.4232461325
35550.0,8.11946883327,42.7792082613
35580.0,6.19889782252,27.2162428332
35610.0,5.46477760427,31.0069563346
35640.0,4.08250520352,34.0756220881
35670.0,3.09015436755,34.3786855162
35700.0,2.16068935471,37.072747168
35730.0,2.82875519986,42.7147898044
35760.0,2.28916980089,45.0998654045
35790.0,3.16055310209,44.4743590008
35820.0,2.98104124626,48.7825392672
35850.0,2.58186522876,50.9026545651
35880.0,1.56663968595,46.7933919325
35910.0,1.42795452372,45.3612157249
35940.0,0.879815250457,40.5348017619
35970.0,1.00522362731,39.3003372723
36000.0,0.474825598177,44.47920314
36030.0,0.027748465407,35.2619254555
36060.0,-0.785951527245,37.4177392767
36090.0,0.49235397872,35.0379001452
36120.0,0.407152344898,37.0258342279
36150.0,-0.312428396131,40.0662540905
36180.0,0.171029343278,38.5022828484
36210.0,0.419825122324,37.9599898702
36240.0,0.569537884815,38.6273497334
36270.0,-0.5245429784,41.0279461637
36300.0,-0.234535156306,37.8980976641
36330.0,0.375852887498,32.8217210448
36360.0,1.87843392339,33.0319581623
36390.0,1.95714251127,33.8370575177
36420.0,2.27975529427,30.5276713169
36450.0,2.97046910124,27.6916735296
36480.0,3.27311066234,29.1661195116
36510.0,4.5886298596,24.6085558785
36540.0,6.18678997395,20.3927670768
36570.0,7.0848076712,21.8703802115
36600.0,8.87312074627,16.1693309574
36630.0,10.5255911203,11.1476060938
36660.0,11.6183731104,10.6124687388
36690.0,12.0931325842,4.18770807598
36720.0,12.2700285441,4.80208662561
36750.0,12.0410170766,6.27365114287
36780.0,11.8389658099,9.66997176456
36810.0,11.7944778453,11.5518481986
36840.0,11.5770318053,9.62134981825
36870.0,10.9935668833,11.6456490815
36900.0,10.0127883386,16.33802859
36930.0,9.33384650152,27.1428478295
36960.0,8.22450908628,26.1880875229
36990.0,8.14552857723,28.6219934317
37020.0,8.16548582614,27.9682199323
37050.0,9.4314554829,28.4351834202
37080.0,8.48599132764,22.487398173
37110.0,7.75375454501,27.9065909532
37140.0,7.68135911571,24.4741672518
37170.0,7.30851493349,25.1639340853
37200.0,6.49963554953,24.7631932918
37230.0,5.44497107659,23.6249868472
37260.0,5.45796085392,26.3264980913
37290.0,5.48511942831,24.7264532685
37320.0,5.47612439683,25.2576377148
37350.0,5.53262368235,21.5181602849
37380.0,6.08040025005,20.3285949974
37410.0,5.4272230854,22.6287135478
37440.0,4.45894775236,20.4014694423
37470.0,4.18217807483,23.3374999071
37500.0,2.49028935412,22.8069324523
37530.0,3.9341495626,20.3697335111
37560.0,4.06533086436,18.7593031556
37590.0,3.65769324621,23.6249387611
37620.0,3.4286195144,18.6981952897
37650.0,2.0773265742,19.6353483796
37680.0,1.10061991233,21.954996492
37710.0,2.46944285773,29.1032521985
37740.0,2.58119232947,27.4289859481
37770.0,2.44220244179,25.3161859969
37800.0,3.84229403237,24.0597760462
37830.0,4.96875031414,25.5986655901
37860.0,5.31810928125,24.3044077402
