Time,DNI,DHI,Temp
15780.0,3.61066964857,-3.98457722268,-2.45404990206
15810.0,4.94010406057,1.75400226813,-2.21039337929
15840.0,2.49634065833,6.23001997569,-3.86330218747
15870.0,4.8666461774,0.590114793299,-5.92826339141
15900.0,5.19661790993,1.18154340921,-6.34112319249
15930.0,180.703006305,-61.8582759152,-6.12523708589
15960.0,4.55463806777,2.71629243809,-5.5546678704
15990.0,69.3502571996,-4.62793047735,-6.45560931364
16020.0,30.9533762257,-1.88370710242,-5.97572163352
16050.0,97.127592324,-1.26361598632,-5.83328195207
16080.0,3.59423063473,-5.86050409873,-5.86831414604
16110.0,-1.86609350207,6.21541531242,-5.8961209269
16140.0,-2.06146369434,6.99708950297,-6.19090659623
16170.0,-6.70662158424,48.4799901805,-4.92977866301
16200.0,-2.20285003764,20.3457495192,-4.36371108548
16230.0,-2.28470616686,32.6741726401,-2.66245568852
16260.0,-2.24275826687,-10.4185307477,-2.16953703485
16290.0,-2.25844915451,-33.2637757191,-1.37523537031
16320.0,-1.61706300304,-43.6184234177,-0.849737077793
16350.0,-0.882812605721,-50.2987081925,0.18623125006
16380.0,-4.85921544571,-63.7595390565,2.01125197892
16410.0,-29.7739332032,-60.9860555629,3.85456684448
16440.0,0.644287966963,-71.4770091499,3.51884259044
16470.0,-1.57837662321,-125.890487821,5.34144915923
16500.0,-0.0334490640154,-81.5038134396,5.91126144424
16530.0,-1.18157104169,-83.4832759116,5.29077505394
16560.0,-0.177584277906,-82.616764448,7.98824057553
16590.0,2.04637343864,-73.8799818175,8.33799058832
16620.0,2.47784289229,-74.2923965397,9.34852544213
16650.0,90.7643816835,-70.9475609155,8.8153191478
16680.0,153.398331809,-85.791115688,8.46966858025
16710.0,402.903809484,-72.2042088866,7.24569881964
16740.0,98.1247345769,-65.1362829361,7.01250978497
16770.0,5.05803202676,-41.1668813791,6.23542046553
16800.0,41.8346684901,-19.3060599399,6.04523419346
16830.0,33.6737939374,-28.6417582126,6.68534078697
16860.0,105.993344731,-47.7561091603,5.79148114542
16890.0,23.9188092552,-27.809749262,4.25950328821
16920.0,5.69752531562,-11.0358065243,3.50352197963
16950.0,5.27203292156,-1.21960874181,0.903876820809
16980.0,0.975162308632,-4.6357059736,0.421773898517
17010.0,-28.9782428266,10.5034721957,-0.367957501604
17040.0,2.0104605449,-71.9219243176,0.176879670361
17070.0,-29.0562856455,-4.57862766921,-0.349690517137
17100.0,-2.21782498316,-98.0924715002,0.22733598148
17130.0,-1.32526935923,-11.4776678011,0.923809231983
17160.0,0.645961440982,9.63284545357,0.68967670778
17190.0,1.85964355205,3.48625218956,0.120226522269
17220.0,-0.434716580321,3.99097232959,0.405565605976
17250.0,-0.832330318563,-3.72891760777,-0.0244193725152
17280.0,-38.6133406219,1.4031527198,0.324148823858
17310.0,-112.786571157,-0.512295605799,0.251354944196
17340.0,-137.678233747,-5.00841916666,-0.227258603306
17370.0,-193.807146345,-1.64978924105,-0.847596748203
17400.0,-200.188699583,7.15165961949,-0.669897721832
17430.0,-174.99410241,3.19359552178,0.0188888737497
17460.0,-160.135847933,-22.2729580482,-0.519873242417
17490.0,-78.1873136155,-1.46206251702,-0.582848827206
17520.0,-195.436137326,2.49581457919,-0.0150039694605
17550.0,-199.377992251,22.2520270426,0.0645984334196
17580.0,-194.533366698,34.4846798143,0.462527092603
17610.0,-157.996168053,7.20745308256,0.279037029907
17640.0,-81.4262568875,-18.6295419226,1.31251019442
17670.0,-96.1213348468,-94.8348343323,2.63493896042
17700.0,-90.0706350247,-27.1968551047,4.06338966927
17730.0,-2.34070168809,-31.2860106451,4.90036723748
17760.0,-87.4234398584,-31.29090265,6.53517392404
17790.0,-83.2501308751,-35.0046610066,8.30031022038
17820.0,-18.2027265757,-39.1856525317,10.1916264572
17850.0,-6.96891312831,-55.755168144,10.9969667077
17880.0,0.104820504807,-140.403960189,13.0817025094
17910.0,2.25412921822,-191.181946743,13.9155463081
17940.0,-0.710187690967,-136.921154908,14.5022245514
17970.0,5.64047377491,-171.181506926,15.6545421896
18000.0,94.3645077212,-347.395503461,16.0973566642
18030.0,5.52734368187,-249.263910962,15.7168256793
18060.0,6.18170976749,-164.948367076,15.6163592997
18090.0,2.17616125259,-127.178347186,15.1710268214
18120.0,30.8048531357,-364.733072891,15.1354182209
18150.0,44.8725423476,-354.759674657,14.2501191687
18180.0,85.6320477745,-368.403124394,12.953235265
18210.0,3.76113161908,-313.670535963,11.6875872311
18240.0,3.91497120295,-266.214330451,10.0394099449
18270.0,3.20918024341,-162.857213647,8.73815667703
18300.0,4.59449620593,-194.875767533,7.30052704092
18330.0,2.88042211383,-92.003420263,4.72367382702
18360.0,-0.835423023012,-17.0944280056,3.46381897105
18390.0,-1.84568379641,11.8021306063,2.95813178928
18420.0,-2.10370550326,0.051738425625,2.64462364576
18450.0,-17.8845920963,-1.37611879454,2.52286927982
18480.0,-8.83951204751,3.89944949956,2.34442457422
18510.0,-1.98800733298,0.351465601661,1.60525237396
18540.0,1.69191877181,-10.9992502002,0.86305180069
18570.0,-0.161538464586,-18.5357895096,0.843809176765
18600.0,3.71601083458,-57.4305803623,1.52032385243
18630.0,1.83134744991,-7.94194516252,2.03402838215
18660.0,1.838125894,7.14341277109,1.97622270357
18690.0,6.59006195683,4.7988295587,1.56063887509
18720.0,44.8673419326,3.02571580523,1.73998895692
18750.0,44.6267653734,5.00170175662,1.68735840177
18780.0,89.6788275485,-1.50270740074,2.46578024196
18810.0,94.304825782,-1.17643407693,1.31513971217
18840.0,72.5591199611,-0.857322216755,1.27222613531
18870.0,152.732229984,0.0804597104119,1.42653525203
18900.0,104.59124002,15.0275103232,1.07405583048
18930.0,525.231520189,0.899136847731,0.422871806642
18960.0,238.600801825,5.24884216295,0.296148210185
18990.0,73.917728677,8.93101883512,-0.200993888694
19020.0,190.21662156,48.7746130739,-0.29743160339
19050.0,632.77905878,38.2610435788,-1.15562070901
19080.0,253.142791857,20.1995546741,-0.0658873097477
19110.0,196.372889502,-1.61154324171,0.321800429091
19140.0,889.223621386,-17.44363749,2.28434928679
19170.0,974.511612661,-34.1776553099,2.54516392613
19200.0,950.174679975,-38.4417906167,4.61295733702
19230.0,912.900960039,-43.8570206308,5.96767687852
19260.0,197.148922471,-40.1149027194,7.55967651025
19290.0,584.598138485,-8.41729112905,8.99205333616
19320.0,31.0921963924,-16.8706953295,10.4572582738
19350.0,33.1035256795,-24.9488531126,10.81575802
19380.0,2.3764739552,-14.4905472486,11.2027629033
19410.0,0.474957227356,-53.9213259962,11.5457106781
19440.0,4.50195308197,-65.6674533887,13.0712973077
19470.0,4.9161455557,-60.3173960687,13.7464782977
19500.0,18.7731615682,-59.8995479773,14.3466478236
19530.0,16.0628791422,-68.0689562644,13.3411727318
19560.0,5.4303670488,-52.380322729,14.1698493569
19590.0,2.50772161848,-57.3743245994,13.1582999939
19620.0,2.73871297301,-36.3699842986,12.666074519
19650.0,0.668119430032,-5.91969031272,11.9298292175
19680.0,5.22717395233,-1.21647028553,10.9862174075
19710.0,101.947498672,-31.1915059672,9.85613793251
19740.0,598.177661258,-13.4221475794,9.38269445888
19770.0,698.735164696,-25.1216350115,8.05302850565
19800.0,778.886922721,-25.753065836,7.01880331118
19830.0,875.212075542,-104.36447992,6.83227279991
19860.0,736.986026192,-0.706813200328,5.63814858274
19890.0,121.343222934,8.82425299723,3.50684406248
19920.0,196.243084832,19.6032518219,3.73128609812
19950.0,67.9907249761,14.6772612369,2.78903247224
19980.0,64.4632588488,50.3809919544,1.89920852042
20010.0,105.444181528,31.2604698405,1.14644381012
20040.0,32.1739586931,17.1013659317,0.700471279799
20070.0,31.2119028595,1.46982826022,0.452123976995
20100.0,5.47459396625,3.2594225107,0.288701558105
20130.0,106.079544692,-8.21238587661,0.0511177708417
20160.0,129.448951511,13.1107440467,0.0101167146471
20190.0,480.437056384,12.0070011633,-0.920933032864
20220.0,178.414536315,7.08764976927,-1.55600015227
20250.0,522.501294836,18.4037823953,-2.83487325403
20280.0,693.18587135,1.78387292246,-3.516105419
20310.0,110.963311017,12.6465778542,-2.68493677485
20340.0,154.848561413,11.2327245286,-2.90910447925
20370.0,31.3087592664,5.58852646519,-3.74704739759
20400.0,75.8822109494,-1.24455721255,-2.85978380392
20430.0,708.921345334,-9.11873071344,-2.89751679099
20460.0,884.315653077,-179.545397899,-2.94048267663
20490.0,392.61684734,-258.009619668,-2.11666336249
20520.0,130.79712378,-220.734324896,-1.02642366459
20550.0,388.043619161,-146.92376979,-0.189444542771
20580.0,305.813887815,-50.8238653907,0.912019965125
20610.0,30.3980801906,-27.1432448735,2.02016994204
20640.0,5.79660118138,-31.170284787,3.54293612348
20670.0,3.3190429891,-31.38558002,5.12799773577
20700.0,4.60050656993,3.45653286398,6.86215754617
20730.0,4.87614520782,-24.8910426124,7.68816618517
20760.0,5.97488581205,-43.7718910736,9.67555776637
20790.0,52.2334326302,-56.1917965971,10.1028540772
20820.0,126.117078758,-48.8096947736,11.5435705895
20850.0,39.7778014124,-65.0026657606,11.6772254139
20880.0,6.55900262555,-60.0183956503,11.3438441842
20910.0,5.72153067653,-39.4080308676,9.35063655046
20940.0,6.42334655035,-49.8166370488,7.67376825571
20970.0,22.5682681449,-19.7526695393,5.97538797734
21000.0,81.626599395,-51.644432208,6.22953098566
21030.0,6.12687576418,-24.7452014993,5.02090394321
21060.0,45.8535674418,-43.9831121705,4.30698893992
21090.0,84.1126231014,-14.7926531569,4.8698528636
21120.0,151.714343596,1.46405130745,4.96974034652
21150.0,61.0824496586,-7.95816875246,4.63210739338
21180.0,5.77894553001,14.6688743869,4.50128981211
21210.0,-0.239688089666,16.8355330105,3.81419192877
21240.0,-0.73325979979,9.26613079243,2.81096775683
21270.0,-1.52155250876,7.49938646642,1.77039101373
21300.0,-1.2083467055,13.6925223501,2.57922865971
21330.0,-1.09586644624,9.39946980803,1.78629289371
21360.0,1.34340524577,0.00115927682902,1.62323822419
21390.0,1.88494350221,15.9427182623,1.49225963627
21420.0,6.33769008806,7.1120628378,1.86805228302
21450.0,10.7891153077,5.26586274238,1.05807460431
21480.0,44.5040570674,14.5483749246,0.678608075343
21510.0,6.25199856589,51.6084415877,-0.574821315201
21540.0,24.7028596162,39.4080029311,-0.539084778613
21570.0,5.80437202711,44.456581913,-1.27295658814
21600.0,0.165169897755,17.3196127288,-1.78508677312
21630.0,1.37698790454,61.6787143111,-1.68083331976
21660.0,-0.457935817596,109.905136569,-1.57453604539
21690.0,-0.204024716256,59.03109319,-1.43066056328
21720.0,-0.306298343431,48.4379174369,-2.63630379947
21750.0,-1.1840254955,53.0167533484,-4.65328922286
21780.0,1.04729409168,65.9796736432,-3.18591761756
21810.0,4.00003639969,38.6104208911,-2.61840533257
21840.0,26.2586820305,57.9735998494,-1.34089563341
21870.0,72.6760765522,61.5323759699,-1.11105412847
21900.0,25.9142083479,19.4675421099,-0.130912978805
21930.0,4.97581948177,41.4590223154,-0.0422799349818
21960.0,1.26775170276,48.9604488797,0.36445128878
21990.0,2.78840371536,32.5240480674,0.73483897149
22020.0,0.464146400147,40.0390398444,2.9780190901
22050.0,3.51176180761,-7.60975334616,5.09157947359
22080.0,3.41804065416,5.87223216137,6.41980709151
22110.0,30.051949468,-31.1564776408,7.16066198113
22140.0,2.68118467803,-28.1677747013,8.64169099865
22170.0,4.14035706501,-53.2576203915,9.21971520267
22200.0,5.12595363941,-51.6544233247,9.73927343937
22230.0,3.489101723,-61.9533192404,11.6159155291
22260.0,-0.82817692941,-68.4507724638,12.415653942
22290.0,6.21223800845,-65.9065694255,13.8631551219
22320.0,6.28854154698,-69.1487194359,14.9796884656
22350.0,3.33038213042,-75.844639627,14.9485662252
22380.0,3.32207447449,-70.1108285937,14.4478707334
22410.0,-0.59264912321,-78.2311604084,13.2637351875
22440.0,0.265928065002,-66.5333738911,13.1084132939
22470.0,-1.74012420753,-54.8012519757,12.8031972079
22500.0,1.05220307396,-48.4853448891,12.4379851045
22530.0,-2.10693341847,-51.0272211385,11.969019066
22560.0,-23.19059466,-43.3747659613,11.1848175811
22590.0,-23.3403968446,-29.2410188941,10.2768778376
22620.0,-21.1227140601,8.85878670613,9.11206444775
22650.0,-27.5263481989,-6.86306184826,7.4466317712
22680.0,-47.4388919943,-2.40053199218,6.86200617018
22710.0,-1.62021975204,19.8365449084,6.99636401928
22740.0,-0.107091422081,-1.8731699926,6.36850084342
22770.0,3.33773485776,6.9058587368,5.5565032486
22800.0,0.399714261177,1.80319365902,5.56961567508
22830.0,4.07447270366,3.05415462633,4.4876773332
22860.0,1.9821969307,-8.56670243684,4.80423022739
22890.0,-1.794645058,7.11272245126,4.51992994367
22920.0,-1.83714137281,15.3920419777,3.90836357418
22950.0,3.12242775292,14.9207516867,3.2948545688
22980.0,-0.466354527728,30.4734486142,2.48186133628
23010.0,1.32676338734,18.5794607871,2.7661027934
23040.0,0.602817981788,21.4091829887,1.57307865041
23070.0,14.1745231697,6.19901137709,0.743423737071
23100.0,2.29034169341,8.83964113462,0.825490115933
23130.0,1.81444767676,0.923001686427,-0.308167106921
23160.0,1.85427754988,11.6957972927,-1.31504900121
23190.0,22.8313990797,1.58937456662,-2.26767608608
23220.0,58.8335263033,16.8172577723,-1.72047179349
23250.0,171.305999532,-1.08713099246,-1.66782411607
23280.0,531.306984236,-5.45333020463,0.146119797695
23310.0,537.547863972,-4.03246829787,0.402780488048
23340.0,169.760364308,-11.5859981492,1.64605658807
23370.0,308.030497086,-10.9003081004,1.80334243214
23400.0,97.6803707444,-8.37243454311,1.82598085205
23430.0,126.918386643,-9.42184360055,2.56121839348
23460.0,188.629649482,-14.6311251393,4.12071127933
23490.0,616.624750538,-14.471914953,4.34154336946
23520.0,784.828235663,-31.5753861508,5.84514947672
23550.0,772.300375889,-28.6866162154,6.87184166931
23580.0,614.014880502,-46.104197201,7.36632655743
23610.0,531.361743357,-52.601644988,8.16787313188
23640.0,165.444130629,-46.6247785699,8.86414532433
23670.0,5.33253502323,-56.2050915755,9.18644971201
23700.0,4.45096187614,-26.3466699286,10.3436988857
23730.0,2.87656891123,-44.5892230764,10.0808318272
23760.0,6.37300701335,-65.4708848527,10.8610564536
23790.0,6.56900846938,-60.4461911297,11.7942478176
23820.0,15.7911122262,-58.4961112779,11.9450665973
23850.0,6.50087423008,-8.87443523358,11.5846123898
23880.0,46.2300215753,-54.9123150135,11.5943756669
23910.0,5.00387902265,-48.5387421374,11.5616603998
23940.0,65.4571673333,-38.969598908,11.3536729754
23970.0,1.10344891777,-30.4113051876,10.9415597752
24000.0,0.80922797203,-27.8311408769,9.75717872246
24030.0,2.98515873057,0.750158957379,9.43875470183
24060.0,1.23028449814,-21.0382559639,7.95547262479
24090.0,0.933672456823,-23.9605133103,7.01793967185
24120.0,2.69689032789,-29.2598975148,5.92935553659
24150.0,-0.161241498756,-26.0750411395,4.59463200188
24180.0,3.55263269889,-2.77857537769,3.96369405687
24210.0,-0.254202266449,5.68400291208,3.78106397143
24240.0,6.32262339304,7.66912766181,2.7928540629
24270.0,30.5998371803,5.58649063127,3.04375694285
24300.0,6.34900697409,17.494940335,2.46612312286
24330.0,113.591796586,24.4623402693,2.36500496305
24360.0,81.7094174292,36.9084166741,2.10426660354
24390.0,6.35073712079,65.4832123942,0.324237815146
24420.0,2.83091216135,59.6599107225,-0.155130858695
24450.0,-1.86873928868,61.5974775936,-0.977936448421
24480.0,0.148345802594,25.8271884365,-0.8251302511
24510.0,2.52524495031,22.6243306522,-2.10831853716
24540.0,2.40109674949,11.8395792071,-2.48872424756
24570.0,3.35218265866,14.0884310681,-2.57122504892
24600.0,2.94958656957,15.7374653838,-3.15133324337
24630.0,2.38816215928,6.68976415613,-4.47939924516
24660.0,-0.517899623323,18.1146947147,-3.07913970073
24690.0,0.46081692884,11.5606334349,-3.14937234251
24720.0,1.22064002601,-4.65169540962,-3.40497114241
24750.0,-1.78422227598,-8.2192328699,-4.07151977571
24780.0,-34.7315494311,-9.12850261983,-4.47177026361
24810.0,-4.54177225478,-15.74428461,-4.12467792317
24840.0,-2.02205534977,-3.53169464193,-2.50249527008
24870.0,1.7384128455,-17.0242362037,-0.547041193226
24900.0,0.626547977436,-16.9649969913,0.536707413315
24930.0,-1.26128913132,-23.3769561425,2.44032824075
24960.0,-1.61183663592,-38.4011442338,2.38162637469
24990.0,3.65664199686,-40.7173655054,4.1588441852
25020.0,3.03029539943,-63.6261382771,6.58185026539
25050.0,0.878039764086,-255.710731467,8.25720078095
25080.0,5.82093340753,-127.43034437,9.82606070209
25110.0,86.1130337061,-278.281536803,10.5341294186
25140.0,6.25067779998,-156.486383602,11.3412321169
25170.0,89.1843157034,-134.923599764,11.6185627022
25200.0,157.157694659,-163.68186799,12.0451234414
25230.0,168.811322755,-203.104246967,12.271708081
25260.0,67.9393452811,-197.48466996,12.9363787351
25290.0,96.382072321,-77.7842796828,13.2188300347
25320.0,142.415377788,-84.4094116941,12.8920307218
25350.0,155.576929228,-70.2380044434,12.3460252372
25380.0,30.6860713135,-59.9018637182,11.4023202303
25410.0,6.62266686495,-39.1051715799,9.92575616369
25440.0,5.91356408299,-32.8149930703,9.36889125957
25470.0,0.0210855055334,-6.35650260344,8.18364574461
25500.0,-1.18252578728,-18.8237066107,7.26917185608
25530.0,-0.522794927293,-6.36398104926,6.12968260559
25560.0,8.82055586078,-14.3960511743,7.00946492709
25590.0,87.1407049732,-14.555726097,7.02729572619
25620.0,549.123293631,-22.5372631228,6.98180984027
25650.0,464.810866978,-3.15786712646,6.34131810585
25680.0,224.392917704,-17.5809447218,6.08459237508
25710.0,634.97577993,-25.9861708312,5.04526573276
25740.0,692.322063492,2.62236365053,4.82292218488
25770.0,351.787169207,-8.50178732113,4.86805707051
25800.0,541.525314997,-200.663533644,5.37092742927
25830.0,906.972215088,-19.5318846389,5.4840940864
25860.0,382.803982977,-98.1045619815,4.40460663288
25890.0,248.475650765,-167.61255089,4.29698476092
25920.0,45.2971830239,-16.8897188901,3.49899119016
25950.0,258.908078925,4.31019577235,2.68225459607
25980.0,32.6765327863,14.1500722818,2.72417749232
26010.0,4.20441900891,27.5412769902,1.69046500224
26040.0,103.279395532,9.04594288421,1.86800667269
26070.0,34.4254127334,40.148639427,1.6015772632
26100.0,6.57971456741,26.0349176424,1.59292530264
26130.0,101.473374029,16.6694718566,1.22288000629
26160.0,53.0523857049,20.6951902214,1.2608363898
26190.0,77.8008437354,19.9527893818,2.33841408346
26220.0,128.762265641,20.0581925613,2.37773646326
26250.0,77.5768883972,45.5441007557,2.17509156641
26280.0,35.2376347307,34.249096077,3.17743833455
26310.0,146.829649314,48.0192177737,3.69202131805
26340.0,202.826440866,26.6877517211,4.72124277855
26370.0,127.074385891,-17.2196886993,6.34363229129
26400.0,120.268048282,-29.8250276153,8.15002036829
26430.0,49.9688834004,-3.72106843298,10.0154377282
26460.0,164.487169746,-30.5815517334,11.3374425822
26490.0,667.337665701,-45.1155572293,11.7520967424
26520.0,108.670648532,4.13111206949,12.271334277
26550.0,4.04968142088,-26.6762382572,13.0120897984
26580.0,5.36924110017,-58.37645716,13.1363840317
26610.0,6.54901560435,-63.2541084332,14.0133950712
26640.0,14.5173669043,-71.5849532949,14.6120007057
26670.0,66.1512031353,-68.7881889707,16.3965237993
