Time,DNI,DHI,Temp
15600.0,0.499180377732,0.539877372791,1.13745459075
15630.0,0.894848027446,3.62940745019,0.884711778241
15660.0,11.8734825289,-31.7104659493,0.215918068248
15690.0,11.491732168,3.82473148582,0.437356410622
15720.0,51.1441365859,1.34171414614,-0.0693975249335
15750.0,28.6797727582,12.0489973629,0.274056278268
15780.0,171.033321905,10.9126624123,-0.89696991924
15810.0,84.547788582,11.7772853141,-1.71191390792
15840.0,103.709331951,11.3332650386,-3.43414094364
15870.0,38.9645121776,5.65717175093,-4.39775644342
15900.0,117.978194756,11.5871896666,-4.21937597278
15930.0,120.777905666,3.23395757705,-4.50771911108
15960.0,149.240461827,-0.0709452106146,-5.04678314943
15990.0,692.008813691,10.4158577447,-6.65255464796
16020.0,532.579478528,16.3072236778,-5.9856943952
16050.0,152.031441581,10.8598985686,-5.78831924833
16080.0,118.211937196,-4.34649283596,-6.77900969594
16110.0,99.2742351918,6.43998546342,-6.63835354509
16140.0,5.8963434073,2.66691157146,-6.47417101917
16170.0,5.53252289979,-9.03538793602,-5.55987363452
16200.0,3.27764110783,-13.1334997182,-4.47937920439
16230.0,-1.11485417004,-7.2571593845,-2.63198821301
16260.0,-1.48818578108,-15.244606169,-2.12283141529
16290.0,-2.0046577454,-22.3185299056,-1.27628604682
16320.0,-2.0763233594,-12.5221142563,-1.13629080343
16350.0,-2.3714386686,-28.870567914,-0.929494343025
16380.0,-9.49173403863,-41.7827550222,-0.613764297989
16410.0,-66.1919934812,-31.8647643421,0.855574523107
16440.0,-50.5789603459,-34.4996118992,2.92755140075
16470.0,-28.5670143036,-25.5674704806,3.77500454113
16500.0,-122.482744186,-56.0706482628,4.44725330145
16530.0,-152.48457339,-54.9361976707,4.49991379626
16560.0,-104.579275497,-61.9511316768,4.01756976743
16590.0,-41.3681509887,-28.6994774678,3.25557475685
16620.0,-17.3335714148,-29.6119229084,2.80264631468
16650.0,-1.72109595502,-15.5335541298,3.56437558311
16680.0,0.10282986672,-24.466591848,3.74576331728
16710.0,-2.381801496,-15.2445268002,3.73319976672
16740.0,-1.66549121373,-40.0525366282,2.96852548612
16770.0,5.23390578681,-0.581807481735,3.22297133771
16800.0,5.72681996685,-3.67760810898,3.29807264352
16830.0,6.41901053533,-9.84732911286,1.16939904117
16860.0,117.205961675,-14.4291486536,-0.260877609155
16890.0,40.1165031246,14.4500578632,0.894313075944
16920.0,3.39114539794,-16.2222662918,-0.743620665791
16950.0,2.40460808664,4.22438458449,-0.166018270339
16980.0,2.60121321696,15.4835115433,-2.01316675208
17010.0,2.30752386015,31.8046657076,-4.09005115735
17040.0,-1.43041124942,68.3933784733,-5.60195481181
17070.0,-1.49461798969,34.5061208105,-6.62418008492
17100.0,-1.64840748039,54.8337639889,-7.93828968964
17130.0,-1.34707774192,30.1457436494,-6.45010552139
17160.0,-0.809470973221,10.9126894773,-5.76708698255
17190.0,0.11618778453,-18.402217322,-3.7990804209
17220.0,1.65141801007,-2.50546111319,-3.37239095259
17250.0,36.1082014724,3.29390848571,-3.38621249131
17280.0,6.03106644644,-3.01301477043,-4.14760400633
17310.0,3.41335322313,0.950507725562,-5.53923449349
17340.0,5.535528267,1.82310001466,-5.33089468932
17370.0,119.311233865,-12.6340758377,-5.11147071139
17400.0,170.54902621,-18.922090854,-5.39986191033
17430.0,525.439865026,-269.707287133,-5.19552974832
17460.0,200.350518671,-297.378182995,-4.82794590711
17490.0,26.5061261163,-240.157805826,-3.83167093688
17520.0,142.350905093,-117.732937218,-5.68928221479
17550.0,133.878632824,-142.797082977,-5.27847879171
17580.0,6.65886094266,-9.42520704608,-4.4960958791
17610.0,0.487259792449,5.60311512454,-4.21324246273
17640.0,1.77962941169,-5.02983686538,-4.79588193787
17670.0,1.50424755455,2.96622771345,-3.19510742051
17700.0,-0.0704298210605,-4.20722674026,-2.87836710486
17730.0,-0.632475391028,-18.6336207815,-2.75149827713
17760.0,-0.452225729096,-21.8062763222,-1.32626826756
17790.0,-1.46428443008,-17.1716173018,-1.47800363085
17820.0,-0.335972322483,-42.9167281959,-0.656457388617
17850.0,-2.07538654144,-40.5941199177,0.607703397804
17880.0,-1.54843603642,-44.7474223812,1.13983693079
17910.0,3.31936295188,-61.7608242621,3.27552623814
17940.0,3.99251110679,-74.837607039,4.53803780908
17970.0,3.20515727364,-80.091608493,4.77690871002
18000.0,0.945127999377,-76.3428919694,6.25781296491
18030.0,1.70127201031,-67.8654662409,5.52591292168
18060.0,2.2256564274,-63.7612933857,6.125076031
18090.0,4.72424382731,-61.3257808419,7.0096160437
18120.0,3.88652567995,-57.2527368068,7.27235360752
18150.0,5.46236865672,-58.6671822759,5.91430262124
18180.0,3.06867693883,-50.4454062904,4.91242791413
18210.0,2.38522851872,-41.7181273288,3.33896906901
18240.0,24.4793093872,-43.9211589598,1.03509830251
18270.0,76.8638143457,-25.8341214269,0.577015911398
18300.0,58.6111275859,-19.429866652,-0.412619364424
18330.0,4.47447196399,2.96185044749,-1.68457007067
18360.0,48.6630485707,-1.70003422619,-2.03180795947
18390.0,39.935024532,-20.4929145477,-1.32574449835
18420.0,139.428729966,-1.33754865692,-3.71463634057
18450.0,5.95778529176,11.7763707024,-3.59733722575
18480.0,23.3244424836,27.1758679581,-3.29363206882
18510.0,0.0606560688257,25.9767673452,-3.05245926696
18540.0,6.17711211515,46.699305158,-2.70609392462
18570.0,5.48827984294,15.7695714631,-3.03592247302
18600.0,3.60423379892,17.1452346921,-3.78921953185
18630.0,3.59193192289,14.7393980176,-2.85230836888
18660.0,40.9566986818,0.464784354207,-3.68663986381
18690.0,114.314103933,-66.9427080054,-4.37103313953
18720.0,610.349886126,-12.9503599103,-4.55610611616
18750.0,12.4306561676,-12.7705891968,-4.26688476609
18780.0,121.442185327,-20.7620152388,-5.472669146
18810.0,164.645907552,-219.662101659,-5.43427884809
18840.0,228.846036723,-267.246316871,-6.05714420517
18870.0,562.14708873,-210.892669162,-6.50345838848
18900.0,191.753247293,-211.180901243,-6.40042344894
18930.0,603.653793736,-4.07772246069,-4.42421680769
18960.0,575.927901715,-2.63289138524,-4.10330931162
18990.0,67.5269526927,-6.43410388363,-3.10942966118
19020.0,70.694030236,-4.42999622547,-2.84993144169
19050.0,83.3583686466,-13.250659273,-2.55754211895
19080.0,107.845963314,-5.56784925882,-3.4224828074
19110.0,120.918714544,-18.4031038046,-2.67841132499
19140.0,30.8393027131,-19.0694587511,-2.29698321189
19170.0,63.425263361,-24.0081055056,-0.852227792684
19200.0,30.4971355691,-34.5560330421,0.274082497857
19230.0,3.41537953193,-34.584891177,2.0843997938
19260.0,2.74699004609,-42.1837007388,3.86810444549
19290.0,1.51498036793,-32.5988247832,5.28557722712
19320.0,-2.15624363114,-44.4681903348,7.10900899794
19350.0,-0.849098818101,-38.5606949427,8.17486586564
19380.0,-1.25554365193,-61.8830290226,7.51496363183
19410.0,-14.4640458315,-40.5902409198,9.42478784025
19440.0,-2.36718991745,-22.9018677065,8.73255086001
19470.0,-1.4273155563,-14.4768154006,8.27226252129
19500.0,1.00185567319,-3.08252892564,7.66037189376
19530.0,-0.788665482228,0.192460039645,7.75406880342
19560.0,-1.92179339125,-8.74084423364,7.78610519995
19590.0,-10.8379607011,-14.3696331048,7.9594301892
19620.0,-16.1955777787,-2.47533869765,6.48158157531
19650.0,-2.31055805759,12.9130917091,5.70084834376
19680.0,-41.9799061703,21.7512719022,5.12130467916
19710.0,-2.21376990173,36.1194281422,3.74889962578
19740.0,-0.0974646580585,20.282126704,2.65017320251
19770.0,-1.87341790896,41.2640253202,2.43168435765
19800.0,0.55339121256,35.5341478286,0.558639141705
19830.0,1.68949569897,27.9754414032,1.02348655889
19860.0,2.76852155768,24.9925803444,1.36830411292
19890.0,6.24858699823,23.8397140345,1.71405754827
19920.0,4.59996882278,39.9487149175,2.25751530387
19950.0,23.4858697416,26.4184814352,3.05315107389
19980.0,62.5676681665,21.8441996589,2.31703740505
20010.0,14.7312474478,9.63144240934,1.44304380112
20040.0,8.91689965403,18.8191720887,1.00270314356
20070.0,21.7835813863,28.7010014665,0.880127499004
20100.0,11.2771554819,18.2928834803,0.858489444526
20130.0,75.3599475705,28.1544228339,0.314489771786
20160.0,4.52513895512,30.3688375336,-0.609378815622
20190.0,74.1675025555,35.9306177157,-0.908721042025
20220.0,62.3403324788,6.7255066734,-1.56785158598
20250.0,103.596515977,-100.187770567,-2.13109591049
20280.0,47.2601906327,-2.39407885895,-3.05835052059
20310.0,38.690948376,15.4760408796,-3.50493533001
20340.0,121.302456253,7.77843266846,-3.65248951691
20370.0,607.995140622,-3.15422867393,-3.62114850565
20400.0,670.549547276,-50.3429801222,-2.51082606049
20430.0,729.141702273,-13.4589810878,-2.59736326126
20460.0,667.666463347,-7.76872850615,-1.60401671044
20490.0,634.912934757,-7.41414147287,-0.883189439459
20520.0,337.108116489,-7.31814546249,-1.11007865526
20550.0,749.158152961,-17.2286051444,-0.355190198775
20580.0,449.783818228,-15.8144378339,1.54840475734
20610.0,144.482640528,-0.665292928664,3.33275315551
20640.0,75.1060986479,-26.279885688,5.15797852707
20670.0,40.5527118867,-25.288966477,7.44594355235
20700.0,165.517418024,-30.2825521456,8.26888328324
20730.0,696.677273894,-51.4323716961,8.81860368414
20760.0,743.829572707,-61.672641074,8.82558465917
20790.0,626.404385374,-71.4135119644,9.37793804635
20820.0,124.310713071,-58.858041706,10.0031447632
20850.0,208.153243946,-57.1666736173,10.9458485139
20880.0,45.7087617618,-30.8150745593,11.8487941985
20910.0,31.6481946234,-22.1617279031,12.6214463221
20940.0,113.628211138,-20.3089172506,12.8737526005
20970.0,593.794458363,-59.7080570504,12.929745089
21000.0,81.0866815502,-57.38746939,12.5580949227
21030.0,104.217727964,-37.2409791982,11.6800785321
21060.0,63.4619895451,-30.8590167097,10.3387292597
21090.0,5.524530869,1.18549015361,9.86804658787
21120.0,3.5179987394,-9.41501822806,8.16144670973
21150.0,5.75421951336,-2.2822155778,7.60526161898
21180.0,26.1620383007,40.935445947,6.32231234272
21210.0,14.0270883882,16.8047997786,6.18384425435
21240.0,4.06958574224,4.01432536932,4.80188831671
21270.0,4.64206070309,1.03802979902,5.4077207005
21300.0,1.96844260154,27.8076025564,4.5804367722
21330.0,4.3070158195,17.0328923418,4.46776785058
21360.0,25.9897299616,19.3850570408,5.12400514225
21390.0,545.568191779,24.0598103263,5.82926449557
21420.0,96.2430062296,21.7562136777,4.85886460011
21450.0,38.733470983,15.0043171034,4.24194852636
21480.0,58.8843175278,17.6885771801,3.55057559791
21510.0,99.0359510563,38.2439693235,3.02304460947
21540.0,88.3992629506,18.8303695787,2.99435214609
21570.0,389.915462819,10.9031935966,3.59102089934
21600.0,746.834321224,1.39547908574,3.38887606362
21630.0,447.393761913,14.1386245327,3.55215675186
21660.0,616.016662511,12.0211060445,2.86857475719
21690.0,532.7462151,7.94128953104,2.45670113162
21720.0,434.785637907,0.0239807703818,1.88023752367
21750.0,155.939960928,4.16315266612,1.9685352775
21780.0,139.915074244,-8.09587459655,1.9038366574
21810.0,158.444579862,6.02068062449,1.70255647287
21840.0,142.875345156,8.48540877816,1.51645915059
21870.0,323.050568754,10.2976336831,1.85496296028
21900.0,255.034504444,7.81166175262,1.88880519458
21930.0,630.496156666,-7.73194266732,1.996606373
21960.0,503.098162139,-14.8876019612,2.5281628937
21990.0,631.020132824,-31.0441515412,3.83878025155
22020.0,159.30855781,-8.37297699591,5.37551585923
22050.0,89.6106894465,-17.856259697,6.51489855278
22080.0,4.64543808925,-20.4626603777,8.07828743069
22110.0,2.84357760579,-1.81536437987,8.94720209179
22140.0,-0.00396158860379,-21.9186855562,10.2650215649
22170.0,5.15886015029,-40.1372279022,11.0843987476
22200.0,2.28639264285,-54.5446937183,11.5551043898
22230.0,3.13720657548,-46.7925349188,12.3564560572
22260.0,2.08623968211,-25.8987864602,12.899384528
22290.0,1.87394368383,-63.2011987015,13.1650215642
22320.0,50.9000894177,-85.4398583158,14.3340488291
22350.0,66.1094893919,-93.9781505272,14.653078303
22380.0,29.6409213507,-86.6345342246,15.1508252758
22410.0,21.2097334964,-78.6016887667,15.3652987643
22440.0,4.4796381083,-72.9240422214,14.3560239904
22470.0,6.62690649623,-57.2242824493,13.0303592566
22500.0,40.135200414,-49.7725807829,12.4500465145
22530.0,2.9388996866,-30.7184104711,11.5217880906
22560.0,3.40474185297,15.6512388571,9.2896521222
22590.0,0.0251288148788,15.6974821679,8.56480861785
22620.0,-2.10157707049,20.3193361446,7.36783451395
22650.0,-30.6528529528,15.3993947759,6.3468983842
22680.0,-2.30491624805,-2.99765160238,5.54594632449
22710.0,-1.79310481177,-1.83360676565,4.88638539634
22740.0,-21.7444773653,25.1654236433,3.78347911231
22770.0,-94.029194022,9.35815707638,2.20349602046
22800.0,-78.7353772748,10.9797415537,2.06535511268
22830.0,-1.89982089549,11.1966795018,1.07682455174
22860.0,-15.4411803723,5.50406936616,0.963038352518
22890.0,-23.5416720645,0.399801320992,0.845677147172
22920.0,-1.65263721938,0.348963316931,0.63649116606
22950.0,0.63132499142,-91.8765668742,-0.323970085565
22980.0,1.53105982689,-210.830498183,-0.720797126715
23010.0,0.359470695415,-12.395211039,-1.2948717881
23040.0,-2.13116188863,-2.7693188883,-1.46084059182
23070.0,-47.709934476,-6.58011568508,-1.53590880772
23100.0,-112.977418745,-0.216675546407,-2.38921863627
23130.0,-112.977651301,4.9374933508,-2.07748369519
23160.0,-93.7561678071,-6.74284633497,-1.92031547801
23190.0,-27.0212456466,-186.998160417,-2.39745120667
23220.0,-13.3024068595,-208.629842092,-3.02253189912
23250.0,-91.3700857075,-206.128359611,-4.47950152875
23280.0,-120.096941215,-99.3006533625,-2.75094815188
23310.0,-88.7236204556,-22.3435371806,-3.10289068963
23340.0,-42.2026704098,-94.7559921358,-3.56277696174
23370.0,-25.3683302307,-169.293015993,-3.15374342403
23400.0,-2.30207120054,-234.281449348,-2.71143929182
23430.0,-1.28996042277,-253.782439398,-1.99753308335
23460.0,-2.08625175769,-299.593892952,-0.821608706279
23490.0,-0.739700221959,-139.42490281,-0.993757048151
23520.0,1.56491482154,-295.055629941,-1.9171553436
23550.0,-0.573729667593,-338.256145014,0.653093976018
23580.0,-13.642137216,-57.9033680257,0.795368966562
23610.0,-36.020418995,-61.0085005413,2.52583213093
23640.0,-1.15181002833,-61.5078664541,3.47085637822
23670.0,-0.530041460799,-65.601549051,6.01407070859
23700.0,0.625537233448,-65.4800759765,6.29679234922
23730.0,2.01694298183,-68.6783360045,7.9927648498
23760.0,2.18304898471,-73.2190758293,7.97840166585
23790.0,6.05933034626,-73.1474037586,9.49861774274
23820.0,20.280755155,-70.0674928105,9.17692220927
23850.0,6.14318114765,-79.8455082425,8.90988828244
23880.0,0.990939683754,-66.5121282294,10.0171126684
23910.0,5.31215606693,-129.25414971,8.99605901705
23940.0,130.061821094,-220.553910769,7.92569878786
23970.0,862.636916561,-128.011447536,7.351331207
24000.0,578.075226127,-45.877444364,5.90958322702
24030.0,113.15326208,-29.5716758162,4.45294755308
24060.0,88.6853822999,-19.3310897346,4.30448967792
24090.0,94.2832318082,-11.6778443538,2.68116590548
24120.0,4.98957619049,-5.69324894451,2.46703112135
24150.0,63.1915050302,38.4319301315,2.43038273373
24180.0,52.5674303502,33.1544101233,1.99454255239
24210.0,1.63525256299,21.4026783905,0.754425306363
24240.0,5.59529217027,11.9134614389,0.285943297664
24270.0,44.9256581155,9.62602286265,-0.119571061007
24300.0,52.3538983554,8.65118467825,-0.27441865626
24330.0,133.530094199,0.713650780802,-1.01688375459
24360.0,596.429582659,4.65426576039,-0.791002380716
24390.0,85.1273568728,16.6535443658,-1.61213901465
24420.0,3.62991005232,21.2355654029,-2.48296367053
24450.0,1.91903627434,11.5375312634,-1.25167523261
24480.0,4.73752634114,9.61117691715,-0.586335666975
24510.0,5.59628359081,-0.128028489189,-0.420826095501
24540.0,4.65872000268,-1.28010082043,-0.657551938846
24570.0,61.2493631914,7.56190811088,-0.31750147688
24600.0,129.739126075,10.3996896121,0.026947437294
24630.0,35.3114765523,17.5606240947,0.437311798472
24660.0,147.510174074,0.290606087717,-0.660126601078
24690.0,150.365128317,-6.16402320575,-1.33695053153
24720.0,6.06507540411,-0.933200452472,-1.66753183326
24750.0,6.68110405523,10.1253542127,-2.39522137176
24780.0,65.2748700036,16.9425296504,-2.67626719286
24810.0,367.699767209,-0.442645785186,-2.09390383836
24840.0,781.207683735,26.8528551307,-1.47667507868
24870.0,786.954481401,-17.4317640416,-0.768121164625
24900.0,927.06774897,-25.7255231385,2.16049696141
24930.0,873.353517284,-25.9029965911,3.18728844517
24960.0,538.22869111,-44.067623517,3.58080577136
24990.0,699.696494482,-50.4808424422,5.49413485526
25020.0,143.366560703,-48.1669910146,5.74140791258
25050.0,941.484372138,-60.549203272,5.96681704136
25080.0,973.18600261,-72.0619473117,6.80033931496
25110.0,931.858104062,-75.6981509894,6.26094684704
25140.0,937.906538343,-68.0290468972,6.71798556133
25170.0,648.029628551,-58.4263097572,7.10127764395
25200.0,453.014396037,-59.1147518535,7.74304957131
25230.0,106.288426818,-62.8987079956,8.55530177082
25260.0,97.9084315671,-64.766963434,7.67458546716
25290.0,59.8122754016,-36.6690635608,7.28141195017
25320.0,32.9716311279,-20.4855521069,6.494011972
25350.0,3.16535977658,-28.2463225084,5.33887823722
25380.0,1.10814689445,-6.52143892601,5.36816705085
25410.0,-0.728596406016,-4.82796406319,3.79282112632
25440.0,4.15696743625,-30.5129386445,2.90403008862
25470.0,2.70901079704,-24.4269030418,1.58487995021
25500.0,3.06678598017,-10.5002059765,1.73555504432
25530.0,5.18734862128,14.1897100114,1.89281889821
25560.0,4.32171395366,-3.31761403856,1.63241884462
25590.0,45.2565425894,-0.818875277414,1.01902205461
25620.0,4.88271398762,5.51108320032,0.462114756107
25650.0,3.86029678552,-2.05620160248,0.213713430205
25680.0,3.80029025585,-0.167779086125,0.463994462511
25710.0,65.2713778048,-2.21024348678,1.16032924495
25740.0,87.4381572364,-15.1227789222,0.0605576465971
25770.0,112.427578187,-4.92625751493,-0.667794558758
25800.0,75.4738924647,-1.15511779265,-1.31437476253
25830.0,67.181831164,10.6828762316,-1.89749065655
25860.0,75.9804920534,16.0101306614,-0.840673079665
25890.0,62.4237405766,4.4247044242,-0.839016555057
25920.0,93.231140887,2.57127483372,-0.415777450224
25950.0,103.444552338,2.05269234323,0.176380378017
25980.0,114.175319835,8.68664602091,0.254848620124
26010.0,489.034824107,1.77535913918,-0.0953403389332
26040.0,987.584721629,0.664066731374,-1.44232444756
26070.0,987.695745476,13.5637732138,-2.12176391924
26100.0,950.902973295,2.59254064189,-1.90212983756
26130.0,665.047210606,10.8251504936,-2.34917158954
26160.0,995.763161363,24.802091387,-2.08447801089
26190.0,958.415452855,9.5952172229,-3.34344660626
26220.0,910.741016371,13.1430783579,-3.70409200219
26250.0,959.68284129,7.27073583638,-3.03652250347
26280.0,508.587460697,0.654128833894,-1.81166106281
26310.0,867.187790722,31.7613408744,0.321726458576
26340.0,698.531063759,7.14544883657,1.25288966513
26370.0,921.307278117,20.7683429142,3.25026600388
26400.0,869.876386229,-7.153865275,3.35617212493
26430.0,951.055948258,12.3737705374,5.3659820208
26460.0,888.303371598,-12.8931506529,6.07705349334
26490.0,763.481959654,-4.37881914662,7.37679457541
26520.0,381.935302641,-18.1051723774,9.11175112572
26550.0,811.388552019,-35.859237275,9.92583021532
