Time,DNI,GHI,Temp
17820.0,-0.306869928677,0.0,2.69082471188
17850.0,0.260908195982,0.0,2.04959006113
17880.0,-1.24809970005,0.0,4.02442094488
17910.0,3.50414788843,0.0,5.08485686535
17940.0,1.23380669312,0.0,6.42870019174
17970.0,-1.43283921956,0.0,8.66250279904
18000.0,0.512383309433,0.0,10.0994601648
18030.0,1.50023733947,0.0,10.5227249411
18060.0,0.774031247118,0.0,11.180595107
18090.0,6.2496220596,0.0,10.6181505069
18120.0,4.02153044748,0.0,8.65566246179
18150.0,15.6382240157,0.0,7.52429017317
18180.0,45.9010507039,0.0,7.56649379502
18210.0,164.799931285,0.0,6.55149576363
18240.0,143.745601847,0.0,6.72187181389
18270.0,5.76985357778,0.0,6.99025888081
18300.0,5.67567176759,0.0,6.41478707626
18330.0,5.00522617217,0.0,5.47377428803
18360.0,72.180002112,0.0,5.06150024489
18390.0,16.5339698406,0.0,3.33265190146
18420.0,4.7539830613,0.0,3.35706475185
18450.0,4.8901955786,0.0,2.89598307845
18480.0,2.77500246989,0.0,2.48469276897
18510.0,0.247081688882,0.0,1.59127994526
18540.0,-0.436376593634,0.0,1.07484919125
18570.0,-1.00097271802,0.0,0.74302753273
18600.0,3.1395327514,0.0,1.47367564281
18630.0,2.06871349308,0.0,0.754121323632
18660.0,2.47898230526,0.0,1.2928397245
18690.0,62.3327838887,0.0,1.93771192199
18720.0,133.310714251,0.0,2.59704455913
18750.0,318.822664377,0.0,2.19646667567
18780.0,107.197916608,0.0,1.22255599839
18810.0,63.1964944717,0.0,0.213617396527
18840.0,3.37727074135,0.0,-1.60814615356
18870.0,3.05132426654,0.0,-2.93611659613
18900.0,4.35233645009,0.0,-3.11427340636
18930.0,6.94952687116,0.0,-2.30506107405
18960.0,100.523384503,0.0,-2.53546603647
18990.0,7.25140747578,0.0,-2.96740931565
19020.0,51.7275622177,0.0,-1.55169817609
19050.0,4.39474632306,0.0,-0.0567354890101
19080.0,82.8743910838,0.0,1.70845585623
19110.0,68.3078779514,0.0,2.69226643308
19140.0,62.9874689331,48.8441040539,3.62888320639
19170.0,97.8285626816,0.0,4.50078323292
19200.0,110.169674387,0.0,6.13680535927
19230.0,90.957996498,0.0,6.97685887811
19260.0,242.322454706,0.0,9.52524358124
19290.0,657.56847406,0.0,10.559128453
19320.0,824.44488314,0.0,11.1857381929
19350.0,610.595092457,0.0,13.219581166
19380.0,469.367456786,0.0,13.388539052
19410.0,898.260741128,0.0,14.4716818334
19440.0,897.992642499,0.0,15.0182646578
19470.0,694.086984128,132.898204856,14.7712469281
19500.0,838.802369381,132.545399275,14.8987285603
19530.0,137.055737521,132.707146046,13.290347756
19560.0,74.7403855372,128.813540971,12.7262540767
19590.0,4.09426446824,120.950355011,11.7885565254
19620.0,44.7015936195,107.165739345,11.2263345708
19650.0,25.4713050618,0.0,9.69260333682
19680.0,5.59456450849,0.0,9.60459176896
19710.0,-0.234514503372,0.0,9.0346771077
19740.0,1.39080304923,0.0,7.77600046265
19770.0,1.83032026213,0.0,6.24079948634
19800.0,-0.177286254819,0.0,5.24259298925
19830.0,-76.1524524133,0.0,4.54342759065
19860.0,-36.5475886585,0.0,4.73600800157
19890.0,-35.9557317193,0.0,4.29530580437
19920.0,-2.26972611383,0.0,3.44498022739
19950.0,-1.69701135466,0.0,1.90613190022
19980.0,-9.58336278037,0.0,0.593470101669
20010.0,-1.76571992204,0.0,-0.373149102621
20040.0,-10.4851234485,0.0,-1.21613583022
20070.0,-41.4472537044,0.0,-3.05226709849
20100.0,-57.25481731,0.0,-3.37070207092
20130.0,-2.01119868833,0.0,-4.26558931588
20160.0,-0.664535528869,0.0,-4.77146822489
20190.0,0.656051475176,0.0,-6.12720990025
20220.0,2.10101595981,0.0,-6.03478176302
20250.0,1.63952023658,0.0,-6.81720773278
20280.0,-0.933935987157,0.0,-6.29118061137
20310.0,-50.384398059,0.0,-6.45611463152
20340.0,-21.0323332335,0.0,-4.99782149816
20370.0,-79.3563376658,0.0,-4.26920384513
20400.0,-10.8153473496,0.0,-3.49038440535
20430.0,-4.92845736286,0.0,-4.32531781257
20460.0,-0.121810312116,0.0,-2.89967741733
20490.0,-0.16368918771,0.0,-3.35777226749
20520.0,-0.251425681168,0.0,-2.15637568099
20550.0,-0.804636331575,0.0,-1.76595182352
20580.0,-1.80871121236,-49.6004856289,-1.08745444892
20610.0,-1.12451575705,0.0,0.265564917432
20640.0,0.690253477599,0.0,1.46682987824
20670.0,4.42327073763,0.0,1.93364645871
20700.0,1.08799596234,0.0,3.04715153296
20730.0,3.09867985226,0.0,4.08101591556
20760.0,-1.85902751253,0.0,6.06047221613
20790.0,-20.6702699509,0.0,7.08594743064
20820.0,-41.9639473199,36.1228882424,7.96383109447
20850.0,-2.30943883298,61.8561928815,7.40957560728
20880.0,-2.14862086596,95.1006184533,7.23652552117
20910.0,-2.14583161057,153.218603395,7.87693434009
20940.0,-2.12576342836,149.536567474,7.60836466877
20970.0,0.670551000856,151.934305622,7.56398822624
21000.0,2.21024064151,144.810407937,7.40275904382
21030.0,58.1112794015,138.693665933,6.22087044895
21060.0,92.9409604324,126.978291167,5.35304425186
21090.0,4.72636696361,111.333272631,3.60599641353
21120.0,42.8949217717,-4.51940139508,3.00571684166
21150.0,106.421520844,0.0,3.03742861219
21180.0,93.8597088366,0.0,3.99506829007
21210.0,180.755599568,0.0,4.27635866521
21240.0,30.9930792871,0.0,3.2917512309
21270.0,5.37882023347,0.0,1.92210528794
21300.0,3.06689325125,0.0,0.900499248227
21330.0,5.11762909062,0.0,-0.0967593855513
21360.0,21.3940329792,0.0,-0.695842626485
21390.0,38.798325869,0.0,-0.26842802494
21420.0,178.284673282,0.0,0.804220700036
21450.0,91.2978635383,0.0,1.5182594357
21480.0,146.373029323,0.0,1.51422656122
21510.0,31.4038913812,0.0,0.849811228773
21540.0,5.7045947732,0.0,-0.0791567041638
21570.0,4.87854759168,0.0,-0.555095300929
21600.0,5.25757978231,0.0,-0.245980610051
21630.0,2.72650753864,0.0,-1.63357261222
21660.0,3.66102766601,0.0,-2.94265137976
21690.0,0.636833978638,0.0,-3.79925220328
21720.0,-1.49377537849,0.0,-3.75336925313
21750.0,-0.651705053277,0.0,-2.83245479552
21780.0,-0.683485848696,0.0,-2.2100376962
21810.0,-0.586902730485,0.0,-2.38498531905
21840.0,-0.0072794889017,0.0,-1.45758413947
21870.0,4.66322099055,0.0,-1.22681139906
21900.0,48.4501346348,0.0,-0.382183277349
21930.0,76.9354759321,0.0,-0.251338171607
21960.0,445.114218831,0.0,-0.00537392238255
21990.0,664.816539142,0.0,-0.0431272878779
22020.0,174.237352064,-33.1484730774,1.72065527733
22050.0,71.1073901643,0.0,3.63142449966
22080.0,471.872078606,0.0,4.87241906569
22110.0,133.694204749,0.0,5.68186157953
22140.0,32.0224930424,0.0,7.057475077
22170.0,41.2588901879,0.0,8.38011484232
22200.0,105.078226819,0.0,9.07665634098
22230.0,4.77373441471,0.0,9.84309879222
22260.0,3.32133214369,0.0,11.1189168229
22290.0,3.81239213732,0.0,11.8591704636
22320.0,2.5386816653,0.0,11.2995988142
22350.0,-0.965953647398,0.0,10.7540138244
22380.0,2.17450000571,0.0,10.8669168019
22410.0,2.51113249,0.0,10.4163599053
22440.0,1.62052823512,0.0,10.1297328669
22470.0,3.15415722521,0.0,10.6064566657
22500.0,1.5035517032,0.0,10.1426529464
22530.0,1.57370756214,0.0,9.63270676195
22560.0,1.64317965721,0.0,8.44009892419
22590.0,0.448717896138,0.0,6.99290442029
22620.0,0.0487544833909,0.0,7.36576505796
22650.0,-0.101584020435,0.0,6.42998340018
22680.0,5.55432727549,0.0,4.55864812111
22710.0,-1.35464068485,0.0,2.70310338334
22740.0,2.84870811638,0.0,3.97008920413
22770.0,61.339136754,0.0,2.65573211639
22800.0,93.198819437,0.0,2.47064539339
22830.0,523.942542446,0.0,2.7576630389
22860.0,710.856835633,0.0,2.53932015423
22890.0,538.571018708,0.0,2.59793295639
22920.0,785.034737939,0.0,2.4873858316
22950.0,149.34567401,0.0,1.51703723431
22980.0,61.0347552668,0.0,1.44936703711
23010.0,53.0090329121,0.0,1.44916128354
23040.0,123.088006153,0.0,1.44461133725
23070.0,496.726550315,0.0,2.05142220514
23100.0,143.073129952,0.0,1.70897690484
23130.0,98.4105836113,0.0,1.73791274149
23160.0,51.9008153574,0.0,1.66478661269
23190.0,131.604879205,0.0,1.61408976987
23220.0,744.492649028,0.0,1.25975499563
23250.0,387.999129496,0.0,1.56728820241
23280.0,54.3015950503,0.0,2.44556035776
23310.0,5.18475664616,0.0,2.79563321401
23340.0,6.1190289033,0.0,3.47240435781
23370.0,40.1075085564,0.0,3.58988060598
23400.0,3.67719057787,0.0,4.47016608793
23430.0,1.98604428326,0.0,5.66567209026
23460.0,6.02421660819,-18.6678029384,7.14830274013
23490.0,4.17778287653,0.0,7.8686164295
23520.0,1.23772542371,0.0,7.9731529633
23550.0,-10.2193788638,0.0,7.86468231329
23580.0,-37.8945446155,0.0,8.31975005662
23610.0,-17.2509618889,0.0,9.38913748777
23640.0,-80.0222751665,0.0,10.6730467723
23670.0,-65.6686998083,0.0,12.5408839625
23700.0,-10.7126670205,0.0,12.642534677
23730.0,-2.34273251192,0.0,13.6123917401
23760.0,-1.73633536926,0.0,14.3414931094
23790.0,-1.11648416617,0.0,14.3357515887
23820.0,1.45764100164,0.0,14.7859728237
23850.0,-1.96403359457,0.0,13.8575327196
23880.0,1.99731764108,0.0,13.899384823
23910.0,4.08308920677,0.0,13.601570168
23940.0,22.9894200156,0.0,12.6659276549
23970.0,4.85365037599,0.0,11.6169021152
24000.0,4.37718328304,0.0,10.6432306606
24030.0,1.88995570979,0.0,9.55788385447
24060.0,5.52209685687,0.0,8.9305925352
24090.0,121.804587086,0.0,8.60739000321
24120.0,78.5526268138,0.0,7.74633109649
24150.0,104.828302302,0.0,7.0478705423
24180.0,2.84428750989,0.0,6.17455936448
24210.0,71.5755410304,0.0,6.2594080663
24240.0,100.211020584,0.0,7.14290689495
24270.0,64.2217001368,0.0,6.38451180544
24300.0,6.0193819875,0.0,5.70189772058
24330.0,5.26572320877,0.0,5.27065040605
24360.0,2.30817381598,0.0,5.14250713055
24390.0,4.60542158369,0.0,4.51808329495
24420.0,40.4878631892,0.0,3.74262374521
24450.0,5.13076690866,0.0,3.29500068135
24480.0,42.9752205422,0.0,2.86563568011
24510.0,15.8393868758,0.0,3.03636519824
24540.0,3.92555541215,0.0,2.77991748829
24570.0,1.95121975347,0.0,2.36511385948
24600.0,1.14485243852,0.0,2.01138625395
24630.0,3.00476652894,0.0,1.39940132413
24660.0,2.2759833643,0.0,1.25317246196
24690.0,4.81665073397,0.0,1.73838313196
24720.0,6.08383580102,0.0,2.20743056432
24750.0,5.65996768077,0.0,2.27092504141
24780.0,1.60276879333,0.0,3.72161043161
24810.0,6.33552446586,0.0,4.72129268107
24840.0,6.26154436312,0.0,5.96418973881
24870.0,4.76161607048,0.0,7.3021733925
24900.0,121.001081957,0.0,9.26469050987
24930.0,129.86927059,0.0,10.1737780771
24960.0,113.716290417,0.0,11.2655733939
24990.0,28.3125022139,0.0,12.3941507224
25020.0,21.9508994634,0.0,13.1953681529
25050.0,5.09412907756,0.0,15.5900282309
25080.0,8.9364421621,13.2029146058,18.0220964061
25110.0,43.3147478544,-3.26181241406,18.9902372711
25140.0,70.7153315761,5.56905160363,19.5337163795
25170.0,20.7367711894,124.061728683,19.0000490318
25200.0,4.80896155224,80.2439846321,18.6292194463
25230.0,0.669458985315,30.6419729682,18.3924645221
25260.0,3.82768077796,38.5432143849,18.0928762495
25290.0,6.53718876624,30.6859172196,17.6227345461
25320.0,45.0752951921,0.0,17.1054678099
25350.0,100.881585167,0.0,16.070043444
25380.0,78.0177828912,0.0,14.6085658209
25410.0,4.1891086298,94.2135544516,12.8302426575
25440.0,5.1501967325,76.252681824,12.151547724
25470.0,45.5320468535,0.0,10.6301857927
25500.0,53.9832611015,0.0,10.1002910384
25530.0,3.75522248626,0.0,8.59997053733
25560.0,5.44257829612,0.0,7.66072014447
25590.0,4.09033434539,0.0,7.80254123314
25620.0,108.170423784,0.0,7.83567211997
25650.0,132.173369648,0.0,8.01939883802
25680.0,26.6725201942,0.0,7.61100481181
25710.0,80.1437539254,0.0,7.20334815766
25740.0,46.2252728242,0.0,7.21664986879
25770.0,415.171454097,0.0,7.42116287244
25800.0,22.4298928057,0.0,7.58590096853
25830.0,25.8429968123,0.0,6.74433437254
25860.0,4.18496624188,0.0,5.81457385547
25890.0,-0.984419885151,0.0,5.46963457461
25920.0,2.29705760766,0.0,5.2596161316
25950.0,1.46354359595,0.0,5.13497439407
25980.0,1.69520399388,0.0,5.03880365801
26010.0,-2.25558891057,0.0,3.24191941686
26040.0,0.859174183065,0.0,2.76323328459
26070.0,-3.62149062831,0.0,2.45671258907
26100.0,-9.23720643654,0.0,1.87422329829
26130.0,-33.9819514179,0.0,1.56071571898
26160.0,-31.9875571215,0.0,2.28711010342
26190.0,-0.290831615622,0.0,2.67118384368
26220.0,-1.25518733103,0.0,3.15938212331
26250.0,0.484562921353,0.0,4.01255762362
26280.0,4.78617479548,0.0,3.55873210226
26310.0,2.8107980317,0.0,4.54088511055
26340.0,67.3069856268,0.0,5.74178900942
26370.0,61.9530530119,68.2559229739,7.05568889745
26400.0,36.5005003481,80.3814304638,8.60750703715
26430.0,25.5602473015,86.4674900431,9.21381969222
26460.0,1.08713510722,-16.3824722441,10.2241951302
26490.0,4.95675745666,55.6616471181,11.8836289679
26520.0,6.10042851892,51.2060227606,13.2927124108
26550.0,1.10143638196,125.116048605,14.4276219905
26580.0,4.77654969296,32.1247332808,15.4081391239
26610.0,3.05043674796,58.1333139965,15.5637672963
26640.0,2.26947146597,70.7684164025,16.4927169494
26670.0,0.102136026984,53.5279472228,16.8281650364
26700.0,-1.02070420614,63.27243301,16.5158419114
26730.0,-0.867406869183,67.7065344328,16.1092059233
26760.0,0.652332532438,141.263081831,16.5938674187
26790.0,1.9194786378,131.974900345,15.9737775736
26820.0,4.3322750831,183.962913036,15.5033960419
26850.0,60.4402683289,720.371934067,14.3783084704
26880.0,5.99769127578,240.872673211,13.4602694191
26910.0,2.57801693716,0.0,12.8467187388
26940.0,2.00208050358,0.0,12.4147201575
26970.0,2.08144505648,0.0,12.2273324682
27000.0,5.21884982732,0.0,11.5884620434
27030.0,6.60072798729,0.0,10.9408097199
27060.0,1.10981749825,0.0,10.8519748234
27090.0,4.91039011894,0.0,10.473031877
27120.0,30.7049986065,0.0,9.40284300136
27150.0,95.0348103399,0.0,8.29857035079
27180.0,7.72854926143,0.0,8.44247177755
27210.0,27.3791287726,0.0,7.31396622895
27240.0,113.385061907,0.0,6.21319111279
27270.0,582.021045546,0.0,5.00114269865
27300.0,957.366190726,0.0,3.77213880607
27330.0,800.674953353,0.0,3.84870870011
27360.0,588.618640445,0.0,3.87527098769
27390.0,568.934588098,0.0,3.28580747888
27420.0,154.703241384,0.0,3.91029758501
27450.0,91.1144021628,0.0,3.38813912104
27480.0,127.938664544,0.0,3.87859863847
27510.0,581.378975448,0.0,4.17436724457
27540.0,26.2718054578,0.0,4.14428006071
27570.0,27.6901228852,0.0,4.41024165903
27600.0,482.299480206,0.0,4.56061242625
27630.0,474.443798485,0.0,4.55823833925
27660.0,175.11820893,0.0,5.28763835675
27690.0,825.887854846,0.0,5.65743712605
27720.0,772.191516078,0.0,6.59491601155
27750.0,938.79221674,0.0,7.1384145338
27780.0,579.095050747,0.0,8.36927037903
27810.0,213.297421507,0.0,9.24375381175
27840.0,120.513654654,0.0,10.9891433562
27870.0,39.7127191958,0.0,12.8492914915
27900.0,85.3642701829,0.0,13.9199550815
27930.0,146.023993655,0.0,15.4375605409
27960.0,590.750144739,254.612553053,16.2360115066
27990.0,247.229715539,114.540925533,17.6943051772
28020.0,111.687837792,123.209387551,18.431292757
28050.0,4.88615040996,167.936034092,19.1808753192
28080.0,5.21042165878,133.901256765,19.0854026767
28110.0,2.12430369914,166.872751447,19.0726634332
28140.0,4.58065910207,134.973296112,19.6634578241
28170.0,4.35579639546,133.543260237,19.4207229176
28200.0,4.62532269285,123.766304739,19.1482733433
28230.0,3.34834077928,118.189500431,17.2483955544
28260.0,17.5524792166,24.9068039058,16.4673711988
28290.0,59.2215048625,-33.3345100887,15.658331119
28320.0,5.50468871147,73.5862068917,15.3328500586
28350.0,28.4565831061,44.5713865762,14.3063168078
28380.0,65.8595849442,0.0,13.3266025177
28410.0,524.945454906,0.0,12.9079689424
28440.0,431.252844071,0.0,12.5227740193
28470.0,162.322504624,0.0,11.6571387238
28500.0,84.3714630397,0.0,11.098493276
28530.0,75.6192970506,0.0,9.90183145788
28560.0,115.93162039,0.0,9.79894788769
28590.0,3.66913355373,0.0,9.34956889996
28620.0,69.4363245084,0.0,9.08557810654
28650.0,27.3623537181,0.0,8.18667186985
28680.0,125.105879588,0.0,7.12496672511
28710.0,86.5149544784,0.0,6.35593247557
28740.0,27.6023050857,0.0,6.40826306595
28770.0,80.8140889223,0.0,6.2178184749
28800.0,191.558351292,0.0,6.1359948246
28830.0,184.760860199,0.0,5.74285981704
28860.0,39.1348449019,0.0,5.61843672443
28890.0,46.1808576281,0.0,5.01718356482
28920.0,3.62905844591,0.0,4.84005161681
28950.0,13.1324009669,0.0,3.5862997941
28980.0,3.89076921834,0.0,2.94520151194
29010.0,-0.691692784504,0.0,2.34728124046
29040.0,1.26467805826,0.0,2.35345237396
29070.0,1.44645445099,0.0,2.46921288045
29100.0,0.738589739968,0.0,2.71718723124
29130.0,2.40399671085,0.0,3.97937748889
29160.0,8.38082392618,0.0,4.5742327495
29190.0,0.0717862462998,0.0,5.59146149912
29220.0,-0.0303641278902,0.0,5.74668691088
29250.0,-1.83925243041,70.5717907016,6.06079753387
29280.0,0.706143800215,36.3913724944,7.02879725377
29310.0,3.30990367584,-15.2546139102,8.69360537537
29340.0,6.10001916185,-5.70304487792,9.46609556598
29370.0,2.11602085081,107.861653918,10.8019115264
29400.0,5.15409859852,119.2159915,12.7811041854
29430.0,13.1370254158,123.238935631,14.1452270538
29460.0,1.9404948902,132.317741297,15.8736825347
29490.0,4.4210604295,140.054925412,16.1557748009
29520.0,28.097663925,147.515157804,17.1555593689
29550.0,81.1450102718,154.248066968,17.4286878171
29580.0,508.931106077,386.044364459,17.8092634235
29610.0,573.047500543,151.91262231,17.5465828728
29640.0,773.32410388,146.467846573,16.9781507806
29670.0,120.307955769,574.075154181,16.1514098123
29700.0,162.780865029,0.0,14.8157164506
29730.0,71.7659775293,0.0,13.8821960595
29760.0,3.58170408529,0.0,13.9718764753
29790.0,0.187330436691,0.0,11.9499988774
29820.0,0.796925720414,0.0,11.6338472047
29850.0,-2.0952270958,0.0,10.4574497668
29880.0,-1.47250323485,0.0,9.60831470809
29910.0,1.49218179712,0.0,8.87745297835
29940.0,-0.754975762401,0.0,8.25825677884
29970.0,-22.1374412622,0.0,6.99382929155
30000.0,-11.2472089893,0.0,6.33158791531
30030.0,-2.32076454138,0.0,5.71627012142
30060.0,-48.9548121842,0.0,4.96279659816
30090.0,-2.22954559278,0.0,4.13748395163
30120.0,-11.3591835491,0.0,4.04902818241
30150.0,2.1037188414,0.0,4.28307390835
30180.0,6.27672232803,0.0,4.22832146793
30210.0,4.70476861248,0.0,3.86878015967
30240.0,4.48251165154,0.0,3.79838125191
30270.0,25.2265556839,0.0,3.62271188448
30300.0,4.69648553175,0.0,3.83652414746
30330.0,-0.644610704143,0.0,3.40856491028
30360.0,-1.41299710636,0.0,1.71966620405
30390.0,-11.5508203903,0.0,1.41218259015
30420.0,-7.89707978418,0.0,1.28536435478
30450.0,-0.375359848084,0.0,1.14030048438
30480.0,0.0697187703381,0.0,1.59112497028
30510.0,-2.36584786232,0.0,1.32597962822
30540.0,-1.79797302791,0.0,2.00337829469
30570.0,-2.01124684783,0.0,2.51662533757
30600.0,0.551090632893,0.0,4.07449902301
30630.0,44.8388806927,0.0,4.22380697674
30660.0,32.0502621161,0.0,4.91350091901
30690.0,6.05521454968,0.0,5.82253373713
30720.0,1.62581790905,177.429788769,6.98535842978
30750.0,5.91501185526,74.4123405507,8.35071050812
30780.0,1.97950124106,85.5719633609,9.69947506727
30810.0,1.04468808687,141.828134496,10.7223368075
30840.0,-0.888313331668,101.279324239,12.2695933523
30870.0,1.42494373367,108.429356735,12.4240738792
30900.0,0.0489136928647,119.254635994,13.8160694234
30930.0,0.916513630292,122.662776942,13.6658189545
30960.0,-6.35949031348,130.470065377,14.6655514958
30990.0,0.18829437232,102.304765126,15.1191397449
31020.0,2.71915835864,131.201468695,15.7301925754
31050.0,7.76174729064,97.1945354044,15.3247404757
31080.0,14.5801764883,124.470754072,14.8928565752
31110.0,5.08332393489,116.844218608,13.6994828404
31140.0,6.57250658699,0.0,12.7527839706
31170.0,130.40543015,0.0,11.658720038
31200.0,35.6685157385,0.0,10.812489067
31230.0,4.15455541713,0.0,9.37072829543
31260.0,4.16880633357,0.0,8.76849604735
31290.0,4.18437120951,0.0,7.38673918859
31320.0,-0.0578752200083,0.0,6.75981295408
31350.0,5.66399210425,0.0,5.62833905187
31380.0,4.35778265222,0.0,4.91807455809
31410.0,1.94549873453,0.0,4.50308912119
31440.0,54.5829133906,0.0,4.0639566736
31470.0,5.42739343405,0.0,4.07387746165
31500.0,26.8115701019,0.0,3.11520092948
31530.0,5.72027275605,0.0,2.72404585175
31560.0,6.55739462838,0.0,1.55619970155
31590.0,29.770024592,0.0,1.28240059699
31620.0,6.40200373042,0.0,0.600756975781
31650.0,36.5517358962,0.0,-1.00161689696
31680.0,3.45482133807,0.0,-2.4002116054
31710.0,75.1232223172,0.0,-1.99433525576
31740.0,107.951277685,0.0,-1.96068983545
31770.0,216.453568053,0.0,-2.00521032011
31800.0,153.611788944,0.0,-1.59792983585
31830.0,92.9413446257,0.0,-3.24646361079
31860.0,8.35717330289,0.0,-3.41885530584
31890.0,80.8256891239,0.0,-4.58849474275
31920.0,7.33021764266,0.0,-4.82779140061
31950.0,8.59551201714,0.0,-4.76860370014
31980.0,4.5488901753,0.0,-5.61656245513
32010.0,4.25912741891,0.0,-6.15205596962
32040.0,2.35546792335,0.0,-5.0658141507
32070.0,0.322880479217,0.0,-3.24585535575
32100.0,2.66049638764,0.0,-2.62554692201
32130.0,2.50781194313,0.0,-0.742888587439
32160.0,131.132547488,0.0,1.54941233977
32190.0,5.97131907271,87.9708917756,2.63025680366
32220.0,3.95364653759,98.8493651121,3.67818336295
32250.0,0.286096262262,110.136608328,5.37307368208
32280.0,0.949631514918,114.530612091,7.77834684304
32310.0,1.01788538784,123.434846491,9.50796193611
32340.0,0.594060851416,133.378872199,9.60554189044
32370.0,0.235070845041,144.016106801,10.4203107715
32400.0,0.0833126361314,145.899698119,10.7131879084
32430.0,4.4390773743,141.651007018,11.2405016867
32460.0,0.634685694771,150.918309263,11.8795762504
