Time,Wind
35070.0,1.4127835552
35100.0,1.36679400583
35130.0,1.35333034708
35160.0,1.39748958888
35190.0,1.22278727813
35220.0,1.40019056045
35250.0,1.68744792244
35280.0,1.53266732947
35310.0,1.29224242977
35340.0,1.57420036697
35370.0,1.49085628903
35400.0,1.67415889176
35430.0,1.77524174837
35460.0,1.62115854381
35490.0,1.57596252037
35520.0,0.926520107193
35550.0,1.21309323849
35580.0,1.00945402057
35610.0,1.19330171904
35640.0,1.15480453286
35670.0,1.49603873463
35700.0,1.3254300342
35730.0,1.29194854432
35760.0,1.34376284899
35790.0,1.18310166838
35820.0,1.57379142066
35850.0,1.43348322797
35880.0,1.76088282527
35910.0,1.4217313462
35940.0,1.35912939352
35970.0,0.908838413837
36000.0,0.836383161261
36030.0,0.320335865698
36060.0,0.357575615752
36090.0,0.338541221117
36120.0,0.421963244061
36150.0,0.658220164973
36180.0,0.801927670153
36210.0,1.00706761558
36240.0,1.0392847432
36270.0,1.24716438068
36300.0,1.11744689954
36330.0,1.09121903994
36360.0,1.16073205777
36390.0,1.22256670608
36420.0,1.19369772463
36450.0,0.974820095925
36480.0,1.41829057286
36510.0,1.27738483309
36540.0,1.37337190066
36570.0,2.21010008326
36600.0,1.52375976569
36630.0,1.77603759071
36660.0,1.61954094273
36690.0,2.23412177021
36720.0,1.76956255314
36750.0,2.34644816555
36780.0,1.75701041913
36810.0,1.71949312603
36840.0,2.0625718823
36870.0,1.70144278194
36900.0,1.5603881259
36930.0,1.65051073973
36960.0,1.56192509143
36990.0,1.71091624956
37020.0,2.17553013093
37050.0,2.32930257886
37080.0,2.18415062528
37110.0,3.15870377874
37140.0,4.25214331858
37170.0,5.01413452482
37200.0,4.6906051564
37230.0,4.22196631326
37260.0,4.47738165207
37290.0,2.37199563795
37320.0,3.50375063833
37350.0,2.55704898338
37380.0,1.64394725743
37410.0,1.75420170236
37440.0,2.09495692629
37470.0,1.83297941734
37500.0,1.82503036431
37530.0,3.02232689158
37560.0,1.872083582
37590.0,2.03934483593
37620.0,1.69757533789
37650.0,2.01052830359
37680.0,1.6216415146
37710.0,2.36689814406
37740.0,2.23590809534
37770.0,2.52891793089
37800.0,2.30591661626
37830.0,1.65951827006
37860.0,1.45733370615
37890.0,2.23342073288
37920.0,2.44085862216
37950.0,2.31396984504
37980.0,2.13843276882
38010.0,3.08121801554
38040.0,2.41570398914
38070.0,3.77215336683
38100.0,2.79249122886
38130.0,3.32904366275
38160.0,2.75428336602
38190.0,2.38768500185
38220.0,3.09356500243
38250.0,4.21976478768
38280.0,4.92298991296
38310.0,3.79707641136
38340.0,3.30593240413
38370.0,3.97130350768
38400.0,4.04056480429
38430.0,3.92205104843
38460.0,4.76315653262
38490.0,6.09649173272
38520.0,6.83704229312
38550.0,6.89266950421
38580.0,6.89538481248
38610.0,6.06395250198
38640.0,5.93745487559
38670.0,4.50188016857
38700.0,3.17833754222
38730.0,1.84228075507
38760.0,1.54387851473
38790.0,1.50084669828
38820.0,1.25800766352
38850.0,1.23505808883
38880.0,1.41348897064
38910.0,1.2780145378
38940.0,1.2580826554
38970.0,1.49465898542
39000.0,1.26506955309
39030.0,1.36720295742
39060.0,1.38280537613
39090.0,1.60059505847
39120.0,1.26916358372
39150.0,1.79476126583
39180.0,1.3706842772
39210.0,1.42708161356
39240.0,1.84618734308
39270.0,1.74379431707
39300.0,2.40751005895
39330.0,3.06015170616
39360.0,4.07425845734
39390.0,3.96217800213
39420.0,3.09304415391
39450.0,3.88577532724
39480.0,2.70291048069
39510.0,2.91958081429
39540.0,3.93865050892
39570.0,4.06054881552
39600.0,4.99795412064
39630.0,4.47090137779
39660.0,3.00966294429
39690.0,2.55836014547
39720.0,2.3078793065
39750.0,1.66655755044
39780.0,2.26380362695
39810.0,2.46432570312
39840.0,1.67292036885
39870.0,2.70237202039
39900.0,3.26339756744
39930.0,2.62293844124
39960.0,2.69383990024
39990.0,3.57477855777
40020.0,2.82296228556
40050.0,4.12469774132
40080.0,4.29861161594
40110.0,5.39025229765
40140.0,4.28727894503
40170.0,4.61108881261
40200.0,3.59006700726
40230.0,4.09445692462
40260.0,5.258814101
40290.0,3.23968555288
40320.0,4.27191525122
40350.0,5.72726873074
40380.0,6.95871592626
40410.0,7.59702911647
40440.0,6.83522881202
40470.0,6.98455454157
40500.0,6.29647211174
40530.0,6.03250080476
40560.0,5.16362823758
40590.0,5.52816012462
40620.0,4.90422558344
40650.0,4.22480876591
40680.0,2.74382409925
40710.0,2.90842953794
40740.0,3.38883007274
40770.0,2.90251957401
40800.0,4.06980340269
40830.0,1.64367505337
40860.0,1.75227956024
40890.0,1.61729543949
40920.0,1.28859896519
40950.0,1.01153440133
40980.0,1.15215553197
41010.0,0.845905763446
41040.0,0.667257198752
41070.0,0.914474696677
41100.0,1.03767921045
41130.0,1.35033909908
41160.0,0.917478569656
41190.0,1.22123410423
41220.0,1.53964879609
41250.0,1.38365360456
41280.0,1.17057147231
41310.0,1.15457690209
41340.0,1.1727766428
41370.0,1.01185005173
41400.0,1.23450456837
41430.0,1.59459537298
41460.0,2.14724269076
41490.0,2.15306272929
41520.0,1.44215211988
41550.0,1.27213977737
41580.0,1.22602008718
41610.0,1.9407664427
41640.0,1.43566442471
41670.0,1.40761711882
41700.0,1.49825612703
41730.0,2.06382485844
41760.0,2.51475858596
41790.0,3.46770343505
41820.0,2.41849012965
41850.0,2.73632853536
41880.0,4.11728558825
41910.0,3.02804016627
41940.0,2.56510799257
41970.0,2.34283069739
42000.0,3.86017847504
42030.0,3.50080417966
42060.0,3.64891334954
42090.0,4.35085980819
42120.0,3.45482628502
42150.0,2.84468175063
42180.0,2.40900047021
42210.0,1.99919599759
42240.0,2.35054991119
42270.0,1.79123781228
42300.0,2.4141307806
42330.0,1.75739496363
42360.0,1.66247110461
42390.0,3.19448753975
42420.0,3.70514328366
42450.0,2.91988614901
42480.0,2.8445582284
42510.0,1.75346813666
42540.0,2.00250090423
42570.0,1.89016979685
42600.0,2.03942339043
42630.0,1.60511471351
42660.0,2.24756300493
42690.0,1.61438401521
42720.0,1.73430165562
42750.0,2.49243487707
42780.0,1.72913302873
42810.0,1.93713751057
42840.0,2.4903263757
42870.0,4.2145218527
42900.0,2.21036246876
42930.0,3.69795040814
42960.0,3.45237255555
42990.0,2.43468719453
43020.0,2.81772475123
43050.0,3.14442354713
43080.0,2.40081107469
43110.0,4.44052737251
43140.0,5.41686696718
43170.0,6.54911246257
43200.0,5.65575517429
43230.0,5.72309923886
43260.0,6.58704137153
43290.0,5.38473573967
43320.0,4.82379987811
43350.0,4.0992469261
43380.0,2.96505855681
43410.0,3.31599118227
43440.0,2.73225928038
43470.0,2.41845932899
43500.0,1.94098870312
43530.0,1.48864667334
43560.0,2.32308608302
43590.0,2.10897988511
43620.0,1.71255173044
43650.0,2.44580304913
43680.0,2.54659735544
43710.0,1.25780541754
43740.0,1.37274416232
43770.0,1.22729162157
43800.0,3.68673464871
43830.0,5.63012770851
43860.0,7.36139870672
43890.0,6.31394841161
43920.0,3.71430875571
43950.0,3.95748750821
43980.0,2.15065332571
44010.0,2.82888817496
44040.0,5.35436837013
44070.0,3.78187519674
44100.0,3.68651874125
44130.0,3.53803890742
44160.0,2.06879206746
44190.0,3.01732297437
44220.0,2.61279895958
44250.0,2.66940797314
44280.0,4.56204191467
44310.0,4.61552575335
44340.0,3.8416596894
44370.0,4.45066792538
44400.0,4.26929522715
44430.0,3.12018872539
44460.0,2.85635385939
44490.0,1.69975066638
44520.0,1.60860273558
44550.0,1.38910382624
44580.0,0.856203900953
44610.0,0.436643980352
44640.0,0.964035445246
44670.0,1.14320481238
44700.0,1.30359657273
44730.0,1.51072592741
44760.0,0.946433628934
44790.0,0.559249228753
44820.0,0.390092684961
44850.0,0.596570044526
44880.0,1.41972638878
44910.0,1.48812624093
44940.0,1.99124598037
44970.0,1.80522706751
45000.0,2.54585163128
45030.0,1.39848784556
45060.0,1.14991549866
45090.0,1.38533439706
45120.0,2.4226259028
45150.0,2.56713297184
45180.0,1.90894111183
45210.0,1.3688831135
45240.0,1.82431756955
45270.0,1.52859510258
45300.0,1.62827961683
45330.0,1.88730812511
45360.0,1.83535551478
45390.0,3.74149190875
45420.0,4.04046058653
45450.0,2.11141099624
45480.0,2.12148616729
45510.0,1.77062266706
45540.0,1.27983777063
45570.0,2.82410170827
45600.0,4.13633993289
45630.0,3.3375589496
45660.0,4.65277024729
45690.0,5.19759877459
45720.0,9.53680395578
45750.0,9.62116828681
45780.0,9.40062813965
45810.0,9.67041389589
45840.0,9.79516725647
45870.0,9.78911464163
45900.0,9.79016206708
45930.0,9.71656667008
45960.0,9.63769484449
45990.0,8.90802532818
46020.0,6.68614998113
46050.0,7.89606407103
46080.0,5.65716427744
46110.0,4.33842141868
46140.0,5.56874691627
46170.0,4.80238353916
46200.0,7.46504855911
46230.0,7.86530926755
46260.0,9.38392020282
46290.0,5.96667792333
46320.0,7.45579159338
46350.0,5.46740237278
46380.0,6.12205720825
46410.0,7.60074801666
46440.0,5.04224787311
46470.0,6.79845481556
46500.0,6.00875313871
46530.0,6.75185850669
46560.0,9.6015763791
46590.0,7.37068189386
46620.0,7.59426045046
46650.0,7.48707539249
46680.0,8.30762069523
46710.0,5.78544778615
46740.0,4.10343633554
46770.0,2.54552299736
46800.0,3.10746596718
46830.0,2.93491477993
46860.0,1.98950853347
46890.0,3.14634083049
46920.0,3.40544930065
46950.0,5.17085745453
46980.0,5.76482707033
47010.0,4.43455486917
47040.0,4.39212307127
47070.0,4.09905676568
47100.0,4.42358669555
47130.0,4.37807496302
47160.0,3.97247051397
47190.0,4.96222657607
47220.0,4.15110144131
47250.0,3.05465488597
47280.0,3.74915397838
47310.0,3.85448064114
47340.0,5.20436580858
47370.0,6.57802594389
47400.0,5.89072614558
47430.0,6.52274136766
47460.0,5.18924829528
47490.0,4.9144281312
47520.0,4.46164091423
47550.0,5.28724753232
47580.0,4.81281543118
47610.0,5.82026370504
47640.0,6.34867745174
47670.0,5.77841751468
47700.0,4.64259615526
47730.0,5.66771781483
47760.0,4.75703447075
47790.0,3.60332446301
47820.0,4.32026476462
47850.0,2.29009779889
47880.0,1.33080373101
47910.0,1.79026146251
47940.0,2.70695462342
47970.0,2.40700261849
48000.0,1.52038954268
48030.0,1.56172726681
48060.0,1.50256836288
48090.0,1.41089820953
48120.0,1.48336433131
48150.0,1.3230829365
48180.0,1.59043782965
48210.0,0.885125105819
48240.0,0.906155462818
48270.0,0.634220961246
48300.0,0.640698993617
48330.0,1.33935698602
48360.0,0.973274718378
48390.0,1.45258761921
48420.0,1.27623508003
48450.0,1.38338928575
48480.0,1.59642810977
48510.0,2.512102986
48540.0,1.7751343131
48570.0,2.0739676916
48600.0,3.11253420068
48630.0,3.60897876715
48660.0,4.18330809598
48690.0,3.53205688474
48720.0,3.89767125103
48750.0,4.51630518671
48780.0,3.12084999552
48810.0,4.39829455438
48840.0,3.04191125089
48870.0,2.68500367467
48900.0,2.6135886955
48930.0,2.37685069982
48960.0,3.38054444202
48990.0,2.70428395017
49020.0,3.43340168849
49050.0,2.00017015088
49080.0,1.79045107352
49110.0,1.16325750424
49140.0,1.34395845404
49170.0,1.80492645568
49200.0,1.44619041971
49230.0,1.08711479934
49260.0,1.58557634385
49290.0,2.45639227591
49320.0,0.927846405019
49350.0,1.78957141118
49380.0,3.200090105
49410.0,3.41691185582
49440.0,3.67026713691
49470.0,3.10021201901
49500.0,3.32711672498
49530.0,3.05505307097
49560.0,5.70652466224
49590.0,6.81675593707
49620.0,5.04080571332
49650.0,2.63259973531
49680.0,3.48403396889
49710.0,2.69646756814
49740.0,3.02484137797
49770.0,1.47023414692
49800.0,1.58219510455
49830.0,1.1064427693
49860.0,1.75365867244
49890.0,2.42875063604
49920.0,4.60056281779
49950.0,3.52149539197
49980.0,5.42502584921
50010.0,3.79389962263
50040.0,4.59003955254
50070.0,3.82730058156
50100.0,5.26788024981
50130.0,3.4163791792
50160.0,5.42563159996
50190.0,4.40309160402
50220.0,5.52192389521
50250.0,6.82159261351
50280.0,8.21093245829
50310.0,8.14612629631
50340.0,9.65502681708
50370.0,7.79125997122
50400.0,9.42901784151
50430.0,5.7911851867
50460.0,4.47316496615
50490.0,3.41613152687
50520.0,3.12110737258
50550.0,3.19904214303
50580.0,2.93318585921
50610.0,2.6487113607
50640.0,3.58984387475
50670.0,5.20509998612
50700.0,3.98020298325
50730.0,4.75213979399
50760.0,4.94141013039
50790.0,3.12359702934
50820.0,4.64477623002
50850.0,2.30420863256
50880.0,1.65386957431
50910.0,0.823318853518
50940.0,0.575010516568
50970.0,1.06899197828
51000.0,0.893766303065
51030.0,1.60937905159
51060.0,1.29926750931
51090.0,1.41766984289
51120.0,1.04912938909
51150.0,0.871959296479
51180.0,0.600103799021
51210.0,0.945937376119
51240.0,0.531232668978
51270.0,0.611081222618
51300.0,0.584674077619
51330.0,0.778240714355
51360.0,0.693370731901
51390.0,1.43558090557
51420.0,1.4936743838
51450.0,2.12117332446
51480.0,1.35001156749
51510.0,1.11924827147
51540.0,1.30520400715
51570.0,1.31371828496
51600.0,1.33998734323
51630.0,1.21690410596
51660.0,1.0064387068
51690.0,1.38718851296
51720.0,1.62841485514
51750.0,1.65258436587
51780.0,1.27543288264
51810.0,2.09441312562
51840.0,2.30007367966
51870.0,1.58516416344
51900.0,1.94514891744
51930.0,3.44495076376
51960.0,2.52538919437
51990.0,1.75574038051
52020.0,2.59307876351
52050.0,1.94168306588
52080.0,2.5808524206
52110.0,2.15958424679
52140.0,3.11128342729
52170.0,3.65387800478
52200.0,5.37595447132
52230.0,3.12720702078
52260.0,2.23085792399
52290.0,1.83314208719
52320.0,1.56511910882
52350.0,2.63865109461
52380.0,2.81243674813
52410.0,3.52400158086
52440.0,2.01475064571
52470.0,1.48594004987
52500.0,1.32202519806
52530.0,1.4458020855
52560.0,0.845822451577
52590.0,0.665669714246
52620.0,0.3108077515
52650.0,0.342114919448
52680.0,0.329956214559
52710.0,0.647793192986
52740.0,0.737698802951
52770.0,0.931080619477
52800.0,0.790763192761
52830.0,1.00512569613
52860.0,0.751725702988
52890.0,1.56450038107
52920.0,1.8871171981
52950.0,2.534652773
52980.0,1.8894930777
53010.0,2.11812259846
53040.0,3.11716727499
53070.0,2.19163350657
53100.0,1.42518265568
53130.0,2.64865921465
53160.0,3.53560004512
53190.0,4.2880099906
53220.0,6.60121028686
53250.0,6.65271067346
53280.0,6.06342661676
53310.0,5.33314198401
53340.0,4.61460722589
53370.0,4.10711652884
53400.0,6.42351534186
53430.0,7.43040287187
53460.0,9.49276003087
53490.0,9.68947931873
53520.0,9.69072322486
53550.0,8.08217021271
53580.0,9.10587975028
53610.0,7.49493171581
53640.0,5.61327378747
53670.0,6.20588740211
53700.0,7.00707138026
53730.0,5.8571712033
53760.0,6.60520969997
53790.0,3.18014462264
53820.0,2.54327995588
53850.0,1.93309061614
53880.0,1.46184486507
53910.0,1.90953286567
53940.0,1.19420353931
53970.0,1.4313420455
54000.0,1.70309774662
54030.0,1.33577371094
54060.0,1.70474524531
54090.0,2.18023569752
54120.0,2.88862695865
54150.0,2.04560218991
54180.0,1.98369411406
54210.0,2.23520953036
54240.0,2.10527550172
54270.0,3.05816587962
54300.0,2.96756967403
54330.0,5.27131542053
54360.0,4.30254373559
54390.0,3.96845010846
54420.0,4.06777438655
54450.0,3.06850672602
54480.0,3.11877662367
54510.0,3.28965580693
54540.0,4.22210872158
54570.0,4.21672259119
54600.0,5.41406918904
54630.0,4.70033516384
54660.0,3.0344452109
54690.0,4.8358663106
54720.0,2.86730318914
54750.0,3.68814136191
54780.0,3.74710672778
54810.0,3.90354567986
54840.0,5.88971673902
54870.0,4.83502050287
54900.0,5.71376844572
54930.0,5.38862852536
54960.0,5.23198022385
54990.0,4.76050450137
55020.0,5.43000465272
55050.0,3.6494349924
55080.0,1.97097003461
55110.0,1.35733941647
55140.0,1.40770354135
55170.0,1.4866057911
55200.0,2.02726786341
55230.0,3.6959438768
55260.0,6.47824537806
55290.0,5.19651904904
55320.0,8.22662035271
55350.0,9.60493557089
55380.0,9.20792820178
55410.0,9.43207661074
55440.0,7.48583565478
55470.0,7.24106355427
55500.0,7.25329979622
55530.0,3.99022216955
55560.0,3.01024473133
55590.0,1.9802574141
55620.0,1.9243895715
55650.0,2.16728460217
55680.0,2.50890449338
55710.0,3.42393483767
55740.0,2.73340984798
55770.0,4.70099276773
55800.0,3.31384968627
55830.0,3.78214843382
55860.0,3.07798855233
55890.0,1.90689423418
55920.0,3.54891132686
55950.0,4.10655345108
55980.0,3.32914262791
56010.0,2.16117691074
56040.0,2.60683838129
56070.0,1.35210659197
56100.0,1.38126816973
56130.0,1.47975787899
56160.0,1.45435533006
56190.0,0.894713357639
56220.0,1.11548757867
56250.0,1.61592245362
56280.0,1.86183356509
56310.0,1.27414359312
56340.0,1.33854991198
56370.0,1.33342793614
56400.0,1.30551053762
56430.0,1.96246119119
56460.0,2.85160668608
56490.0,3.44729781457
56520.0,3.96355892663
56550.0,4.20149846824
56580.0,3.81224982471
56610.0,4.76908584513
56640.0,5.37483165401
56670.0,6.96009662611
56700.0,6.85828246809
56730.0,3.49131760607
56760.0,5.7477478932
56790.0,5.54076698417
56820.0,6.63807305484
56850.0,4.88875916495
56880.0,5.39073756528
56910.0,4.43444210048
56940.0,3.45157556446
56970.0,3.36460775026
57000.0,2.64067533768
57030.0,2.1622166935
57060.0,1.99204906988
57090.0,2.0272524744
57120.0,1.82553775184
57150.0,1.3773043389
57180.0,3.47172416733
57210.0,1.33760372107
57240.0,2.29246118304
57270.0,1.09787679574
57300.0,1.03064248839
57330.0,0.978659018275
57360.0,0.889019733626
57390.0,0.615281296734
57420.0,0.829112596452
57450.0,1.17559776778
57480.0,1.01667523048
57510.0,1.14132307948
57540.0,0.815481800783
57570.0,1.38410546358
57600.0,1.25072305338
57630.0,1.07750358338
57660.0,1.45878636598
57690.0,1.74356233335
57720.0,1.38295516817
57750.0,3.60440783437
57780.0,2.21345287339
57810.0,2.5740385184
57840.0,2.79268747995
57870.0,2.82044440966
57900.0,3.21854864873
57930.0,2.85772999032
57960.0,3.48615521176
57990.0,2.73701868943
58020.0,3.52448223529
58050.0,2.22294966997
58080.0,2.74196625814
58110.0,2.3409300957
58140.0,2.09333505351
58170.0,2.49146206024
58200.0,1.89440686609
58230.0,1.96401397725
58260.0,2.50739143014
58290.0,3.9568662595
58320.0,2.06361908849
58350.0,2.29960858658
58380.0,1.20268477003
58410.0,1.44230717069
58440.0,1.86330751212
58470.0,1.49105666988
58500.0,1.48109306261
58530.0,1.28371778432
58560.0,1.46193651188
58590.0,1.92372867039
58620.0,1.90190166898
58650.0,1.93431726266
58680.0,2.31750047548
58710.0,2.82378730174
58740.0,3.1165429862
58770.0,2.45165840191
58800.0,3.69260369879
58830.0,2.78520561653
58860.0,3.14286582051
58890.0,3.86293495452
58920.0,3.47470628417
58950.0,2.36386281928
58980.0,0.971903252485
59010.0,1.06370271305
59040.0,0.881985635654
59070.0,0.653328501629
59100.0,0.701441379025
59130.0,0.710724320765
59160.0,0.872752316534
59190.0,1.04584569997
59220.0,0.926745209638
59250.0,0.526960047267
59280.0,0.915850509373
59310.0,0.931598756333
59340.0,1.44226663356
59370.0,2.5320543989
59400.0,2.19989188566
59430.0,2.46638077225
59460.0,1.51663467949
59490.0,1.96668831996
59520.0,2.04919448309
59550.0,2.05494767723
59580.0,1.97940155707
59610.0,1.76643112177
59640.0,1.57736633606
59670.0,0.981888869469
59700.0,0.668946851775
59730.0,0.666504279953
59760.0,0.966708892092
59790.0,0.916155263283
59820.0,1.35193154217
59850.0,1.87887442953
59880.0,2.30469415064
59910.0,1.55304747877
59940.0,1.02260365262
59970.0,1.32127107196
60000.0,2.22087052369
60030.0,3.09112919119
60060.0,2.87143236969
60090.0,2.65968247545
60120.0,2.5527177101
60150.0,4.41580814881
60180.0,2.75283450271
60210.0,2.46160650056
60240.0,2.77457098067
60270.0,3.16819563216
60300.0,3.69008896931
60330.0,3.45289671977
60360.0,2.66726974654
60390.0,3.1108333311
60420.0,3.57859239105
60450.0,4.7731634358
60480.0,3.02902523716
60510.0,3.21065282959
60540.0,1.83239061053
60570.0,4.13785462642
60600.0,6.02466238588
60630.0,4.44692990185
60660.0,3.18944972497
60690.0,3.90290976472
60720.0,4.40556574538
60750.0,5.16248951536
60780.0,5.70413045843
60810.0,7.61169059667
60840.0,4.94205013141
60870.0,4.83799614052
60900.0,2.89463244406
60930.0,1.56249810166
60960.0,1.64015970033
60990.0,1.69329201187
61020.0,1.88295238857
61050.0,2.97681665389
61080.0,2.58976666504
61110.0,4.80049818244
61140.0,4.58557208815
61170.0,4.88774344107
61200.0,4.69929604937
61230.0,2.79306846159
61260.0,2.35015299874
61290.0,1.82277110891
61320.0,2.15559914634
61350.0,2.9775794217
61380.0,1.80428390058
61410.0,2.15493563996
61440.0,2.63820217703
61470.0,3.45271838891
61500.0,2.53073267599
61530.0,1.85042997846
61560.0,1.33750302309
61590.0,1.44538256759
61620.0,0.918978613889
61650.0,0.568966485887
