Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,333.665338863
43650.0,907.454355792
43680.0,1382.93417068
43710.0,1267.11694719
43740.0,155.692571857
43770.0,329.706464027
43800.0,495.383227735
43830.0,526.312471103
43860.0,809.691178503
43890.0,829.069373883
43920.0,473.823887633
43950.0,925.184915566
43980.0,508.739859655
44010.0,872.996446612
44040.0,53.5821675415
44070.0,53.8775562902
44100.0,56.8917643313
44130.0,36.8990429056
44160.0,64.895969569
44190.0,307.402036704
44220.0,251.788218727
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,63.5366852694
45090.0,449.411751307
45120.0,59.7318127874
45150.0,54.7860066209
45180.0,40.4217588898
45210.0,29.0169848181
45240.0,62.2749285204
45270.0,24.9935705795
45300.0,54.8710886859
45330.0,464.907471456
45360.0,202.009121111
45390.0,386.540414054
45420.0,1299.91009367
45450.0,1932.73302637
45480.0,3711.33404686
45510.0,2894.93026925
45540.0,4629.2202178
45570.0,1421.37372391
45600.0,1008.58466317
45630.0,1097.07083562
45660.0,385.081604079
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,572.997197141
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,606.358667197
48030.0,1185.2042301
48060.0,678.559181157
48090.0,66.8693080097
48120.0,665.741432413
48150.0,1220.82565891
48180.0,1039.5702788
48210.0,751.999016464
48240.0,1388.16301595
48270.0,783.201168489
48300.0,57.9728010579
48330.0,30.4866434449
48360.0,51.7171819502
48390.0,64.53116183
48420.0,230.056006633
48450.0,466.264275738
48480.0,819.116563882
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,352.186254792
49470.0,328.346352815
49500.0,856.134070735
49530.0,827.340607274
49560.0,187.457584136
49590.0,277.720973212
49620.0,1007.67033232
49650.0,3857.96313934
49680.0,1618.04491738
49710.0,1383.99218425
49740.0,2025.45636829
49770.0,1222.64153028
49800.0,975.007176637
49830.0,1335.41332126
49860.0,1113.3918571
49890.0,719.685252843
49920.0,336.83536491
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,793.612571613
50940.0,2205.21087993
50970.0,1229.77515676
51000.0,598.289867038
51030.0,653.787479538
51060.0,1047.83397941
51090.0,491.721598198
51120.0,287.164561677
51150.0,58.5003443749
51180.0,354.482940857
51210.0,252.243765316
51240.0,47.5097114947
51270.0,44.5358629059
51300.0,60.2763176232
51330.0,47.3496195355
51360.0,494.094997573
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,737.172058559
52350.0,294.170687969
52380.0,970.780147882
52410.0,959.127353135
52440.0,571.77602999
52470.0,775.823956735
52500.0,1107.59761717
52530.0,63.7633536977
52560.0,62.2958924018
52590.0,93.910851988
52620.0,355.991627904
52650.0,763.151345374
52680.0,44.4951905673
52710.0,28.4852579173
52740.0,25.3049335698
52770.0,36.3199094028
52800.0,43.0315915244
52830.0,33.6476369544
52860.0,28.8981862176
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,49.4350788232
53730.0,51.6479418956
53760.0,34.2909028661
53790.0,33.8828534743
53820.0,51.6575811289
53850.0,43.624727434
53880.0,43.547487713
53910.0,19.2949972504
53940.0,32.4315641238
53970.0,15.0169841783
54000.0,17.1649382063
54030.0,44.5257809599
54060.0,211.398356998
54090.0,428.791083593
54120.0,263.47745043
54150.0,63.5977866402
54180.0,342.814945787
54210.0,66.0920961232
54240.0,180.44995498
54270.0,190.805838754
54300.0,650.794027287
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,79.5930754539
55200.0,52.4561596739
55230.0,40.491013747
55260.0,38.1661100037
55290.0,52.9201596912
55320.0,67.361501452
55350.0,246.931489122
55380.0,390.032779982
55410.0,1208.42859459
55440.0,496.163469719
55470.0,573.700165034
55500.0,42.7233566665
55530.0,56.1565781202
55560.0,42.7342357179
55590.0,22.8621680283
55620.0,11.796914137
55650.0,27.2913981977
55680.0,24.6862223768
55710.0,14.9184267707
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,26.8295791716
56700.0,37.8163296369
56730.0,30.1660496293
56760.0,46.4110206157
56790.0,55.8612529759
56820.0,46.9850599396
56850.0,20.6901996847
56880.0,45.6429897755
56910.0,49.510799313
56940.0,63.8479859432
56970.0,44.7478660293
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,20.445649148
58230.0,25.9232072352
58260.0,45.1672557907
58290.0,31.0136591507
58320.0,47.1885910258
58350.0,332.543600858
58380.0,825.634053903
58410.0,332.927935323
58440.0,151.543176692
58470.0,35.5988575602
58500.0,45.8148001718
58530.0,52.4771585888
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,66.2368113362
59520.0,52.0208103707
59550.0,55.5276870657
59580.0,54.6774067297
59610.0,47.7241034316
59640.0,52.7747383825
59670.0,41.5592706836
59700.0,152.27279579
59730.0,55.3125730252
59760.0,45.2211438538
59790.0,50.808752147
59820.0,64.8362922598
59850.0,73.3055032589
59880.0,61.6196712459
59910.0,56.9497467064
59940.0,44.3062992812
59970.0,23.9637162334
60000.0,41.030856235
60030.0,28.5479802611
60060.0,42.8151439265
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,38.1266806147
60930.0,22.1276489022
60960.0,28.3918664316
60990.0,22.8795691887
61020.0,45.759357364
61050.0,52.8922156526
61080.0,54.219802234
61110.0,36.3322303325
61140.0,35.1001593588
61170.0,44.8519639719
61200.0,56.4952146203
61230.0,53.4804781754
61260.0,52.3448845189
61290.0,49.350351283
61320.0,24.8164560548
61350.0,37.1705870908
61380.0,43.3638545733
61410.0,46.2587788686
61440.0,49.5447200562
61470.0,64.5325039445
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,46.6374718973
62370.0,51.3800435643
62400.0,47.214435351
62430.0,34.6557278142
62460.0,48.9673745121
62490.0,64.4727725008
62520.0,56.196001398
62550.0,59.2814592403
62580.0,542.173413029
62610.0,67.6691537424
62640.0,64.2202816547
62670.0,267.042276938
62700.0,418.44573103
62730.0,817.152923088
62760.0,563.170071973
62790.0,703.486618996
62820.0,712.336326897
62850.0,497.694823532
62880.0,554.299836724
62910.0,838.051148125
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1058.23674347
63810.0,1201.99618524
63840.0,473.849404848
63870.0,478.730362231
63900.0,461.453612001
63930.0,436.085527306
63960.0,1116.32679513
63990.0,405.179541512
64020.0,449.552550831
64050.0,266.162687986
64080.0,464.072926751
64110.0,486.85545974
64140.0,1116.4888409
64170.0,116.528031659
64200.0,57.4013452822
64230.0,44.8556976585
64260.0,54.5323407408
64290.0,365.265148831
64320.0,765.900070428
64350.0,932.059570374
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,669.682219328
65250.0,814.32191419
65280.0,603.824225364
65310.0,931.709273507
65340.0,646.264393167
65370.0,1335.68821199
65400.0,1657.61978859
65430.0,1154.9684338
65460.0,1407.13388532
65490.0,788.819291546
65520.0,48.0341493973
65550.0,210.511908427
65580.0,691.658935022
65610.0,700.130279352
65640.0,67.869564393
65670.0,562.680133932
65700.0,56.4831621952
65730.0,62.0579611966
65760.0,66.9526635119
65790.0,174.490521726
65820.0,61.9109745389
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,49.0367311728
66660.0,37.5002499747
66690.0,54.270435723
66720.0,527.030407046
66750.0,61.9389430495
66780.0,50.5990512225
66810.0,89.2320592354
66840.0,45.8782047408
66870.0,29.5907679334
66900.0,41.9045004707
66930.0,17.8291767803
66960.0,12.6365426181
66990.0,8.86159494471
67020.0,12.1937369064
67050.0,17.3087901089
67080.0,16.5566390882
67110.0,14.5275451571
67140.0,10.5507319715
67170.0,15.8297824091
67200.0,24.8727656369
67230.0,40.8508563637
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,37.920261459
68100.0,0.0
68130.0,35.7088502853
68160.0,29.3617090254
68190.0,28.9724583705
68220.0,18.659323447
68250.0,25.3272612234
68280.0,39.9575806852
68310.0,58.9988331519
68340.0,44.1493815255
68370.0,38.2272896532
68400.0,36.6578966915
68430.0,18.5330419771
68460.0,11.3706933251
68490.0,27.9274780092
68520.0,20.2908836359
68550.0,42.1970976908
68580.0,65.0638575319
68610.0,230.776636049
68640.0,50.9133228853
68670.0,40.1111161378
68700.0,18.8517854158
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,26.2874798399
69540.0,46.4404277439
69570.0,18.820580759
69600.0,17.2987910537
69630.0,41.8326632263
69660.0,28.7914417537
69690.0,47.3092827668
69720.0,41.6727226049
69750.0,31.4402963664
69780.0,39.3628835373
69810.0,25.3160384115
69840.0,47.1135735448
69870.0,45.3556350937
69900.0,42.0791368298
69930.0,34.8111816721
69960.0,14.318373529
69990.0,13.2673130482
70020.0,17.6296806226
70050.0,8.76891120951
70080.0,18.1347981691
70110.0,41.3223881215
70140.0,23.184660516
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,30.0981124075
70980.0,49.3112115924
71010.0,36.0446245829
71040.0,62.748730087
71070.0,58.7257422053
71100.0,48.8533344171
71130.0,49.3413489564
71160.0,22.787664373
71190.0,20.0521601288
71220.0,37.7458330372
71250.0,38.1416913994
71280.0,28.6941669105
71310.0,24.44792936
71340.0,27.1962003369
71370.0,21.9836371189
71400.0,12.7534705935
71430.0,27.1512321957
71460.0,26.4000390244
71490.0,45.0944755308
71520.0,58.985540057
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,55.6707363039
72420.0,42.8735054777
72450.0,50.5610267878
72480.0,26.5900865132
72510.0,32.546100515
72540.0,29.4879329009
72570.0,37.8754943074
72600.0,28.0009033312
72630.0,41.8477276088
72660.0,28.5886880636
72690.0,47.218607659
72720.0,46.9111343543
72750.0,49.0940746016
72780.0,36.3751286127
72810.0,52.6421644289
72840.0,33.2409875053
72870.0,46.2381291233
72900.0,29.1429260907
72930.0,18.060565453
72960.0,41.7952828608
72990.0,275.657648441
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,699.465083311
73860.0,137.479524688
73890.0,225.643043903
73920.0,255.971368762
73950.0,602.134669968
73980.0,230.06817554
74010.0,273.660913967
74040.0,47.0017144254
74070.0,46.5171730233
74100.0,49.5975768895
74130.0,57.2837102835
74160.0,32.0347256897
74190.0,50.8304466111
74220.0,53.9094517912
74250.0,36.497662366
74280.0,32.028435411
74310.0,45.8418472829
74340.0,97.1988432812
74370.0,527.727116526
74400.0,424.92599799
74430.0,107.02030895
74460.0,55.4247018338
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,65.8787731741
75300.0,0.0
75330.0,211.085253011
75360.0,51.6568539156
75390.0,38.2733254516
75420.0,51.1289682537
75450.0,65.1410749642
75480.0,48.7376006684
75510.0,47.4380932213
75540.0,50.2902279345
75570.0,391.492743375
75600.0,0.0
75630.0,0.0
75660.0,515.632729271
75690.0,902.329517331
75720.0,53.6669529025
75750.0,60.4656535271
75780.0,52.0309334558
75810.0,29.7078926706
75840.0,21.1157792877
75870.0,26.0971038083
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,19.4582070608
76830.0,18.4534852515
76860.0,21.5335983344
76890.0,40.9442903799
76920.0,47.0215380931
76950.0,63.0986117733
76980.0,42.5799821899
77010.0,14.4961450249
77040.0,21.4311062301
77070.0,36.1567104145
77100.0,42.3500014303
77130.0,57.7283344141
77160.0,176.767732129
77190.0,377.659143536
77220.0,67.9230522441
77250.0,1072.04005268
77280.0,1991.35286688
77310.0,847.055255623
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1137.53037965
78390.0,872.098566752
78420.0,58.7610685172
78450.0,283.460591857
78480.0,0.0
78510.0,0.0
78540.0,54.0228243515
78570.0,28.1402064147
78600.0,36.1040956715
78630.0,50.1590401588
78660.0,592.079397299
78690.0,467.281163927
78720.0,516.723354662
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,126.360279194
79650.0,134.594641143
79680.0,58.3446360711
79710.0,105.916733847
79740.0,136.017039024
79770.0,54.4070355464
79800.0,304.017717963
79830.0,49.2695841396
79860.0,28.8682639793
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,45.6473362811
80070.0,59.9897490285
80100.0,44.8292779359
80130.0,65.3986115429
80160.0,402.766754114
80190.0,492.487354356
80220.0,62.515477382
80250.0,55.5396430375
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,54.1603984317
81090.0,79.9548785846
81120.0,35.9973625452
81150.0,62.8004192955
81180.0,59.8545015047
81210.0,64.7480208196
81240.0,63.8077678266
81270.0,52.5849641354
81300.0,52.6124949183
81330.0,51.3677305758
81360.0,41.6101786215
81390.0,44.5851476569
81420.0,58.5189347476
81450.0,54.3128510872
81480.0,56.7959396176
81510.0,60.7553597081
81540.0,209.972649792
81570.0,387.315992883
81600.0,279.03132339
81630.0,66.0148733753
81660.0,61.9836298758
81690.0,58.8455100958
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,54.1310072146
82500.0,286.804080488
82530.0,383.394101447
82560.0,364.077307588
82590.0,621.146596697
82620.0,66.2817355057
82650.0,40.3054149964
82680.0,55.7792368117
82710.0,64.1984743098
82740.0,40.2683114855
82770.0,31.2415754905
82800.0,19.9180045454
82830.0,447.382197539
82860.0,665.696179135
82890.0,767.615108476
82920.0,404.844199538
82950.0,108.518390451
82980.0,66.5996786294
83010.0,155.442463215
83040.0,54.6965123029
83070.0,49.1804847494
83100.0,95.7986807425
83130.0,788.94538874
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,411.833266071
83940.0,299.211063233
83970.0,125.54897658
84000.0,62.8976772477
84030.0,96.749874493
84060.0,514.560483057
84090.0,63.401509267
84120.0,607.774590812
84150.0,378.965092756
84180.0,50.525938298
84210.0,36.5810307929
84240.0,32.4104556221
84270.0,17.8772046729
84300.0,21.0714130507
84330.0,36.1537756274
84360.0,46.8221747183
84390.0,65.4585536013
84420.0,44.4195770758
84450.0,52.4600753617
84480.0,50.3613961058
84510.0,21.1456567707
84540.0,37.090406452
84570.0,49.0926484741
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
