Time,Temp,RH
21930.0,0.469277819143,32.0282670439
21960.0,1.41038194978,30.0193580626
21990.0,2.77126209669,30.0517513716
22020.0,4.26460789253,30.7001864069
22050.0,6.6819875326,23.3748960636
22080.0,7.90648942834,21.3246366946
22110.0,7.57867481631,17.6728016826
22140.0,8.50473644204,17.1223234379
22170.0,7.55527652477,12.6348020708
22200.0,10.3129620439,15.5137619663
22230.0,10.5220439254,12.3178027837
22260.0,11.5104969425,13.3326411532
22290.0,12.2477054441,9.53700892665
22320.0,14.5832270776,6.2101103647
22350.0,14.5975641156,7.63012282166
22380.0,12.4468204781,7.06362644811
22410.0,10.9015916835,9.74510219757
22440.0,10.7275022942,11.3026092245
22470.0,10.2144825073,12.6053415225
22500.0,10.8643500129,9.55295221508
22530.0,9.85114088743,11.5914444726
22560.0,9.478563873,10.5247880033
22590.0,8.61376291933,12.3120404467
22620.0,7.90782564129,18.7970401553
22650.0,6.23472306884,20.1898039221
22680.0,7.42740704664,21.2485966284
22710.0,4.96216074088,19.183362343
22740.0,3.65989048868,22.4691564522
22770.0,3.72398916373,25.7139557798
22800.0,3.62837503838,24.6033722507
22830.0,4.12770458196,23.1048942958
22860.0,3.44060690781,26.3781248191
22890.0,3.49697405252,24.542472237
22920.0,4.98841788787,22.4455627275
22950.0,5.29270732125,25.2378460135
22980.0,5.98670953358,20.5011800416
23010.0,4.66050441662,22.7261383105
23040.0,4.50675386392,22.3642061378
23070.0,3.04240225846,27.2908454782
23100.0,2.85439312236,30.7745122535
23130.0,1.92849775819,29.6404516217
23160.0,2.62899446131,30.815531156
23190.0,4.6437679532,26.7464152448
23220.0,4.02193692023,22.7738530489
23250.0,4.46528593659,27.395319533
23280.0,4.86615000921,28.9657145006
23310.0,4.69241148157,27.2606404866
23340.0,4.44616938946,27.7622531102
23370.0,5.09917517264,28.035869338
23400.0,5.03610488088,25.3420996414
23430.0,5.54473598577,25.8005971105
23460.0,4.24078763736,25.5270148116
23490.0,5.90825478178,24.930552045
23520.0,8.34120795098,23.3705035804
23550.0,9.7445067568,20.9261643498
23580.0,10.7213493088,22.188519006
23610.0,12.1914395362,18.1755910486
23640.0,14.7688704406,12.8446015561
23670.0,15.913137159,8.83858546373
23700.0,17.0813924264,11.5349123923
23730.0,17.4903748837,10.3781828952
23760.0,17.7827672798,9.98781261188
23790.0,17.9016338768,10.6807366701
23820.0,16.8716443,10.8805653902
23850.0,17.1524187261,10.1617226405
23880.0,16.4263163496,11.3184140699
23910.0,16.076323099,13.7457988255
23940.0,15.6012638603,15.3094777451
23970.0,15.2912875477,14.2868997215
24000.0,14.1453385102,19.272281899
24030.0,13.6748816831,14.3350388756
24060.0,12.594649638,18.8219272623
24090.0,12.6899018928,22.362967267
24120.0,10.5312071165,25.9525966584
24150.0,9.91726494106,29.2889201561
24180.0,8.91955039396,33.4398801437
24210.0,9.42112857072,41.0911654718
24240.0,8.60315571849,33.4477385641
24270.0,8.85043473254,35.7266848747
24300.0,8.43775070071,35.5136468273
24330.0,7.85592706061,35.6792536396
24360.0,7.97391184775,37.698073445
24390.0,8.01370782483,33.6884504882
24420.0,8.02905306164,34.6832341336
24450.0,8.29619431376,34.4281644627
24480.0,7.51183413249,37.4756007749
24510.0,6.94000655618,41.647845557
24540.0,5.35938827783,44.1390555797
24570.0,4.63243163742,40.2269956336
24600.0,4.7081744106,39.6347991104
24630.0,4.88283683997,40.9300954193
24660.0,4.36624716796,46.2819384936
24690.0,4.55990124238,44.6074518987
24720.0,3.89689385663,45.1480141865
24750.0,3.92510461881,47.6879295624
24780.0,3.20306289979,44.8841381141
24810.0,4.12417313232,42.8746395184
24840.0,4.20272668485,41.3686040042
24870.0,4.69555954616,46.0921158754
24900.0,6.42566647141,41.849788577
24930.0,8.02742200286,35.9063455353
24960.0,9.52651043032,32.137705724
24990.0,11.46562054,34.932572057
25020.0,13.7230074579,27.8246205387
25050.0,13.61164873,25.0837770548
25080.0,14.9103074442,30.840068276
25110.0,16.0018559871,19.9500111672
25140.0,16.3712709149,18.5361113063
25170.0,17.1863547114,14.4098353623
25200.0,17.4237794297,18.4353643922
25230.0,18.1246644249,14.4660892546
25260.0,16.5775666613,15.7336771162
25290.0,16.8914882256,16.8705442756
25320.0,15.7856204546,10.8670223961
25350.0,15.6024587139,11.8376216852
25380.0,15.1648350047,13.9124872925
25410.0,15.4988040964,11.2004563307
25440.0,14.4904661245,9.25320906984
25470.0,13.2204961668,13.1176473585
25500.0,11.7904050189,10.8789816751
25530.0,9.5510586897,19.5732416737
25560.0,8.87462036914,17.3875280482
25590.0,7.12181934028,19.626824559
25620.0,7.14938864175,21.9453499664
25650.0,6.42332173071,21.6290606826
25680.0,6.09071759804,25.609299101
25710.0,6.52943544515,25.6052767351
25740.0,6.66862067131,21.2369398349
25770.0,7.87590904409,24.0275130425
25800.0,8.87524044524,19.0178257555
25830.0,8.97256309279,17.9281646832
25860.0,8.90531702999,16.5152604294
25890.0,9.66398296541,16.2921667292
25920.0,8.75431228677,19.3632208078
25950.0,8.65244233181,22.2656985422
25980.0,8.07419330366,29.2577264446
26010.0,6.40671013077,29.2816733132
26040.0,5.75535183772,29.7916007423
26070.0,4.9492425747,28.2021580239
26100.0,4.99705749971,29.20913158
26130.0,3.65612071161,29.2970930076
26160.0,4.16807838244,31.8909304122
26190.0,4.38465683803,22.6503330895
26220.0,4.73299859884,25.6918243947
26250.0,5.1717681635,27.4686181336
26280.0,5.39486844693,26.4138704012
26310.0,6.38138893088,25.6057788079
26340.0,7.16528684394,22.2260151102
26370.0,8.7750708804,19.9665816141
26400.0,8.33744824149,20.7928061201
26430.0,10.4151261207,15.5567200039
26460.0,12.641974439,17.5460595514
26490.0,12.7458057309,10.9223046378
26520.0,14.2803674923,11.3456570272
26550.0,14.2341718306,3.99109501994
26580.0,16.3494587806,1.73820161872
26610.0,16.6356211308,-0.670314109982
26640.0,17.5368777464,1.19275641167
26670.0,17.1700040631,2.39565464792
26700.0,16.2272624527,6.75890830466
26730.0,14.7239268945,11.1415365394
26760.0,11.7497339515,16.0167214865
26790.0,11.0524128067,18.8207247914
26820.0,9.41002167172,18.1992854668
26850.0,8.44188199424,19.3786001725
26880.0,8.36667893976,27.5217872037
26910.0,8.40269741852,24.7872687879
26940.0,8.00285293839,31.5483381239
26970.0,9.50521400404,29.3469659168
27000.0,7.75685650058,27.6933233476
27030.0,7.9416120701,30.095860964
27060.0,6.81743299196,32.6425517595
27090.0,7.38960985802,31.3958260087
27120.0,5.97536859238,34.2153828421
27150.0,6.21999283063,35.9065129265
27180.0,5.05917908338,38.5420817931
27210.0,2.56149132073,35.6626188482
27240.0,3.06893687599,36.3366843981
27270.0,3.72703220038,34.9209756117
27300.0,3.13483515916,35.6259990561
27330.0,2.68398394105,36.4430304466
27360.0,2.97067354065,34.8910891402
27390.0,4.26474273951,32.636452951
27420.0,4.85019559127,32.543754432
27450.0,4.3795027167,39.0798319974
27480.0,3.36215783563,36.423437886
27510.0,1.63568376312,39.1207691514
27540.0,1.94220769406,37.0084176602
27570.0,1.51932174161,33.3534543673
27600.0,1.34002299519,33.3521668053
27630.0,0.983272948059,31.3110520028
27660.0,1.21360324725,30.9923170017
27690.0,2.09827177949,28.6297523672
27720.0,3.12701313666,30.3587182158
27750.0,3.31445431885,28.8860679636
27780.0,3.22699626465,26.7006601503
27810.0,5.27134743575,26.4663418931
27840.0,6.31365207519,25.777712995
27870.0,6.32658174899,23.5456739866
27900.0,9.11612409998,22.0359262847
27930.0,11.2822088019,16.158504445
27960.0,12.83363332,12.1466166525
27990.0,13.9001109264,11.9239312011
28020.0,15.7114193216,10.0489420658
28050.0,15.742561154,6.06562996996
28080.0,15.9792495497,5.27660449689
28110.0,15.2285192135,5.37248724639
28140.0,13.8348503614,9.46286995321
28170.0,13.3769183152,11.3977745995
28200.0,11.7903384072,9.33797418159
28230.0,10.7622584069,13.2644729849
28260.0,9.17046098166,12.987601845
28290.0,9.31543239861,13.1998198688
28320.0,8.66068651724,11.8930739387
28350.0,8.83219175126,14.2941143994
28380.0,7.08548621915,18.6660628538
28410.0,6.29803388614,19.5262182842
28440.0,5.48376110562,18.6112573692
28470.0,4.87054129402,20.9883802788
28500.0,5.62146851652,21.9409339986
28530.0,4.63135498773,23.9552833641
28560.0,5.45638991605,23.9483855508
28590.0,3.28278761115,22.894488397
28620.0,5.51303686759,17.7120963576
28650.0,3.64614395984,15.5676237354
28680.0,4.49881731868,19.4643233934
28710.0,5.95381679149,16.0434994204
28740.0,6.07467263322,18.1918907069
28770.0,5.47383554046,14.8424236665
28800.0,5.66501402301,17.1119972815
28830.0,6.10350724053,19.0439839789
28860.0,4.62270938084,20.8002174575
28890.0,5.36478702488,16.9235126342
28920.0,5.23796524009,22.0588537315
28950.0,4.51091881106,26.7054739882
28980.0,2.23174987321,31.7910251539
29010.0,2.33124780581,34.1546136998
29040.0,1.70688581642,37.9992522095
29070.0,2.97683511616,38.6639990264
29100.0,2.60043341712,35.8070489125
29130.0,4.47089853781,27.6983458552
29160.0,5.45483574574,25.801475975
29190.0,6.73571454465,26.7478505705
29220.0,7.54412515501,26.9639171121
29250.0,8.44081575476,23.878336008
29280.0,10.0503554458,20.7291675165
29310.0,10.5977606967,18.6354602003
29340.0,13.4579902847,14.0488877771
29370.0,15.078074331,15.3331680401
29400.0,16.0504305688,14.1556407715
29430.0,16.5230289094,12.585382118
29460.0,18.2188032771,4.29466625693
29490.0,19.8172121947,0.950722724284
29520.0,20.1999683875,0.752388707424
29550.0,20.61623283,1.81372358277
29580.0,20.072295143,-0.217325268616
29610.0,18.6534773315,1.52339416435
29640.0,18.441918993,-0.275072704598
29670.0,17.7531349965,0.767116292885
29700.0,16.8553229675,4.95803977944
29730.0,15.7699202092,8.59010165811
29760.0,14.0951048143,12.27730083
29790.0,13.3362520665,13.3225690111
29820.0,12.1273556461,12.0643176254
29850.0,11.3632940575,11.3420665733
29880.0,10.9156454138,13.5904237938
29910.0,9.9883637596,14.6727734431
29940.0,8.73169575262,16.2614971232
29970.0,8.32885900823,19.1711994271
30000.0,7.05817719077,18.9638974548
30030.0,7.38382125201,20.8847566053
30060.0,8.04803100865,20.4159627574
30090.0,7.49795434619,18.1194556828
30120.0,8.1337443407,20.5842525027
30150.0,8.01691330299,18.8993936303
30180.0,7.97279615914,22.4735858816
30210.0,8.19019844485,21.5740617527
30240.0,8.11259627737,21.9261399424
30270.0,7.46687947797,24.453517648
30300.0,7.43567021549,26.7352981895
30330.0,7.50724650932,26.3137836789
30360.0,5.96309399997,25.2271922107
30390.0,5.61704107923,27.3758716567
30420.0,4.68387808806,31.2214918991
30450.0,4.34131880176,32.9886222103
30480.0,2.79686619872,31.5524172194
30510.0,4.17929683531,30.8826436117
30540.0,3.92774270531,30.2703825021
30570.0,3.91738161744,29.1242158683
30600.0,5.78083461528,30.3497650097
30630.0,6.29422862053,26.5126870181
30660.0,6.06289705121,24.1295789194
30690.0,6.69848042824,21.7211146367
30720.0,7.37995908708,20.9718660911
30750.0,6.42674941751,19.7070298219
30780.0,8.5693039527,14.5617560119
30810.0,11.3450036306,13.0103158483
30840.0,13.1521182936,7.02732711376
30870.0,11.9747552018,14.6276980001
30900.0,12.9894523022,9.73969110435
30930.0,13.6338844615,9.54254685344
30960.0,14.6739530244,7.97755910534
30990.0,13.1215149465,9.699534667
31020.0,12.8269030471,8.07402103144
31050.0,12.67000946,7.08813096051
31080.0,13.6292494016,9.90598788513
31110.0,13.2260939265,15.2362679248
31140.0,12.8171120916,12.8343508901
31170.0,10.8396537114,8.21401970151
31200.0,9.94562656105,13.7005233282
31230.0,9.91136483316,13.3159239669
31260.0,7.48749161906,12.2370004526
31290.0,7.26866997444,13.7372801946
31320.0,6.42694960556,18.0683114781
31350.0,6.85250004954,16.4333133879
31380.0,5.32414790084,21.8753902421
31410.0,4.00019832031,19.3397175971
31440.0,4.77365096276,21.2409547618
31470.0,3.46753667083,21.8837836427
31500.0,4.23831839927,25.0401190668
31530.0,5.25281344027,21.1942970414
31560.0,6.9227534917,16.5271973579
31590.0,4.6066787173,16.5893786773
31620.0,4.63753832427,18.6600089766
31650.0,3.99415881684,16.4753298184
31680.0,4.04992434255,20.5698370011
31710.0,3.66457641329,19.0626897244
31740.0,2.63410488056,17.3879613274
31770.0,1.53918052731,21.1675861249
31800.0,0.866558819523,22.6226736722
31830.0,-0.457252192656,29.5914132036
31860.0,0.46619101847,26.6598341795
31890.0,-0.670670546346,28.664081042
31920.0,-0.304064399734,33.9736940208
31950.0,1.19992547489,29.0392328204
31980.0,0.92993432047,22.9250174288
32010.0,2.27384620929,23.6085657138
32040.0,2.82207329243,24.0588934701
32070.0,2.22221766234,20.8818988188
32100.0,2.41030890664,22.1807556566
32130.0,2.87264126978,21.5185593236
32160.0,4.9997414081,22.3885540009
32190.0,7.55974714254,20.5780238036
32220.0,8.20447044749,17.5093180344
32250.0,8.25764039235,12.9457709388
32280.0,11.0067415852,7.54960206982
32310.0,11.8353273118,5.01555323171
32340.0,13.9670537526,1.69569421589
32370.0,15.870689038,-0.0665122224969
32400.0,15.4303234071,-0.809267272689
32430.0,14.1082303968,1.20531765684
32460.0,14.2547488867,-0.90450119172
32490.0,11.8084228117,4.81789609416
32520.0,11.4668353751,7.13557031463
32550.0,11.6115595292,6.48052421457
32580.0,12.655449561,5.17371982574
32610.0,12.6631978797,4.42835311853
32640.0,10.2165194906,9.12499176192
32670.0,8.84027205527,11.8843330222
32700.0,7.84871388559,11.55717155
32730.0,6.35416609183,14.3983925119
32760.0,5.38197960783,17.1173189954
32790.0,3.91786339207,17.8305270675
32820.0,3.74405250284,15.9108236268
32850.0,2.60067244344,23.2685211138
32880.0,2.46407556884,21.0350626173
32910.0,1.9302704899,23.7114173798
32940.0,1.47086316844,21.9158507592
32970.0,1.68983364014,25.294912563
33000.0,1.46041200811,28.4167265109
33030.0,1.48831816058,26.3859443128
33060.0,1.42512971763,26.8603783943
33090.0,1.40275467218,28.7427103434
33120.0,1.6353706674,26.8806481546
33150.0,3.47852848733,30.8886790594
33180.0,3.3931945432,31.5889860022
33210.0,3.90005940613,28.3019760329
33240.0,4.19219280259,29.6312102559
33270.0,3.60864238532,34.8860325045
33300.0,3.10482348762,32.0450724348
33330.0,3.16011211242,37.7066063523
33360.0,3.83185175737,29.5312492827
33390.0,1.81474891457,33.2065574894
33420.0,2.67047756677,30.3991403712
33450.0,2.70984327722,31.539941299
33480.0,1.87266064935,29.3016494915
33510.0,3.17220951071,30.1882928
33540.0,3.93815096341,26.7977610034
33570.0,3.07071259454,29.4389589271
33600.0,5.02552469212,23.8770278709
33630.0,6.60374350685,18.4941139611
33660.0,8.28938265741,13.4560343607
33690.0,10.0542545266,13.6481670369
33720.0,11.7492647672,11.1892524111
33750.0,12.330103311,9.59688082518
33780.0,13.2328846799,7.85924800286
33810.0,12.4242581407,7.78083931428
33840.0,12.3246666354,5.55397308368
33870.0,12.957632549,5.79025380262
33900.0,12.0940186652,4.97814720662
33930.0,11.7193869285,8.25574636941
33960.0,12.2365593549,9.51341327154
33990.0,9.78278885135,6.58222258283
34020.0,8.63394572216,11.4053697072
34050.0,8.28779212108,12.8683973612
34080.0,8.02817397085,12.6792056832
34110.0,6.20161507897,16.0241915013
34140.0,5.80061280112,18.1447578999
34170.0,3.90434429264,21.1825114697
34200.0,3.72845917152,21.9849334755
34230.0,4.03676462548,20.5964402248
34260.0,3.3266980445,24.1270871682
34290.0,3.8834798833,26.8795663054
34320.0,3.1017437277,23.331277029
34350.0,3.89269169235,25.8077589425
34380.0,4.00238972205,22.3899884739
34410.0,4.71447672444,19.9295177343
34440.0,4.74096809537,20.2686037497
34470.0,4.21916905061,20.6449795229
34500.0,6.72438398273,18.8198985531
34530.0,4.85447447045,23.3786416078
34560.0,3.34941406587,27.4537950081
34590.0,2.14448256182,27.2698284643
34620.0,1.63488048571,22.8771570925
34650.0,0.254243741694,29.032403691
34680.0,0.683799066258,27.2124201352
34710.0,1.0445867922,27.8147552053
34740.0,1.77040165273,31.2411586416
34770.0,0.00685925524733,29.0500776197
34800.0,0.138433281511,28.629229942
34830.0,-0.896740267866,31.0666324802
34860.0,0.408362420909,28.8336296066
34890.0,0.411416411888,27.594225456
34920.0,0.779654920279,29.4260000348
34950.0,1.21584135358,30.5363628564
34980.0,2.67320439501,28.4806427209
35010.0,4.67895747406,26.9661422921
35040.0,7.18375169895,23.6731447837
35070.0,8.05413531056,18.9857650203
35100.0,7.75535515785,17.7270522848
35130.0,8.79576960567,15.1705544294
35160.0,11.2722323047,15.120273495
35190.0,11.5665443532,14.6327970097
35220.0,11.2175217663,14.6517640503
35250.0,12.3001488976,16.4011893758
35280.0,11.7778317879,25.1808374168
35310.0,11.8707310868,14.0696971001
35340.0,11.6526016681,16.4188750938
35370.0,11.1294259547,15.1912037193
35400.0,10.7192870711,24.4988759749
35430.0,10.3607080708,36.8397203342
35460.0,9.74546754857,26.1949960961
35490.0,10.6989276874,27.7126762802
35520.0,8.93216131076,22.4987164567
35550.0,7.51148865752,25.3453634324
35580.0,6.44232732173,29.1529841171
35610.0,5.64853446054,26.56126152
35640.0,4.98365839646,25.9021968003
35670.0,5.17650530374,29.9726728832
35700.0,5.15565230052,27.6171286604
35730.0,6.33363148644,26.3513685706
35760.0,7.35049699354,33.5598800361
35790.0,7.6669331616,31.856121671
35820.0,7.55548942537,34.6967015638
35850.0,6.58503791222,32.2938360131
35880.0,6.67062006324,32.3386951952
35910.0,6.1441895158,30.5042802698
35940.0,6.15635015573,28.6663476716
35970.0,6.27383011775,33.2705993419
36000.0,5.65290570465,31.014185404
36030.0,2.7405232298,29.3048554862
36060.0,3.11566588632,31.8047774119
36090.0,2.35553185297,33.776332061
36120.0,0.823831426604,36.096747113
36150.0,0.35133938463,30.7815609748
36180.0,0.280617928743,35.6349610754
36210.0,0.488513739586,39.9767245965
36240.0,0.126630104613,36.5791396606
36270.0,-0.139089882867,35.6063537376
36300.0,0.52937204601,39.6653014346
36330.0,-0.290029682521,39.8589108672
36360.0,-0.891063530729,39.2973525043
36390.0,1.02774025717,35.7813038355
36420.0,2.00769596087,35.9628770989
36450.0,3.79771326967,33.5934245196
36480.0,5.86259114048,30.8953202055
36510.0,7.80506282901,24.1593579714
36540.0,9.05390314999,23.5412910398
36570.0,9.84540890266,18.778542794
36600.0,12.5603454212,16.0233047584
36630.0,13.0663020678,19.3493481145
36660.0,13.9549971133,12.8553057808
36690.0,12.8771912196,11.6149277253
36720.0,13.41551338,13.1957090507
36750.0,12.7800231687,11.7323668296
36780.0,12.7291361098,13.9932841552
36810.0,12.5499601451,13.2397786352
36840.0,11.4300179529,26.3172689126
36870.0,9.47145715883,19.6358589146
36900.0,8.96152371753,16.8045812161
36930.0,8.16788877158,22.3969064283
36960.0,9.04097607375,24.6810662556
36990.0,8.06438311628,38.5584699168
37020.0,6.47717990106,26.8304739348
37050.0,7.91424896669,28.1671919129
37080.0,5.27170968686,32.5095370973
37110.0,6.12874874082,32.3144492883
37140.0,5.10745010721,27.927771812
37170.0,5.1770626437,24.9585479478
37200.0,4.40207788809,35.6215458408
37230.0,4.51074767567,36.1466713303
37260.0,3.75928790526,35.1701281351
37290.0,3.45163835458,32.6949872162
37320.0,3.99590708443,29.9724859694
37350.0,4.8681160638,30.4509151795
37380.0,6.43619526321,31.1855561096
37410.0,7.53173670163,26.0680651031
37440.0,7.58772512269,35.2721072558
37470.0,7.66501717441,42.7035934793
37500.0,6.37941322614,35.941905372
37530.0,6.12732949185,34.5991784834
37560.0,5.81420567662,32.0795572367
37590.0,5.86658276499,33.8815772935
37620.0,5.25471736417,35.6058644389
37650.0,4.58319897029,33.3162973544
37680.0,4.99543602971,38.5109912872
37710.0,5.8699609474,29.3744729436
37740.0,6.54495231016,27.9432617934
