Time,Temp,RH
22200.0,12.8059317507,13.5708103956
22230.0,13.2295804661,10.1344971998
22260.0,14.4286872953,10.412463409
22290.0,15.3413091214,6.61039123403
22320.0,15.631042512,6.89665717087
22350.0,16.3157596306,5.48020196967
22380.0,14.2538544259,9.20430706212
22410.0,15.8233817499,3.23418406249
22440.0,16.4305133654,2.84452112038
22470.0,15.5674725236,0.755871655441
22500.0,14.9720205973,4.02703156853
22530.0,15.1310377707,1.69014850041
22560.0,14.635194742,4.42292427429
22590.0,13.3736999758,6.54238899448
22620.0,12.6868967639,9.61910004433
22650.0,12.4749408392,10.4243929493
22680.0,11.3479225131,9.32690566304
22710.0,10.5249301862,10.3000718329
22740.0,10.0972080352,18.1827303201
22770.0,9.83250761652,15.8968840749
22800.0,9.06017115102,16.9772033772
22830.0,9.6240646862,18.6638344006
22860.0,8.54058260697,22.2891054474
22890.0,8.68952821848,21.6745347115
22920.0,8.72003561988,22.8686166843
22950.0,8.73217763501,23.7568556764
22980.0,8.12491387231,26.9486058441
23010.0,7.32900388857,22.2435393735
23040.0,7.32365908287,25.552340949
23070.0,7.76764798853,22.7972790092
23100.0,6.910918785,26.8805913593
23130.0,7.177861211,28.9069625857
23160.0,6.97788026889,33.3502623378
23190.0,6.51050458751,31.2566598671
23220.0,5.7603541824,32.2295684448
23250.0,5.40057085498,32.7091014494
23280.0,5.56166426374,35.0684854239
23310.0,5.49736894185,31.1652667089
23340.0,4.26911079457,31.8159616063
23370.0,5.12411105762,26.8238030352
23400.0,4.80212571436,25.2126607639
23430.0,6.38954535408,23.9055698075
23460.0,6.44095019697,27.2184924997
23490.0,7.17681482897,24.997260922
23520.0,6.93607248956,24.2669122145
23550.0,9.37764153954,20.9800865166
23580.0,12.3438727045,16.8588515397
23610.0,13.4579412209,18.2189257207
23640.0,14.9316933687,17.2490515236
23670.0,15.2251571611,18.0027216693
23700.0,16.3411555231,20.4885925564
23730.0,16.8386760462,18.9755258456
23760.0,17.0237716209,14.3937292069
23790.0,17.7572925876,20.8475323891
23820.0,17.6407134278,15.1664029784
23850.0,16.477029558,11.5386299707
23880.0,15.6893560569,14.8269145645
23910.0,15.5679338627,15.357892879
23940.0,15.4555002869,13.6920671462
23970.0,15.0056467921,14.3578632764
24000.0,14.3799586663,11.7862424231
24030.0,14.15886443,16.989753089
24060.0,12.6382816763,20.0797122669
24090.0,13.0154671652,21.2538059121
24120.0,12.2296099845,24.323027842
24150.0,11.1327517995,26.8532620004
24180.0,9.73928447328,30.4726820914
24210.0,9.08331838383,25.9143603991
24240.0,8.48466783067,32.2534958033
24270.0,7.28329613956,31.7696222191
24300.0,7.60650723868,37.6694523741
24330.0,8.08297475657,31.0561192495
24360.0,7.79959408007,32.8789139288
24390.0,8.25102323244,32.3539897831
24420.0,8.00903766312,29.7955564786
24450.0,7.24999740489,30.2398207451
24480.0,7.00214341041,28.1547079746
24510.0,6.81838974165,29.1273612265
24540.0,6.20458658916,31.2004009303
24570.0,5.2689921217,32.8374873881
24600.0,6.31020468022,34.2392366907
24630.0,6.31347821201,32.8421109304
24660.0,5.96881010526,38.6809566185
24690.0,5.72616663263,35.1124561643
24720.0,5.55705744151,39.0012733959
24750.0,4.58659327435,41.7291413373
24780.0,4.99117413867,33.9536275918
24810.0,4.82593960262,38.1130605269
24840.0,5.14798684502,33.6151551021
24870.0,6.7566917867,34.7021265194
24900.0,6.60889297261,33.4884928676
24930.0,7.52743878486,30.5155052696
24960.0,8.13134341369,28.9385498687
24990.0,10.4235221875,25.2237213799
25020.0,11.9171551955,20.1945437436
25050.0,13.4200451469,19.5333730957
25080.0,13.4304135515,18.1854023179
25110.0,15.3630210595,9.45750958879
25140.0,16.5656548409,6.05221529734
25170.0,17.4239083399,7.97932866207
25200.0,17.4351436969,9.53759708559
25230.0,17.4208285438,9.33179860242
25260.0,17.6170465401,8.60157465825
25290.0,17.6675526352,6.95138317682
25320.0,17.8442621288,10.0553173106
25350.0,16.6933504164,14.658591337
25380.0,14.9011715833,14.5874188364
25410.0,14.4836199443,19.3919319029
25440.0,13.0566679162,15.7241697287
25470.0,12.7613129986,17.0358514326
25500.0,12.6631884381,20.8068188276
25530.0,11.8271120422,22.6924825341
25560.0,10.0288273652,29.1302131749
25590.0,9.19435543766,27.4665623737
25620.0,8.18549371915,34.9249694843
25650.0,6.89025290426,38.505445127
25680.0,6.60971473654,44.3437022012
25710.0,6.67635032844,34.3958415425
25740.0,6.76401383204,28.9614543495
25770.0,7.67415724992,29.3104328343
25800.0,7.41953449961,30.4297788874
25830.0,7.36619024687,32.5034252304
25860.0,5.6084536158,32.2141584987
25890.0,4.54634029143,34.2072729892
25920.0,4.75085225317,42.0587889342
25950.0,5.64072227715,34.4804755879
25980.0,5.79004666387,33.1138104935
26010.0,5.60839961725,37.1743592705
26040.0,5.57020312702,37.7549995868
26070.0,6.16764597521,38.3080044009
26100.0,5.37650930624,44.487269471
26130.0,5.26801742796,47.611157671
26160.0,4.08867867628,44.5322191443
26190.0,4.07662703164,45.0207578754
26220.0,3.78928473947,47.170851149
26250.0,4.03543409237,37.2523640415
26280.0,5.91059209644,36.2421317495
26310.0,6.93637184895,34.8033986003
26340.0,7.12295931054,33.6328898859
26370.0,8.39619400394,36.392146507
26400.0,8.3575924793,31.0030926406
26430.0,9.01279280837,34.5292126486
26460.0,10.8546598102,26.5540309356
26490.0,10.3928030876,26.892040647
26520.0,11.1398367314,21.0606454735
26550.0,12.6191018439,19.7379822227
26580.0,12.7151349508,14.6839059707
26610.0,15.7011409199,11.7730127264
26640.0,15.7002910767,10.8750115588
26670.0,16.854652139,11.5119224627
26700.0,16.0356422347,9.48373129638
26730.0,14.5441134381,13.4404166393
26760.0,12.2630998621,13.6925416538
26790.0,11.6419165116,15.9602233309
26820.0,11.6588046466,16.8181259275
26850.0,11.2169219271,16.9782099771
26880.0,11.9667339258,21.096129404
26910.0,10.3323317787,21.5834909384
26940.0,8.66978948586,23.2743116449
26970.0,7.39629751537,27.4819272359
27000.0,5.41739255453,34.0665273237
27030.0,5.23503164549,39.3296985036
27060.0,3.99826450386,38.7562654463
27090.0,4.25201241728,36.7535477347
27120.0,2.34355699762,38.7374991732
27150.0,4.32513450909,37.3454146818
27180.0,3.06771312844,34.9017447483
27210.0,3.91820269201,37.6710304604
27240.0,5.08377026275,36.7517223566
27270.0,5.5570323138,40.6100614207
27300.0,6.63021468354,43.4723122322
27330.0,7.66466897988,31.5728233939
27360.0,6.60524181183,35.477391506
27390.0,5.68002076292,38.4079463126
27420.0,4.83460820213,41.6472137456
27450.0,4.74808457717,39.5835190624
27480.0,4.87029898981,41.5595833429
27510.0,4.63632422045,49.1385087415
27540.0,4.52475384828,45.7428026258
27570.0,3.15885164845,52.1284365228
27600.0,1.43833296126,52.9253759903
27630.0,2.08288444695,48.1316799561
27660.0,1.40998326099,42.4038353247
27690.0,1.70039629735,38.0879421407
27720.0,0.921682267625,37.8338967774
27750.0,4.78791754515,36.4352692974
27780.0,6.63247463566,33.9811308913
27810.0,5.61972502552,30.800683462
27840.0,8.39333045266,27.4620895878
27870.0,9.41179589495,26.7501963623
27900.0,9.42757434192,24.5681413599
27930.0,8.30911982569,27.8505393794
27960.0,9.78241207156,27.2285754587
27990.0,10.8105816347,23.9806016979
28020.0,11.3269141175,19.1283035285
28050.0,12.3686797208,21.6795962301
28080.0,12.3401756848,17.4715372319
28110.0,12.4915609921,24.0483167029
28140.0,11.7254339472,14.9356403865
28170.0,12.8464826899,23.5806678817
28200.0,11.1211964568,23.2200027563
28230.0,11.5485950313,31.2074948913
28260.0,9.50119444063,35.867927077
28290.0,8.1187430113,40.9681992171
28320.0,6.64488326893,45.1396762966
28350.0,6.42653452553,46.4763387776
28380.0,6.46297475572,46.096867435
28410.0,5.07145361913,47.3585820565
28440.0,5.12193629122,42.9491617443
28470.0,4.44756075745,33.2111023533
28500.0,3.60258348576,41.9448763516
28530.0,3.00850030569,41.6838761084
28560.0,3.19884941589,30.7186301928
28590.0,2.97301547206,28.2038033129
28620.0,3.10805319206,29.1744436132
28650.0,3.9134391134,33.1732338161
28680.0,2.47103798766,42.4540038132
28710.0,2.00126828718,35.9432439055
28740.0,1.31162134334,32.7557067836
28770.0,1.57804092414,30.8607069514
28800.0,1.38069964636,29.6653665969
28830.0,0.25694768997,31.0222312634
28860.0,-0.901888915548,35.7812685251
28890.0,-1.03421142757,34.8820640424
28920.0,-1.61654288517,38.3008986982
28950.0,-1.65458169941,37.9171642278
28980.0,-1.58852117374,38.7683419297
29010.0,-1.24789323553,46.795086622
29040.0,-1.39131769047,44.0605714674
29070.0,-1.29497933856,43.2028764633
29100.0,-1.43810713693,43.0777345298
29130.0,-1.85330933019,41.6184185099
29160.0,-2.08627504057,37.4489019806
29190.0,-1.19554680289,33.5642712317
29220.0,-0.565936420156,32.2446401908
29250.0,1.73892733337,27.4490590188
29280.0,1.52444664879,27.1731183624
29310.0,2.97732028353,23.0840526415
29340.0,3.94612360787,18.197046052
29370.0,4.80292694887,17.1328304379
29400.0,5.87713258578,12.2993041453
29430.0,8.09934751247,8.84559091636
29460.0,7.73461841165,8.22500284329
29490.0,9.13176384718,8.79392999277
29520.0,9.11259070157,8.00699882975
29550.0,10.0156431591,6.49793715564
29580.0,8.14665767846,15.1963107748
29610.0,8.93578192724,12.569773814
29640.0,7.32749276309,15.0344794816
29670.0,6.56192244878,15.9272428032
29700.0,6.37506977938,19.8161281034
29730.0,5.39592614139,19.1779297692
29760.0,6.38911648015,19.3626936782
29790.0,5.85194725527,23.5443974868
29820.0,4.61738664425,25.0912099546
29850.0,3.50349272816,24.1203047346
29880.0,3.12717101068,26.714016616
29910.0,3.19299536833,29.4488950974
29940.0,2.4914592219,33.2460378108
29970.0,1.3707121774,35.448070114
30000.0,0.0893775854998,37.0240346201
30030.0,-0.545074879318,42.9575113024
30060.0,0.146850720309,35.6177783382
30090.0,0.75169159061,40.0697005221
30120.0,0.515903288398,44.6512380902
30150.0,0.288720711459,45.7425670167
30180.0,-0.916099578018,39.6106266355
30210.0,0.659316930562,36.8667114815
30240.0,0.143309089283,37.188938767
30270.0,0.982415725717,41.4955693595
30300.0,-0.748131215107,37.049273243
30330.0,0.488154503601,41.6616945516
30360.0,-0.0896808631544,38.2618780031
30390.0,0.0141247006296,45.1745721801
30420.0,-1.32403835691,45.7362616427
30450.0,-1.93489280873,47.6408411616
30480.0,-1.76032273847,53.3019963701
30510.0,-1.42278575413,42.7911585139
30540.0,-1.70725707516,38.2843797036
30570.0,0.221218661085,41.0358723344
30600.0,-0.599013613291,36.0814804617
30630.0,-0.250304886889,35.5678339368
30660.0,1.35031671674,32.5391041489
30690.0,2.11921620714,32.7825488658
30720.0,3.25384054868,32.0288549657
30750.0,4.28501560868,25.7807071442
30780.0,6.28550007421,25.1947542355
30810.0,7.80510360079,17.5956708896
30840.0,9.52099521322,11.2409298638
30870.0,11.4662917714,7.60134843929
30900.0,12.5393398479,7.43669286117
30930.0,14.1846663205,4.72273330041
30960.0,11.8986426201,5.59474910162
30990.0,12.1420442978,5.31137967835
31020.0,11.9027007088,2.2552235276
31050.0,10.7229180377,5.79960985525
31080.0,10.1962482651,3.22998007963
31110.0,9.69101864119,10.5767410487
31140.0,8.14052133914,9.10748481234
31170.0,7.07938494623,10.3690275237
31200.0,6.07275330807,16.8076878879
31230.0,5.22280408911,9.62191532781
31260.0,3.93080783138,13.2087745805
31290.0,4.15267436485,11.1083885485
31320.0,2.27523439113,15.9971369707
31350.0,1.81270187007,19.9294820485
31380.0,-0.471062554992,16.513632406
31410.0,-0.232981326324,19.3429619775
31440.0,0.287565461789,16.2056067076
31470.0,-0.698109432229,17.9597673166
31500.0,-1.34548131074,18.5872083779
31530.0,-0.840575317576,21.2955695827
31560.0,-0.529362615789,21.0232511871
31590.0,-0.593412807644,19.7947019508
31620.0,-1.59433204126,26.4761492442
31650.0,-0.225103600531,23.1065204882
31680.0,-1.11530486173,26.3759590385
31710.0,-2.14361454334,24.946212268
31740.0,-2.44550828298,26.7123838013
31770.0,-2.4557694223,24.1865873761
31800.0,-2.97291882634,28.7533551584
31830.0,-2.65270599012,28.3694975342
31860.0,-2.97495484522,31.2357739939
31890.0,-3.78335326267,28.9546496556
31920.0,-3.18273140922,34.4223019452
31950.0,-2.6671383429,33.2523063988
31980.0,-2.833106024,27.6393806124
32010.0,-2.35662710323,26.1892437749
32040.0,-2.15821062338,25.704306111
32070.0,-0.504701962097,23.1339135562
32100.0,0.0862241110296,26.7001689985
32130.0,1.49679105154,23.0212635663
32160.0,2.45145038638,22.798179312
32190.0,3.78365044535,18.8042495743
32220.0,4.57256056424,15.5430078482
32250.0,6.22050807818,8.66428443195
32280.0,6.74203255034,6.02832355193
32310.0,9.28519336821,7.71319910029
32340.0,8.60856561815,6.92414093218
32370.0,10.1783374401,8.25449413521
32400.0,9.76699776011,8.57988751854
32430.0,9.52668482663,7.64261909009
32460.0,10.017975149,8.25751915146
32490.0,10.0971539452,9.66625451689
32520.0,9.72847954245,12.1574501763
32550.0,9.69050158754,12.6164745586
32580.0,8.26841714231,16.4649853267
32610.0,7.61726986397,18.553869095
32640.0,6.7428434119,23.9072061479
32670.0,5.32456891703,24.6016985227
32700.0,4.88533720052,31.606567731
32730.0,3.18731680094,24.3820458491
32760.0,2.35510057701,28.1824595372
32790.0,1.45214150054,27.0774260305
32820.0,0.644924939299,26.6602987284
32850.0,1.07971351051,30.4049998247
32880.0,1.07311577671,33.7183421913
32910.0,-0.0216316235598,30.7741165179
32940.0,0.13026235686,31.6504307862
32970.0,0.948550412486,28.1334709383
33000.0,0.96144968788,29.328004599
33030.0,1.30070683047,32.1557874849
33060.0,0.835427450655,32.0562132834
33090.0,1.62356771525,29.7020247925
33120.0,1.81985391143,32.0995446774
33150.0,1.30449077927,29.3066115849
33180.0,1.21845842309,29.8960089944
33210.0,0.486421891377,33.3589144807
33240.0,0.317600840044,35.5715215008
33270.0,-0.64169033043,33.0759460018
33300.0,0.684527480758,33.1153025662
33330.0,0.260451393709,29.2083318347
33360.0,-0.334673062833,34.1496691668
33390.0,0.140163685068,33.8903770776
33420.0,-0.350135633627,34.9944742353
33450.0,-0.338888007001,33.0342699379
33480.0,0.599155645543,31.2078337911
33510.0,0.818643048393,31.0842205775
33540.0,1.41416399741,21.0203977631
33570.0,1.99872624142,22.7797383108
33600.0,3.55920850052,19.8922836542
33630.0,5.14067041452,15.2809939142
33660.0,6.17274033269,11.4749669276
33690.0,7.37103313283,10.2103800562
33720.0,8.31793704309,1.73542365252
33750.0,11.3243984757,-0.525195330434
33780.0,11.9081769746,-2.4982252009
33810.0,13.0369190084,-1.26231532417
33840.0,13.612801921,-5.33479891876
33870.0,14.937802242,-7.13008154141
33900.0,11.9772048091,-5.16159786583
33930.0,12.703113336,-3.8370705606
33960.0,12.0229025377,-1.33982835734
33990.0,12.4787641592,-2.96937284204
34020.0,12.0670385461,3.90385657559
34050.0,11.4847132927,3.31398015306
34080.0,11.2250419552,5.56564631694
34110.0,9.76813518066,11.0826540149
34140.0,7.1847361989,17.4808290076
34170.0,5.39614081152,20.4803873977
34200.0,4.2676868128,18.8905907429
34230.0,4.06459401823,19.7252917289
34260.0,2.82814393349,22.7942035899
34290.0,2.29771428813,24.5627942592
34320.0,2.43079823524,27.4203094958
34350.0,2.06041092018,24.6277956496
34380.0,1.28665719122,26.8925209612
34410.0,3.11812775866,25.5711522298
34440.0,1.76468598945,24.6038405474
34470.0,2.25645698946,23.9801941244
34500.0,2.66591064323,22.4151035077
34530.0,3.33239575398,21.6972948881
34560.0,2.42937532101,23.4516381087
34590.0,1.14724468302,25.2620058676
34620.0,2.04278018861,28.3766249359
34650.0,1.45427307025,30.2586901215
34680.0,0.708006959786,31.3294469839
34710.0,0.293635545504,34.0430537623
34740.0,-0.0580036246811,33.9604891472
34770.0,-0.262864109489,38.6639864514
34800.0,-0.507222868452,35.5234149349
34830.0,-1.24131736193,39.7207483715
34860.0,-1.36605969958,40.0559393255
34890.0,-1.15642514775,35.5079042739
34920.0,-0.580017332711,34.7238987239
34950.0,0.729682104817,35.3286335641
34980.0,2.02148653633,32.8867530546
35010.0,2.25239083044,33.5078573705
35040.0,2.87196586302,30.4352309285
35070.0,5.6462326448,23.5243485925
35100.0,6.71520831941,38.4506526206
35130.0,6.90461684976,29.334370438
35160.0,7.97941480431,29.9437762268
35190.0,7.95018014223,23.1088656021
35220.0,9.10919726692,15.6323027438
35250.0,9.63353790716,21.0926325047
35280.0,10.3779923564,19.9450642397
35310.0,11.1244761483,12.5472411401
35340.0,10.7729184331,16.0469173201
35370.0,11.2725070464,13.816056197
35400.0,10.2637460597,16.1529143613
35430.0,8.53689645659,15.8752456221
35460.0,6.87269248146,25.8406557323
35490.0,6.28294728775,24.8704444662
35520.0,6.37776144146,25.0347147971
35550.0,5.27315116328,24.6168906871
35580.0,4.75546967156,25.9449973983
35610.0,3.96087383082,31.4555433189
35640.0,1.74462004247,33.1144511538
35670.0,0.58616428298,34.2967637351
35700.0,-0.68907181671,36.850996483
35730.0,-1.12990249291,37.6480096249
35760.0,-1.86118479858,36.9220461123
35790.0,-0.730072363574,49.2010503946
35820.0,-1.94136141632,37.3963838726
35850.0,-1.22199772587,41.338976128
35880.0,-2.23117885226,43.6170568755
35910.0,-2.05047959451,49.5788709061
35940.0,-2.28444647428,43.9093121153
35970.0,-1.39936820357,43.8710701838
36000.0,-1.46814443636,50.2803602564
36030.0,-1.11157203122,46.4667616008
36060.0,-1.68389579953,54.5278802269
36090.0,-1.89651807154,56.5328170453
36120.0,-3.52827947836,69.5723779649
36150.0,-3.12098270457,64.9250421278
36180.0,-3.26162395688,62.0209418992
36210.0,-4.62555954424,73.539532772
36240.0,-4.74426689866,74.4341758913
36270.0,-4.42695629167,57.8169651431
36300.0,-3.54141846599,53.2812814954
36330.0,-2.99212954722,59.4142920053
36360.0,-1.8039075198,60.029707802
36390.0,-0.867211751337,73.843411837
36420.0,-1.74538607792,60.0098200748
36450.0,-0.688193391061,49.4805323874
36480.0,0.456270776893,48.4141527805
36510.0,1.71262096441,39.2363316644
36540.0,3.4858617391,30.2655652429
36570.0,6.31671612099,32.4488648097
36600.0,7.79244368245,21.9075557741
36630.0,8.56193621245,16.9957307915
36660.0,8.6264248981,19.2691401949
36690.0,9.86961071283,19.9331459841
36720.0,9.35752327245,19.6087494873
36750.0,10.7750123777,19.6877361206
36780.0,10.2821132305,14.8438865641
36810.0,9.28586754857,28.072942093
36840.0,7.49097298286,30.4922571459
36870.0,6.85917307516,28.0084591344
36900.0,7.00854805532,33.8848707022
36930.0,7.59524706101,36.9137379072
36960.0,5.34543297009,28.960927933
36990.0,4.85528810699,32.1687970429
37020.0,3.63513802214,36.5319662622
37050.0,2.47866933911,35.9699495497
37080.0,1.59555127084,39.0009633225
37110.0,1.85350038947,36.684672132
37140.0,0.808485625542,41.1432659623
37170.0,-1.00600909762,49.8493424427
37200.0,-1.17261046361,43.8787451228
37230.0,-0.938797714418,65.1515987833
37260.0,-1.39525129739,73.3819137334
37290.0,-0.905818359698,53.4610213725
37320.0,-0.0289426785421,66.5036303951
37350.0,0.609567603548,64.8878260959
37380.0,0.0472599846263,71.2065548131
37410.0,-0.537109244792,72.5683641666
37440.0,-0.760911622465,67.6950436757
37470.0,-1.21101664279,84.409570552
37500.0,-2.42832465311,89.0794347092
37530.0,-2.70480870476,85.3312106952
37560.0,-2.92229980112,79.5119010707
37590.0,-1.3700634698,65.1980392119
37620.0,-1.86252176657,62.9777731647
37650.0,-0.799336508196,58.328698046
37680.0,-1.53844705999,56.5289444818
37710.0,-1.00724846681,43.4892746842
37740.0,-1.44041828955,50.6939100657
