Time,DNI,GHI,Temp
17880.0,0.189415718026,0.0,9.04823020208
17910.0,0.147791409265,0.0,9.98283181009
17940.0,4.04921685691,0.0,10.8326269172
17970.0,6.4532098412,0.0,11.5231140058
18000.0,5.51176125686,0.0,11.2815139713
18030.0,5.94672943982,0.0,12.5510824858
18060.0,33.4632709288,0.0,12.7392554205
18090.0,78.3807929575,0.0,12.8165255064
18120.0,25.6117000376,0.0,11.5746403006
18150.0,57.2131355403,0.0,11.5660158918
18180.0,4.84703100747,0.0,10.5485981215
18210.0,6.69588717724,0.0,10.2613269509
18240.0,6.05342290528,0.0,8.33284911996
18270.0,5.86119358634,0.0,7.2733255
18300.0,5.29970497232,0.0,6.1422819787
18330.0,5.83721372588,0.0,5.90055341094
18360.0,1.92996712274,0.0,4.75273134864
18390.0,-1.51285223013,0.0,4.66771342665
18420.0,-1.12832684232,0.0,3.83741978228
18450.0,2.3225662865,0.0,3.85591428614
18480.0,6.51206650703,0.0,2.98892214597
18510.0,14.3043545899,0.0,2.33803103777
18540.0,16.2486922723,0.0,1.97427646096
18570.0,4.38156533375,0.0,2.08603487357
18600.0,3.14022877422,0.0,1.25195457795
18630.0,20.14569065,0.0,1.35875254498
18660.0,38.2512422362,0.0,0.647947351486
18690.0,5.06680251116,0.0,-0.137596245064
18720.0,4.86415265995,0.0,-0.860378980542
18750.0,10.1606432484,0.0,-1.44105429424
18780.0,3.27498691949,0.0,-1.59462498741
18810.0,2.26487129579,0.0,-2.55705351675
18840.0,1.0419952861,0.0,-2.43603923636
18870.0,25.3047767564,0.0,-1.00748213041
18900.0,28.8674319737,0.0,-0.188477933747
18930.0,24.019415175,0.0,0.247066428636
18960.0,3.17617488677,0.0,-0.307989873785
18990.0,1.40782574919,0.0,0.67057209852
19020.0,3.10584374674,0.0,1.79688495439
19050.0,5.07802428862,0.0,3.18846767156
19080.0,75.8276079788,0.0,4.00304554866
19110.0,3.29881994816,0.0,4.80412946379
19140.0,1.10367139407,48.5671266711,4.8223009057
19170.0,-0.829516383749,0.0,4.40615238262
19200.0,-1.41757039021,0.0,5.46148093096
19230.0,-1.0574120703,0.0,6.62365464845
19260.0,-0.806607978649,0.0,7.77634824344
19290.0,-0.797042584065,0.0,9.08682752412
19320.0,1.17374040288,0.0,9.04979624648
19350.0,2.98307301292,0.0,9.27185612302
19380.0,-0.111056943091,0.0,10.3642973669
19410.0,5.13761738689,0.0,11.5270162964
19440.0,2.61704594143,0.0,11.2006151827
19470.0,-0.253228814346,132.525115357,11.0231092586
19500.0,-2.06711633046,135.501740298,11.1582638119
19530.0,-5.96505439554,130.986188145,12.7980126749
19560.0,-56.7610793052,269.230883703,12.7626006788
19590.0,-37.7435661322,119.875119694,13.1261904927
19620.0,-25.4145063674,110.724983987,12.5211207105
19650.0,-90.4140387124,0.0,11.8214864874
19680.0,-31.8543231225,0.0,10.6010029533
19710.0,-45.2627207053,0.0,10.1141872982
19740.0,-81.2060924939,0.0,9.42015039213
19770.0,-24.7154967619,0.0,9.30508266277
19800.0,-68.9329999878,0.0,8.37956879584
19830.0,-77.7468979991,0.0,8.0429507583
19860.0,-2.21311871327,0.0,6.32754292825
19890.0,3.61852580242,0.0,6.87345359475
19920.0,3.74266024787,0.0,6.27714935634
19950.0,6.03849480998,0.0,6.58922940828
19980.0,4.7978093727,0.0,5.16964893763
20010.0,5.44395685897,0.0,4.72872223262
20040.0,3.10341902712,0.0,4.5851432913
20070.0,52.7694273109,0.0,4.22807309674
20100.0,25.1452716543,0.0,3.97545222445
20130.0,134.059597552,0.0,4.16401186285
20160.0,352.442615221,0.0,2.53008140572
20190.0,5.38505867543,0.0,2.05385461755
20220.0,6.16756782321,0.0,1.62243894547
20250.0,5.40265198001,0.0,1.9980330417
20280.0,2.40386450326,0.0,1.80228700919
20310.0,2.79542154113,0.0,2.01948432091
20340.0,-0.88950512195,0.0,1.59899140638
20370.0,-0.906290560576,0.0,2.32353121438
20400.0,-1.13175754166,0.0,1.91454024166
20430.0,0.442438383114,0.0,2.99407624872
20460.0,-0.634084964196,0.0,2.45053869686
20490.0,-0.821961330774,0.0,3.10874399139
20520.0,-3.46597578351,0.0,3.96933251977
20550.0,-28.5106953628,0.0,4.78275001654
20580.0,-1.56382707773,60.9215005646,5.61923251871
20610.0,-6.13698081176,0.0,6.57760155139
20640.0,-44.9924469015,0.0,7.27729443983
20670.0,-13.7654266046,0.0,7.86331660285
20700.0,-2.20633563735,0.0,8.21035622598
20730.0,-81.5543387904,0.0,8.7257660646
20760.0,-109.820834651,0.0,8.20332337852
20790.0,-23.2236845071,0.0,9.12645356837
20820.0,-30.6943421531,138.64603445,9.06268897596
20850.0,-36.7170411599,147.34100128,10.0373378441
20880.0,-82.0606571236,170.924043726,10.6865567401
20910.0,-129.674228141,454.131376874,12.3079961583
20940.0,-165.770970957,149.600604129,11.3595420983
20970.0,-66.5110431332,77.9202248666,10.8288823902
21000.0,-92.4223428713,30.4541881168,8.62985063167
21030.0,-0.678294499723,18.2336896243,9.42388953489
21060.0,0.210117067957,80.5227557666,8.94043062036
21090.0,-0.756614011005,-15.3476990949,8.86111222031
21120.0,1.74809464199,-40.7585623133,7.97772828546
21150.0,0.349322237286,0.0,7.68449247698
21180.0,4.31925368109,0.0,6.98595562137
21210.0,1.13265849671,0.0,6.07525596152
21240.0,1.75667856033,0.0,5.1183375922
21270.0,-0.215876883834,0.0,3.87642644077
21300.0,-0.661522567376,0.0,3.10056932232
21330.0,0.982526771474,0.0,3.82720215059
21360.0,-0.331182898992,0.0,3.2727238574
21390.0,-2.0262516717,0.0,3.30695897508
21420.0,-2.30155818387,0.0,3.18964545586
21450.0,-0.68274496519,0.0,2.94190570148
21480.0,0.0317225215589,0.0,1.94327192879
21510.0,-0.633376605131,0.0,1.13195685162
21540.0,0.0313217209781,0.0,0.83667768406
21570.0,-0.820838801306,0.0,1.20720100886
21600.0,-1.05415854646,0.0,0.162054452682
21630.0,-1.79989884402,0.0,-0.212607398084
21660.0,-14.7670008302,0.0,-0.724039083939
21690.0,-40.840887902,0.0,-0.846943558852
21720.0,-182.715169621,0.0,-0.397117692238
21750.0,-116.947326019,0.0,-0.567649713167
21780.0,-24.79635091,0.0,-1.31220655384
21810.0,-30.1566967799,0.0,-0.790029847348
21840.0,-114.856574801,0.0,-0.670048950162
21870.0,-22.8637737259,0.0,-0.0225021048438
21900.0,-29.5354499736,0.0,1.01088768036
21930.0,-1.68377341806,0.0,1.46656922001
21960.0,0.74748678723,0.0,2.80312315592
21990.0,1.25314365135,0.0,3.85925748252
22020.0,3.54733610188,-90.461649066,5.05216716235
22050.0,4.9002053924,0.0,7.38616532285
22080.0,25.4294698972,0.0,8.16489478839
22110.0,70.2502957261,0.0,9.92469359398
22140.0,640.513057939,0.0,10.5649808054
22170.0,48.1821324507,0.0,11.3517929164
22200.0,542.520178696,0.0,11.9475554246
22230.0,222.897959293,0.0,12.8958883791
22260.0,123.899810927,0.0,12.8240800906
22290.0,83.7802933879,0.0,12.7864238311
22320.0,3.06638426279,0.0,11.7312315651
22350.0,4.89663917526,0.0,11.4801446089
22380.0,0.702711922978,0.0,11.116773826
22410.0,2.21132608032,0.0,11.0033014852
22440.0,-23.0093991241,0.0,9.86211974653
22470.0,-2.36781816164,0.0,10.7520405726
22500.0,-0.733771009329,0.0,9.94023239026
22530.0,2.39424807678,0.0,10.1975720438
22560.0,4.67323277624,0.0,8.9279064731
22590.0,1.13391519253,0.0,7.15696976996
22620.0,0.593887850423,0.0,5.22621145878
22650.0,-1.15002308306,0.0,5.33397374955
22680.0,-0.673278716591,0.0,3.80299267896
22710.0,4.72460543604,0.0,3.00975863702
22740.0,59.4733761231,0.0,1.21441982361
22770.0,7.24176310523,0.0,1.03243428231
22800.0,36.5372141991,0.0,0.213895351923
22830.0,3.77863927455,0.0,0.014774050418
22860.0,4.07653397214,0.0,-1.16853684945
22890.0,-0.860295392333,0.0,-1.66177311858
22920.0,-0.390008829176,0.0,-0.277931093424
22950.0,1.69275877423,0.0,0.338706581142
22980.0,4.28476590034,0.0,0.0963480751924
23010.0,21.9642475028,0.0,-0.602672744123
23040.0,4.35610331124,0.0,-1.72482238581
23070.0,1.68676188731,0.0,-3.15449084246
23100.0,2.84513940923,0.0,-3.73132581346
23130.0,-2.17972382154,0.0,-5.19437270278
23160.0,-24.1497655194,0.0,-3.9016365903
23190.0,-30.4317106266,0.0,-3.09526394676
23220.0,-59.3251532747,0.0,-3.74102753546
23250.0,-80.0534114582,0.0,-3.485405134
23280.0,-39.9418834708,0.0,-3.07722466021
23310.0,-1.38101679228,0.0,-2.14098832996
23340.0,-2.2266035023,0.0,-0.81304990063
23370.0,-1.4118721622,0.0,-0.48451645851
23400.0,-34.1869634245,0.0,-0.291259500396
23430.0,-1.78261059812,0.0,0.875543413854
23460.0,-2.08052393507,-92.5583576582,1.47279125865
23490.0,-21.1228573781,0.0,1.48923906478
23520.0,-29.7633104182,0.0,3.48725399372
23550.0,-41.4586757152,0.0,5.61646771257
23580.0,-28.0660903717,0.0,7.70947327996
23610.0,-4.97969305172,0.0,8.72577060007
23640.0,-2.1531584223,0.0,10.1008443629
23670.0,-2.37806621203,0.0,11.4042675829
23700.0,-1.58505614715,0.0,12.22131641
23730.0,4.62904339867,0.0,13.34619266
23760.0,2.63321062647,0.0,13.8087205164
23790.0,4.9506687212,0.0,14.3212171395
23820.0,95.5206221834,0.0,14.8253702959
23850.0,4.76929257324,0.0,14.3021371423
23880.0,3.27536311915,0.0,13.8154792676
23910.0,5.50481856345,0.0,13.7351375242
23940.0,81.802486869,0.0,12.384968205
23970.0,29.9865810137,0.0,12.4327497804
24000.0,3.45697758621,0.0,10.9317966814
24030.0,4.77661791218,0.0,9.99163645635
24060.0,5.01582732992,0.0,9.26326577777
24090.0,2.88349759273,0.0,8.55410172412
24120.0,4.38349270816,0.0,8.33008722741
24150.0,0.133149311666,0.0,7.55517307892
24180.0,-0.474663313987,0.0,7.0970218811
24210.0,1.21517421231,0.0,6.46264099249
24240.0,-1.02825482536,0.0,5.91812283067
24270.0,-33.4070141295,0.0,5.58994878071
24300.0,-30.8535329094,0.0,5.20529237054
24330.0,-2.37322570841,0.0,4.41259160769
24360.0,-51.677870305,0.0,2.73397062936
24390.0,-2.35852110938,0.0,2.53416957117
24420.0,0.109410918632,0.0,2.5706072524
24450.0,0.130962629198,0.0,2.53807970486
24480.0,-1.01418522808,0.0,2.49552775199
24510.0,1.85620800868,0.0,2.009351857
24540.0,0.994571430532,0.0,1.0863606805
24570.0,2.29901744294,0.0,0.305580439634
24600.0,1.34379208741,0.0,-0.00916485564369
24630.0,1.77322275121,0.0,-0.562197221217
24660.0,103.056104808,0.0,-0.578665216271
24690.0,57.0570426277,0.0,-1.16072897328
24720.0,5.86947747072,0.0,-1.949884513
24750.0,5.39264324085,0.0,-1.3604485197
24780.0,27.6992197575,0.0,-1.78777364376
24810.0,4.51385226103,0.0,-1.18270816146
24840.0,5.94026736596,0.0,-0.856037107978
24870.0,4.63057494157,0.0,1.35612594825
24900.0,-0.224639313556,0.0,1.78287333285
24930.0,0.473501350169,0.0,3.59996049183
24960.0,6.09763075041,0.0,5.76338202285
24990.0,6.09791242566,0.0,8.17070685998
25020.0,6.59794155238,0.0,9.70651018286
25050.0,18.8555332718,0.0,11.0260177136
25080.0,1.92774135278,75.0018869616,12.6794744947
25110.0,3.78105060072,69.1793183697,14.19724932
25140.0,3.99158104743,53.9096114913,14.3681540337
25170.0,0.165825641562,118.895481882,14.9888220991
25200.0,-0.131513767582,135.693059988,15.4127683487
25230.0,2.78737485654,135.232002038,15.0848494484
25260.0,6.61160501867,135.283632057,14.5628840512
25290.0,3.9056742392,131.360599233,15.3472159968
25320.0,-0.475155627587,0.0,15.1270973229
25350.0,5.421394443,0.0,14.270749588
25380.0,-0.58719686099,0.0,13.3796334985
25410.0,3.02362519236,94.601168193,12.9965739336
25440.0,5.91892675718,80.4561234818,12.2474648419
25470.0,0.0989646488529,0.0,11.7105225735
25500.0,1.92571578045,0.0,11.0039941352
25530.0,40.6321040054,0.0,10.7342538003
25560.0,63.7641393661,0.0,8.23625518543
25590.0,77.4311085376,0.0,7.2214050882
25620.0,35.972014565,0.0,6.18510231493
25650.0,102.52029553,0.0,5.06351852236
25680.0,2.00066750207,0.0,4.44039305608
25710.0,1.73929055672,0.0,3.92378890293
25740.0,2.73404203111,0.0,2.78135677803
25770.0,-1.28779606373,0.0,2.08985191651
25800.0,0.0799053964329,0.0,1.66548493905
25830.0,1.36598238509,0.0,1.38479060771
25860.0,2.78134286433,0.0,0.0760253050492
25890.0,6.53422346607,0.0,-0.00653688764242
25920.0,4.2051699596,0.0,0.0460586968749
25950.0,0.446384688995,0.0,-0.367412017663
25980.0,1.70620754133,0.0,-0.315007530143
26010.0,5.19327771458,0.0,-0.774168288182
26040.0,5.33457910249,0.0,-2.15663176665
26070.0,-0.184879487294,0.0,-3.63737444879
26100.0,0.501816564634,0.0,-4.91458368458
26130.0,2.10628691487,0.0,-3.22331021185
26160.0,0.737620419561,0.0,-3.29488873789
26190.0,2.20311896593,0.0,-3.92372932512
26220.0,1.66918932594,0.0,-3.41154699544
26250.0,-21.4000726992,0.0,-3.83981420652
26280.0,-25.3406645233,0.0,-3.59495458837
26310.0,-56.6198116274,0.0,-3.21882269382
26340.0,-52.4785634059,0.0,-2.1352738516
26370.0,-0.520986362352,-17.6748284693,-0.919204103492
26400.0,-2.07477896472,76.2304582294,0.305283357059
26430.0,0.400705585265,85.0476506718,2.03542675127
26460.0,-1.55692922577,96.0487410566,4.39238615166
26490.0,0.193670391297,-10.4034846763,7.36388145937
26520.0,1.13366139157,-28.719771293,8.28468446099
26550.0,0.97552556132,-24.5034963393,8.36452362012
26580.0,1.13371885803,-17.1516742546,7.90173352499
26610.0,-0.636129854046,2.9368023595,8.89473767461
26640.0,-10.0242632455,97.2558646048,8.52026163629
26670.0,-2.009224287,152.8772834,9.86200548551
26700.0,-0.125941115313,152.16712804,9.93880019944
26730.0,-0.525017264301,165.041492811,10.5077576124
26760.0,1.1663802096,146.800759256,10.7752890877
26790.0,0.825303383416,137.150450732,10.2155062015
26820.0,1.53545760081,120.421717403,9.12599498322
26850.0,3.27517229788,105.561146665,9.39279506441
26880.0,4.70736839464,16.193021638,8.57476225888
26910.0,1.22216287189,0.0,7.46985620091
26940.0,4.691762734,0.0,5.33628365221
26970.0,6.55326710918,0.0,4.32658552603
27000.0,5.26276643593,0.0,2.38420777446
27030.0,45.1025720721,0.0,1.02033266732
27060.0,71.2391946952,0.0,0.829829539759
27090.0,160.532137799,0.0,-0.588385184464
27120.0,75.9703246866,0.0,-1.91867122817
27150.0,57.5845697275,0.0,-1.98046672563
27180.0,4.29786947299,0.0,-1.58029596226
27210.0,99.8357257158,0.0,-1.90234027503
27240.0,55.3496449001,0.0,-2.37481707536
27270.0,191.182159763,0.0,-1.52649855534
27300.0,951.040683847,0.0,-1.20836683961
27330.0,784.18909693,0.0,-0.145132292057
27360.0,145.596945599,0.0,-0.856679061493
27390.0,98.4808336738,0.0,-0.107772710263
27420.0,24.5564042501,0.0,-0.0215799033499
27450.0,25.3631439848,0.0,-0.647845560186
27480.0,41.3578811685,0.0,-1.47508011401
27510.0,100.840708529,0.0,-2.64460065571
27540.0,1.82647881725,0.0,-2.6221688109
27570.0,3.29315437314,0.0,-2.24362451269
27600.0,4.89552474407,0.0,-1.96803904881
27630.0,2.88322225136,0.0,-0.934299753864
27660.0,1.83492140791,0.0,0.122100319659
27690.0,4.44431717678,0.0,1.96310162945
27720.0,9.96908849672,0.0,1.78560810834
27750.0,52.4015239128,0.0,2.24834659204
27780.0,4.8106702015,0.0,1.63151227477
27810.0,1.27152740758,0.0,3.46983282245
27840.0,1.94797715129,0.0,4.61241997941
27870.0,3.13622430476,0.0,6.70834030724
27900.0,5.06431782548,0.0,7.15907613149
27930.0,14.8437095292,0.0,8.48711919904
27960.0,2.18007610085,100.902519478,8.29726188776
27990.0,3.13860773608,110.578107075,7.86697642845
28020.0,-1.08083949794,66.7507226217,8.20052082075
28050.0,-1.72321677884,123.306791845,9.62310079741
28080.0,-0.822530303812,93.324677839,11.9041553771
28110.0,2.72571016579,8.35786781257,13.0858362508
28140.0,40.4099545117,100.150334482,13.3793889521
28170.0,163.313020951,135.298460495,13.2959123111
28200.0,534.055002294,129.678323356,13.173397601
28230.0,899.279943484,116.164111807,12.6917077089
28260.0,981.450216614,68.7498838994,12.2115387535
28290.0,597.355289877,90.3054058321,11.7972386123
28320.0,483.990459242,78.952809188,10.3319887914
28350.0,53.0269216616,-5.27698203062,9.06652800424
28380.0,79.690013647,0.0,8.86420528524
28410.0,5.97449623111,0.0,8.9720340904
28440.0,5.55953040775,0.0,9.09936699
28470.0,119.646686069,0.0,8.45109446952
28500.0,189.00354419,0.0,7.92457730587
28530.0,47.15355502,0.0,7.86779122045
28560.0,6.17483170083,0.0,6.75318068637
28590.0,10.9432372636,0.0,6.77485164472
28620.0,27.9967978171,0.0,6.12094190213
28650.0,5.49949480615,0.0,6.04239547031
28680.0,50.7430952637,0.0,4.82061841793
28710.0,58.2204048034,0.0,3.3715943817
28740.0,3.86280887872,0.0,3.2071825359
28770.0,0.173638422088,0.0,3.30134232458
28800.0,3.37540271999,0.0,3.73302441456
28830.0,52.1484188675,0.0,3.41328656776
28860.0,2.69649581042,0.0,3.24300846747
28890.0,-0.0324163715228,0.0,4.18476294711
28920.0,1.94618784224,0.0,4.04196194046
28950.0,1.45516030575,0.0,4.11703224491
28980.0,3.22574847839,0.0,4.15991250383
29010.0,2.15043167319,0.0,3.76367970182
29040.0,1.94268217697,0.0,4.00827538423
29070.0,0.88695387421,0.0,4.29505315444
29100.0,1.92968434745,0.0,4.3217044478
29130.0,0.232047008775,0.0,5.38546426053
29160.0,-0.822993138863,0.0,5.78668361975
29190.0,-0.35608017668,0.0,6.8565145742
29220.0,54.2011420457,0.0,7.34047419179
29250.0,62.4947677193,72.2448151118,9.21901928413
29280.0,29.536904138,80.4273317755,10.6213101066
29310.0,5.89070553546,170.36271634,12.8515035699
29340.0,5.96222429415,175.726234668,14.2767882225
29370.0,4.69231326082,800.435868528,15.5871302752
29400.0,1.30146522059,755.523110677,16.1269566918
29430.0,0.680647812927,366.520139714,17.0711542843
29460.0,3.19175616311,551.360874411,16.9207228113
29490.0,0.291443787852,625.88755868,17.8508287555
29520.0,-1.10114451561,149.945349526,18.147200746
29550.0,-42.192190134,152.771617224,18.1537172421
29580.0,-35.3730492947,315.362647051,17.8776970626
29610.0,-31.3022632201,54.4783094639,17.5843481569
29640.0,-24.5858506322,142.443978934,17.7057011887
29670.0,-65.0255246886,136.330461989,17.5492416682
29700.0,-33.0440099335,0.0,17.0990795842
29730.0,-0.562819974529,0.0,16.3454471539
29760.0,0.714499417076,0.0,15.3322801618
29790.0,-0.914698214433,0.0,14.1356484016
29820.0,-1.7799167107,0.0,12.7948411847
29850.0,-2.36608702929,0.0,11.8014130589
29880.0,-1.59586899006,0.0,10.9690041083
29910.0,-22.1997967636,0.0,9.83185285748
29940.0,-2.26082160083,0.0,9.15886985798
29970.0,-25.1507864715,0.0,7.87837752965
30000.0,-2.35461527153,0.0,7.31248980991
30030.0,-1.67628784513,0.0,7.16788291202
30060.0,-45.5525114489,0.0,7.03278292574
30090.0,-0.441279974734,0.0,6.97755653097
30120.0,0.945707623533,0.0,6.75194790361
30150.0,-0.942336214444,0.0,6.21546386936
30180.0,0.984485865442,0.0,4.78058776625
30210.0,0.853683076521,0.0,3.58232470363
30240.0,0.754689302637,0.0,3.41825199968
30270.0,-1.56151985067,0.0,3.53629991246
30300.0,-1.84496745394,0.0,4.09618242247
30330.0,5.79223362782,0.0,4.24957105245
30360.0,32.0662503033,0.0,4.05416760164
30390.0,31.9927342595,0.0,3.45858414281
30420.0,39.4125369549,0.0,2.54886832561
30450.0,53.2175269299,0.0,1.74304516121
30480.0,40.4183165812,0.0,1.70540581747
30510.0,3.19673986907,0.0,1.91086242599
30540.0,4.7247901994,0.0,1.79612434432
30570.0,4.355841452,0.0,2.31392506345
30600.0,3.11925372484,0.0,3.32480387785
30630.0,0.263556278158,0.0,5.27482723249
30660.0,2.62186351871,0.0,5.90844274431
30690.0,0.574426230872,0.0,6.99307054728
30720.0,-1.96745209289,63.3646676287,7.97731204394
30750.0,-24.7059124274,73.8076230313,9.66383305752
30780.0,-75.2758013852,83.7864133162,10.7770538595
30810.0,-148.538161727,91.0910206938,13.1363826991
30840.0,-98.1885405951,99.1033386446,14.4959831131
30870.0,-86.7872372932,108.16635507,14.9672738223
30900.0,-30.947332659,115.79659818,15.7228905658
30930.0,-59.3729415877,105.298559412,16.3339227745
30960.0,-2.03238221981,133.872050126,16.8951947223
30990.0,-78.755283417,131.210238591,17.2361802766
31020.0,-42.173881173,131.917948896,17.2492774874
31050.0,-44.8853052425,133.518416684,16.8261405334
31080.0,-8.55855265506,126.780111389,15.7305742987
31110.0,-9.65912239223,115.016385842,15.2931995975
31140.0,-6.84487294178,0.0,14.7191481605
31170.0,-0.636028073153,0.0,15.329540022
31200.0,1.85336579378,0.0,14.4926984293
31230.0,2.79097100605,0.0,13.4798043161
31260.0,1.14759888658,0.0,12.628283637
31290.0,-0.420127667959,0.0,11.2606352123
31320.0,-0.218346128399,0.0,11.0649515563
31350.0,-0.362227937666,0.0,10.7467222486
31380.0,1.27932381835,0.0,10.0911010621
31410.0,-0.160893194703,0.0,8.9599696341
31440.0,-1.52000650814,0.0,8.57569490253
31470.0,-2.36730511907,0.0,7.68777555126
31500.0,-2.33016200952,0.0,6.72998832794
31530.0,-33.2299294435,0.0,5.95077499813
31560.0,-62.6888762166,0.0,4.73602780775
31590.0,-7.85746062336,0.0,5.30962074067
31620.0,-0.906368114611,0.0,5.12266394252
31650.0,0.462919158504,0.0,5.20602069008
31680.0,0.686657041325,0.0,5.07102309246
31710.0,3.31984247886,0.0,4.75125362845
31740.0,7.63768511172,0.0,3.09245071913
31770.0,-0.156725008246,0.0,2.64108079502
31800.0,-0.42327089511,0.0,1.95194292878
31830.0,31.7764401925,0.0,2.42244638575
31860.0,3.37603776945,0.0,1.81781710009
31890.0,2.58943821459,0.0,1.63360398238
31920.0,-1.89548888581,0.0,2.26486477697
31950.0,-81.3131593058,0.0,1.95910255319
31980.0,-2.19896212473,0.0,3.52225093306
32010.0,-38.6447314706,0.0,4.7360876412
32040.0,-1.91735926056,0.0,5.77861236944
32070.0,-47.3900376049,0.0,6.68238321885
32100.0,-1.98909193243,0.0,9.17040179504
32130.0,-1.43609428405,0.0,10.4252711157
32160.0,5.23177380657,0.0,12.0156533911
32190.0,4.60092756656,89.4514127407,13.6978575636
32220.0,1.81815929751,749.108570416,14.5027767354
32250.0,49.5637872362,161.325667055,15.5230785336
32280.0,5.37132834484,119.291804798,16.3604395565
32310.0,3.54157385348,150.922311058,17.3352015331
32340.0,4.93166003293,135.852919551,18.2141778752
32370.0,31.7141612826,145.440028239,18.2763528579
32400.0,36.0056239187,150.214048665,18.155680499
