Time,DNI,DHI,Temp
126480.0,69.2841159206,-4.12376868397,11.4089591717
126510.0,87.5727035794,-7.6072822982,10.5481730815
126540.0,110.525737677,-3.6726045041,8.99886421271
126570.0,67.4243177553,-3.8441264814,7.81890899944
126600.0,41.3929343576,1.84684584228,7.11360092716
126630.0,24.3506091298,-1.01073893711,7.069338655
126660.0,25.7283844065,-1.28347353208,6.54600666842
126690.0,37.3835909788,-2.03731959932,7.11048562664
126720.0,177.165057318,1.64176013852,6.96799665621
126750.0,159.749649368,-12.3671375462,6.73715741255
126780.0,240.417875602,-10.7500648935,7.28045304385
126810.0,103.735714358,-12.2261397826,6.9658200835
126840.0,574.853250537,-72.3940462437,6.1211847522
126870.0,381.38692874,-3.55065121128,5.53548193838
126900.0,299.861423361,-9.35925273183,5.89037741452
126930.0,74.5030047661,-3.26421089006,6.04200221288
126960.0,87.0243013941,-7.51845267564,5.82431658731
126990.0,6.26117781312,-12.3575627048,6.57203419301
127020.0,91.0519030518,-0.41180725128,6.2357137113
127050.0,94.5071045061,-3.38473920608,5.79515857583
127080.0,125.233334295,-25.8709035554,6.1701645838
127110.0,42.4137873825,-26.7761881471,6.65404290162
127140.0,3.03218968448,-10.4440003881,6.60118582296
127170.0,5.66207275584,-32.6610480455,8.55253623115
127200.0,88.2061192563,-36.9097598819,9.2672442584
127230.0,117.902751018,-44.4606950059,10.0643494892
127260.0,406.060249171,-63.5878283788,10.4834931006
127290.0,6.62904842066,-58.2154718135,11.68802972
127320.0,124.52414532,-74.5154374928,12.3521407866
127350.0,31.9273084202,-87.4844605505,12.5618333698
127380.0,3.98142884287,-85.6485210769,13.3265382455
127410.0,101.244659702,-84.1548810691,14.0755207495
127440.0,4.2074189493,-82.7848504674,13.4315718516
127470.0,3.01279909245,-79.9101864492,15.0847840497
127500.0,16.6135331155,-97.7959338258,14.9345940393
127530.0,6.49470081844,-70.9090348521,15.2923930039
127560.0,4.63969827766,-59.0313385983,14.9354590682
127590.0,-0.216485881843,-58.8591163671,15.2750828761
127620.0,1.05392750719,-55.40691971,14.2027892793
127650.0,-0.444191139477,-55.4472603758,13.8085642528
127680.0,0.603659270521,-51.4994829046,12.4619138758
127710.0,-0.623981378728,-46.935890066,12.6572465225
127740.0,0.133712075443,-37.8477403837,11.4752089968
127770.0,-0.764143841984,-31.7579819939,10.5518821138
127800.0,1.62172770828,-83.391165493,10.1077104878
127830.0,3.24331808707,-25.9772841508,11.6560438176
127860.0,3.62479355164,-38.05997451,10.6397469102
127890.0,57.8813814247,-217.974078015,9.92397295148
127920.0,4.88740555496,-169.836780057,10.1232128661
127950.0,83.6926832723,-104.979060365,9.7824817506
127980.0,89.9293366436,-29.6104276759,9.97450596536
128010.0,627.222809235,-24.6355409589,10.1821697445
128040.0,160.790200626,-19.3053737733,9.19523543726
128070.0,123.49701206,-9.03197839118,8.99480671175
128100.0,6.11994927207,-3.61198672734,6.97648246169
128130.0,15.3737332376,-6.34276189605,5.55430339966
128160.0,5.38390511394,-11.0475249606,5.89525633897
128190.0,36.0596344355,-7.13921991461,3.81762725275
128220.0,5.1096873926,4.01633685017,3.29135844518
128250.0,43.6185751065,9.40580401184,2.8015898726
128280.0,60.7997606463,16.1782333082,2.54416758015
128310.0,5.72388125124,27.2144946643,3.4466442399
128340.0,18.1109579081,7.10008712419,4.3871977724
128370.0,5.35838770723,9.31495309193,5.26894831335
128400.0,5.4893764689,6.38271286726,5.39547232766
128430.0,18.0457205558,-6.82000665125,6.68618734393
128460.0,46.5832741926,-9.02667835737,6.71456001192
128490.0,2.44768889113,-11.2791616214,7.29393111216
128520.0,0.797739523176,-33.3311352003,7.61658911931
128550.0,1.29257527332,-32.6834507558,8.57680696008
128580.0,-1.07450794848,-40.5656565191,9.79628367328
128610.0,0.270810962176,-124.111442998,11.4462031826
128640.0,5.8170613957,-344.920214918,12.2236155055
128670.0,48.6440002554,-217.818110553,14.0796724385
128700.0,6.69520755926,-155.939668059,14.3112488552
128730.0,28.2740611183,-91.6646196438,16.2670223206
128760.0,85.336223887,-65.6725716736,17.4837832327
128790.0,272.038731402,-69.0410166221,18.9100441602
128820.0,89.6637470726,-73.2978046701,18.9580570503
128850.0,111.397603339,-89.9639898089,19.7968318477
128880.0,84.3084336788,-99.6629745987,19.6683608529
128910.0,103.501687939,-348.936404063,19.2388859414
128940.0,860.066532959,-254.465118064,19.2539814946
128970.0,483.625191126,-329.538774238,19.2673344372
129000.0,716.538463369,-376.880096983,17.6705139912
129030.0,179.377354826,-117.919203596,17.1268945034
129060.0,97.6441060643,-70.6107184638,15.6480801817
129090.0,208.818442658,-29.8981341776,14.9083792864
129120.0,223.766227082,-45.9746191857,13.0409736135
129150.0,300.069515839,-42.4199740658,12.1613143404
129180.0,145.497785233,-27.3076493889,12.4757658131
129210.0,795.637827474,-30.4230490757,11.1905075631
129240.0,152.701689978,-29.1353910596,11.0653835012
129270.0,235.073837953,-16.2982982715,11.7127641281
129300.0,73.4076483797,-3.84936691293,9.64654409723
129330.0,1.27666548679,-0.333011315752,8.18802039984
129360.0,0.502563170341,11.4633269185,7.52393044114
129390.0,4.66437391706,-38.8504038915,7.03695601191
129420.0,1.94930541563,-2.78292124238,7.1402006287
129450.0,1.78645678068,4.94163077937,7.90504516
129480.0,1.17305670789,-25.3605676112,8.65943509895
129510.0,6.65756106007,-12.8133022606,8.8505941454
129540.0,53.022360667,-88.0959283035,8.42560976143
129570.0,2.54573928301,-11.1391120873,7.28938885688
129600.0,3.83676671799,-4.04649581185,5.70141153564
129630.0,1.06838290876,-9.89871438961,4.03503015085
129660.0,0.457855161293,-16.1391965874,2.70735874464
129690.0,1.18841723621,-8.82681427311,1.50382550938
129720.0,2.09218914275,-21.7789564185,0.402710677971
129750.0,-1.27509398177,-7.01527912974,1.72987638567
129780.0,4.05007845106,-1.28912499284,1.7304041649
129810.0,0.222426557383,1.27203753171,2.63790658422
129840.0,1.633727361,0.947272731941,1.43326762176
129870.0,-0.25037233381,23.4080342292,1.75284245942
129900.0,1.84874887714,37.6995920157,0.894878932152
129930.0,-1.56496735646,40.9058348046,0.751224096152
129960.0,-0.0248354259597,-1.41725753015,1.10963633356
129990.0,1.48449633734,-24.2871160752,3.26049159772
130020.0,2.31881176067,-34.377786947,3.60207729757
130050.0,1.63258664763,-39.0697833494,5.41257627816
130080.0,4.04544735972,-47.1794032513,7.30159679704
130110.0,59.0390571462,-60.1107792197,8.05846021351
130140.0,49.025254166,-67.7741219421,10.1540990449
130170.0,274.008843255,-147.902214974,13.3370186672
130200.0,43.4079043515,-104.444754849,15.0721843892
130230.0,111.409878069,-84.1678492258,15.9618254028
130260.0,119.029363296,-82.7601796288,16.0087205245
130290.0,204.823481502,-76.2658718418,14.8656926981
130320.0,24.185245274,-74.9338972342,15.0196246261
130350.0,5.98779636849,-77.5949905352,15.0419443414
130380.0,65.032778837,-73.8398880638,14.7453433178
130410.0,498.909731833,-73.4428039131,14.5474473019
130440.0,73.9745273702,-46.9436247178,14.6812753129
130470.0,249.518124268,-37.3921741193,15.1130887861
130500.0,106.89829376,-27.7914726325,14.9255957104
130530.0,185.091209352,-42.6101503714,13.3729494699
130560.0,299.296987362,-49.5010099837,12.47106646
130590.0,148.481142103,-42.894617127,12.2722463837
130620.0,91.9960442044,-37.6177579266,11.2494458267
130650.0,125.587532924,-33.2422783351,11.1833815687
130680.0,211.361295846,-16.5586038686,9.18513440603
130710.0,910.581970917,-11.8341848482,10.1773857684
130740.0,872.278070511,1.00752978536,9.26393039076
130770.0,464.301249026,12.9910508754,8.86119853994
130800.0,199.983820442,6.03733461126,7.56691759152
130830.0,165.172163933,6.90676872195,6.73622632949
130860.0,422.68068321,42.5459485806,6.28189180883
130890.0,208.035567451,10.2382892815,6.58459710816
130920.0,884.477818328,13.1194732807,5.70097838182
130950.0,598.923959677,13.0189449858,5.08453409108
130980.0,735.611726133,19.0377503131,5.51674255214
131010.0,386.257044642,7.54742536492,6.60532946746
131040.0,177.99578995,-7.51289113419,5.41664172308
131070.0,425.070884006,0.271721289308,6.15399478653
131100.0,201.91908496,-10.0220390797,5.60046790488
131130.0,600.457182394,-7.53494851691,6.70361706209
131160.0,629.423968667,-7.84853294299,7.54169604473
131190.0,489.7923341,-8.54156255065,7.23929980478
131220.0,554.532300015,-13.9309219701,7.35919934116
131250.0,525.570039707,-9.94556241199,7.47776275729
131280.0,156.331531588,-11.5924787036,7.80808502362
131310.0,94.7673968434,-29.8436797267,8.26734961561
131340.0,124.836050787,-29.0026603822,7.76275237533
131370.0,98.1726372222,-19.6089195603,7.73493413366
131400.0,58.9513014787,-21.3618973629,7.67334814448
131430.0,2.70700108899,-20.8507540945,7.82204183115
131460.0,3.72618157952,-21.1588845993,7.54114576274
131490.0,2.32172094425,-11.9249544536,8.67431755754
131520.0,1.0369569226,-4.56327429254,9.61577556556
131550.0,1.24929795887,-27.7887559708,10.9790650279
131580.0,5.55315396806,-38.9678514771,12.8528069781
131610.0,73.8919245378,-53.5316189517,14.7423321383
131640.0,90.228740055,-63.5573977193,15.2443655088
131670.0,152.852577731,-45.568499403,16.2151681585
131700.0,69.3776794259,-30.7428549352,17.5943539639
131730.0,137.818330143,-20.3476882107,18.1734102227
131760.0,24.3142989339,-30.5295552634,18.0149192592
131790.0,308.174978498,-62.4586604306,19.7803384532
131820.0,147.896263333,-72.5587356031,18.911712368
131850.0,598.68424809,-71.9132108232,19.3554260615
131880.0,620.620501603,-65.421574534,19.7642965293
131910.0,952.92194634,-25.4952517888,19.5848079373
131940.0,756.746464975,-32.8211446595,18.6070814746
131970.0,534.679601499,-3.99932567139,18.6405560828
132000.0,244.825543332,-19.3774770539,16.9494045776
132030.0,719.139350911,-22.6756785432,16.6445810094
132060.0,71.0996074944,27.7191066224,15.9473116498
132090.0,85.6545762909,86.6334096436,14.9322379614
132120.0,36.4454446941,41.1422001819,12.9268179055
132150.0,66.6206332597,28.4209489982,12.0921030652
132180.0,6.53477857143,36.8755593748,11.300119716
132210.0,71.5527600208,40.2148175436,10.1146253789
132240.0,12.3470419262,18.8525766296,9.23972196078
132270.0,5.58843405369,2.25156397162,8.41240949496
132300.0,1.96159888442,1.38538975586,6.95362637589
132330.0,2.9904563824,8.61480044335,6.98253901385
132360.0,4.91814046062,21.8092756055,5.87284581315
132390.0,6.4832061906,21.699804993,4.787060511
132420.0,9.38351886439,6.91459458341,4.80716732862
132450.0,7.45578046601,1.6866368556,5.48515087617
132480.0,2.60285260508,-5.08573555439,6.18449435728
132510.0,5.51598992698,-10.5289321932,6.75729669959
132540.0,78.9123574649,1.33303223852,6.32824166447
132570.0,169.384904089,-14.7386691368,6.96787832286
132600.0,163.375065019,-10.6059221346,4.43183099855
132630.0,103.563186683,-2.87820863339,3.76688940474
132660.0,62.2347231693,-8.87704139104,2.28428951813
132690.0,28.0036062169,-3.95506038843,2.68428940139
132720.0,2.76434527641,30.1811204573,3.25323958847
132750.0,4.1485815681,39.7121418119,3.19734390615
132780.0,0.451494058664,45.6358379769,3.03779272065
132810.0,-1.10344221612,18.4037245112,4.79575263538
132840.0,-4.11538495197,37.7306366171,6.90987230364
132870.0,-33.7956426478,39.1403582219,8.77588646141
132900.0,-83.0380529479,33.0829096695,10.3898976651
132930.0,-76.8898127076,10.8861966972,12.6987005872
132960.0,-57.8281080612,3.21800124476,14.3467372142
132990.0,1.16919669723,-37.8276292104,15.5783574738
133020.0,-28.093236041,-27.6668363977,16.9392453957
133050.0,-102.302975028,-27.2938530342,18.7903245434
133080.0,-8.77163343449,-40.9801386362,19.505009841
133110.0,-18.949345816,-64.0417170776,20.790356469
133140.0,-2.38065706587,-68.3455740951,21.6885320148
133170.0,-20.0123138867,-88.2403390983,22.6921590725
133200.0,1.79504432312,-90.9479408938,23.6961688288
133230.0,3.71739100756,-51.8351160846,24.9441975064
133260.0,1.10060421846,-71.3484175069,24.4462333834
133290.0,-1.18897559661,-66.5635357915,24.0989325547
133320.0,-1.8039759608,-67.2393264676,22.6375321046
133350.0,-27.1684236894,-68.4981892962,22.2972973011
133380.0,-1.84915702822,-68.4437096817,20.8360768288
133410.0,-2.32181535652,-39.0934708539,19.3183701822
133440.0,-2.23769508123,-43.5694628479,17.9233251813
133470.0,-10.5197606985,-45.8724433321,16.8222670805
133500.0,1.25529337012,-40.1808595822,16.3168083815
133530.0,-0.657879696328,-11.321311747,15.6411589875
133560.0,-1.8849054644,-10.9451017621,14.8211907037
133590.0,-1.0906924786,27.7048831523,14.2102799178
133620.0,-2.06359865944,0.120936513836,13.817019138
133650.0,-0.986659853486,5.68953165422,14.3108288701
133680.0,45.3218656429,-6.16629773123,13.4574379794
133710.0,4.842252924,1.77690218155,12.7859003404
133740.0,4.42503458885,7.17958229667,11.2847535381
133770.0,0.624693902781,40.171762978,10.5256264005
133800.0,0.870053790996,18.8038522592,9.52837369523
133830.0,0.132815559287,42.2376189849,9.26270750515
133860.0,3.19209083099,11.3717885658,10.108705473
133890.0,1.84721725071,-3.1282229119,9.75451026566
133920.0,-0.0628117108479,4.24441010971,9.18474011614
133950.0,-0.858270828495,-1.62596543265,10.0102437182
133980.0,0.559945264872,9.52504029808,10.1890833179
134010.0,4.32610154108,-15.2548536992,10.6387237339
134040.0,5.78478222154,-61.2442909233,10.7912124386
134070.0,14.9023702696,-9.05976546387,10.8376857455
134100.0,92.1797755416,-13.5655891099,10.2067447424
134130.0,1.41380740022,-11.9768980212,10.5011947768
134160.0,1.916388905,-5.99849475746,10.1673341165
134190.0,0.0782888476122,3.34222362622,10.6320199371
134220.0,3.35548412127,-11.5804188991,9.96289732701
134250.0,3.04084207156,-16.3746986117,9.81700686033
134280.0,4.84266355654,-40.4646125738,9.71313507879
134310.0,3.55439949766,-30.1567372441,11.07482427
134340.0,3.283958695,-38.9173356068,11.9059543185
134370.0,1.19549382003,-43.4443047711,14.3613034777
134400.0,1.2519649957,-60.264476714,15.381492652
134430.0,4.73171603996,-64.4584640386,15.7231217839
134460.0,3.94954464096,-151.683344981,16.8184434181
134490.0,2.49762453182,-170.966766848,17.4094172106
134520.0,3.64998330911,-85.410470915,17.8105647492
134550.0,3.93331710187,-82.9702418542,19.9795828255
134580.0,4.9554312918,-85.0029266911,19.7814881649
134610.0,4.98241143206,-116.537176576,20.0052572151
134640.0,2.91212240497,-119.644686968,19.6012184315
134670.0,2.31973582237,-92.2626146883,20.0965827998
134700.0,0.582093326068,-91.7159348515,19.9419880692
134730.0,3.5700162998,-78.2530746671,20.0524426087
134760.0,32.3213342152,-70.0749429988,19.7341146637
134790.0,104.517519348,-68.2040513033,19.9474942514
134820.0,84.8109113364,-66.038318523,19.5783126467
134850.0,86.8485234491,-65.3582159513,19.1636971006
134880.0,55.6642266356,-51.3063076315,17.5254583887
134910.0,36.5294760006,-42.5226198968,16.8489510908
134940.0,3.40691996624,-27.1680919786,16.9770804548
134970.0,85.5828838319,-18.1258198697,17.0097252299
135000.0,540.86327841,-22.5120091723,15.4432478029
135030.0,497.110375109,-25.0564176929,15.2520113588
135060.0,869.601442493,-121.736595239,13.6191693094
135090.0,869.611159614,-124.205790558,12.0836297272
135120.0,689.929494208,-10.2766156707,11.1429654286
135150.0,331.18074278,-5.42586932694,9.92139453358
135180.0,156.873351407,-7.32284535235,8.71634045784
135210.0,251.835898659,-13.366505288,8.08160983324
135240.0,71.2219233453,-177.234337944,5.64688135285
135270.0,67.3588854491,-8.72573909136,5.05197694796
135300.0,55.5048974792,1.35176126192,4.2122191135
135330.0,73.0775074914,-8.50277547289,3.84019038861
135360.0,58.7982938565,-13.5422992136,3.89327560216
135390.0,80.5714000165,-2.99171550571,5.01264766992
135420.0,71.7175124862,-7.96610700035,6.2657006382
135450.0,70.7642724379,-11.4735140507,6.28296256354
135480.0,33.6594990614,-2.68691491739,6.15758989501
135510.0,5.54879475105,9.30821155835,6.21694602038
135540.0,60.9226640445,-9.11966786418,5.95322589311
135570.0,50.9098506517,0.655952079307,6.17605599902
135600.0,4.84550831978,0.706241501453,5.97987219748
135630.0,-0.561195279714,19.5122785162,4.9228662071
135660.0,0.128105913949,10.9267605574,5.20871642493
135690.0,-1.3784976296,27.3984023746,4.16828284086
135720.0,-2.33663080705,-10.0435242113,5.16106073724
135750.0,-21.2387806611,-19.1026629185,5.4583292726
135780.0,-2.15153582649,-19.3141950439,5.20086230852
135810.0,-16.0384331546,-25.3821159967,6.70219106274
135840.0,-3.11889370775,-41.0662350451,7.28426953642
135870.0,-1.50520571374,-44.5912339517,7.31604545382
135900.0,-47.3811863183,-45.6036151603,6.84264845078
135930.0,-1.97147818764,-31.5680243782,7.4468176398
135960.0,-72.7105524277,-40.7299415536,8.08612964977
135990.0,-82.6739327828,-52.4095008151,8.77880264762
136020.0,-40.4931332155,-60.7414925295,10.1160773681
136050.0,-31.2514719839,-71.6339919314,11.4690655702
136080.0,-66.2934099342,-92.6170946658,12.797241764
136110.0,-0.623677084489,-85.4004211921,14.3818066096
136140.0,-1.61732785432,-78.5992034697,13.5518083951
136170.0,-1.48282421264,-68.7459064439,13.4178606199
136200.0,-51.0922655664,-71.3527974625,14.7765352686
136230.0,-66.0376404797,-64.5262098922,15.0015232646
136260.0,-17.5794182845,-66.0201124631,15.7322264514
136290.0,-2.33462405162,-33.8201818183,15.7534667609
136320.0,-1.81857839889,-51.3508503756,14.6305945554
136350.0,-0.538381648845,-46.9851550501,13.7580071586
136380.0,0.527697901051,-55.1514866876,11.8364767237
136410.0,-0.909573123646,-131.731627746,12.0359349481
136440.0,0.746219493762,-23.9294140353,10.7677203532
136470.0,-1.65248143708,-18.8343013113,11.4690234116
136500.0,-1.39589400175,-13.7117720508,12.2888194862
136530.0,-1.47364108579,-21.1145538957,10.7893433649
136560.0,-0.201590292603,-5.50976605551,10.9113306725
136590.0,-1.96305564331,8.54859404189,10.7175845189
136620.0,-2.24134963133,-2.44847652398,9.93495758542
136650.0,-2.41410287847,-2.94821156011,10.2630330549
136680.0,0.634102522679,-11.2520766454,8.92192105219
136710.0,-0.892968177034,-1.35109834191,8.330649456
136740.0,-1.06097242518,8.48924120821,8.05541602796
136770.0,1.71665620003,-1.88035894846,7.97351680428
136800.0,26.5840402072,-4.1302573647,8.08709852124
136830.0,5.67840199619,-5.34701956909,8.1686569393
