Time,DNI,DHI,Temp
146490.0,623.39674154,15.2777708421,20.2611505983
146520.0,256.320063601,28.0818020072,19.4552595245
146550.0,460.297352944,14.5135941325,18.6952647082
146580.0,576.580309945,-8.34317028672,17.9241708575
146610.0,828.29598877,-4.77420277798,17.3373395482
146640.0,742.061317245,4.32936962904,16.9077913637
146670.0,539.871836964,-9.89023457131,16.9584018667
146700.0,836.844349721,-71.1953600141,16.560114665
146730.0,930.096417909,-6.60073436248,16.7056221381
146760.0,811.174358595,-17.1933636231,14.9632897185
146790.0,83.9921847569,1.13974439805,14.4596097639
146820.0,19.5714151338,-0.201669990489,14.0529048693
146850.0,28.9749427773,7.70056886303,13.9498386548
146880.0,87.7552726965,44.524843995,13.49297733
146910.0,5.49498326031,19.5840328757,13.1383697556
146940.0,5.54515007272,3.38490788177,12.7122613513
146970.0,6.19365236606,14.9699661925,12.5630653142
147000.0,-0.648365183066,1.58069994358,11.4681477838
147030.0,0.790907672491,6.50251866027,10.792165745
147060.0,-1.25675813664,28.1521066081,9.99102326445
147090.0,-0.0990413473628,52.4374938826,9.1778263233
147120.0,-1.41291636562,46.6207160843,8.65748406719
147150.0,-2.3549402268,49.8898347571,9.41225290793
147180.0,2.28069701547,20.069215367,8.86925958635
147210.0,-0.0812994945319,23.615394093,10.6872964267
147240.0,0.921866721608,17.149092782,11.4319847954
147270.0,3.07927399997,6.96552010881,13.57763607
147300.0,2.21437430189,26.3372096014,13.9379329209
147330.0,0.473264258554,20.561926575,13.7382605979
147360.0,-0.551122825524,-14.6069641247,14.0655156229
147390.0,3.83151022723,-42.0272056744,16.9697567494
147420.0,6.34886806937,-47.9709207163,17.7144634687
147450.0,80.6177714201,-59.109620084,18.8815483516
147480.0,116.639985874,-54.1822950341,20.4188245905
147510.0,123.249538113,-43.0299211712,21.3197853277
147540.0,92.1375237876,-39.9308457013,21.7778201719
147570.0,495.040326131,-51.3538214697,22.8858178258
147600.0,62.0790428054,-37.2199562384,23.7696838239
147630.0,137.715225556,-27.5592086201,24.2775519385
147660.0,58.6600044712,-29.9652910264,23.5281716245
147690.0,6.27896441671,-44.4549394557,23.5994991003
147720.0,128.430243376,-70.4669112131,22.2833468221
147750.0,703.890115102,-63.2225360405,22.8033885101
147780.0,420.840152612,-57.5563309654,22.0461185934
147810.0,183.088550451,-19.9435448252,21.5902535475
147840.0,648.438025084,-5.2961032596,20.6330220908
147870.0,486.032586924,15.748140348,20.4843078667
147900.0,82.4173456858,23.7383756542,18.4714936837
147930.0,117.270360992,40.206917987,17.636825666
147960.0,158.223865781,27.4490216543,16.0566738373
147990.0,200.721846136,29.1635439779,15.2414466552
148020.0,155.511142503,39.5493017673,13.7677392616
148050.0,105.739333869,44.395891974,12.052807819
148080.0,74.2809511844,68.2665472876,10.1281504121
148110.0,3.7706882658,114.529806174,10.6443712587
148140.0,0.279878109839,120.049147934,10.7755748735
148170.0,1.33820093353,120.492522628,11.3257128158
148200.0,6.5116777797,60.9677403038,11.5344903271
148230.0,5.11146884866,52.1281091073,13.230157608
148260.0,220.727559115,7.51071973273,11.1799804696
148290.0,126.112157335,-0.169100808686,11.8104722599
148320.0,177.250316832,11.5912053007,10.4751102907
148350.0,59.3565508608,39.6034131246,9.32438424237
148380.0,6.15942420169,38.2372037113,6.65274702904
148410.0,25.5320913337,11.9936976963,5.39442258067
148440.0,6.05573229673,7.92214410933,3.85037927817
148470.0,4.19610117028,46.6468340555,3.55140870832
148500.0,1.71679394469,43.2557428316,3.97101431917
148530.0,5.42889874696,45.1784107531,4.60613627682
148560.0,5.3922369894,2.66700054815,5.08932454228
148590.0,5.54421678206,1.87166282109,5.48196545557
148620.0,3.17766737017,4.38521010058,5.57751210544
148650.0,2.83907435449,-4.21315376593,6.71822333139
148680.0,5.90407223216,19.5660729383,6.28430175011
148710.0,0.140825042776,17.8340043137,7.22789088053
148740.0,-1.12247831936,26.3119061773,8.04932291196
148770.0,-0.705076412831,-13.000962807,8.7483948613
148800.0,-1.57759478078,-35.9209797241,9.23022275428
148830.0,-1.2960127559,-46.9237450727,10.6794122501
148860.0,-1.50486460631,-58.3346498394,13.2179605455
148890.0,-0.525304025583,-75.2874800087,15.5738664242
148920.0,-0.48926198865,-80.9276285459,17.6491183523
148950.0,0.872454098468,-82.8033692763,18.7073364918
148980.0,-0.345855613417,-76.6070932619,18.7651102322
149010.0,-0.256357386372,-86.8323404623,19.9120145352
149040.0,1.03899920552,-92.2037050658,18.5676853811
149070.0,-0.111979100088,-91.9360187873,18.2998824883
149100.0,-0.103743042854,-87.8845096669,18.2238062829
149130.0,3.09779443684,-75.8212822153,17.8820348015
149160.0,2.98932524936,-80.0308661011,17.7348703172
149190.0,-0.546902378595,-75.9353268451,17.4401899895
149220.0,5.42660540892,-70.3144506664,16.0593886218
149250.0,2.42314536877,-60.1008923134,15.1940971103
149280.0,1.26012552464,-46.3402809103,14.9553947788
149310.0,9.71038911865,-28.3288560904,14.6890603335
149340.0,3.66997787114,-24.33797551,14.6887769536
149370.0,3.68720138456,-9.02547375334,13.2428709045
149400.0,3.47001525781,-8.06794467154,11.2588585103
149430.0,1.61530922384,23.8122769095,10.093120367
149460.0,0.960286544778,-1.46858202733,10.6887190516
149490.0,1.9877603015,-0.270229188196,11.2902574161
149520.0,1.2277142878,5.01066595988,12.2490687868
149550.0,1.87284052556,1.57452369239,13.3134950594
149580.0,1.47230147394,-34.134117116,13.5574331807
149610.0,3.43467405864,-10.7613646613,13.7930636528
149640.0,2.41004326765,4.91969514852,13.3747589288
149670.0,2.70523309851,-7.8393084718,13.3520809735
149700.0,3.81454758056,-11.0950731032,13.1963090344
149730.0,3.37590150883,-11.0829302721,13.5260293978
149760.0,0.82089933458,-12.1181133352,12.8716729835
149790.0,-1.6982555572,-5.43918205115,13.36091306
149820.0,2.01115589944,-2.4336475912,12.7684655082
149850.0,4.68678377533,3.19351392213,12.5755594766
149880.0,25.7658147047,-9.17301695538,12.0981046358
149910.0,2.26076311985,20.9312566707,11.5608253757
149940.0,-1.32045392544,13.7937131673,11.0012007079
149970.0,-0.620391860638,40.61495925,11.1901580442
150000.0,-0.465318042512,3.67540252994,10.5889633015
150030.0,-0.407036168775,-2.08392657977,10.8064795817
150060.0,2.55029749731,-7.02034619468,9.85417981871
150090.0,5.55571838395,-7.52822735695,11.0469749295
150120.0,0.243149939414,-14.840339587,11.7300615256
150150.0,-0.850554608775,-24.2311037832,13.8687951665
150180.0,7.06988029626,-34.8858306759,15.2512943659
150210.0,3.94286838327,-42.9978430621,17.3548695033
150240.0,19.9866381618,-51.3448252322,19.2591412887
150270.0,144.522436965,-58.5763133611,20.7654848933
150300.0,468.372518603,-70.0924427879,22.2653023662
150330.0,130.177970469,-82.7153762021,23.7346542177
150360.0,202.276146277,-83.6368890164,24.7790964868
150390.0,101.829323348,-57.9715732585,25.7855933568
150420.0,115.829187039,-81.1699153749,25.9001818071
150450.0,44.9110532169,-85.9985872065,26.3181679437
150480.0,75.451501293,-97.1564349254,26.3749449741
150510.0,185.919798925,-81.8897190732,26.8783987652
150540.0,142.8889312,-79.3905002163,27.5597048971
150570.0,81.2258614793,-67.7073581991,28.0530474173
150600.0,97.7725710317,-33.2080520005,27.3727700112
150630.0,3.29372884914,-12.8966643642,26.3625940615
150660.0,-10.6344208363,24.8373157864,25.3644173138
150690.0,-18.1307295426,65.6819819219,24.2799438481
150720.0,-2.08884956394,76.5596194026,23.335362246
150750.0,-2.18887731273,23.8262758251,22.3139612637
150780.0,-20.5988392831,33.19286374,21.4684158998
150810.0,-2.06720814377,32.9422780274,20.8283787035
150840.0,1.34863517153,45.8283692044,20.005024797
150870.0,0.213318280124,96.4253517998,19.5086639131
150900.0,0.158244293148,104.926769913,18.8344557891
150930.0,1.27159509029,99.0064462726,18.8506013608
150960.0,23.3938292534,106.457041799,18.430270928
150990.0,6.29876127673,63.0969487875,18.400117675
151020.0,2.20621723545,72.8675240651,17.9173117603
151050.0,6.15811848635,51.1038231358,16.8330075387
151080.0,26.6790529583,58.2308230885,16.3318567559
151110.0,4.96007805675,12.2178292578,16.5394542144
151140.0,3.34462081671,40.2551401184,16.4861993652
151170.0,3.46486007337,36.4620711575,17.121611692
151200.0,4.17510107833,29.8344694923,16.9691810211
151230.0,6.03584941023,7.03556956775,16.6499164321
151260.0,4.09950229068,38.2969166452,16.4502949912
151290.0,4.30831461549,4.74658684282,16.7331523183
151320.0,40.948776295,-1.25171178597,16.1646055087
151350.0,3.96309677123,-2.24475867382,16.0671979225
151380.0,10.4761293546,11.2781606703,15.5231995032
151410.0,31.4593836918,-13.7834308074,15.4645776685
151440.0,128.803464064,-13.7223378883,15.4367164956
151470.0,145.752407551,-11.3453910443,15.9752435316
151500.0,34.8990244678,-19.5137139052,15.6156750554
151530.0,3.43038107203,-13.2362499529,15.3481681832
151560.0,2.71570011228,-20.1219245259,15.3643464909
151590.0,0.735847182984,-14.1055761112,15.9196205131
151620.0,-0.379313763308,-23.3284027463,16.2883930828
151650.0,-0.336955267634,-18.2630313337,17.5590572265
151680.0,-0.827493642494,-33.9048574696,19.8437040797
151710.0,1.80682522741,-40.2493697376,21.9041004268
151740.0,1.1818552209,-66.2199722081,23.6594106317
151770.0,0.949626258564,-69.353731812,25.7850315671
151800.0,1.70028093712,-70.3888491757,26.5295538258
151830.0,1.62789917528,-69.616436731,27.7902784495
151860.0,-0.30118123714,-76.7816574129,27.9862979792
151890.0,4.63236680804,-80.4661529363,28.7239281073
151920.0,-0.688404904485,-87.702198758,28.9677643032
151950.0,-0.82545317622,-85.0163233385,28.4554126061
151980.0,-1.29845127996,-91.1613931121,28.4874760708
152010.0,-0.98651232934,-78.0414480079,27.8532696394
152040.0,-0.485777957688,-72.5337455614,26.9565370087
152070.0,-0.0713909733258,-71.6381244372,26.6957030421
152100.0,1.57969083546,-77.4290809909,25.9950324865
152130.0,-0.659766082689,-80.9950701845,25.6456878841
152160.0,2.37613956026,-86.8217490769,24.6587115332
152190.0,-1.90492284762,-51.3989983563,23.8691195561
152220.0,1.95575973327,-36.2059878051,22.3765676317
152250.0,3.60746948952,-25.6816359246,22.1557148448
152280.0,0.652415203856,-15.3380449478,21.2249208497
152310.0,3.14850226984,-14.3574366191,21.3256804654
152340.0,53.5143447163,-18.4175851562,20.2727214197
152370.0,6.5147844375,-14.3604819768,20.1297408143
152400.0,20.4492468848,-40.6042591583,19.5964073026
152430.0,99.519523022,-148.919144486,19.0394901204
152460.0,172.593474609,-84.8650061983,18.5363995241
152490.0,86.2851090456,-26.9653805469,17.9183854613
152520.0,168.133983086,-192.029186424,17.1275476632
152550.0,441.2191226,-14.7542969432,16.6147214991
152580.0,5.23535131737,-15.41481804,15.147139193
152610.0,3.99650447166,3.03256807928,15.3974812638
152640.0,2.17272418667,-2.50857148713,15.565582052
152670.0,4.24848765689,-8.98333114028,15.42334078
152700.0,4.36140290729,-15.2699270821,15.5543866259
152730.0,4.32812758386,-6.73445582295,15.0867911962
152760.0,4.15363093298,-6.25415868101,14.7626758437
152790.0,-1.79071684731,-6.43484266854,14.3348275755
152820.0,0.411179110849,-13.9806132895,13.5420847032
152850.0,-2.24333052006,-15.8683949332,13.9030132135
152880.0,1.23135310801,-16.6235563473,14.2010522496
152910.0,4.00090949798,-119.343797836,15.0990640511
152940.0,5.45745359496,-21.6099152487,15.6726015992
152970.0,55.1954573038,-24.6152295514,16.0313745204
153000.0,109.78996245,-174.049916672,16.6134167392
153030.0,67.4063957675,-26.4229598749,17.2691229393
153060.0,22.3434314153,-31.5904095404,17.8963577675
153090.0,35.7680598328,-50.6198324009,18.79596063
153120.0,3.94752365453,-40.7085861417,20.2099576994
153150.0,4.6559634911,-59.5315923032,21.3491791418
153180.0,4.67664188228,-46.2332368642,22.5056028753
153210.0,1.52894481497,-53.6693965435,23.4088854958
153240.0,-0.607625918515,-78.9045296568,24.7581780875
153270.0,-0.973244674528,-76.9619565807,26.7460366574
153300.0,-0.458208401083,-83.8027622429,27.577401586
153330.0,-1.15530298728,-82.1714047763,28.7128529975
153360.0,0.146501071191,-174.033164404,29.6921139353
153390.0,3.47643809075,-143.818229086,29.754478937
153420.0,1.01425041427,-95.3769118881,29.1916390948
153450.0,0.255130408739,-86.0290712998,29.4230699232
153480.0,0.774376869255,-97.4570559933,28.2353575234
153510.0,2.04975287332,-220.6114767,28.4209524268
153540.0,1.57616282022,-73.5286065198,27.9129504046
153570.0,1.65755982245,-43.7816563189,27.7474655571
153600.0,2.36012634466,-50.160914337,27.3660515941
153630.0,-1.06380919952,-53.9883596139,25.8121673849
153660.0,0.627567841001,-38.4178674541,24.2915373879
153690.0,-2.15831625871,-28.7278937823,24.015541992
153720.0,-0.214436433774,-25.5226308584,22.5587262243
153750.0,0.636263972453,-34.6207731281,21.442132793
153780.0,2.87550293718,-70.8126494817,20.5795152043
153810.0,1.40876968748,-17.6282873993,19.5581255021
153840.0,3.561177555,-10.3141000357,19.3012288002
153870.0,2.69261333149,-16.7188700825,19.392791873
153900.0,3.36198307809,-26.6587689591,19.1896576261
153930.0,6.51576178231,-101.604260483,19.2525088229
153960.0,31.9690231327,-3.49170982128,18.2801953973
153990.0,5.17461378862,1.86321811592,17.157968768
154020.0,1.95796010026,-0.759106594098,16.8075357241
154050.0,3.31133496117,-2.37711947995,16.5574684248
154080.0,2.11478419216,0.558282068656,15.699603817
154110.0,6.67827338505,-9.09940674513,15.8854283157
154140.0,35.0865301104,0.129450469873,16.0855713054
154170.0,99.1168684286,1.22276452013,14.9154310148
154200.0,58.4914723989,4.32425531307,14.5711196004
154230.0,80.8356766328,22.9951401587,14.52796743
154260.0,26.3960340704,7.06530108213,14.4368604453
154290.0,6.35916578967,43.7144400039,14.3518940084
154320.0,5.42484617218,43.4397980447,14.1350490339
154350.0,3.86323326223,51.6104991165,14.4772056858
154380.0,0.501667648035,38.6800303019,14.5575780536
154410.0,-0.177597869396,26.987932456,15.9944157014
154440.0,2.67428368985,41.5973648187,16.6937577087
154470.0,2.31058646007,17.9430082001,17.5702636342
154500.0,2.66863499893,22.903929959,19.0434311626
154530.0,3.85442914534,27.0730673172,20.0565311967
154560.0,1.04172028069,-19.4176271438,21.1575704521
154590.0,3.20085377665,0.498102180941,22.3369424085
154620.0,0.92806218998,-12.7085845284,24.0229225491
154650.0,5.80461854234,-60.0503248741,25.4179052829
154680.0,34.8319376017,-62.7867126831,26.910247817
154710.0,34.1485616064,-66.087302306,27.9678557951
154740.0,32.7661645428,-54.9727423094,27.6992368257
154770.0,2.78992846162,-68.2276865336,28.5999522691
154800.0,3.42288944864,-74.4736668987,28.3584284639
154830.0,3.55160275837,-46.8073987775,28.5937177007
154860.0,5.39246284293,-66.7466248814,28.8737564929
154890.0,5.94558843124,-78.1117333676,28.4667832638
154920.0,147.041916298,-95.1206512361,28.2179970648
154950.0,138.894092168,-181.411093905,27.4500747304
154980.0,25.4974326039,-74.3289208136,26.4470684005
155010.0,4.19686743489,-63.2694116112,26.0134850429
155040.0,9.10427503547,-57.4013301399,24.9811275323
155070.0,7.90227411677,-50.3390683246,23.4060064503
155100.0,4.58350565625,-43.4695247046,22.7252511363
155130.0,4.66109205774,-33.2273609772,21.81775907
155160.0,14.5440553809,-33.2356625503,21.0357178231
155190.0,323.846962013,-320.52916559,20.709594177
155220.0,728.938731231,-182.556807511,20.1923188989
155250.0,77.7321277907,-106.506099565,18.9049604351
155280.0,6.56089780007,-23.9911643001,18.0251500348
155310.0,3.47001891871,-142.635881178,17.8344234653
155340.0,54.6200220494,-203.59449715,16.8976892129
155370.0,127.114929667,-155.940067304,16.1333471563
155400.0,88.0862011837,-129.55417044,16.4404500497
155430.0,110.918619684,-30.8705702965,17.0614893907
155460.0,39.5962983017,-7.09920451554,16.7887233077
155490.0,29.9452619459,-41.3070830871,18.0401823437
155520.0,87.2328304194,-56.6046062067,17.9981760345
155550.0,8.91898707586,-10.5794099674,18.1589500323
155580.0,11.0166185496,-14.4086062286,17.6849265122
155610.0,20.9496417071,-20.4658357991,17.4750120664
155640.0,23.7311100054,-15.587126271,17.4045476671
155670.0,14.6035956117,-5.30464559169,17.3696676813
155700.0,6.39506844769,-0.554528444717,17.4250616225
155730.0,3.75667863477,-7.63332180856,18.1721037409
155760.0,6.52687592283,-23.6035729911,18.7948025026
155790.0,30.7050723921,-37.6574457122,18.6045415851
155820.0,32.9778607989,-29.6891772489,18.2597918422
155850.0,23.5043402432,-48.5028297277,18.6852504192
155880.0,98.5725270169,-22.7862598841,18.6984238689
155910.0,117.658429571,-36.0166489593,19.1649120228
155940.0,68.5118309171,-42.7100873937,19.8900589706
155970.0,16.3058091265,-39.024310076,21.1639523878
156000.0,5.54268432861,-52.9417252743,22.1358199139
156030.0,7.61009588426,-56.6603950293,23.546576615
156060.0,28.6519255726,-55.4636894319,24.3622072817
156090.0,5.996004934,-56.3947666716,26.1130546931
156120.0,24.8006925467,-82.7923120204,27.3825319814
156150.0,67.558022454,-64.158833756,28.4096200777
156180.0,46.5970999142,-69.6085527579,28.6262720167
156210.0,6.35221726318,-88.7783028565,29.2997213466
156240.0,15.7345910649,-89.7567543479,29.7645484151
156270.0,172.404798189,-89.0232521568,30.1747497224
156300.0,145.732056769,-94.5723376305,30.5760318242
156330.0,79.8088136774,-96.1004774997,31.0389257582
156360.0,4.59687294513,-224.936818004,31.0990267454
156390.0,69.9112329843,-282.970080308,31.1289347575
156420.0,5.02062335515,-87.707597695,30.4396658353
156450.0,2.29751365767,-62.029339074,29.0041957907
156480.0,5.34443459745,-56.2349671048,27.9235158825
156510.0,-1.62682057139,-50.0978804187,26.6429326726
156540.0,-38.3884271528,-37.0010754179,25.9082634762
156570.0,-110.384085789,-28.5368722471,25.082458849
156600.0,-39.2501243714,-27.3913311676,24.0391635866
156630.0,-25.4520628417,-9.13017496268,23.5505579234
156660.0,-102.464609539,-2.53953558389,22.361915712
156690.0,-82.4596506453,-1.98020682404,21.7174858873
156720.0,-103.280936593,0.464000379548,21.3097746924
156750.0,-87.0931821379,18.5974369466,20.0005109606
156780.0,-2.11273910589,14.7446848601,19.4937251363
156810.0,-1.6463938632,0.551484099159,19.7476406175
