Time,Temp
35130.0,7.21968477352
35160.0,8.15943019136
35190.0,8.75947451183
35220.0,10.3135914994
35250.0,9.34135172696
35280.0,9.73337704422
35310.0,12.7504570205
35340.0,11.6801009292
35370.0,11.9510711128
35400.0,11.1055540708
35430.0,11.1335786789
35460.0,9.98895371703
35490.0,8.36591799406
35520.0,6.91257986597
35550.0,6.48481982948
35580.0,5.66494087233
35610.0,4.43949548645
35640.0,3.88384879997
35670.0,4.71582248385
35700.0,1.99048291446
35730.0,2.26535227182
35760.0,1.07417056651
35790.0,-0.398657881186
35820.0,-0.305985854566
35850.0,0.314726439834
35880.0,0.316211594757
35910.0,0.854784840333
35940.0,0.674414060835
35970.0,0.377267816176
36000.0,2.69252320781
36030.0,4.26746662867
36060.0,2.49619367722
36090.0,2.31234928678
36120.0,1.69776037661
36150.0,3.69972087956
36180.0,1.99382412338
36210.0,2.434619782
36240.0,2.11567432451
36270.0,0.221058392079
36300.0,0.57803443682
36330.0,0.912964509706
36360.0,3.90468178471
36390.0,3.73010572504
36420.0,5.50190485325
36450.0,6.81939226262
36480.0,7.97516377746
36510.0,8.97023725675
36540.0,10.2445914555
36570.0,8.71795592162
36600.0,10.7847026278
36630.0,11.5874365446
36660.0,11.2029449755
36690.0,11.8732870207
36720.0,12.8645134199
36750.0,13.3512813542
36780.0,13.0445272543
36810.0,13.2236575063
36840.0,11.9797841403
36870.0,11.9479028759
36900.0,11.5506733858
36930.0,8.62051220023
36960.0,8.21095773005
36990.0,5.453436217
37020.0,5.2188747199
37050.0,7.11134754637
37080.0,4.72664817238
37110.0,4.98769174885
37140.0,4.70912776538
37170.0,5.67830207952
37200.0,6.4316765434
37230.0,3.25988306813
37260.0,5.42632214425
37290.0,2.94157450245
37320.0,5.41025091058
37350.0,5.56955480163
37380.0,5.86982222195
37410.0,4.04783751147
37440.0,4.11553303041
37470.0,3.2608249752
37500.0,4.28176973559
37530.0,1.79370672805
37560.0,1.14596536414
37590.0,2.85939496222
37620.0,1.46104210686
37650.0,2.34212783972
37680.0,2.01756123041
37710.0,1.75263630408
37740.0,3.19108754563
37770.0,1.82855708534
37800.0,2.14633367867
37830.0,4.00125840219
37860.0,3.83289657987
37890.0,5.32224476343
37920.0,5.62755097794
37950.0,4.74777888784
37980.0,6.12040314065
38010.0,7.76350801299
38040.0,9.39970842135
38070.0,9.28687300421
38100.0,11.2240868259
38130.0,12.5425718145
38160.0,12.6680775226
38190.0,13.6340579635
38220.0,14.0132385532
38250.0,12.5441984197
38280.0,12.9915098258
38310.0,11.49532306
38340.0,11.8353955683
38370.0,9.85269579451
38400.0,8.56783060926
38430.0,8.20073389115
38460.0,7.29491861532
38490.0,6.46357216115
38520.0,7.21344245632
38550.0,3.91753489905
38580.0,4.34668589772
38610.0,3.36869431708
38640.0,2.26289489011
38670.0,2.91195212858
38700.0,0.995995062753
38730.0,2.91974554532
38760.0,1.4231542823
38790.0,2.77664696118
38820.0,1.07701842599
38850.0,1.94514835713
38880.0,-0.0532186492967
38910.0,1.73254297256
38940.0,0.91576254211
38970.0,0.434934869649
39000.0,0.757523192143
39030.0,0.754795372993
39060.0,-0.123107402148
39090.0,0.359905914732
39120.0,-0.203969896219
39150.0,-1.14445278495
39180.0,-0.773006431608
39210.0,-1.49402895034
39240.0,-1.89813337903
39270.0,-0.30761313956
39300.0,-1.49023040012
39330.0,0.151293572139
39360.0,1.56533214845
39390.0,3.03727609415
39420.0,3.74379021211
39450.0,4.75095851513
39480.0,7.3440681777
39510.0,7.89534302458
39540.0,8.58780737703
39570.0,9.51709959746
39600.0,10.5012977505
39630.0,9.51787827969
39660.0,9.85223600781
39690.0,9.65133726044
39720.0,11.0103870771
39750.0,12.5325276277
39780.0,12.1744146569
39810.0,11.2978329057
39840.0,12.0177511194
39870.0,10.3454157765
39900.0,7.31646547428
39930.0,6.69360181935
39960.0,6.05892884596
39990.0,7.19473129905
40020.0,5.12667479163
40050.0,4.55936957524
40080.0,5.79472597136
40110.0,5.0025854097
40140.0,5.25624809608
40170.0,5.15246300651
40200.0,4.66232330676
40230.0,3.68377269791
40260.0,4.89392123321
40290.0,2.4801960114
40320.0,3.96332296388
40350.0,4.4231778915
40380.0,3.903988268
40410.0,2.14913956589
40440.0,0.931443483468
40470.0,0.377244315905
40500.0,1.07000074402
40530.0,0.658714289987
40560.0,0.353957283905
40590.0,0.498759343069
40620.0,1.74366346239
40650.0,0.891957358392
40680.0,1.38591077106
40710.0,0.506967705449
40740.0,1.23857101194
40770.0,1.13323528642
40800.0,0.842275086469
40830.0,2.53001423911
40860.0,4.6247501068
40890.0,4.73681525587
40920.0,6.87564182918
40950.0,7.39301702449
40980.0,8.41163596066
41010.0,9.78285171836
41040.0,10.9703336808
41070.0,11.1875176907
41100.0,9.21151921968
41130.0,11.6109547759
41160.0,9.56296374855
41190.0,11.239149655
41220.0,9.9688626415
41250.0,7.98533611985
41280.0,6.89099946859
41310.0,6.5095467192
41340.0,4.45126404348
41370.0,4.56565469794
41400.0,2.93903914681
41430.0,2.58319099841
41460.0,3.01804834964
41490.0,2.1551747934
41520.0,-0.225509883662
41550.0,0.703750936281
41580.0,1.73368784498
41610.0,1.49594084597
41640.0,1.98383104989
41670.0,2.13673973772
41700.0,1.633397035
41730.0,2.33394735744
41760.0,0.978457416935
41790.0,1.36682519334
41820.0,2.21987750318
41850.0,-0.98058299606
41880.0,-0.688552363132
41910.0,-0.229648383872
41940.0,1.06844881765
41970.0,0.566958746275
42000.0,0.347804355356
42030.0,0.467401387867
42060.0,1.56947968126
42090.0,2.88647128411
42120.0,2.7861501278
42150.0,2.77305230187
42180.0,2.77491636937
42210.0,2.38526866115
42240.0,3.54363010288
42270.0,1.91283214527
42300.0,3.5735001375
42330.0,6.9331017223
42360.0,6.65903568475
42390.0,7.20746320823
42420.0,8.38599311458
42450.0,11.5264373523
42480.0,10.7319505221
42510.0,9.9745271218
42540.0,11.2553997339
42570.0,8.77022684072
42600.0,9.63291509695
42630.0,8.20118999516
42660.0,10.2688504769
42690.0,7.88112331851
42720.0,8.42783121755
42750.0,7.03129765138
42780.0,7.05187608122
42810.0,7.04621464395
42840.0,5.88137962509
42870.0,6.02789779276
42900.0,3.80133233182
42930.0,3.71629254309
42960.0,3.11680309812
42990.0,-0.334599991787
43020.0,2.24693827823
43050.0,0.359292461934
43080.0,1.10894201961
43110.0,0.269916135873
43140.0,1.94747932796
43170.0,3.80853767213
43200.0,3.26227944505
43230.0,2.65224116225
43260.0,1.56148019417
43290.0,0.274215024725
43320.0,0.0649378514791
43350.0,0.751336710025
43380.0,0.313487082367
43410.0,-0.409569755331
43440.0,-1.3487950442
43470.0,-2.1638460606
43500.0,-1.29739677464
43530.0,-2.06719334373
43560.0,-0.977614331802
43590.0,0.389545134392
43620.0,0.562600007122
43650.0,0.220962462545
43680.0,1.78898350964
43710.0,3.1303409059
43740.0,4.44883946731
43770.0,5.73142716374
43800.0,10.0665584947
43830.0,11.5466381046
43860.0,11.7492872427
43890.0,11.7179407803
43920.0,12.3877142354
43950.0,12.4394355743
43980.0,11.6298491818
44010.0,11.2966107082
44040.0,12.4175327932
44070.0,12.0335466414
44100.0,10.3857136091
44130.0,10.0848173677
44160.0,9.87162699175
44190.0,9.5767098716
44220.0,9.33540291733
44250.0,9.31838990231
44280.0,8.10811095546
44310.0,7.66568345958
44340.0,6.77250994552
44370.0,5.94377300216
44400.0,5.56720683211
44430.0,6.10600464125
44460.0,6.09107678817
44490.0,6.44121020442
44520.0,6.24551321611
44550.0,6.09664203401
44580.0,5.37337003864
44610.0,5.35674073563
44640.0,5.5567619256
44670.0,5.43018192453
44700.0,4.28867869005
44730.0,3.38045803801
44760.0,2.15347551636
44790.0,1.69446208194
44820.0,1.02828960257
44850.0,0.0764163808071
44880.0,-0.131413349623
44910.0,0.33358076444
44940.0,-0.0995535457685
44970.0,-0.687143552243
45000.0,-1.09531956655
45030.0,-1.50335530981
45060.0,-2.64876681262
45090.0,-3.60285955199
45120.0,-1.04110702204
45150.0,1.90802972266
45180.0,1.46339042955
45210.0,4.27813531382
45240.0,3.36095200979
45270.0,7.04835601078
45300.0,7.68350810047
45330.0,7.8438134711
45360.0,8.4272361767
45390.0,8.02832099175
45420.0,8.37731144418
45450.0,6.96085109805
45480.0,7.29848200284
45510.0,7.55512888602
45540.0,5.87449148289
45570.0,6.19085874295
45600.0,5.41753438277
45630.0,5.36255016839
45660.0,4.65505494347
45690.0,3.69101897373
45720.0,4.28958194228
45750.0,3.50178590779
45780.0,3.24006933261
45810.0,3.71780456403
45840.0,1.56597510776
45870.0,1.56718481301
45900.0,1.61352110549
45930.0,1.54113129437
45960.0,1.39737950452
45990.0,1.78130399069
46020.0,1.95137648092
46050.0,1.96823000129
46080.0,-0.227743163553
46110.0,0.494147973645
46140.0,0.347610085009
46170.0,0.839935394908
46200.0,-0.69717638375
46230.0,-0.395267827044
46260.0,-0.543302575099
46290.0,0.370029681779
46320.0,0.767575029068
46350.0,0.362884813162
46380.0,1.65195627389
46410.0,2.49514626131
46440.0,2.50985409436
46470.0,4.41664422315
46500.0,5.33004313424
46530.0,5.93479338243
46560.0,5.30908017975
46590.0,5.12897699354
46620.0,6.26731402733
46650.0,6.55095899209
46680.0,6.24434164208
46710.0,8.39502573348
46740.0,8.22633318981
46770.0,7.96175710242
46800.0,8.49102635968
46830.0,8.55175607946
46860.0,9.28023340262
46890.0,10.9184169531
46920.0,8.58059169405
46950.0,9.20159290615
46980.0,9.10936040078
47010.0,8.86966985909
47040.0,7.98808907944
47070.0,6.41330999888
47100.0,7.36522498879
47130.0,6.44909928822
47160.0,4.56018932676
47190.0,5.51586597602
47220.0,5.07718674819
47250.0,4.73403976821
47280.0,5.43274371412
47310.0,6.22045313001
47340.0,5.84386260437
47370.0,6.21698267318
47400.0,5.29966481503
47430.0,4.59614245509
47460.0,4.34394495693
47490.0,4.61458176051
47520.0,3.11023622889
47550.0,3.32463725724
47580.0,2.63370757707
47610.0,2.8688635682
47640.0,2.73955409013
47670.0,2.45015692794
47700.0,1.93086659032
47730.0,2.01882254519
47760.0,-0.567634865046
47790.0,1.1181330684
47820.0,1.21274528822
47850.0,1.49376547269
47880.0,1.17350515547
47910.0,3.97415950792
47940.0,5.18640570344
47970.0,5.30184203143
48000.0,5.63943862565
48030.0,6.16421106344
48060.0,7.74998089006
48090.0,7.22991956369
48120.0,8.91352395715
48150.0,9.99465314528
48180.0,10.4024443188
48210.0,10.7058430504
48240.0,11.7445019719
48270.0,12.2867650708
48300.0,12.4023353162
48330.0,12.9715765696
48360.0,12.7542736541
48390.0,12.1139299389
48420.0,11.3368687189
48450.0,8.97850925243
48480.0,8.2463214369
48510.0,7.98522475721
48540.0,8.37576478825
48570.0,8.64192735127
48600.0,8.27344277594
48630.0,7.27538704792
48660.0,5.85918765945
48690.0,5.0473446062
48720.0,4.70021792221
48750.0,5.08394740164
48780.0,3.9268261489
48810.0,3.9092761678
48840.0,3.99798685664
48870.0,3.60161172287
48900.0,3.42008551138
48930.0,3.60645191181
48960.0,3.07982264078
48990.0,2.91663309902
49020.0,2.29555688861
49050.0,2.03733354609
49080.0,1.21170137713
49110.0,-0.482660662218
49140.0,-0.994659856844
49170.0,-1.7490512971
49200.0,-1.18234624473
49230.0,-1.85159616459
49260.0,-0.886832431482
49290.0,-0.79009923511
49320.0,0.362533401273
49350.0,1.68371832562
49380.0,3.22731024914
49410.0,3.69506010426
49440.0,5.23872841643
49470.0,6.87420593425
49500.0,7.20854573503
49530.0,8.08432573958
49560.0,6.98516508336
49590.0,7.33635218313
49620.0,7.34103450655
49650.0,9.17175516583
49680.0,8.86305774612
49710.0,8.58060074099
49740.0,8.14713746881
49770.0,7.79334539777
49800.0,7.49442208416
49830.0,6.30715026482
49860.0,3.68205987595
49890.0,3.92926526287
49920.0,3.09060871586
49950.0,4.3439803887
49980.0,4.25275609429
50010.0,3.87803548885
50040.0,2.00844622796
50070.0,2.81191083233
50100.0,1.82075082062
50130.0,1.07886365385
50160.0,1.12687844013
50190.0,1.38101635876
50220.0,2.4923202564
50250.0,1.96609438183
50280.0,0.166177197465
50310.0,0.0663270845558
50340.0,0.392882396007
50370.0,0.345568064379
50400.0,1.1713101675
50430.0,0.696677579319
50460.0,-0.61878286482
50490.0,-1.47275217872
50520.0,-1.52860541215
50550.0,-1.82185769655
50580.0,-1.77807135587
50610.0,-2.05617112199
50640.0,-1.56034352221
50670.0,-1.65578683101
50700.0,-1.52038336435
50730.0,-1.89827876065
50760.0,0.228724113128
50790.0,0.615796974535
50820.0,2.75536407575
50850.0,3.1799170123
50880.0,3.91757314162
50910.0,4.53758645298
50940.0,6.28042500589
50970.0,8.17570737886
51000.0,8.99512315719
51030.0,9.48926403041
51060.0,8.69591683435
51090.0,11.5150681917
51120.0,12.1155601254
51150.0,12.9630379682
51180.0,13.0558525457
51210.0,12.3780763733
51240.0,12.5205570775
51270.0,12.1550149654
51300.0,11.9031569118
51330.0,10.8302985019
51360.0,10.6089403606
51390.0,7.90862161488
51420.0,7.64281533201
51450.0,6.31726510101
51480.0,5.60545832378
51510.0,4.33609304183
51540.0,3.46780680538
51570.0,2.87749697479
51600.0,3.07444586345
51630.0,4.48333132958
51660.0,4.15160536412
51690.0,4.83825107653
51720.0,5.14019752294
51750.0,5.01594056961
51780.0,5.23010493545
51810.0,4.91006277034
51840.0,5.47804300261
51870.0,5.07924594931
51900.0,6.27188948566
51930.0,5.4208174832
51960.0,5.04856625135
51990.0,4.79276508888
52020.0,4.96534185462
52050.0,4.90181866022
52080.0,4.39408006796
52110.0,4.71778631767
52140.0,4.0153531564
52170.0,5.19956317389
52200.0,5.91001604643
52230.0,6.45349975575
52260.0,7.54622686452
52290.0,9.48309973149
52320.0,9.01251519453
52350.0,9.52908896231
52380.0,10.3157626504
52410.0,11.2979767095
52440.0,12.6049969499
52470.0,13.4066315356
52500.0,14.1055173071
52530.0,14.717378861
52560.0,15.0997380235
52590.0,15.2083456354
52620.0,15.3406737691
52650.0,15.3399074681
52680.0,14.5119522763
52710.0,15.7757445616
52740.0,14.1700879925
52770.0,13.6364218004
52800.0,12.6975664126
52830.0,11.2562190693
52860.0,10.6665532349
52890.0,11.4871913639
52920.0,10.5972117391
52950.0,9.80105858906
52980.0,8.23986215137
53010.0,8.60878359525
53040.0,8.67769991292
53070.0,7.88802908851
53100.0,7.77742574097
53130.0,7.40271374485
53160.0,6.42271035617
53190.0,6.02080192276
53220.0,6.13956391206
53250.0,5.70610771959
53280.0,4.43759691508
53310.0,5.18694029664
53340.0,4.40763626856
53370.0,4.0567098841
53400.0,4.38702719298
53430.0,4.26361896035
53460.0,4.15763645944
53490.0,4.99277073486
53520.0,4.84816821274
53550.0,4.9614519497
53580.0,4.4820034187
53610.0,4.94743643128
53640.0,4.6602407338
53670.0,4.29071903965
53700.0,4.56288736054
53730.0,4.9566253837
53760.0,5.26836615361
53790.0,5.83947188833
53820.0,7.0917911419
53850.0,8.40671528781
53880.0,10.5500583562
53910.0,11.2719778622
53940.0,13.1667968663
53970.0,14.0930645164
54000.0,13.9969174692
54030.0,15.0074629165
54060.0,14.5267844764
54090.0,14.2139159729
54120.0,13.9286640224
54150.0,13.5414820008
54180.0,12.7037257543
54210.0,12.4521597196
54240.0,11.8967580152
54270.0,10.7156087953
54300.0,9.57424007488
54330.0,8.80064806526
54360.0,8.11026345336
54390.0,7.31729953805
54420.0,6.6993435118
54450.0,7.19096592659
54480.0,6.51537057728
54510.0,6.51862161645
54540.0,5.04474183107
54570.0,6.37182633203
54600.0,6.32370877354
54630.0,5.15613205614
54660.0,3.86952843396
54690.0,2.9181654545
54720.0,1.88191885514
54750.0,1.81477616526
54780.0,0.082372939069
54810.0,0.689017707418
54840.0,-0.134010889182
54870.0,0.489621015336
54900.0,0.911617262932
54930.0,1.13020113358
54960.0,0.822420679257
54990.0,2.39121400372
55020.0,2.38446985618
55050.0,3.02998512888
55080.0,3.11695600183
55110.0,3.25314925639
55140.0,4.51036517552
55170.0,5.70551383969
55200.0,7.17925165079
55230.0,6.92271360087
55260.0,9.43424007462
55290.0,10.1514278198
55320.0,11.6399048904
55350.0,11.4479530608
55380.0,14.085270252
55410.0,13.7572267109
55440.0,13.2368002123
55470.0,13.3962321148
55500.0,13.8765799432
55530.0,13.6373262515
55560.0,12.5804147548
55590.0,12.5750569217
55620.0,11.6040616279
55650.0,11.0179223159
55680.0,11.3648844591
55710.0,10.417419412
55740.0,9.10569285725
55770.0,9.00763695197
55800.0,8.57609095435
55830.0,6.96987178122
55860.0,6.34754801477
55890.0,6.55057111448
55920.0,5.30584801361
55950.0,5.31794112249
55980.0,5.27478910969
56010.0,5.87028861669
56040.0,4.72479654943
56070.0,3.45283660188
56100.0,2.94654829189
56130.0,3.1708017341
56160.0,2.14940623265
56190.0,1.29405822386
56220.0,1.74998942308
56250.0,1.56404606185
56280.0,0.562792307949
56310.0,-0.0386471327782
56340.0,0.369636747601
56370.0,1.09485075047
56400.0,0.935654069994
56430.0,1.03403626872
56460.0,2.12045935169
56490.0,2.13060638638
56520.0,3.27099253722
56550.0,2.30153091342
56580.0,3.79309495975
56610.0,5.78264735588
56640.0,5.1815026982
56670.0,6.39776458039
56700.0,7.54944750712
56730.0,8.9281590608
56760.0,9.11873828298
56790.0,9.4555463061
56820.0,11.3404987702
56850.0,11.8854092356
56880.0,10.3594816322
56910.0,11.5868641609
56940.0,11.4453647597
56970.0,12.0647737038
57000.0,11.3776004205
57030.0,10.7903326621
57060.0,10.9389601212
57090.0,8.61152034099
57120.0,6.51323178326
57150.0,6.29048584162
57180.0,5.97648125053
57210.0,5.35809497823
57240.0,6.17212363609
57270.0,5.12031424528
57300.0,4.84991468264
57330.0,4.29235969178
57360.0,3.58184866295
57390.0,3.78529749765
57420.0,2.20939174898
57450.0,1.96706943483
57480.0,3.48268815884
57510.0,3.85144844151
57540.0,4.28975312712
57570.0,4.99844711943
57600.0,4.91130222513
57630.0,3.41280457689
57660.0,3.17941724181
57690.0,2.23001038966
57720.0,2.02091722712
57750.0,2.90861434835
57780.0,2.40530009257
57810.0,2.29910803774
57840.0,1.16557564814
57870.0,0.848331057133
57900.0,1.26723560277
57930.0,2.08585047753
57960.0,2.59898628755
57990.0,2.48341474107
58020.0,2.78603899584
58050.0,4.02630653622
58080.0,3.19625219142
58110.0,2.94684909833
58140.0,3.92091192145
58170.0,5.5641110025
58200.0,6.33159133013
58230.0,7.43714511583
58260.0,8.61915294251
58290.0,9.55913296298
58320.0,9.35516393379
58350.0,9.91226456012
58380.0,9.3602956121
58410.0,8.49477405811
58440.0,6.26390281802
58470.0,7.47806538902
58500.0,7.24247955656
58530.0,5.60206909889
58560.0,5.11182698004
58590.0,4.29698892839
58620.0,4.18994162254
58650.0,3.04203725134
58680.0,2.6839092872
58710.0,2.10843668776
58740.0,2.09982957828
58770.0,1.22703480479
58800.0,1.79363138415
58830.0,1.34047412061
58860.0,2.00259316856
58890.0,2.11485294415
58920.0,1.16090317646
58950.0,1.64708522949
58980.0,1.4693291173
59010.0,2.02788713278
59040.0,0.523686344292
59070.0,-0.156259269004
59100.0,-0.687668552835
59130.0,-0.542331092859
59160.0,-0.512309962391
59190.0,0.611948234537
59220.0,-1.57791780169
59250.0,-1.42472933993
59280.0,-1.76966365984
59310.0,-1.24149590189
59340.0,-0.689280131615
59370.0,-0.985743754425
59400.0,-0.46286200966
59430.0,0.526110856519
59460.0,1.33953881272
59490.0,1.67702096056
59520.0,2.79022084911
59550.0,5.55119521222
59580.0,4.65911584898
59610.0,5.59353516353
59640.0,6.27060737005
59670.0,7.33809307573
59700.0,8.0343262184
59730.0,8.4929997475
59760.0,9.76751339958
59790.0,9.06613376119
59820.0,9.3718946176
59850.0,9.73993479167
59880.0,9.93355702929
59910.0,9.85136864252
59940.0,10.0562619656
59970.0,8.84800339932
60000.0,8.07703427167
60030.0,6.40764152445
60060.0,6.20069627892
60090.0,4.70125198226
60120.0,4.18941688519
60150.0,2.63174011272
60180.0,2.73343214024
60210.0,1.44247091292
60240.0,1.33589346215
60270.0,0.965774285926
60300.0,0.615188118557
60330.0,0.449718204622
60360.0,2.1972366319
60390.0,1.51511380678
60420.0,0.870818790407
60450.0,0.954468842592
60480.0,0.562632547987
60510.0,1.09840003937
60540.0,1.82776449437
60570.0,2.13259530943
60600.0,2.43143465273
60630.0,2.00082005677
60660.0,1.65567734887
60690.0,1.82067136269
60720.0,0.7019611797
60750.0,-0.580884083999
60780.0,0.74307435256
60810.0,1.60487424327
60840.0,1.7207035457
60870.0,2.11363277951
60900.0,2.6522048991
60930.0,3.75463961767
60960.0,3.83599548478
60990.0,5.04292361195
61020.0,6.52393501081
61050.0,7.5678702102
61080.0,8.51956504517
61110.0,10.5691698046
61140.0,9.78195073285
61170.0,10.9658726701
61200.0,11.267495205
61230.0,12.1364299486
61260.0,11.5184353756
61290.0,10.7619352103
61320.0,9.34763515588
61350.0,9.16184539919
61380.0,9.60520992329
61410.0,8.88855704354
61440.0,7.09584826253
61470.0,7.29493460186
61500.0,4.84938888221
61530.0,4.14953405863
61560.0,2.95564429653
61590.0,3.15402719428
61620.0,2.30848186624
61650.0,1.87959536472
61680.0,1.88291215423
61710.0,1.16596370529
61740.0,2.00324375258
61770.0,2.13014299508
61800.0,1.91797962232
61830.0,1.64267602832
61860.0,2.72845489241
