Time,Temp,RH
22050.0,2.19616597445,54.3385242259
22080.0,2.51390627645,58.9795875766
22110.0,3.98429140439,60.7309548289
22140.0,5.79873532672,61.5085316323
22170.0,6.08713192304,45.0676697717
22200.0,7.68885700061,55.5863415232
22230.0,9.33191860467,56.2232079505
22260.0,12.5166201377,46.4016161988
22290.0,13.6658223411,37.254621432
22320.0,13.3750275148,30.2586646905
22350.0,14.3282796716,31.9464698182
22380.0,12.635896936,31.8627050191
22410.0,11.7444452194,26.0293055085
22440.0,12.4627116327,57.6743212929
22470.0,11.6426273145,62.4969790671
22500.0,11.6708300516,63.2502842958
22530.0,10.032588685,72.4436578805
22560.0,9.7665098502,62.7180092927
22590.0,7.25691372052,53.9129118976
22620.0,7.43697241669,72.1508088011
22650.0,7.12867646439,70.0543148562
22680.0,5.93625716968,73.349124734
22710.0,4.44739154586,66.9155879656
22740.0,5.1649676882,84.560881686
22770.0,3.5627936906,74.5845405489
22800.0,3.94558477362,65.4309073187
22830.0,3.92731016515,68.0073992362
22860.0,4.71618762902,59.8471173412
22890.0,5.08594327757,42.6166144692
22920.0,5.76716341089,39.9145777433
22950.0,5.70661202262,43.3695543013
22980.0,4.42521097351,39.1874157852
23010.0,5.12978743512,40.87279689
23040.0,4.39826298352,37.6508623868
23070.0,4.31165424964,48.6029867339
23100.0,3.68341997316,49.1047274714
23130.0,2.48309985029,55.7729160887
23160.0,1.44756441995,55.902535993
23190.0,2.77115918316,52.623304343
23220.0,3.09765466022,52.8582736008
23250.0,0.894873574823,38.6754568773
23280.0,3.53202766585,37.990475971
23310.0,2.9070179587,36.9785513197
23340.0,3.61393263432,46.7986322889
23370.0,4.44497113369,40.1486326162
23400.0,4.10452445518,49.0441992215
23430.0,4.59228157957,48.6589642289
23460.0,4.07932961065,47.7549127803
23490.0,3.65319129015,45.7066066662
23520.0,4.56138476443,35.5990205337
23550.0,5.15135585957,32.2261088783
23580.0,5.20377148831,37.5388382807
23610.0,6.97635650569,27.1902068877
23640.0,7.21487998762,29.9022759388
23670.0,8.8485938878,19.6318820027
23700.0,9.72460099524,21.7843171645
23730.0,10.4632386947,20.0713235248
23760.0,11.4266986283,17.7107136484
23790.0,10.8896109595,21.8689612631
23820.0,10.9490723957,17.1397296351
23850.0,10.9388366975,17.5450632954
23880.0,10.2822059999,16.6105901065
23910.0,10.3680684592,20.6429927666
23940.0,10.1023656038,21.2711163836
23970.0,9.69214537655,19.0290891794
24000.0,9.69755967909,23.169294793
24030.0,8.80175510895,27.6166315565
24060.0,9.01732426393,40.6289593959
24090.0,5.91628367328,33.1644177687
24120.0,5.66265942884,46.5266010919
24150.0,5.73810620317,33.8664036401
24180.0,3.94813207383,34.447387052
24210.0,1.7166558437,43.9198432227
24240.0,1.7344062789,42.2233021216
24270.0,1.13419218175,50.6142651197
24300.0,2.01861096142,52.396161216
24330.0,1.81830373538,52.1964936846
24360.0,1.50092480312,47.0873136352
24390.0,2.20890653579,61.0215106013
24420.0,1.97040611164,45.0613840752
24450.0,1.44237488272,50.6578600165
24480.0,0.884722952252,50.5589261502
24510.0,0.124124241323,49.4596719234
24540.0,-0.830834639363,52.520918283
24570.0,-1.12432369618,48.4819716954
24600.0,-0.803246879651,53.0862395523
24630.0,-0.896281152634,40.6503848418
24660.0,-1.83807428121,53.3819285499
24690.0,-2.22885566697,46.3671037863
24720.0,-2.0014962095,46.8804541985
24750.0,-2.32538927381,50.7401191448
24780.0,-1.93367234783,45.7022210247
24810.0,-2.21557933003,43.4773022646
24840.0,-1.4008471986,43.0231435447
24870.0,-1.97915264149,49.4067605165
24900.0,-0.175725572066,57.1939720773
24930.0,-0.060685694706,47.5500892708
24960.0,1.66094850227,44.4239068254
24990.0,2.76139943422,40.9080371853
25020.0,3.75729771147,33.7029219433
25050.0,5.18152470214,39.4694215635
25080.0,6.38840993463,30.2533467447
25110.0,7.52882212121,25.3337584217
25140.0,9.72729922279,20.7474557573
25170.0,9.16090198295,18.7138439787
25200.0,10.8058979422,12.737424506
25230.0,10.7815522235,14.3241105826
25260.0,11.316239905,9.17019247135
25290.0,10.8007127634,9.37277249922
25320.0,10.0343013303,6.84776870282
25350.0,8.67737522231,10.7105634094
25380.0,9.05173800874,12.0695855801
25410.0,7.95130763282,15.4795867146
25440.0,7.07218513929,17.7291589738
25470.0,6.51307734911,23.0695485404
25500.0,5.87535444521,23.485038173
25530.0,4.99508612669,25.0171584075
25560.0,4.18167627468,25.189174799
25590.0,3.4254528629,28.1842793229
25620.0,2.61171272783,26.2993656179
25650.0,3.8087847343,24.8288342122
25680.0,2.2181883332,27.1289042615
25710.0,1.9881939978,26.7578665009
25740.0,1.38106848464,28.1022703658
25770.0,1.78488921988,28.3245600037
25800.0,2.40657069277,29.6495607695
25830.0,2.18289306933,30.0005711483
25860.0,1.04811503656,25.8245571518
25890.0,1.13704029846,27.2316153105
25920.0,1.37734507039,22.3487232352
25950.0,0.843328715737,26.7474259047
25980.0,0.757352322594,23.9352989543
26010.0,0.835958286451,24.7674861247
26040.0,-1.02152058961,25.9246750516
26070.0,-1.04617079453,29.7015879358
26100.0,-2.2938590821,31.8455464304
26130.0,-0.916040102937,31.8895924553
26160.0,-1.14624841322,32.2265379827
26190.0,-0.815922959034,35.4180000378
26220.0,-0.682193287575,33.9894054717
26250.0,-0.569137039405,33.1663906821
26280.0,-0.695984215472,32.4863352502
26310.0,-0.230679511858,25.4988873035
26340.0,0.932568447481,25.0618690823
26370.0,2.00640280812,23.343065168
26400.0,2.82957407467,19.1847630764
26430.0,3.2665775823,17.7217278647
26460.0,5.24690489341,10.2317677664
26490.0,7.05557912989,6.73186403429
26520.0,8.62462341261,4.4571132205
26550.0,10.9273542332,8.80555718182
26580.0,12.6236799828,4.24298414896
26610.0,11.4543228009,4.54301259545
26640.0,12.0289312089,1.50618495781
26670.0,11.0124774637,6.84867903995
26700.0,11.1621400176,8.15508060236
26730.0,10.4965421839,5.94035419791
26760.0,10.7687535363,9.11625253111
26790.0,10.2004349047,5.686497625
26820.0,10.3097425978,14.4562127811
26850.0,8.97727073782,13.2170883983
26880.0,7.92932848584,16.6495508105
26910.0,7.04185267972,13.9038118328
26940.0,6.16391456065,18.9786387143
26970.0,6.00180061331,25.7876390281
27000.0,5.06402595401,24.9474234946
27030.0,3.33548175521,28.399572821
27060.0,2.60136028389,27.0626479668
27090.0,1.54519008133,39.1548990968
27120.0,1.95033394283,34.5104960554
27150.0,1.35378390429,51.1667143112
27180.0,1.95202384179,40.6272237608
27210.0,2.28317435765,43.5932858689
27240.0,3.1782920553,41.6602262617
27270.0,3.6991741453,43.1207921541
27300.0,2.26546354688,50.5074955684
27330.0,2.89257574649,46.1481984843
27360.0,2.68825608488,41.5478495127
27390.0,4.21739846662,36.893631625
27420.0,3.88297249133,39.8647949537
27450.0,4.15056222622,44.6044494474
27480.0,4.0089010789,38.7832534273
27510.0,0.310269383054,50.8297772805
27540.0,0.334379337576,52.3510646898
27570.0,-0.631814134362,46.4540585748
27600.0,-0.59001710753,44.729827608
27630.0,-1.35842135387,44.4574150673
27660.0,-0.385152621545,42.4854344883
27690.0,0.061912790775,44.1252569341
27720.0,0.357609735267,37.0324674378
27750.0,1.66618971734,39.7898758644
27780.0,2.29033207996,37.0358643755
27810.0,3.00849654807,39.8077799582
27840.0,4.29515567023,30.0968125074
27870.0,5.79953673859,27.6987605659
27900.0,6.22148661111,26.0001258378
27930.0,7.67256678808,30.4697469239
27960.0,8.2887506727,23.2910947661
27990.0,8.48426916343,22.8827271388
28020.0,10.5377415542,18.3139668005
28050.0,11.4392406914,25.9158295589
28080.0,10.6244938571,23.2604053786
28110.0,9.67305045469,26.5019590459
28140.0,10.9606576315,11.4930306108
28170.0,10.8975313823,10.361173285
28200.0,10.2512485782,13.5476182685
28230.0,9.76884893673,14.8832819059
28260.0,9.5326159521,18.3535763371
28290.0,8.0278442378,18.951514233
28320.0,8.73140158884,21.7323005963
28350.0,8.77447210496,23.6590765549
28380.0,9.11052160177,21.5249075386
28410.0,8.30882911106,22.3913228597
28440.0,6.81890606678,24.530394865
28470.0,7.35390244303,24.7266941175
28500.0,5.7436571105,27.1277937328
28530.0,3.97559527182,31.1012290605
28560.0,3.67985202928,32.6955853967
28590.0,2.48522265059,28.865013349
28620.0,3.71219578811,30.6178260332
28650.0,5.22293495704,25.6874937059
28680.0,4.65033035142,27.0325911328
28710.0,5.26257295263,26.442931371
28740.0,5.46505512478,25.27305527
28770.0,5.98398293793,26.0086202368
28800.0,3.37623923685,30.699638668
28830.0,3.24155980145,30.6994329251
28860.0,2.09077525256,32.5056916139
28890.0,1.36310712588,32.1965330764
28920.0,1.5193849313,33.0654098175
28950.0,1.05381515404,43.457822223
28980.0,-0.069889686324,39.6344688595
29010.0,-0.302974905963,39.2578930058
29040.0,2.84681674271,37.9712911168
29070.0,2.20474631713,34.356412204
29100.0,4.20120066102,34.022183853
29130.0,2.89202675612,33.3274969335
29160.0,3.54641306467,32.3736722654
29190.0,2.45914050253,31.046452408
29220.0,2.53843190111,27.1596939143
29250.0,3.95366298057,25.0816846793
29280.0,4.71105298409,23.3432090255
29310.0,5.48463732524,23.6918400011
29340.0,7.19194850246,17.9807674837
29370.0,8.83435025369,14.2852158847
29400.0,9.15361245432,10.0510436916
29430.0,10.1341878032,9.00694903021
29460.0,10.9593138048,4.67062532307
29490.0,11.7584827321,2.81680087846
29520.0,14.2561714158,1.66783074444
29550.0,16.0517627443,3.94696773223
29580.0,15.5346568906,3.68842166252
29610.0,14.2581880424,6.2320346087
29640.0,13.9926262341,9.22169547687
29670.0,11.764465137,13.9788506615
29700.0,11.7346486681,14.5816353114
29730.0,11.0147003117,18.0599290035
29760.0,9.67667015981,16.0999692222
29790.0,8.97407610821,21.6109367416
29820.0,8.10526145797,22.3253865844
29850.0,6.86908550219,25.1026438942
29880.0,5.28245493491,31.2428367831
29910.0,6.11761300514,29.6634216094
29940.0,3.90871186529,34.6025447286
29970.0,3.69854770401,34.393586708
30000.0,4.31061543881,32.824482748
30030.0,2.9806985488,38.3817885374
30060.0,4.78360914688,34.3671519808
30090.0,4.3193991873,38.3294985984
30120.0,4.64920513615,38.0851063371
30150.0,5.61413084756,44.6830472926
30180.0,5.98045755264,37.2595387966
30210.0,4.95601834904,38.3274096648
30240.0,5.55311314283,40.5792121602
30270.0,4.06091368708,38.0748523553
30300.0,4.70103188519,43.0076932671
30330.0,5.28454746015,46.9744006757
30360.0,5.81660657418,43.7419007328
30390.0,5.40399141917,48.1851401066
30420.0,6.133710776,43.2042097879
30450.0,4.65016691713,53.5641445416
30480.0,4.80045731417,57.0342678064
30510.0,4.02341041034,67.9305178501
30540.0,5.8294447817,65.4768015266
30570.0,5.18787964745,60.4632194959
30600.0,6.5813942737,76.9578011349
30630.0,6.64152415362,62.2248058631
30660.0,6.89081511917,51.2369620446
30690.0,7.63697497424,52.5065813388
30720.0,8.10980902089,61.2201973059
30750.0,8.04709432117,40.2061606168
30780.0,11.2145557287,32.1589505661
30810.0,12.0390241519,30.6872600137
30840.0,13.7292488751,38.4532070926
30870.0,14.26814233,30.6881366194
30900.0,16.5399264413,27.2025455081
30930.0,17.4283910729,15.8124349414
30960.0,17.6140423427,12.5977592391
30990.0,17.9351960989,20.5334982938
31020.0,16.8057864391,22.8981280912
31050.0,16.2485133905,23.8777781049
31080.0,15.9301839154,15.5721361562
31110.0,15.7317160389,14.8699223509
31140.0,14.64266532,16.9489068957
31170.0,13.0485660556,17.2212472927
31200.0,11.1255411642,20.1887455684
31230.0,8.38626216317,22.3465757677
31260.0,6.87605155911,32.8897565267
31290.0,4.94760974822,35.9426790519
31320.0,4.63725638228,37.411813997
31350.0,3.85366025621,43.4982158794
31380.0,3.11322590226,44.3704806708
31410.0,3.10582632234,44.3572697583
31440.0,3.31070195681,35.5866924807
31470.0,4.6721085424,36.2306710742
31500.0,4.37781934368,36.6692608831
31530.0,4.16423485435,33.7868128059
31560.0,2.34630614881,40.5734749727
31590.0,2.06804765468,38.1441783635
31620.0,2.36407103158,44.9047987439
31650.0,2.33393254055,49.6266298139
31680.0,2.24865801724,56.003795087
31710.0,2.26371642692,46.0892144061
31740.0,3.73873019065,35.7341852458
31770.0,3.13319567152,33.180952205
31800.0,3.04719912795,41.2979422517
31830.0,1.54869777077,47.7185851439
31860.0,0.508058228034,45.5201734014
31890.0,1.31442550205,41.4933228156
31920.0,0.603244908052,39.2680865708
31950.0,0.0354150307537,38.7952690415
31980.0,-0.210791918813,37.672716587
32010.0,-0.0676727015982,36.7057123896
32040.0,0.112036623137,36.5231812944
32070.0,1.73309342167,43.8354127835
32100.0,3.19668221116,46.2429056077
32130.0,3.5095897377,47.0281533101
32160.0,5.04761189646,43.8860637108
32190.0,6.41486281235,40.1723879379
32220.0,8.12501745886,22.0416730032
32250.0,11.0732984721,18.2816697188
32280.0,13.1775886112,14.1784519879
32310.0,12.0798485875,18.364338832
32340.0,12.3493233858,12.5340714229
32370.0,13.9562513091,8.74932325575
32400.0,14.3311027972,7.58889935023
32430.0,16.5680125251,10.6224616967
32460.0,16.0023199373,8.13264485043
32490.0,14.5169406143,11.1961439935
32520.0,14.1183461263,13.2535469428
32550.0,11.518606519,13.2405187829
32580.0,11.232805863,15.4779175951
32610.0,9.89765908223,18.356586735
32640.0,10.7778896211,22.1223584698
32670.0,9.23287948867,21.3906128418
32700.0,9.82107163007,23.1711944002
32730.0,8.87463002374,28.6043797114
32760.0,8.95212602759,29.7820364284
32790.0,8.60607126158,28.3797262356
32820.0,8.63152207322,29.0508436853
32850.0,9.13533488333,31.3104825103
32880.0,9.08729218347,26.3316846307
32910.0,8.51215679938,29.5027336233
32940.0,8.64581505018,32.5864140275
32970.0,7.03455291518,35.6792338748
33000.0,7.41789946771,33.5643591537
33030.0,6.5890555528,34.3210220577
33060.0,6.97726885484,35.197504231
33090.0,6.09734072646,37.1097528356
33120.0,5.52023708249,40.4131252418
33150.0,3.23751436081,43.97378261
33180.0,3.95408352817,38.2112177807
33210.0,3.19988800105,39.4207386101
33240.0,2.6777011325,38.0390778163
33270.0,3.05214318826,43.3840304362
33300.0,3.99097096371,48.68659273
33330.0,1.52823117309,45.4338208864
33360.0,2.6557855186,56.9340600365
33390.0,4.01401896446,57.939961133
33420.0,3.77954743887,44.3548309762
33450.0,4.08314317331,46.5904032098
33480.0,4.15076998353,44.9069585732
33510.0,4.62210170563,39.3255398805
33540.0,6.86776214737,31.2403926187
33570.0,6.71338241768,30.3291727319
33600.0,8.94351630657,26.5107171634
33630.0,10.2225447696,20.9243968777
33660.0,12.7251246968,19.9074251899
33690.0,14.9091390209,15.3556420898
33720.0,15.2933714437,15.1173279686
33750.0,16.0051757515,17.3344259152
33780.0,17.0931985756,13.439128046
33810.0,16.7702909203,8.52414587768
33840.0,16.8178920184,7.20042635735
33870.0,16.9861474064,6.55439080182
33900.0,17.3958816573,7.63182658311
33930.0,16.5796242686,0.804600394702
33960.0,17.0907996017,-0.817245119612
33990.0,16.9219116411,4.76763699854
34020.0,15.4361283273,8.39833071995
34050.0,14.3031802917,8.41944645778
34080.0,13.325163694,9.19635029483
34110.0,12.6803163067,11.6668532114
34140.0,12.9618354671,11.7550331008
34170.0,11.7381868956,11.1316274173
34200.0,12.6781383142,14.9926963601
34230.0,10.8439588185,17.7016916478
34260.0,9.59554994929,14.8358801435
34290.0,8.59021768188,19.1390254605
34320.0,9.12292765848,17.7018186784
34350.0,8.69072298078,21.8497635584
34380.0,8.59492983952,22.4358956727
34410.0,7.83404353299,20.4942102284
34440.0,7.52689330655,22.2142735328
34470.0,7.40905600908,20.5685342817
34500.0,7.07825320671,24.3455097049
34530.0,7.49937965081,21.0703682649
34560.0,7.05251522411,24.2333574634
34590.0,7.07522774993,22.1597061915
34620.0,6.58949258125,28.2115778352
34650.0,6.07686068009,26.7895703943
34680.0,5.390334598,31.5575718881
34710.0,3.4687325061,34.7058967989
34740.0,4.29187878307,31.9391816611
34770.0,3.42099914247,29.2656245312
34800.0,4.01519034644,31.9425760049
34830.0,3.81768514266,35.8486796941
34860.0,4.71669656963,31.8754835717
34890.0,3.11290255252,28.4368175149
34920.0,4.94263990091,26.8964725995
34950.0,5.50145664763,28.1967294085
34980.0,6.91146051348,28.0383303256
35010.0,7.30656773026,25.7523557184
35040.0,8.73137349269,19.3102739248
35070.0,9.51828983884,19.5486417591
35100.0,11.0988484315,13.0085592635
35130.0,12.0993239029,14.7430334243
35160.0,13.1881622899,9.86315617785
35190.0,14.8331200471,10.9411488723
35220.0,16.5462557177,5.39182044643
35250.0,17.0653418353,7.48495254848
35280.0,17.9896726024,8.23437798053
35310.0,17.9617086215,4.65168952288
35340.0,17.8499721987,9.24338406553
35370.0,16.999675613,7.12886426905
35400.0,16.6067906617,10.2789863636
35430.0,15.8116082607,12.5329888886
35460.0,14.910693589,15.6597422697
35490.0,14.0304018447,18.8155144574
35520.0,14.0201952029,21.2903618892
35550.0,12.4048336918,25.4964371929
35580.0,11.195972879,29.5707926974
35610.0,10.5627474103,25.7843064971
35640.0,9.97012943228,28.8110280848
35670.0,9.20452930186,34.9366368329
35700.0,9.79461511842,30.5474017322
35730.0,8.97617512899,35.2907085844
35760.0,7.6070781994,31.9241880838
35790.0,8.19451730321,32.7544444637
35820.0,7.99206279144,35.1306743099
35850.0,7.19791897847,32.328848065
35880.0,8.42599180872,37.7888729002
35910.0,7.69000946455,40.561181799
35940.0,7.22693661582,43.7343474385
35970.0,6.6112996654,42.9170776554
36000.0,6.02208527221,39.3832643497
36030.0,5.31414753568,41.7857481827
36060.0,6.32291812563,36.1155258237
36090.0,7.53265410668,38.5993169682
36120.0,7.38488185797,40.0358743579
36150.0,6.10709388042,37.4467876776
36180.0,5.51360197401,32.1720479487
36210.0,5.70602722058,35.8024515273
36240.0,5.22973444434,36.0099133893
36270.0,4.29777682224,39.9680682791
36300.0,4.31538774697,38.7670633634
36330.0,5.01316506279,39.2296855404
36360.0,5.28231606724,40.8615043809
36390.0,6.51053278997,44.4363120236
36420.0,6.62164381429,42.5990776283
36450.0,8.35279625916,35.3484421726
36480.0,9.30272487251,39.4396391507
36510.0,9.90042178202,34.5662057973
36540.0,12.4813793222,30.6333623438
36570.0,14.6802363651,28.5160142463
36600.0,15.2261740288,29.6456483845
36630.0,17.9426608948,26.7464069112
36660.0,18.569261128,17.8597990684
36690.0,18.2253607444,19.0583381041
36720.0,18.7140714338,17.1709829584
36750.0,18.6289926315,13.4962843284
36780.0,17.7620930943,17.5269885631
36810.0,17.6801830263,22.7512361806
36840.0,15.8243626259,22.5819251727
36870.0,15.9283619632,17.1171224309
36900.0,15.1568332887,26.8787812418
36930.0,14.3730607321,27.7169461603
36960.0,13.4332735102,19.5683172134
36990.0,12.0813028046,20.8630737172
37020.0,11.4580204413,21.1948957434
37050.0,10.3521184155,22.4126427862
37080.0,11.444850658,26.9969927913
37110.0,10.1780364781,32.1693750422
37140.0,8.50490669418,45.4658711376
37170.0,9.36867753942,43.629148163
37200.0,8.39305591565,46.3655589184
37230.0,8.13138951996,42.7330458031
37260.0,7.25298994111,43.178019184
37290.0,7.59715584875,42.4378738359
37320.0,7.48815348546,42.0557668298
37350.0,7.27998653633,38.3067902522
37380.0,7.47090813746,43.7070498649
37410.0,4.50960953408,41.4618273148
37440.0,5.24376791004,56.4284328313
37470.0,6.0739189978,38.2465353549
37500.0,6.31067704641,37.4822759927
37530.0,6.51557589037,33.3185849818
37560.0,7.54564148598,40.8769460961
37590.0,6.39962273878,40.0397694769
37620.0,6.8406392976,53.052564263
37650.0,4.71112261859,51.213627135
37680.0,3.80901894865,46.4786269493
37710.0,4.4229922558,38.5818526135
37740.0,4.72911236637,39.5486523768
37770.0,4.77862260791,37.331129985
