Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,29,7,30,0.0,344.12556240411357,44.23593792415744,5.939423052196034,533.1665066739478,80.4297132620171,1.0,0.9745927104562877,82.43461734320039,0.208,2.0861680166200003,0.2230295106044,95.27099029363333,2.25376483097,900.0
2020,1,29,8,0,0.0,626.7202113845851,129.6566961869918,12.672005722068178,724.4200448438025,178.8836791119665,1.0,1.2743523769305574,77.23881787930722,0.208,2.132544888758,0.23401263480040002,91.70047006693333,3.339876310533333,900.0
2020,1,29,8,30,5.411876122555668,620.2152448107638,193.4892429453136,19.319642982636765,826.713419378225,277.6537309880607,1.0,1.6987302994080995,72.34737108759107,0.208,2.218382094908,0.2502654544376,88.61513150623333,4.525648687213333,900.0
2020,1,29,9,0,25.242167629065705,663.9545353242602,275.7665230961684,25.444809569553342,887.7440978662955,369.23115759637614,1.0,2.1560246812352633,67.83212823101837,0.208,2.17123494783,0.25334930831560004,84.84646706693333,6.363691799776666,900.0
2020,1,29,9,30,29.899786674785844,830.3530092563315,396.79087613108175,30.840230227394557,926.7783993145674,450.1435128484873,1.0,2.5961974816239417,63.778051708505146,0.208,2.263571053804,0.237395008576,81.25675954469999,7.957126018993333,900.0
2020,1,29,10,0,2.1034147206569287,828.2697147988392,412.697882989982,35.371825758369766,952.6133091853109,518.2151616724767,1.0,2.864658716115173,60.28239402389792,0.208,2.219573401556,0.2278243195786,77.3519843494,9.302389622713333,900.0
2020,1,29,10,30,0.0,844.4473280919162,430.979755371293,38.94213886613147,969.7051354361215,571.8995340824093,1.0,2.9118572314491065,57.450496892647955,0.208,2.151913488962,0.1979172479648,74.2550939152,9.98079191039,900.0
2020,1,29,11,0,0.0,871.1119196776588,468.3540982775761,41.47968155323554,980.4574537147959,610.077189342043,1.0,2.9087925564606145,55.38678827003225,0.208,1.93664020549,0.1767529191198,70.16395172206666,10.286902696733334,900.0
2020,1,29,11,30,2.015073076115982,920.9715896434245,540.9940345255397,42.9354858524697,986.1756393503832,631.9871301070365,1.0,2.8563216698741485,54.18085516853942,0.208,1.7325873102960003,0.1640115149188,66.7132354828,10.8891753087,900.0
2020,1,29,12,0,7.572054910211932,920.1474952655658,549.8327739866597,43.28197902218267,987.4920623040782,637.202580768283,1.0,2.514433231182731,53.89127828719996,0.208,1.512512828456,0.17268916413160001,63.33947583876667,11.6284338599,900.0
2020,1,29,12,30,116.88234422300513,593.4404513074825,461.2176917753221,42.51265193130587,984.5464140868868,625.6229521403611,1.0,2.2310533909892647,54.53287636308033,0.208,1.338103965392,0.1779738872288,60.054212657133334,11.869000857066666,900.0
2020,1,29,13,0,294.85314079513176,257.32904235831415,442.50236202162625,40.64200665911915,977.0231807477415,597.4724248128914,1.0,2.0413930347845053,56.07319967417335,0.208,1.211672454326,0.17228052635240002,58.8720596091,11.340408596833333,900.0
2020,1,29,13,30,166.5090990145702,92.88436878587078,215.1238791794457,37.70568864242887,964.0658058707502,553.3033792687615,1.0,1.6285041187944735,58.44005605328988,0.208,1.288693784962,0.1765397207476,58.44331904373333,10.441069898806667,900.0
2020,1,29,14,0,118.04023737264998,0.0,118.04023737264998,33.76102723221254,944.0219120406715,494.00885467229995,1.0,1.198399896136108,61.53633117728905,0.208,1.3357456889480002,0.1832084849168,60.520079004066666,9.526961698736667,900.0
2020,1,29,14,30,118.04023737264998,0.0,118.04023737264998,28.888765988936314,913.8673605699541,420.8585500518585,1.0,1.0092898072848837,65.25583583563339,0.208,1.355756974212,0.1684279888978,60.9068027752,8.936238743179999,900.0
2020,1,29,15,0,16.24040679021249,432.6820226238487,167.80068316568048,23.19832263184128,867.8912720052274,335.60136633136096,1.0,0.5987755378850845,69.49549885918252,0.208,1.37366712487,0.150228651547,62.450513802766665,7.98713537469,900.0
2020,1,29,15,30,70.79111881437919,796.5895249486828,288.1893185140392,16.844484699670602,794.4200421518683,240.7772706967174,1.0,0.32708189776808344,74.16242634202727,0.208,1.4065237064660001,0.1459578695682,63.139987486466666,7.0186390660399995,900.0
2020,1,29,16,0,73.94809913351297,622.2734463999003,190.79984498484077,10.08885006237648,666.6409253941324,140.8224192729641,1.0,0.11847873305020412,79.17662813790946,0.208,1.3572140257300003,0.13090295163960003,65.8483278674,5.9209422705899994,900.0
2020,1,29,16,30,45.517593453649056,258.3659440750662,70.41120963648206,3.5966304181840982,416.9280921905746,47.10694758257859,1.0,-0.31456550818852397,84.47096160912865,0.208,1.3285136091900003,0.1198101628796,67.31991713333333,5.169253974016667,900.0
2020,1,29,17,0,0.15598971701122757,0.0,0.15598971701122757,0.03384003960383114,31.299384359022262,0.31197943402245515,1.0,-0.9119898649598782,89.98964916313025,0.208,1.355509321528,0.11814196377420001,69.5333837779,4.131859783913333,900.0
2020,1,29,17,30,0.0,0.0,0.15598971701122757,0.0,0.0,0.0,1.0,-1.4111642541319864,95.68624348556995,0.208,1.374853082528,0.11208971878694,67.40947967213333,2.9819393460866666,900.0
2020,1,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.099267795597686,101.5214876368608,0.208,1.313360603498,0.10421106110866,66.37156197823333,1.4888443596633334,900.0
2020,1,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0041568388549535,107.46122859881332,0.208,1.309976871588,0.08686786611314,66.14376205663334,0.2435756709366667,900.0
2020,1,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.820645948026336,113.47435119738043,0.208,1.313393074188,0.08125516342412,65.3998812366,-1.00078242567,900.0
2020,1,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.607218053580096,119.5305541920076,0.208,1.295119352486,0.06290867033842,64.29552020376667,-2.3308372331799996,900.0
2020,1,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5181311854784285,125.59762308445505,0.208,1.251913558202,0.0614227183109,58.745164474199996,-3.01726210987,900.0
2020,1,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.434404479575209,131.6375574672073,0.208,1.250112729568,0.06460932147372,55.561650220400004,-4.021525664263333,900.0
2020,1,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.044714540580376,137.60031951796728,0.208,1.208775971876,0.07311165249704,50.74222724836667,-4.5013854604,900.0
2020,1,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6195637576634185,143.41272267024394,0.208,1.19572424873,0.07801028631406001,49.903864885266664,-5.15202482653,900.0
2020,1,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.040079062237592,148.95737323605388,0.208,1.3204107292379998,0.10065183718856001,49.46591431063333,-5.556042809206666,900.0
2020,1,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.27829789338043,154.03201049250737,0.208,1.336869972928,0.10147667290044,49.3546045255,-5.891283028956666,900.0
2020,1,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.32408181618845,158.27795600224044,0.208,1.3585054896700002,0.1135442423909,47.5728019883,-5.976013560049999,900.0
2020,1,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.512395126857113,161.10686543410324,0.208,1.454524144044,0.1150749190999,45.39116513996667,-5.310459211306666,900.0
2020,1,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.505783670243723,161.83189325198043,0.208,1.46915161722,0.1203095713165,43.631098746,-4.918149876636666,900.0
2020,1,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.38235583657333,160.21754882089851,0.208,1.3391437901,0.12517014404110002,44.0524932099,-4.764322338046666,900.0
2020,1,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.334279787589935,156.75057950942607,0.208,1.314067887948,0.1484359592212,45.8062799696,-5.08068311828,900.0
2020,1,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.296637280325298,152.12327992998573,0.208,1.2293837883286,0.1547363042682,46.45111380513333,-5.088111494846666,900.0
2020,1,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.17304472481592,146.83095729466484,0.208,1.1057617626226,0.1640294744606,47.061975570866664,-5.106554176983333,900.0
2020,1,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.287356515504813,141.1607617990142,0.208,1.0707147561806,0.17817834036900002,46.89227493166666,-5.179908391003333,900.0
2020,1,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.525137956885475,135.27516315026733,0.208,1.0470336596286,0.1726837286926,48.267744212299995,-5.820938785916667,900.0
2020,1,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.528035789068907,129.27077871467964,0.208,1.0797312969026,0.16372725510480002,48.0470401016,-6.4715506984366655,900.0
2020,1,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.793303626008045,123.20989835790468,0.208,1.181977927902,0.171357674107,47.34866686516666,-6.502575996949999,900.0
2020,1,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.214407251237397,117.1368068888456,0.208,1.31197574841,0.15905582765278,46.10545744939999,-6.493779235516667,900.0
2020,1,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.312227039509379,111.08657652031857,0.208,1.666393379484,0.13790761282518,43.949789632666665,-6.574783720449999,900.0
2020,1,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.278271620259627,105.0901826291723,0.208,2.215874883908,0.14298656227858,41.81553444043333,-6.49064236131,900.0
2020,1,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.233989852736228,99.17782561981336,0.208,2.743960733498,0.15278721311198,39.52705320806667,-5.4961186888633335,900.0
2020,1,30,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.070631418803833,93.38140617239361,0.208,3.1007792389380002,0.15289708987578,37.663399158733334,-3.516438553893333,900.0
2020,1,30,7,0,1.1048195216397447,86.25403597729458,4.511203384682035,0.7764066090844217,172.50807195458916,9.02240676936407,1.0,-8.771113306491321,87.73666025592084,0.208,3.3266312613820004,0.19221447987200002,34.53943118143333,-1.7888053329713332,900.0
2020,1,30,7,30,0.0,356.46352204728066,46.023183315176595,6.119552227766633,540.4189721399722,83.02395986098912,1.0,-8.676895474054339,82.28523056861587,0.208,3.2925957858520007,0.21164882232420001,30.56727406453333,0.07742559633533336,900.0
2020,1,30,8,0,0.0,634.0863909105708,132.54167136038905,12.886666900509482,728.5063785326935,182.05938285978894,1.0,-8.644324566945077,77.07679750871368,0.208,3.167217153524,0.22493707414580003,26.41074438533333,1.700283366152,900.0
2020,1,30,8,30,0.0,363.87690484058476,91.02969142989447,19.55451901053857,829.3435204389855,281.1605932966007,1.0,-8.892127513479586,72.17124387367949,0.208,2.7581169647520003,0.23814999219340002,22.708602702833332,3.637013463406667,900.0
2020,1,30,9,0,0.061454112837822095,0.0,0.061454112837822095,25.695532679345547,889.6273317387079,372.99017720967566,1.0,-9.232164111935216,67.64060572345976,0.208,2.4022926904800004,0.2330962063392,19.699972021133334,5.111050229943333,900.0
2020,1,30,9,30,165.294385003873,0.0,165.294385003873,31.104746030742206,928.2399230584293,454.11795708007037,1.0,-9.874742683442731,63.570212007049754,0.208,2.161912498456,0.21277245146280002,16.961790098566667,6.290144021226666,900.0
2020,1,30,10,0,296.47197081436235,24.22721191444566,359.1204384781747,35.64871444298166,953.8234979398914,522.380685826279,1.0,-10.215204976026808,60.05794093618622,0.208,1.8962779494240003,0.21389503790880002,13.681530889566666,7.3486763049366655,900.0
2020,1,30,10,30,206.97758644392144,507.84264738675694,482.0051041485907,39.23012488685106,970.7647155279626,576.2351931229024,1.0,-10.504786424736086,57.21006789286313,0.208,1.521276722164,0.22574518789700002,11.596989222966666,8.781682519966665,900.0
2020,1,30,11,0,45.5429542955834,961.8167748464373,595.3987076911358,41.77746320267988,981.4333682326519,614.562222259369,1.0,-10.385091588354308,55.13222438552781,0.208,1.3331524831602,0.2376258919134,10.679680078966667,9.838753141393333,900.0
2020,1,30,11,30,54.81605122247288,969.0722802576774,625.5809613841832,43.241671787814084,987.1183576641331,636.5997005089973,1.0,-10.073587787379909,53.91528816002595,0.208,1.2453274791646,0.27326638683860005,12.043458979433332,10.420736639633333,900.0
2020,1,30,12,0,55.8533570486245,983.5670767338104,639.259487122202,43.59506600685825,988.4454201750277,641.9192737354068,1.0,-9.564858775713397,53.61889802751884,0.208,1.122255950498,0.29306694073320005,13.029934990600001,10.633518602533332,900.0
2020,1,30,12,30,64.06502491392166,979.4100453552778,636.1689177229877,42.83101859601709,985.554703833338,630.4185617105685,1.0,-8.834277662890614,54.25836824783445,0.208,1.07078261903,0.321618039974,13.388350358433332,10.827059650199999,900.0
2020,1,30,13,0,69.25517298828686,973.3938470764903,616.369172501827,40.963909928301746,978.1381782777125,602.3197832930855,1.0,-7.915228405905516,55.80103207772946,0.208,1.0305951407,0.3323979852944,14.397612972933333,11.295164125933333,900.0
2020,1,30,13,30,147.5183855083,684.4435795179854,508.45495041818583,38.02925037970999,965.3562919070284,558.1729959182861,1.0,-7.3331240486360105,58.1738894145969,0.208,1.2078026079278001,0.32646984344179997,16.981811941166665,11.2772074667,900.0
2020,1,30,14,0,254.85232426451464,276.7457638999288,387.8422632943715,34.08419021802865,945.5898205148292,498.86797524245685,1.0,-6.552987942852257,61.278726601064015,0.208,1.5681620469454,0.3383615170802,20.182863301799998,10.955067965729999,900.0
2020,1,30,14,30,245.3189885779806,203.6354863418489,331.35245120151,29.209169785183576,915.8796256128686,425.6687255535632,1.0,-5.584683275568966,65.00826165143299,0.208,2.0027987178960003,0.34831478199739996,23.616259726,10.082569939783333,900.0
2020,1,30,15,0,123.64046633729708,557.1639725594912,320.9612043321911,23.51295550757004,870.6509118850239,340.3119153068189,1.0,-5.001811242507042,69.25851831870767,0.208,2.3232157173220003,0.35117041991560005,26.0060254392,9.417340560446666,900.0
2020,1,30,15,30,122.1856473797931,443.6586752680605,244.95129137801095,17.148601556558077,798.5459773710071,245.305552051103,1.0,-4.391219670720046,73.93594055138557,0.208,2.465236470208,0.3821448605766,29.269136963133327,8.989204172456667,900.0
2020,1,30,16,0,95.35288474949357,271.20071908085004,147.2858227330905,10.371830708131341,673.577563160693,144.98097801697799,1.0,-3.7396586000101344,78.96009500462354,0.208,2.417205893964,0.4219261654322001,32.42896167366666,9.003026099163332,900.0
2020,1,30,16,30,46.49755392506858,260.0526519838465,72.49048900848899,3.820239868889395,430.04694167820674,50.248161010444804,1.0,-3.3031486922490862,84.26355981937051,0.208,2.187818223248,0.424871808307,35.41169118766666,8.916499622736666,900.0
2020,1,30,17,0,0.27059218365573773,0.0,0.27059218365573773,0.05693629012031487,39.19299609631384,0.5411843673114755,1.0,-3.0756332479416595,89.79038509819199,0.208,1.833508988166,0.468868471959,38.0696006097,8.761391918516665,900.0
2020,1,30,17,30,0.0,0.0,0.27059218365573773,0.0,0.0,0.0,1.0,-2.83046497185468,95.49401027888416,0.208,1.613669929038,0.465703106148,39.573755742033335,7.641187088563333,900.0
2020,1,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8873611756671824,101.3350868757574,0.208,1.5328138760360002,0.45255516686020003,41.136686738066665,7.033231125976666,900.0
2020,1,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.82637336136681,107.27936226836451,0.208,1.567449991458,0.4396842780362,42.42494736543333,6.40042772464,900.0
2020,1,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.79032308590266,113.29558722900832,0.208,1.6676010639840002,0.42055986052840005,45.16921959849999,6.183424926023333,900.0
2020,1,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4177418808025095,119.35326438430442,0.208,1.63995804313,0.4025380824484,47.64974495053333,5.6293734755,900.0
2020,1,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2908872969173713,125.41988732362236,0.208,1.5514489124800002,0.4112859967602,52.97307813413333,4.99475282767,900.0
2020,1,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9552115664841443,131.45702344015265,0.208,1.4451110161994003,0.39083672781800005,57.432839523266665,4.035533945796666,900.0
2020,1,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6294832850266578,137.41400557779212,0.208,1.2799359434168,0.36581962297520004,63.15659562803333,3.405724381856666,900.0
2020,1,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3647496671816586,143.2167677677032,0.208,1.013639796974,0.36549414927620005,64.69518743533332,3.5406852971299996,900.0
2020,1,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4466103574429026,148.74682992533522,0.208,0.8977109887974,0.3482574923614,62.69257727503333,4.678583252176667,900.0
2020,1,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.169281205229538,153.8011487200041,0.208,0.8602675286554,0.36697263357300003,58.247396072366655,5.247305625923333,900.0
2020,1,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.083261637289676,158.02269478938246,0.208,0.911760361968,0.3803513219286,58.08183899086666,5.3075401509199995,900.0
2020,1,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9195779003589893,160.83236952928056,0.208,0.9571600420446,0.3965340034282001,61.51976719009999,4.715939700576666,900.0
2020,1,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6800939994210341,161.56088346554716,0.208,1.0374297286414,0.43013680564340007,70.02577307606666,4.125834719863333,900.0
2020,1,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23166291855908283,159.97697473981094,0.208,1.177372522004,0.432428212811,74.4068092414,3.7647387102366663,900.0
2020,1,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2561834914058257,156.54894227507884,0.208,1.23770969673,0.42808691500880003,79.45754747666666,3.4493040979166665,900.0
2020,1,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1408004700535849,151.95434043144908,0.208,1.242950973884,0.42604975370580006,78.33399178490001,3.09532015244,900.0
2020,1,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.202684273323497,146.68540744593406,0.208,1.22314573676,0.44624927539500003,78.3197636034,2.91712209732,900.0
2020,1,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5293740146232216,141.03077276913808,0.208,1.1939623740260001,0.4231681058964001,77.162529998,2.7812444608266667,900.0
2020,1,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7637833458259391,135.15488839823072,0.208,1.132004958632,0.4455986128082,73.1432955869,3.18104931544,900.0
2020,1,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48777572967812455,129.15589918260858,0.208,1.0576401181946,0.42826921339980006,70.01559332773333,3.3576901625633333,900.0
2020,1,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34345397197154814,123.09713612424358,0.208,0.9140369906664,0.4313376356966,71.2503582974,3.623778319036666,900.0
2020,1,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18685981416195496,117.02356634696898,0.208,0.8161111314416,0.41475109434220003,75.69592441126666,4.0102202480499995,900.0
2020,1,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22418228605295729,110.9706995967991,0.208,0.7102912545134,0.4207670531936,77.75235371533333,4.470502980569999,900.0
2020,1,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6294719826028148,104.96978344524504,0.208,0.66254153369,0.4087519617024,73.25029602743334,5.33299174895,900.0
2020,1,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942909325283557,99.05117802174624,0.208,0.6139044158808,0.4088257737648,70.96057283496665,6.156809711156667,900.0
2020,1,31,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.290015793666214,93.24686777941305,0.208,0.6969049490938002,0.427902982677,70.8499206496,7.003048445473333,900.0
2020,1,31,7,0,0.0,0.0,0.0,0.8622562486022272,183.84693214046357,10.107297496161808,1.0,1.9730518594801967,87.59262489690717,0.208,0.7091756464266001,0.42624220178440003,73.41113606126666,7.724355363473332,900.0
2020,1,31,7,30,0.0,57.47853541225467,0.0,6.307625323317254,547.7973787605093,85.73629483410518,1.0,2.573687128084051,82.13010765250543,0.208,0.777725695804,0.4318799672868,76.22141794943333,8.899081838229998,900.0
2020,1,31,8,0,0.0,325.23575386369134,40.62080454949768,13.109097340049829,732.6562226028734,185.35152488599536,1.0,3.138076437651111,76.90902298712088,0.208,0.8455963275034001,0.4520447638984,75.94184153143333,10.008036814226667,900.0
2020,1,31,8,30,0.0,593.8519819098834,158.85864079958634,19.796915906422726,832.0106176038935,284.78055231527736,1.0,3.65313440580843,71.98933348984163,0.208,0.975149993004,0.4981888388582,74.79062668256667,11.1347146908,900.0
2020,1,31,9,0,17.847582785135955,716.0677337193981,292.5297763528478,25.953448934903804,891.5328439149029,376.8575695070183,1.0,4.120174998245811,67.44326633961444,0.208,1.1266766670092,0.5259805881864,71.8914878268,12.029819138633332,900.0
2020,1,31,9,30,0.0,791.4803189750804,337.16742085988403,31.376066680081294,929.7146360332579,458.1950466762497,1.0,4.26151577189073,63.356527443419765,0.208,1.8326783618352,0.5593957612460001,69.85230026656666,13.303773879533333,900.0
2020,1,31,10,0,0.0,837.2595672763478,384.8984179151332,35.931974073821095,955.0408136646374,526.6423918592167,1.0,4.425097180270579,59.827637282123504,0.208,2.3576631379000004,0.5627931240206,64.97117680246666,14.879368492466664,900.0
2020,1,31,10,30,28.353162667906474,887.7987227723183,512.3529554284539,39.524014388734486,971.8270947626993,580.660036540891,1.0,4.44482283510324,56.963829018168994,0.208,2.825006003804,0.5559570159696,58.50694194663332,16.528230853566665,900.0
2020,1,31,11,0,90.72030646543271,884.8964495727633,599.8945585754332,42.08065798286543,982.4087742513274,619.1290806099754,1.0,4.152216207464923,54.87196797072843,0.208,3.195382402812,0.5281663355102,52.77275515303332,17.588086493733332,900.0
2020,1,31,11,30,137.97902341608017,830.3495838532368,630.2078082027199,43.552767739622595,988.0578397041463,641.2865357954645,1.0,3.759619790585469,53.64425230500124,0.208,3.4935829939160006,0.49916735164540005,47.033518433666664,18.32984515733333,900.0
