Time,Wind
35040.0,1.61437130144
35070.0,1.31908342706
35100.0,1.24812796261
35130.0,1.21907574535
35160.0,1.24550839918
35190.0,1.63498248284
35220.0,1.15896414893
35250.0,1.37271948753
35280.0,1.29085201568
35310.0,1.31905578445
35340.0,2.09933476354
35370.0,1.88730588154
35400.0,1.54464441467
35430.0,1.35765479451
35460.0,1.30774484161
35490.0,1.24501768715
35520.0,1.12872941585
35550.0,1.48061659157
35580.0,1.33185537292
35610.0,1.27493924844
35640.0,1.49102412528
35670.0,1.84706322228
35700.0,2.46343637775
35730.0,2.90149919946
35760.0,3.28149934967
35790.0,1.85207029293
35820.0,2.30627519157
35850.0,2.09191084774
35880.0,1.41010117182
35910.0,1.2771858559
35940.0,1.62761761773
35970.0,1.25597914017
36000.0,1.13317034393
36030.0,1.12373893279
36060.0,2.45235197106
36090.0,1.59473276007
36120.0,2.63404791221
36150.0,1.95124950218
36180.0,2.57054088257
36210.0,2.0043820508
36240.0,4.53196753734
36270.0,3.53784815358
36300.0,3.59785625407
36330.0,1.96920718322
36360.0,1.71139802716
36390.0,1.59440686063
36420.0,1.53219026399
36450.0,1.29580597725
36480.0,1.67805276353
36510.0,1.79884452485
36540.0,1.45809874067
36570.0,1.40318727665
36600.0,1.4330286085
36630.0,1.39448094581
36660.0,1.22976530585
36690.0,1.26107758348
36720.0,1.48677151579
36750.0,1.53089320019
36780.0,1.36170144244
36810.0,1.77846618915
36840.0,2.38138538075
36870.0,1.88426081882
36900.0,1.40793208607
36930.0,1.32761765986
36960.0,1.15394488885
36990.0,1.19992648387
37020.0,1.3298509632
37050.0,1.02547258585
37080.0,1.07431073768
37110.0,0.717330829735
37140.0,0.793572450056
37170.0,0.874831767985
37200.0,1.00035885857
37230.0,1.03218385168
37260.0,1.25660171773
37290.0,1.36145914593
37320.0,1.78968037393
37350.0,1.23789297347
37380.0,1.2310005657
37410.0,1.11685321341
37440.0,0.967996170046
37470.0,1.10271688268
37500.0,1.14964069764
37530.0,0.916535656842
37560.0,1.09096587429
37590.0,0.885009548558
37620.0,0.880371107041
37650.0,0.827900542047
37680.0,0.84527187507
37710.0,0.711431027495
37740.0,0.854919647199
37770.0,0.786433147246
37800.0,0.624783467299
37830.0,0.921580268511
37860.0,0.513123938015
37890.0,0.475591205803
37920.0,0.543730008799
37950.0,0.652761549688
37980.0,0.809860951407
38010.0,0.966015978621
38040.0,0.983940520822
38070.0,0.945006402156
38100.0,0.87336422854
38130.0,1.01439374063
38160.0,1.19141597552
38190.0,1.05966037409
38220.0,0.983674194602
38250.0,0.794787441426
38280.0,0.801487359547
38310.0,0.904663432425
38340.0,0.616895377788
38370.0,0.917663930128
38400.0,0.612268837261
38430.0,0.582892036043
38460.0,0.787887080703
38490.0,0.656466512669
38520.0,0.496134049293
38550.0,0.581338183982
38580.0,0.413598147729
38610.0,0.40105905187
38640.0,0.536919367678
38670.0,0.766703905845
38700.0,0.492490696801
38730.0,0.838566660364
38760.0,0.907356601073
38790.0,0.686770352409
38820.0,0.809178766721
38850.0,0.94086715854
38880.0,0.754286981744
38910.0,0.850405330574
38940.0,0.811286199659
38970.0,0.846944344525
39000.0,0.996364299507
39030.0,1.14545770442
39060.0,1.36643578098
39090.0,1.69667272052
39120.0,2.64460335605
39150.0,2.64264128036
39180.0,1.75366542034
39210.0,1.47844894106
39240.0,1.23335262694
39270.0,1.36887323498
39300.0,1.37735183634
39330.0,1.16234164598
39360.0,1.15963032477
39390.0,1.17967999595
39420.0,0.88351521689
39450.0,1.02635038914
39480.0,0.709910153648
39510.0,0.516935898695
39540.0,0.608933821691
39570.0,0.434426284665
39600.0,0.500702605514
39630.0,0.884032917188
39660.0,0.612942072146
39690.0,0.753769446885
39720.0,0.724520246218
39750.0,0.858317774829
39780.0,1.03462571251
39810.0,0.775241912188
39840.0,0.641063953143
39870.0,0.837355142821
39900.0,0.965549784629
39930.0,1.26221241717
39960.0,1.12383978952
39990.0,1.15861016037
40020.0,1.38781007166
40050.0,1.59599310703
40080.0,1.4156213465
40110.0,1.35960330014
40140.0,1.32712574078
40170.0,1.14694910292
40200.0,1.37282815301
40230.0,0.972828956156
40260.0,0.991296946125
40290.0,0.878847207107
40320.0,0.869727672171
40350.0,1.18571118952
40380.0,0.942995429989
40410.0,0.981217549557
40440.0,0.829107289848
40470.0,0.975258850006
40500.0,0.516022521882
40530.0,0.565443257993
40560.0,0.624742678207
40590.0,0.713594976048
40620.0,0.849695934243
40650.0,0.999754258636
40680.0,1.25362054113
40710.0,1.29607063649
40740.0,1.30702550326
40770.0,1.99387286723
40800.0,2.51705333772
40830.0,2.74874654347
40860.0,3.54797266394
40890.0,3.41340712008
40920.0,4.77201464895
40950.0,3.65114235335
40980.0,5.73608651889
41010.0,5.53047457354
41040.0,6.2397073342
41070.0,7.06524824748
41100.0,6.56462400813
41130.0,6.90249763886
41160.0,7.2038338189
41190.0,7.23025574564
41220.0,10.7239375024
41250.0,8.26552262883
41280.0,10.9569271287
41310.0,12.6496751764
41340.0,10.5896695805
41370.0,12.5844389804
41400.0,7.23558711111
41430.0,7.67629158207
41460.0,6.90280026859
41490.0,5.30918254406
41520.0,5.37924776591
41550.0,4.91837739139
41580.0,4.49342176886
41610.0,5.42008688147
41640.0,5.16236083365
41670.0,4.18786168746
41700.0,4.18380029015
41730.0,3.38125690719
41760.0,3.75906018835
41790.0,3.55041738186
41820.0,4.01317650097
41850.0,4.06901173226
41880.0,2.76143342446
41910.0,1.74166074454
41940.0,2.9587289135
41970.0,1.9715125416
42000.0,2.24414761904
42030.0,1.53458720948
42060.0,2.30437075482
42090.0,1.65709363748
42120.0,1.40960263671
42150.0,1.65460936705
42180.0,1.88622995476
42210.0,1.42598685243
42240.0,1.86016537526
42270.0,1.61442554422
42300.0,1.54072730382
42330.0,1.73487880141
42360.0,2.44172777273
42390.0,2.24644221209
42420.0,3.07103987607
42450.0,2.52470526157
42480.0,3.7483845133
42510.0,5.65144672428
42540.0,5.37842133463
42570.0,4.90782791984
42600.0,5.63488559974
42630.0,5.09344645507
42660.0,4.76879211774
42690.0,5.87557286568
42720.0,5.35103044454
42750.0,5.84527213552
42780.0,5.15182674079
42810.0,4.5187549674
42840.0,4.96839313947
42870.0,4.00236901134
42900.0,4.15023940208
42930.0,5.27622884483
42960.0,4.15188242394
42990.0,6.1287919588
43020.0,3.98125045188
43050.0,5.17845112049
43080.0,4.45835691045
43110.0,5.86918292023
43140.0,5.69844878931
43170.0,4.06553244757
43200.0,4.07979362741
43230.0,4.06077168223
43260.0,3.37913225051
43290.0,4.18627122601
43320.0,2.52922309905
43350.0,1.81843369356
43380.0,2.196166238
43410.0,1.68651059843
43440.0,1.32366669535
43470.0,1.35369585632
43500.0,1.11429259024
43530.0,1.11454441946
43560.0,1.43565586123
43590.0,1.37063551717
43620.0,1.63644180137
43650.0,1.56279546575
43680.0,1.36777411118
43710.0,1.23988482965
43740.0,1.31880781328
43770.0,1.14856845658
43800.0,1.90150554713
43830.0,1.8630808174
43860.0,1.84424286208
43890.0,3.59719520811
43920.0,1.35530040087
43950.0,1.38553518875
43980.0,1.50247951971
44010.0,1.48512007447
44040.0,0.975496782904
44070.0,0.859285619316
44100.0,0.979253348842
44130.0,1.15433457126
44160.0,1.18018663471
44190.0,0.920865474742
44220.0,1.30573292204
44250.0,1.42681655388
44280.0,1.61088860582
44310.0,2.508064192
44340.0,2.08332644301
44370.0,1.49443315621
44400.0,1.5443919543
44430.0,1.43277014124
44460.0,1.92327867883
44490.0,1.82086988044
44520.0,1.39517960972
44550.0,1.71939964977
44580.0,1.34952930954
44610.0,3.24457474933
44640.0,5.57552873241
44670.0,3.3887489272
44700.0,3.05571953305
44730.0,3.23949709794
44760.0,2.41070609753
44790.0,2.01013273581
44820.0,1.49161382875
44850.0,2.04862799057
44880.0,1.69303589941
44910.0,3.14054463577
44940.0,3.37956388319
44970.0,3.91771126891
45000.0,3.62080798307
45030.0,4.05953631432
45060.0,5.65752133151
45090.0,5.06709659036
45120.0,6.03193290715
45150.0,9.19082224211
45180.0,6.02673868466
45210.0,6.0409719763
45240.0,5.38550270645
45270.0,5.37882537358
45300.0,4.88197203615
45330.0,6.92438762152
45360.0,6.79339931507
45390.0,7.52702282635
45420.0,7.2735368653
45450.0,8.3239729011
45480.0,9.14086870846
45510.0,9.74090788256
45540.0,8.57262872649
45570.0,6.18597758922
45600.0,6.48789450587
45630.0,6.49015188597
45660.0,9.41812241705
45690.0,5.84196430119
45720.0,3.98293684723
45750.0,2.67742113023
45780.0,2.89750531533
45810.0,1.63745594213
45840.0,2.67948390673
45870.0,4.48014436259
45900.0,6.01730391377
45930.0,4.5728527792
45960.0,3.39161423768
45990.0,3.44385570292
46020.0,3.28866551421
46050.0,3.50280125616
46080.0,2.70956207049
46110.0,2.4154836713
46140.0,2.10693825585
46170.0,2.8255496559
46200.0,3.08872545964
46230.0,5.76138196478
46260.0,6.32255500607
46290.0,7.55523382353
46320.0,8.60528084814
46350.0,5.70951622106
46380.0,5.18011828347
46410.0,5.03804205943
46440.0,4.39162644827
46470.0,5.63366410073
46500.0,5.38557631512
46530.0,6.09725089179
46560.0,5.8335104135
46590.0,6.87230977183
46620.0,6.45514950336
46650.0,9.52862134142
46680.0,7.36377736073
46710.0,6.96308688787
46740.0,7.11761889329
46770.0,7.54714398998
46800.0,9.27813835947
46830.0,9.13836451759
46860.0,9.71924019716
46890.0,7.08850211316
46920.0,6.67865464258
46950.0,5.65442372922
46980.0,5.66077213046
47010.0,4.73453901494
47040.0,3.19824378367
47070.0,3.88885705565
47100.0,4.18672743585
47130.0,3.93634967472
47160.0,3.04810762299
47190.0,2.65454305609
47220.0,1.85215001258
47250.0,1.4699809043
47280.0,0.8965475074
47310.0,1.21648090374
47340.0,2.50546145688
47370.0,3.08796714362
47400.0,2.11288034005
47430.0,3.38811066978
47460.0,3.37547871468
47490.0,1.9924418454
47520.0,1.31699313251
47550.0,1.44967296157
47580.0,1.00410680554
47610.0,1.31043065889
47640.0,0.907075841236
47670.0,1.35055570272
47700.0,1.23711356679
47730.0,1.31207501763
47760.0,0.616892356694
47790.0,0.320130822548
47820.0,0.353913458643
47850.0,0.334772916353
47880.0,0.312417970729
47910.0,0.321477103678
47940.0,0.31792394545
47970.0,0.316928503505
48000.0,0.312115934082
48030.0,0.306001491115
48060.0,0.364700120473
48090.0,0.624829635852
48120.0,0.523132369851
48150.0,0.391576557351
48180.0,0.585085492355
48210.0,0.349852320017
48240.0,0.721324053162
48270.0,0.904311497716
48300.0,0.943236315517
48330.0,0.873101909626
48360.0,0.827459098029
48390.0,0.681170603058
48420.0,0.399214770389
48450.0,0.330208145262
48480.0,0.316191055857
48510.0,0.504133627875
48540.0,0.362274944552
48570.0,0.491476115701
48600.0,0.51922815497
48630.0,0.391287808778
48660.0,0.42961264163
48690.0,0.762421019209
48720.0,0.825518729605
48750.0,0.459737153623
48780.0,0.634593343512
48810.0,0.57714420664
48840.0,0.8177581078
48870.0,0.922246557619
48900.0,0.725999020386
48930.0,1.27399330374
48960.0,1.09328714692
48990.0,1.02370971099
49020.0,1.37734208835
49050.0,1.39389195533
49080.0,1.44749201643
49110.0,2.61271700146
49140.0,4.73121376814
49170.0,2.99261366829
49200.0,4.18542566374
49230.0,8.98449420247
49260.0,5.72126625596
49290.0,4.50453824243
49320.0,6.52405443387
49350.0,5.07667454902
49380.0,6.79939348894
49410.0,6.11348023183
49440.0,5.89319655808
49470.0,7.5508626654
49500.0,5.46623472593
49530.0,3.83663587592
49560.0,6.49711002382
49590.0,5.34325592769
49620.0,4.03293239298
49650.0,5.34789407892
49680.0,5.68060300977
49710.0,4.71782297062
49740.0,4.3878494033
49770.0,4.30114973425
49800.0,2.52520492706
49830.0,1.80122685535
49860.0,1.51139351807
49890.0,0.92929172653
49920.0,1.49710105205
49950.0,0.857714141762
49980.0,2.23484516794
50010.0,2.96069045178
50040.0,1.91955312358
50070.0,3.35570207176
50100.0,1.60034069222
50130.0,0.593219251604
50160.0,0.919121100936
50190.0,1.01095636183
50220.0,1.03475838298
50250.0,1.1097151396
50280.0,1.42519788425
50310.0,2.1639184424
50340.0,2.51524446907
50370.0,2.88450015048
50400.0,4.04194105882
50430.0,2.2803457971
50460.0,1.98360871689
50490.0,1.97917870386
50520.0,3.01042143594
50550.0,2.31861550971
50580.0,1.89412569286
50610.0,1.5286622966
50640.0,0.933532800411
50670.0,1.50159949196
50700.0,1.39696841737
50730.0,1.4310844826
50760.0,0.646869867395
50790.0,0.586457168685
50820.0,0.788223496463
50850.0,0.859387711191
50880.0,1.33877381087
50910.0,0.765497792185
50940.0,0.704155854581
50970.0,0.850844577811
51000.0,2.5460078412
51030.0,1.47104825386
51060.0,1.46847937567
51090.0,1.3861952967
51120.0,1.67381132295
51150.0,1.78304111317
51180.0,1.4971849231
51210.0,1.32072319615
51240.0,1.10811146839
51270.0,0.849568490985
51300.0,1.31379459221
51330.0,0.982779852958
51360.0,1.96221091865
51390.0,2.61908583862
51420.0,1.41034636437
51450.0,0.855223903976
51480.0,0.940905498703
51510.0,1.06411936425
51540.0,1.32092868034
51570.0,1.60522756942
51600.0,1.27640607231
51630.0,0.418085849188
51660.0,0.804361953455
51690.0,1.38852253113
51720.0,2.54917379332
51750.0,2.49704098057
51780.0,3.26975305378
51810.0,3.51203901532
51840.0,2.94483048974
51870.0,2.06928980027
51900.0,2.20137536576
51930.0,1.6137845058
51960.0,1.91236212329
51990.0,0.981936196917
52020.0,1.29761777436
52050.0,1.5604939239
52080.0,1.53809888918
52110.0,1.07729831343
52140.0,0.562402698591
52170.0,0.823921046095
52200.0,1.3184020556
52230.0,1.14086993802
52260.0,0.898910510599
52290.0,1.17669058179
52320.0,1.32387334719
52350.0,1.81322732662
52380.0,2.58513666203
52410.0,2.50856826073
52440.0,1.61973398738
52470.0,2.00352608956
52500.0,2.49848864551
52530.0,2.51400367908
52560.0,2.67574056279
52590.0,2.1355737262
52620.0,1.86343595708
52650.0,1.39723675782
52680.0,1.36104026983
52710.0,1.31507076711
52740.0,1.96444380797
52770.0,1.95441727873
52800.0,1.34031248758
52830.0,1.44236930485
52860.0,1.50089623041
52890.0,0.950253961583
52920.0,1.11899039308
52950.0,1.69221951884
52980.0,2.44281100046
53010.0,2.53596854575
53040.0,2.2314269608
53070.0,1.27661749178
53100.0,1.05592886513
53130.0,0.798570285475
53160.0,0.958784017625
53190.0,0.888136470925
53220.0,0.897616162098
53250.0,0.965004979905
53280.0,1.10311523838
53310.0,1.15270081811
53340.0,0.810471466019
53370.0,1.26708438877
53400.0,1.65992859585
53430.0,1.78572773779
53460.0,1.93118013892
53490.0,2.27651799726
53520.0,0.995081821613
53550.0,1.98607544164
53580.0,0.967591335467
53610.0,0.856027458693
53640.0,1.4755876089
53670.0,1.85862058928
53700.0,1.33366886182
53730.0,2.11222131615
53760.0,2.53151216885
53790.0,1.12593592306
53820.0,0.920059039367
53850.0,1.49733875033
53880.0,1.9743126193
53910.0,2.840474321
53940.0,1.37239743818
53970.0,2.16237324909
54000.0,1.29421417733
54030.0,1.10222989084
54060.0,1.3409092866
54090.0,1.41244163355
54120.0,2.02768230815
54150.0,2.73166660939
54180.0,1.96063490636
54210.0,2.73201634582
54240.0,3.37297346365
54270.0,4.26510599198
54300.0,3.36402949327
54330.0,3.24877953921
54360.0,2.86146683163
54390.0,3.60815606312
54420.0,2.99975572491
54450.0,2.67599135408
54480.0,1.7183586941
54510.0,1.75956750693
54540.0,1.70966052127
54570.0,0.909744807832
54600.0,0.919158998483
54630.0,1.30687873128
54660.0,1.3119858446
54690.0,1.34632123794
54720.0,1.18853673176
54750.0,1.3815886895
54780.0,1.28674118221
54810.0,1.14195170694
54840.0,2.09226900474
54870.0,1.30979854225
54900.0,1.93979856109
54930.0,2.63709663138
54960.0,2.94778332995
54990.0,3.67128497491
55020.0,4.07015660553
55050.0,4.39623299969
55080.0,5.49622418969
55110.0,4.23675540004
55140.0,4.52228465437
55170.0,4.77762524805
55200.0,4.83064039422
55230.0,4.38692721452
55260.0,5.15316093539
55290.0,5.92695117029
55320.0,6.02312117578
55350.0,3.58884990903
55380.0,4.48922877042
55410.0,4.61028882798
55440.0,3.00459250754
55470.0,2.7327525876
55500.0,2.81656154261
55530.0,3.56551668234
55560.0,1.8145960295
55590.0,1.45661770642
55620.0,1.29520759436
55650.0,2.05511232133
55680.0,1.75386156591
55710.0,1.71151285809
55740.0,1.87291137961
55770.0,1.49956917566
55800.0,2.01810287897
55830.0,2.27394991471
55860.0,1.87805592344
55890.0,0.896668759519
55920.0,0.61119122904
55950.0,0.953568894922
55980.0,0.504968593185
56010.0,0.872173483188
56040.0,0.98139439455
56070.0,1.3953668439
56100.0,2.06754589412
56130.0,2.3260867666
56160.0,1.4268578581
56190.0,1.1562723667
56220.0,1.19043957164
56250.0,0.935106243349
56280.0,0.798822502866
56310.0,1.15125388764
56340.0,0.733346186584
56370.0,0.62689413527
56400.0,0.864954534337
56430.0,1.30411749768
56460.0,1.44101878811
56490.0,2.38229472456
56520.0,2.6801030772
56550.0,2.13571269094
56580.0,1.5130465646
56610.0,1.48763703383
56640.0,1.20240399923
56670.0,1.80455267725
56700.0,1.38165691119
56730.0,1.37682039132
56760.0,1.33774571802
56790.0,1.08422757649
56820.0,1.20308765835
56850.0,0.973993565715
56880.0,1.41513287134
56910.0,1.33509045919
56940.0,2.5720578688
56970.0,2.87102152786
57000.0,1.81142302411
57030.0,2.06640526628
57060.0,1.29192120866
57090.0,1.4437058427
57120.0,1.58286641381
57150.0,1.81720465788
57180.0,1.09987182962
57210.0,1.75221085843
57240.0,1.4203297982
57270.0,1.03589333072
57300.0,0.936915756162
57330.0,0.847487794154
57360.0,0.714906916614
57390.0,0.439404423012
57420.0,0.749492615052
57450.0,0.579897499367
57480.0,1.44001399306
57510.0,1.94988878388
57540.0,1.89503822767
57570.0,2.85416949919
57600.0,3.59758172952
57630.0,3.53448599176
57660.0,3.43105241244
57690.0,1.54418993423
57720.0,1.7023893606
57750.0,3.48987663212
57780.0,6.02747723442
57810.0,5.66594732812
57840.0,6.28743925183
57870.0,6.78165436074
57900.0,5.34856135955
57930.0,5.15902477545
57960.0,3.69506772874
57990.0,4.270160831
58020.0,6.17721102087
58050.0,2.91855258958
58080.0,6.15168662566
58110.0,3.21563529702
58140.0,3.18745155801
58170.0,2.29839703538
58200.0,1.33451077164
58230.0,3.06040480308
58260.0,4.91677858513
58290.0,6.07465033535
58320.0,5.00450659349
58350.0,3.73446498119
58380.0,5.26060029315
58410.0,5.2152850147
58440.0,4.97730039204
58470.0,6.06409113139
58500.0,4.8129690147
58530.0,6.19176083014
58560.0,5.49079983493
58590.0,2.99919715971
58620.0,2.56306617569
58650.0,5.33950942012
58680.0,3.61508535092
58710.0,3.43715572026
58740.0,2.99904505999
58770.0,2.73460546726
58800.0,1.75011667132
58830.0,3.35761755709
58860.0,2.66823668231
58890.0,2.6427050453
58920.0,3.59318312076
58950.0,4.35033134336
58980.0,4.52393055777
59010.0,4.90842277898
59040.0,5.3467046712
59070.0,6.52043969953
59100.0,6.5806600952
59130.0,4.77145195189
59160.0,6.80203412419
59190.0,5.82073002432
59220.0,7.52138526301
59250.0,9.62353974532
59280.0,9.76432062857
59310.0,9.77661438655
59340.0,9.2511453581
59370.0,6.67913073321
59400.0,3.40604309373
59430.0,2.50689180771
59460.0,1.44535561723
59490.0,2.78940547368
59520.0,1.88995176767
59550.0,1.81693851934
59580.0,1.86946448906
59610.0,1.25278249795
59640.0,1.48918165614
59670.0,1.39189972818
59700.0,1.42362095901
59730.0,2.0001527022
59760.0,1.47321466482
59790.0,3.22606201059
59820.0,2.55894426972
59850.0,2.2355589255
59880.0,2.04729654415
59910.0,2.82555673681
59940.0,2.5459233813
59970.0,1.78426532058
60000.0,2.52943188042
60030.0,3.49417765272
60060.0,3.25196330124
60090.0,3.43421725885
60120.0,2.39252007895
60150.0,1.37496833261
60180.0,1.37270608456
60210.0,1.48376747631
60240.0,2.9937794396
60270.0,2.76863815748
60300.0,3.15598617567
60330.0,5.06064642246
60360.0,3.52801036357
60390.0,4.258171253
60420.0,4.34330760152
60450.0,4.48787774273
60480.0,3.18576171395
60510.0,3.03071105186
60540.0,2.01307796938
60570.0,3.03760132663
60600.0,1.84156121809
60630.0,2.36105008074
60660.0,2.81117329132
60690.0,3.49090996446
60720.0,3.32503394846
60750.0,2.44576856824
60780.0,3.7337331191
60810.0,3.68237015208
60840.0,4.96848104685
60870.0,5.26926111856
60900.0,4.4658216711
60930.0,3.89797361254
60960.0,5.19357557283
60990.0,4.40505296009
61020.0,3.29687687327
61050.0,3.58160811016
61080.0,2.87969233315
61110.0,3.04616568806
61140.0,2.88528505154
61170.0,2.43379733686
61200.0,2.56618431451
61230.0,4.06863485501
61260.0,3.85320135328
61290.0,3.55664602178
61320.0,3.9119473387
61350.0,5.95622927756
61380.0,4.99549485357
61410.0,4.0856977579
61440.0,3.60979581115
61470.0,1.52289909392
61500.0,2.19896548988
61530.0,3.12351157217
61560.0,3.39385149436
61590.0,4.17189173931
61620.0,2.54013718165
61650.0,2.73768564547
61680.0,2.53276969677
