Time,Temp,RH
22110.0,7.36067830781,40.9181823931
22140.0,8.09721421965,46.0798329829
22170.0,7.96326319049,35.8015144048
22200.0,9.25711490577,25.9679263594
22230.0,9.11451425821,25.1976384688
22260.0,10.0001837525,29.9305676291
22290.0,10.3026453862,29.639624423
22320.0,10.479652298,28.5385969872
22350.0,10.8938725936,26.3877855311
22380.0,10.922574052,16.2345774238
22410.0,11.9838835262,18.625007016
22440.0,11.2704518154,20.0389535612
22470.0,10.1703328405,22.813621355
22500.0,9.260738399,22.862739111
22530.0,7.78847126429,26.8190775833
22560.0,6.74651873112,35.8640913562
22590.0,5.91014815207,31.0883596773
22620.0,5.56443967022,37.0845759707
22650.0,3.50182491108,36.358601156
22680.0,3.65766254781,39.427378323
22710.0,2.08885821253,34.4739203496
22740.0,1.87079450401,47.9672507506
22770.0,1.19424613465,43.5623790351
22800.0,1.64024080423,39.5293081419
22830.0,1.49386657374,44.967738094
22860.0,1.13278562802,50.2771603518
22890.0,0.634124136597,33.6673217373
22920.0,0.939890453479,33.2616939087
22950.0,2.5789924483,32.4272331266
22980.0,2.47585927498,33.3577000671
23010.0,3.18436055263,34.634087135
23040.0,4.0158258156,33.481365123
23070.0,3.83113329229,35.46473184
23100.0,4.7437783103,36.1100173206
23130.0,3.19851695814,33.2130181376
23160.0,3.6993729465,37.1528419668
23190.0,3.41633735768,39.3842044597
23220.0,3.2426849608,40.1242358665
23250.0,2.69025489864,45.2666810662
23280.0,1.58708099604,46.1053988111
23310.0,1.47073824796,40.6231598245
23340.0,0.497182581352,54.1439761861
23370.0,0.120514937912,51.552371194
23400.0,1.23326950044,42.8837460863
23430.0,1.11558384287,41.1434175582
23460.0,2.35804181826,53.5024971422
23490.0,2.48761044869,52.9110347452
23520.0,3.71287404936,64.3598968222
23550.0,5.54584985473,44.8411830213
23580.0,6.30556222163,41.7047295774
23610.0,7.78888482851,24.3104762008
23640.0,11.2137352826,25.1040517567
23670.0,12.7370888507,20.4271830985
23700.0,13.9272531101,16.1998164923
23730.0,15.0068299718,13.3231641767
23760.0,14.0462219272,12.4127369284
23790.0,13.2203987754,10.5163881485
23820.0,15.2482547066,11.4275329574
23850.0,14.2093450985,11.9416083374
23880.0,13.5630869698,13.0583982593
23910.0,14.1324377019,10.573194991
23940.0,11.9928522122,13.8556718186
23970.0,10.5315753643,17.3316603079
24000.0,8.04020324885,16.9449512038
24030.0,7.19777291644,17.0687777297
24060.0,7.15214966896,15.269488559
24090.0,7.77882015114,19.8182962404
24120.0,7.34051764563,21.3788088774
24150.0,4.38199727521,18.9936579287
24180.0,4.0943494247,24.977645485
24210.0,3.77773778106,23.0667997825
24240.0,3.89852165211,21.3199878804
24270.0,4.44664422782,20.4587186801
24300.0,4.166536469,22.9299033548
24330.0,2.81519210566,22.8717994534
24360.0,1.94914809669,27.7776211465
24390.0,1.00897587735,26.6084378586
24420.0,0.854713671234,23.824249162
24450.0,0.710441595736,27.4318395933
24480.0,1.37413054895,24.3544379937
24510.0,1.44267323872,25.5341768785
24540.0,1.14733590991,30.4140962954
24570.0,0.862871699692,30.1420691049
24600.0,0.358444405314,30.3749568193
24630.0,1.79282601961,26.331517402
24660.0,0.0484061828396,27.1102853427
24690.0,1.95500522716,26.8318688723
24720.0,2.25830825935,25.6407972025
24750.0,2.0081651244,25.6710383878
24780.0,2.79104230428,26.34278135
24810.0,2.61668219636,28.7452382026
24840.0,2.32854776826,27.0533055633
24870.0,1.45209926649,24.6162052284
24900.0,2.53018506658,22.5825483401
24930.0,3.40726003872,21.2655361184
24960.0,3.67560016609,19.7737991811
24990.0,5.3340503195,17.5754267139
25020.0,6.97445734751,11.8249558032
25050.0,8.15035920908,9.10462339185
25080.0,9.52107459312,1.9228683618
25110.0,10.4412211169,-0.526083867952
25140.0,11.3644462648,-0.928399231676
25170.0,11.8372101313,-3.14971054044
25200.0,11.1562474059,-2.91737476077
25230.0,12.455854012,-6.43706095743
25260.0,11.4095025096,-6.12688264735
25290.0,12.7476921235,-5.27215598096
25320.0,11.8101905553,-5.5878253564
25350.0,11.7086262151,-4.93715160998
25380.0,10.5846927319,-2.67632216801
25410.0,10.8106778353,1.07518173565
25440.0,8.44588748972,1.50342646299
25470.0,6.6080843428,7.02322997948
25500.0,6.14960397525,6.20688528875
25530.0,6.29731993634,7.94357374027
25560.0,4.51226346642,15.2311182665
25590.0,3.92222465605,10.3807594122
25620.0,3.51948303686,15.5679272265
25650.0,2.92530309363,16.3079615568
25680.0,3.18542279808,17.6674986002
25710.0,3.01042155038,14.8182087545
25740.0,3.35309700771,17.7780866791
25770.0,3.42941102443,21.5878462956
25800.0,4.12695838698,19.0532168159
25830.0,4.78841446594,17.9501443382
25860.0,6.87831642994,15.5965826168
25890.0,4.69487712753,16.4822783054
25920.0,5.3427874313,16.3743271552
25950.0,4.05796886951,16.8239333737
25980.0,5.01148793082,15.0247304063
26010.0,3.91250582605,18.6623175548
26040.0,3.44330258733,19.6714115238
26070.0,0.403977868537,24.0436393778
26100.0,-0.0237601167962,31.5999590465
26130.0,0.193410588141,30.7928755171
26160.0,-0.598596003242,33.8373876262
26190.0,0.380806304465,32.3326231262
26220.0,0.134256738948,31.0837355783
26250.0,0.94641124483,36.2910945849
26280.0,4.06779111176,33.2883448086
26310.0,2.50330683167,32.5148360106
26340.0,3.59460541308,32.0446055886
26370.0,4.78589072734,30.8011946782
26400.0,7.71565681656,25.3400805471
26430.0,7.45780126921,23.4704985619
26460.0,10.579890778,17.1004878504
26490.0,10.7859172914,12.8316518206
26520.0,11.7341660577,15.7629251026
26550.0,13.3279440538,10.7115824607
26580.0,14.4894126464,9.10283362485
26610.0,15.8392698365,14.3714753237
26640.0,16.6942858523,9.13405119635
26670.0,16.1042841794,12.112933377
26700.0,16.2684925262,8.99623160993
26730.0,16.8402237418,8.43223323562
26760.0,16.8039952722,8.3036525206
26790.0,16.3965193502,13.323021912
26820.0,15.1392938312,10.9348682921
26850.0,14.7316793427,16.2740337866
26880.0,14.5096030799,15.4414819177
26910.0,14.8148131214,17.3038525402
26940.0,14.3505649367,18.7910824706
26970.0,13.3982707957,19.9938512729
27000.0,12.622837583,21.9019598158
27030.0,11.7151580665,29.3154929846
27060.0,10.0163014327,31.1461178376
27090.0,9.40625022004,30.7628190659
27120.0,8.99920296491,30.2564752514
27150.0,7.65853451946,31.7020580424
27180.0,7.83817572119,33.074950176
27210.0,6.78416344053,33.2785208559
27240.0,6.97000746465,34.4072861964
27270.0,7.38399934948,33.102721183
27300.0,8.03351307433,27.9816284768
27330.0,7.5553690785,34.1436888867
27360.0,7.7877970397,31.8465355384
27390.0,6.16828515909,34.4039993588
27420.0,6.27093474994,34.9831467092
27450.0,5.26525941398,36.9010761937
27480.0,4.82911298393,40.3841322605
27510.0,3.70431052704,40.3394736818
27540.0,1.88004285381,39.7158971591
27570.0,0.494241320192,38.5970977812
27600.0,2.64638835904,44.7130009018
27630.0,0.602065418504,37.9442492639
27660.0,2.33502522634,35.3871918901
27690.0,2.5385961988,29.431175762
27720.0,3.12158731161,28.7595339065
27750.0,4.51824678646,30.6416729048
27780.0,5.49584240167,23.2949599537
27810.0,7.13454994426,21.2499567808
27840.0,8.99245106776,19.2542134024
27870.0,9.85037351111,17.5131053258
27900.0,10.4554955765,15.9897276489
27930.0,12.0114265367,16.9933692018
27960.0,12.443723381,11.1282867316
27990.0,13.4835371507,10.7432951137
28020.0,14.424980603,10.3362030953
28050.0,14.0783205367,11.2184328825
28080.0,15.6397910395,8.40699706751
28110.0,15.6395748127,8.14437039722
28140.0,16.4785938251,7.78600237084
28170.0,14.9694485367,9.41033950159
28200.0,14.0291761935,7.41092404663
28230.0,12.5588785639,10.7822125677
28260.0,11.87839681,9.88871795264
28290.0,12.528319634,13.9516790598
28320.0,10.2664942068,17.0819418358
28350.0,9.92444427865,19.012588965
28380.0,7.61763224583,23.5669233929
28410.0,6.25602022833,22.6667132182
28440.0,5.05645088878,24.813896805
28470.0,4.53746822865,25.4352283624
28500.0,4.27905473227,27.4570231368
28530.0,3.19158336912,26.5440928531
28560.0,2.43035165326,31.7817867132
28590.0,2.63998303769,26.4649512961
28620.0,2.65955511935,27.4198460435
28650.0,4.30340238396,27.1590919667
28680.0,4.53056253067,25.7663438622
28710.0,4.55895418696,25.0791613143
28740.0,4.22029459338,27.9526784363
28770.0,2.94464149601,25.3984210262
28800.0,3.54084362087,25.8620593056
28830.0,1.69346158754,25.9990193894
28860.0,1.53184284363,25.8513546004
28890.0,1.07206711212,28.6595572079
28920.0,-0.255351960271,29.6407439448
28950.0,0.182274760484,30.3233028266
28980.0,-0.721427869898,30.6156117205
29010.0,-0.154884795976,34.878675101
29040.0,-0.0225426703528,32.3772705529
29070.0,-1.12153677016,28.709120484
29100.0,-0.696880971821,27.0734520723
29130.0,1.33190559685,27.631921285
29160.0,1.84885131899,24.9767603496
29190.0,3.18859646088,22.613241432
29220.0,2.91784557748,23.4854810019
29250.0,3.86969579379,22.0976086199
29280.0,4.83053842678,16.8881050066
29310.0,5.47684738779,12.5922752847
29340.0,8.27548522906,12.6292919443
29370.0,8.99115982206,10.1733024545
29400.0,11.5603612232,10.7169052438
29430.0,11.1854302273,2.42976390517
29460.0,12.4434803157,2.24839380122
29490.0,12.3596930082,1.28313331831
29520.0,11.8967433211,3.01087484583
29550.0,11.8059043309,-0.0198249911078
29580.0,11.7422000793,-3.52427616353
29610.0,11.8524466,-2.98989253571
29640.0,12.4195383745,1.18761036217
29670.0,11.5504747146,5.36672981117
29700.0,10.6952143322,4.52547850578
29730.0,9.8249020268,5.5372843656
29760.0,9.04470389165,12.021517321
29790.0,6.99256306379,12.1851270231
29820.0,6.43137775442,15.3609185344
29850.0,6.72231798954,18.2264593378
29880.0,5.98101195143,23.4730827745
29910.0,4.6775092495,17.7013824893
29940.0,4.98873897914,19.1624982931
29970.0,4.3775458853,17.2243144908
30000.0,6.8537828091,17.9949387523
30030.0,6.16759535192,17.9179753826
30060.0,5.3990082459,19.7821335716
30090.0,4.68500291286,23.793105963
30120.0,3.72459623785,24.3403479268
30150.0,5.10227930429,25.5702910438
30180.0,5.86272605982,24.8599976962
30210.0,6.91587479757,25.3428002583
30240.0,6.47702428699,23.8624047784
30270.0,5.82749118238,28.5160366236
30300.0,4.39612719911,28.5084683832
30330.0,2.54100094321,30.1119608409
30360.0,4.02912836642,24.8098545801
30390.0,4.44811812206,29.6375679662
30420.0,0.785503323654,28.3142634353
30450.0,2.00075996279,29.9224535723
30480.0,0.0983279781587,29.1997223134
30510.0,0.0355284340487,31.5622675953
30540.0,1.10919155937,31.4152330654
30570.0,2.02351667485,31.7437997668
30600.0,2.93037019757,33.6827581125
30630.0,2.90244607003,24.3614486836
30660.0,2.99698207994,21.5116372988
30690.0,3.73408239924,24.066375559
30720.0,4.7005200844,20.9614423144
30750.0,6.24046219786,15.2336488496
30780.0,6.3875504276,14.7653333195
30810.0,7.85764075912,10.5521949906
30840.0,9.28751938494,8.95353407036
30870.0,10.8004762048,5.32134248799
30900.0,11.3755143153,1.04881615649
30930.0,11.6685317459,2.13124822234
30960.0,11.7756437596,4.46533596446
30990.0,12.3732264638,4.39746088314
31020.0,13.3004536379,0.174109610623
31050.0,13.0891111822,1.5306529349
31080.0,12.0554527907,4.80355575738
31110.0,9.97000493114,4.99313843898
31140.0,9.4908567517,7.58874483174
31170.0,9.0616950493,6.52406858068
31200.0,9.1027159375,11.1444530585
31230.0,9.43457850034,10.4343790342
31260.0,6.55492072247,10.0440231489
31290.0,7.47520592179,9.02887207643
31320.0,6.44926769037,12.3127322214
31350.0,5.80652183825,14.3676746382
31380.0,5.68125249507,13.3318230561
31410.0,5.00227068754,14.7059951201
31440.0,4.45269453185,13.4566436232
31470.0,5.050384566,11.9002449894
31500.0,4.21885023607,12.7461250439
31530.0,4.20291302384,12.3513735769
31560.0,4.97024336199,12.3337485717
31590.0,4.96513086525,14.8627157864
31620.0,2.92981119597,17.5553577655
31650.0,3.35332791122,20.5784739802
31680.0,2.29663741572,23.7963327065
31710.0,3.29510741402,23.0257762786
31740.0,4.94919744104,24.3932250959
31770.0,3.7830125604,23.3781427629
31800.0,3.03271330881,21.2999602674
31830.0,3.14581649927,29.9300490241
31860.0,2.09928590296,26.3513981515
31890.0,1.1961395209,28.4085652585
31920.0,2.49641386543,28.7602986456
31950.0,1.60743181896,32.8592566681
31980.0,2.48406266187,26.6850393711
32010.0,3.35157181007,25.0738316672
32040.0,2.86326223275,29.3514891046
32070.0,4.83924776683,28.8137183615
32100.0,5.27081808073,28.5668872246
32130.0,6.88048926753,25.6945218544
32160.0,7.31113810536,20.3351990358
32190.0,8.39191663051,17.9758498095
32220.0,10.7031729894,13.6115247623
32250.0,11.912932613,14.7411514749
32280.0,11.3329019834,16.039776439
32310.0,12.1050388503,17.711619409
32340.0,12.4278275653,12.5113861099
32370.0,14.5665575665,12.2152120883
32400.0,14.9507071268,8.63201250859
32430.0,14.664915913,10.3963266901
32460.0,14.2956220171,15.7108310348
32490.0,14.3478328167,16.4687534943
32520.0,13.9654805293,26.5666391996
32550.0,14.9189928579,28.9782435908
32580.0,13.9641806066,37.0706666905
32610.0,13.9108491001,33.6119753094
32640.0,12.2023381088,41.3974591206
32670.0,12.6790452404,44.1795059833
32700.0,11.373488169,46.9926088355
32730.0,9.88506697943,43.0082303612
32760.0,9.24194629452,47.2068711305
32790.0,6.70897552004,50.265541627
32820.0,6.09831833019,49.8353520819
32850.0,5.20763623555,46.2295165103
32880.0,4.59245119594,64.8545855236
32910.0,5.17679430012,38.2896542467
32940.0,5.22629437216,47.5896891332
32970.0,6.44189577108,35.2175258949
33000.0,7.31799977637,38.1977855342
33030.0,6.30934895393,41.5628580995
33060.0,7.14592577957,38.1722738613
33090.0,6.80005185284,43.4152468081
33120.0,5.40727729568,46.2207250944
33150.0,4.64573858897,44.9317220484
33180.0,3.86706890985,50.0434899621
33210.0,3.84623903032,50.9841329043
33240.0,3.27375933828,51.8836403644
33270.0,2.64543228026,60.1623203229
33300.0,3.22120491978,47.8522091516
33330.0,4.03565145955,45.4256511698
33360.0,4.18356162896,45.2476557939
33390.0,4.10823537393,47.6879583727
33420.0,3.23394940049,47.6107218769
33450.0,2.83839296473,49.4963470514
33480.0,2.60664342069,40.1859752986
33510.0,3.36357507008,39.6047101451
33540.0,2.97072527836,37.0853371683
33570.0,4.86491788441,31.9599524543
33600.0,5.98434224671,29.0453681241
33630.0,8.38571055069,26.0531820516
33660.0,10.7757180497,22.0607354191
33690.0,12.3852399563,17.1692135443
33720.0,13.4232465459,12.2985946781
33750.0,12.9318913707,12.7878874723
33780.0,13.3213395071,12.7602512403
33810.0,12.4927862691,8.08169335871
33840.0,12.5733582665,5.14289022968
33870.0,13.5826899415,3.8997985208
33900.0,14.3323978731,2.63964491571
33930.0,15.1645761191,2.30539271994
33960.0,12.5014109695,2.73797752956
33990.0,12.104604197,11.2754402704
34020.0,9.84444910841,10.1932044383
34050.0,9.12314298971,8.28360315174
34080.0,7.51294671883,15.9693225445
34110.0,6.96708180347,23.7836925597
34140.0,6.19620410321,17.8818040002
34170.0,5.18551511672,21.6280227164
34200.0,4.52346894314,23.0315808261
34230.0,4.32271073003,25.0919455982
34260.0,3.49881157954,23.4717776135
34290.0,5.45168431959,25.155888837
34320.0,4.70331942807,30.1877760092
34350.0,5.44009430184,29.2325458715
34380.0,3.41482400077,26.2560118564
34410.0,4.95400000895,21.4478506797
34440.0,5.27235333393,26.050130269
34470.0,3.62153853034,22.7802170668
34500.0,6.06768564215,25.2516394599
34530.0,5.04859904643,25.0606090449
34560.0,5.12040982848,22.3571433391
34590.0,4.23885723444,22.9038690486
34620.0,3.0941346316,28.2988823133
34650.0,2.04059447032,27.1676744044
34680.0,1.84114186926,32.5537313582
34710.0,1.04410195649,32.8106087605
34740.0,1.18570504296,32.0884093207
34770.0,0.958392572637,34.0037428077
34800.0,0.444481439511,29.7296833882
34830.0,0.805369903251,31.2051823193
34860.0,1.08112583648,26.8632809724
34890.0,1.57376877818,25.5065122831
34920.0,2.35083698439,27.2616694057
34950.0,1.58522479274,28.3156678028
34980.0,1.64198201315,26.9519783619
35010.0,2.95471800616,27.6012565534
35040.0,4.20906592834,19.9079511179
35070.0,5.76385862337,15.2866905351
35100.0,6.1023480304,12.3435085936
35130.0,7.18420900752,12.1038583407
35160.0,8.4207192193,5.60222335942
35190.0,8.99029620912,3.90541325806
35220.0,9.85990363727,2.843611559
35250.0,10.7439676602,0.816706842566
35280.0,11.7375713747,4.8200994839
35310.0,11.9743138353,2.27423222279
35340.0,12.2940610898,8.15629232815
35370.0,11.8774933844,4.73230357279
35400.0,11.2447359003,10.0183071691
35430.0,9.72527039221,12.6164313104
35460.0,8.37774060128,13.7968681246
35490.0,7.40831180134,16.8489842386
35520.0,6.19334380893,19.9655672754
35550.0,5.41464517946,23.567990354
35580.0,4.77129502232,23.2840361546
35610.0,4.10863448921,29.6283560048
35640.0,3.82606323405,26.4646787818
35670.0,2.49391825327,33.1633622481
35700.0,2.30324884837,33.8076495114
35730.0,2.65005067438,30.9987009416
35760.0,1.96912201957,31.4644107061
35790.0,2.05927647502,36.4080674808
35820.0,2.03763382244,34.2678505891
35850.0,2.49635057027,33.1994595926
35880.0,2.44766239355,35.2335746319
35910.0,1.48509441311,40.0640003157
35940.0,1.87885548601,39.9416568764
35970.0,1.36739399333,36.1597472369
36000.0,1.45020193642,33.3857869111
36030.0,2.12052204033,29.1680980409
36060.0,0.356405949797,32.7723218367
36090.0,0.558555340811,32.1435992246
36120.0,0.981788110327,36.5451400737
36150.0,-0.206647617827,39.0841721905
36180.0,0.276232609851,37.686728756
36210.0,-0.448304295891,39.3311975598
36240.0,-0.952636005852,40.9313191875
36270.0,-0.0665990690419,39.0208076814
36300.0,-0.90863051152,38.8842346243
36330.0,0.39303365934,36.9700001821
36360.0,0.804179973498,35.9784521686
36390.0,1.39412559957,32.6056405609
36420.0,2.02224388587,31.7116081936
36450.0,3.073358142,26.4953539169
36480.0,2.98056313068,19.8984650407
36510.0,5.40127134747,16.6662997102
36540.0,6.24123952458,14.5754667092
36570.0,8.22011595555,11.8470722754
36600.0,8.54729616578,8.43389734395
36630.0,9.19971368642,11.5673317964
36660.0,10.7070780081,8.99967438149
36690.0,11.3564552757,4.59861977956
36720.0,12.4726368032,1.88190911032
36750.0,13.7191314442,1.13437004506
36780.0,12.9332097956,4.61445631786
36810.0,13.0140726096,2.86951487423
36840.0,11.3972838808,5.32879265424
36870.0,10.4824498525,3.39140278803
36900.0,10.5004310926,4.10050573305
36930.0,10.5989539912,9.80771774911
36960.0,10.0407339302,7.18170385142
36990.0,10.3200378163,9.70699264433
37020.0,8.18450980692,7.96741790388
37050.0,8.89844706001,13.728742457
37080.0,7.0147339931,13.9091650134
37110.0,6.79222976909,16.4502342082
37140.0,7.46824890688,15.3770967494
37170.0,6.72372405226,23.844994893
37200.0,5.61485850987,22.7546033027
37230.0,4.75560977966,21.5412608368
37260.0,5.30567223389,19.0887675365
37290.0,4.48176175671,14.189300769
37320.0,4.24949449712,16.8283260486
37350.0,4.67703416961,15.3949618913
37380.0,2.49836562384,17.5220061355
37410.0,3.24504068063,15.8060611848
37440.0,2.48710584694,17.7243033759
37470.0,1.57523422396,20.829656366
37500.0,1.22933059731,22.0763958519
37530.0,1.17174191534,21.6906767736
37560.0,0.709843938747,24.0806303579
37590.0,0.111787108815,25.7611913902
37620.0,0.633921390252,28.4486223272
37650.0,0.15512408431,33.0511904283
37680.0,0.3239546349,32.5617468956
37710.0,-0.196788969287,31.7367810326
37740.0,-0.629880209636,33.0774786592
37770.0,0.460018671087,29.0968848264
37800.0,0.509030451052,26.0690412555
