Time,Temp,RH
22170.0,8.69865842798,34.6821026343
22200.0,8.95456432495,37.0105481136
22230.0,11.0450470948,36.3784922193
22260.0,10.7732666387,31.0947894674
22290.0,13.3586091623,18.6408611234
22320.0,12.4053786536,24.8078494318
22350.0,13.0607626124,24.0546041417
22380.0,12.8519996223,18.1840551221
22410.0,12.6885407802,24.08374967
22440.0,10.4390267117,27.3962391893
22470.0,10.3115456741,36.9580171802
22500.0,8.35980098774,34.5477381535
22530.0,8.0040668635,32.0104534596
22560.0,7.17711899171,21.4821023124
22590.0,6.3721684729,29.883869313
22620.0,5.39926366144,29.0003553908
22650.0,4.11673359123,28.2205427372
22680.0,2.76870470577,37.5950717732
22710.0,2.72050973701,43.4107079174
22740.0,2.40667724814,34.3840788959
22770.0,1.71782593404,38.8774271291
22800.0,1.60198951191,36.4604307073
22830.0,1.51420985614,37.3555284975
22860.0,0.814702554833,38.9423599832
22890.0,1.28647281874,38.2603786936
22920.0,1.24297359476,37.3401089623
22950.0,1.92800974803,35.5296849912
22980.0,2.10814057832,32.7232684151
23010.0,2.97497872677,31.430796447
23040.0,2.89617427548,29.3076536716
23070.0,1.59416726776,26.4815884299
23100.0,1.64336921298,28.4897274548
23130.0,1.53846796476,30.1157105585
23160.0,1.22668845682,35.4739511299
23190.0,0.901888513426,32.54198571
23220.0,1.17456215888,37.5814685631
23250.0,1.39909238476,33.1031408276
23280.0,1.74495429152,36.8173887757
23310.0,1.87581590329,35.161440645
23340.0,2.38422171408,33.5262624311
23370.0,4.54857842378,33.3557548284
23400.0,4.40034225971,30.9966536057
23430.0,5.40921376275,30.9502321174
23460.0,4.8254148186,29.7844408567
23490.0,4.40684434606,27.7833274507
23520.0,5.13368312195,25.3643422851
23550.0,6.22834371338,21.8746759964
23580.0,6.33791780491,19.8744541782
23610.0,10.1368197316,16.4051607114
23640.0,12.5663905119,15.2344935739
23670.0,14.5002947492,10.3674047589
23700.0,15.2807991864,4.40635109806
23730.0,16.4153990448,7.61015945074
23760.0,15.3902051322,1.09937228436
23790.0,14.2708411518,8.14604147463
23820.0,16.5281095468,6.82921466325
23850.0,14.5990016193,4.82256301352
23880.0,15.6088152381,9.35373801352
23910.0,14.711008743,9.92235462303
23940.0,12.9837149624,14.7589796113
23970.0,12.5937656288,20.4933416325
24000.0,11.943798357,22.5537904786
24030.0,10.9994874508,23.7820920154
24060.0,9.39942126581,26.7982309646
24090.0,8.73493943004,28.4453422085
24120.0,9.07422516803,30.5577305808
24150.0,8.35291813596,28.4566101593
24180.0,8.44584075577,28.916946852
24210.0,8.95624348595,25.9672976929
24240.0,8.47630632902,27.7774311738
24270.0,8.14309155337,28.4513017475
24300.0,7.92366910585,29.3228764252
24330.0,7.99592548849,32.2434963796
24360.0,7.75696982219,30.1702260318
24390.0,8.34749531595,33.5562829604
24420.0,8.0262677872,34.6190295559
24450.0,7.2107090271,33.8729499914
24480.0,7.69182903981,33.5486518181
24510.0,6.91862062783,31.3428622404
24540.0,7.40856422311,35.1343596251
24570.0,6.58607054643,36.4783586309
24600.0,5.8147134788,38.3198332727
24630.0,5.73228894814,34.5839151997
24660.0,5.1121106634,39.9221125076
24690.0,5.99192987818,38.712236817
24720.0,6.97235647317,34.9607230472
24750.0,7.47246668029,33.4974058419
24780.0,7.44633567971,30.6665846377
24810.0,7.90167384882,28.0337550222
24840.0,7.16615572983,23.9991355673
24870.0,8.61887939858,24.0172435432
24900.0,8.61519809905,22.4000191357
24930.0,9.96093906059,20.057060105
24960.0,11.0898760852,18.7795108173
24990.0,12.1128310803,13.2027664332
25020.0,13.1565895658,12.5456351192
25050.0,14.1551775427,15.6004382359
25080.0,15.0386318279,12.4220720007
25110.0,17.0004612566,5.58266990536
25140.0,17.3270185811,3.11341941993
25170.0,18.391500943,2.12006929884
25200.0,18.8624432828,2.01577055988
25230.0,18.4213537901,1.11996129187
25260.0,18.2362792124,-1.21544059461
25290.0,18.2005050958,1.94896384571
25320.0,16.7008644204,5.42682228862
25350.0,16.487255906,2.91249204537
25380.0,16.9826014756,0.31837753887
25410.0,16.9080243028,1.46071080539
25440.0,14.8990848489,3.46099439368
25470.0,14.7095720396,16.7002181668
25500.0,12.6267837704,16.7373915815
25530.0,11.4655460044,20.8242005217
25560.0,11.0629951589,16.1103517023
25590.0,10.7345123447,21.0463170573
25620.0,9.26022112546,19.1345592632
25650.0,9.32379476757,18.2456831493
25680.0,7.79229976999,21.5477346358
25710.0,9.07702267459,23.6133763428
25740.0,8.72289005002,23.1032972823
25770.0,8.53303936095,27.770419003
25800.0,8.13805828676,26.0524934991
25830.0,7.51644221861,24.7484891691
25860.0,7.92296077175,24.4164601209
25890.0,7.8540957078,25.5251903191
25920.0,7.68596638387,27.9892286945
25950.0,6.48460450808,29.0093918234
25980.0,6.15743088295,35.3254089575
26010.0,5.64362229239,33.8320670279
26040.0,4.16658732801,31.3559216239
26070.0,4.18834800522,31.8773635488
26100.0,4.93581309191,31.7553386776
26130.0,5.18448307517,31.4591694551
26160.0,4.39097527835,32.7989091816
26190.0,5.78520184966,36.9562093204
26220.0,4.80301099589,37.8698376982
26250.0,5.66471681499,36.9214379691
26280.0,6.75406267741,33.3750815323
26310.0,7.85629472397,31.6501110173
26340.0,8.46074310629,33.7817083004
26370.0,9.4554997106,28.0955610093
26400.0,10.6705805017,25.0792814568
26430.0,11.3077988081,32.6550361633
26460.0,11.8936636239,21.5834524653
26490.0,12.8233341489,19.5463144188
26520.0,11.6518977604,21.5317881227
26550.0,14.4643321417,19.8498653622
26580.0,14.1232970647,21.9020507326
26610.0,14.978455914,16.8336193499
26640.0,15.1498137989,17.6369713261
26670.0,16.1844329111,23.1541088772
26700.0,15.4041383011,16.7122648322
26730.0,16.4964753353,19.5085623934
26760.0,15.8967010318,17.1866582492
26790.0,15.5087451649,25.7356994766
26820.0,14.3252830717,22.1604398027
26850.0,13.5065690851,22.4596433872
26880.0,12.7192242993,26.1699872473
26910.0,11.228975219,28.6895291504
26940.0,10.224285375,32.1554765531
26970.0,9.62898705109,37.1628665867
27000.0,7.8740506774,38.4421952713
27030.0,9.22510141915,42.0606948663
27060.0,8.97494092147,39.571242284
27090.0,9.30792079735,39.4053342054
27120.0,9.50544695329,43.5539583103
27150.0,9.88590527519,55.865064739
27180.0,8.72048224352,57.890897948
27210.0,8.59282852986,49.8618783769
27240.0,8.63174713496,42.9124999919
27270.0,8.59264127952,52.6916078395
27300.0,7.62137754127,51.1618852582
27330.0,6.70596974983,56.4219136772
27360.0,6.76727864323,53.5745330106
27390.0,6.57278517674,59.934862502
27420.0,7.00177120602,63.1466307399
27450.0,7.13154427288,74.5254920218
27480.0,6.54831167539,56.5680989022
27510.0,5.57230021458,70.571911632
27540.0,4.20606712914,74.8281047665
27570.0,4.10189315247,63.6429237076
27600.0,4.00956931715,90.6382218829
27630.0,4.05220922947,78.4655029241
27660.0,4.25613447559,81.8597778406
27690.0,4.6281904072,69.6181592685
27720.0,4.22029395084,53.3697640282
27750.0,7.05982598402,58.1128169563
27780.0,7.36497753281,52.3918771789
27810.0,8.13470941973,46.8877816216
27840.0,9.39647778543,41.9656816201
27870.0,11.2973149246,53.0658792396
27900.0,10.9757145173,36.868201382
27930.0,11.866023256,40.4794082418
27960.0,13.3748360113,36.9730311098
27990.0,14.0261475838,33.7049573891
28020.0,14.333748949,34.4920045211
28050.0,14.6126597538,29.3588617843
28080.0,14.7821733727,39.5888521172
28110.0,14.0490966023,45.5879810678
28140.0,15.6316769911,33.6072560969
28170.0,15.5122705996,38.6109632289
28200.0,13.2366761848,45.6449652965
28230.0,13.1870611699,35.9878821338
28260.0,12.5225973822,42.467993736
28290.0,11.6815390894,29.7708747547
28320.0,12.2852107535,33.5733123883
28350.0,11.661075881,28.3425567603
28380.0,10.8881551235,29.1676918961
28410.0,9.51566442385,34.0835306067
28440.0,9.23064797277,31.9409260787
28470.0,8.10385584516,28.4225561962
28500.0,8.24282658922,31.1343552143
28530.0,5.20582904504,33.9903900893
28560.0,4.65634047077,36.1454072135
28590.0,3.64276006979,32.8395556025
28620.0,4.97392714812,31.1905903176
28650.0,6.65241692707,35.5020365875
28680.0,6.80927112238,28.1533073882
28710.0,7.45923071394,30.0659502408
28740.0,6.74874709762,29.0509608206
28770.0,7.04680644413,27.614883081
28800.0,7.43856839566,29.517470001
28830.0,6.74172807102,33.6548397339
28860.0,6.41526224255,29.660089685
28890.0,5.55962976982,29.2369190363
28920.0,3.65840229117,32.0123605177
28950.0,4.8637973039,33.9550144697
28980.0,4.19946349407,32.8863777305
29010.0,3.948697689,39.10026985
29040.0,2.62853795897,44.8317983516
29070.0,1.8672578187,43.2491296953
29100.0,2.24657556514,35.7871169988
29130.0,1.74617770143,34.2986422839
29160.0,3.28962226677,34.771038932
29190.0,5.01501988896,35.5499500809
29220.0,4.19043397912,43.5666869943
29250.0,6.25128579187,32.8392774325
29280.0,8.2427892099,30.0273504789
29310.0,8.70529715023,28.0779091535
29340.0,10.3631443421,28.4752129709
29370.0,11.1139627699,21.2611211864
29400.0,11.8424720599,36.8777060825
29430.0,13.9353728851,28.4989609643
29460.0,14.3565117124,20.3013681161
29490.0,12.4525998787,32.1357777377
29520.0,14.9182568335,32.1295885847
29550.0,14.6160608499,20.0282324735
29580.0,15.2620384316,16.8182645785
29610.0,14.2449185372,16.2615152302
29640.0,14.4105641338,20.8744331775
29670.0,13.053273115,23.6237121501
29700.0,12.7951503956,24.8673122071
29730.0,12.3407843433,27.8639359163
29760.0,10.4447419781,34.2683460412
29790.0,8.64309631339,38.6678205863
29820.0,8.49693505958,41.7522656413
29850.0,7.92291475594,42.345698454
29880.0,7.85142792241,39.5915487461
29910.0,8.03125278793,38.4363481631
29940.0,7.36481139573,41.0263151314
29970.0,7.23158103547,37.8373224231
30000.0,7.42553213826,32.8578004366
30030.0,7.5862043169,33.4945558554
30060.0,7.14251503032,31.6889177776
30090.0,7.55649573568,36.387259048
30120.0,7.98394348155,36.0156869706
30150.0,6.95826099781,41.438638436
30180.0,5.66161428439,53.4091296457
30210.0,5.12262246175,51.9041130664
30240.0,6.16714250475,50.4346785652
30270.0,6.31674641032,46.8982767064
30300.0,5.82894263161,42.3374081469
30330.0,5.7474150018,44.4246767478
30360.0,5.50666111982,40.4931070782
30390.0,5.25291398849,43.5462551138
30420.0,4.39845323943,43.4739042001
30450.0,5.02536782911,44.7178298662
30480.0,4.85097577662,39.8851952951
30510.0,4.46567786161,41.8062263958
30540.0,5.5191624892,37.8283444417
30570.0,4.31580614614,37.7256538411
30600.0,4.9795274247,36.0604839777
30630.0,5.25930964005,33.0926380826
30660.0,7.2051711658,31.0419549287
30690.0,7.74874089116,28.1089066975
30720.0,9.23585382279,25.1639356048
30750.0,9.13576610942,22.5615087933
30780.0,9.20484381649,21.8866920417
30810.0,11.5518791256,22.4136770557
30840.0,10.5889760983,18.8714417357
30870.0,11.3700310056,16.3523214472
30900.0,13.6651267425,22.2923705067
30930.0,13.2277827825,18.0861571558
30960.0,13.8521698687,29.9671879401
30990.0,12.9184726029,26.4734594518
31020.0,12.688479241,21.6581529906
31050.0,12.9021254707,14.8566719685
31080.0,13.2933856777,14.7843990863
31110.0,12.3830301598,11.9563189641
31140.0,14.2815470334,13.0306517722
31170.0,10.8983118317,18.9607114943
31200.0,12.5130905293,19.2159260269
31230.0,10.0040018872,26.5276410134
31260.0,8.11647456046,28.7522367771
31290.0,8.68377772203,30.2449297751
31320.0,7.84841653392,38.35440337
31350.0,5.84726757204,43.3028636741
31380.0,7.09372282257,45.5279266814
31410.0,7.40304430963,48.9630541804
31440.0,5.55407334078,55.8175702056
31470.0,4.97858690837,49.6110616323
31500.0,5.78525374548,62.5503458496
31530.0,5.32602738861,52.9592166209
31560.0,5.55945177022,42.8150928806
31590.0,3.31320183348,65.7521437581
31620.0,3.17477673516,49.8426525986
31650.0,3.03414521878,44.7287596086
31680.0,4.46274818114,48.238239684
31710.0,4.69707905119,55.0253263205
31740.0,4.96229042072,52.8418047947
31770.0,3.61181787071,50.1062082266
31800.0,2.46907719145,41.7032977904
31830.0,1.3938382345,46.2168249997
31860.0,2.22721901249,51.4806559109
31890.0,1.84332155153,38.9850989389
31920.0,2.59717291582,37.4813238548
31950.0,3.03380222327,38.2264617857
31980.0,3.06404478434,35.7085433896
32010.0,2.89188175832,36.5713905905
32040.0,2.72665076807,28.0268340853
32070.0,4.02658271489,26.1800282454
32100.0,7.38042688825,25.5111274445
32130.0,8.22604326364,22.3179234184
32160.0,9.16883497774,16.5161837215
32190.0,10.1473065394,20.7836070767
32220.0,11.5749582233,15.1161011718
32250.0,13.0185836878,9.59258881205
32280.0,14.9556395193,11.0807028075
32310.0,15.5704448165,8.06743909593
32340.0,17.0343185084,8.7845680762
32370.0,17.4045062467,10.2710955235
32400.0,17.6950504786,8.47616351676
32430.0,17.0185122353,6.83776974744
32460.0,16.989921044,10.2165569365
32490.0,14.8069026761,8.78606638362
32520.0,14.2729112297,11.0489842113
32550.0,14.8074671685,14.5242254074
32580.0,12.9999686678,22.623723423
32610.0,12.7362000253,22.8526533362
32640.0,12.8000487375,21.7079904809
32670.0,11.8120258753,22.4172069369
32700.0,10.5098645555,22.5461232837
32730.0,10.8501676158,18.0692060184
32760.0,10.28987843,21.4138868996
32790.0,8.88716587962,23.8961042409
32820.0,9.11668481144,26.1164408042
32850.0,8.79719064659,26.491543619
32880.0,8.1376088745,29.9137467769
32910.0,8.62075977621,32.0654502053
32940.0,7.84906925929,31.5920340811
32970.0,7.88057695738,35.6044944212
33000.0,8.2250808013,34.810131457
33030.0,6.71871049636,36.0461740413
33060.0,6.2416155324,40.5118035914
33090.0,6.36793173239,55.4920351265
33120.0,5.86459110537,45.8019369694
33150.0,4.51043286188,41.815844993
33180.0,4.68283785209,42.4754073601
33210.0,5.93600215247,43.097465708
33240.0,5.36328678469,39.8457662278
33270.0,5.80197215788,46.6249376608
33300.0,5.23018212764,40.5884016229
33330.0,4.27728340464,47.9499686434
33360.0,2.94907650526,45.1618078725
33390.0,4.53308634421,45.5350750939
33420.0,5.62388434652,45.8250444407
33450.0,5.60461069545,39.2025811316
33480.0,7.11204807845,36.5041202154
33510.0,7.94382672234,36.4008265802
33540.0,8.78360899489,29.9183520714
33570.0,9.59708958509,28.3041959617
33600.0,10.7253489284,23.7306172799
33630.0,11.2985412635,19.8678731112
33660.0,12.995150748,15.3272814552
33690.0,12.6359593414,18.1305005475
33720.0,13.5846256868,14.7879402096
33750.0,13.840454333,6.46483473115
33780.0,15.5343987895,5.15596338036
33810.0,15.8977990216,3.51443598099
33840.0,16.0012295491,6.75634707783
33870.0,15.1329328443,6.67628271454
33900.0,14.0817313489,6.42615181152
33930.0,13.9647886348,7.1369240819
33960.0,13.4249438662,4.60421542787
33990.0,12.7224330046,6.37381185976
34020.0,11.8738259743,9.30361643141
34050.0,11.4492499802,10.9403915612
34080.0,9.91835987481,11.8467807449
34110.0,7.65487500934,15.5759526345
34140.0,6.62962925434,13.427628196
34170.0,6.78513083493,12.2514103753
34200.0,6.3269929421,10.4980796602
34230.0,5.38782721689,21.70688914
34260.0,6.22816275299,18.8456933573
34290.0,6.69833367351,17.6132493786
34320.0,6.83505684965,20.3103351037
34350.0,7.5277092807,21.4825645062
34380.0,8.15895445199,19.6779015848
34410.0,8.63439534971,19.269894727
34440.0,8.77402852484,15.9438245526
34470.0,8.48338543492,18.3626166902
34500.0,8.49405407472,19.0236039679
34530.0,8.89452093813,23.4965703032
34560.0,8.03295413529,22.8293682542
34590.0,7.34784434483,23.4071137749
34620.0,5.69314887216,27.6964914996
34650.0,4.21311638813,31.1837412507
34680.0,5.02480181983,30.6441096592
34710.0,5.62961945858,30.8645374273
34740.0,4.3346569704,33.5090636571
34770.0,4.39604077763,33.7719228068
34800.0,5.71212554977,37.1875254096
34830.0,4.87611070762,36.4096444867
34860.0,6.58421610376,38.3710640372
34890.0,6.06493717049,34.4923536957
34920.0,5.72494422214,33.7195920031
34950.0,6.04827676506,31.8819637497
34980.0,6.95599974682,30.0938478741
35010.0,8.86402270517,25.8021302295
35040.0,9.6833003124,22.2925062712
35070.0,10.4813195324,17.5570377269
35100.0,11.9164538117,18.2346046277
35130.0,12.6935107183,15.0155690858
35160.0,14.1876834827,12.5994772926
35190.0,14.8023564192,12.98283596
35220.0,16.0303398445,11.3789571601
35250.0,14.2404932938,10.6136108454
35280.0,15.465173962,14.0303310646
35310.0,15.6515456726,8.79423503912
35340.0,14.1327231237,13.5660721918
35370.0,12.9674739556,11.6709123198
35400.0,13.3404901437,12.2453593729
35430.0,12.9077268042,15.943640596
35460.0,12.5922261713,9.80170323681
35490.0,13.2524943022,12.1601559188
35520.0,13.1154966691,15.0138764723
35550.0,11.3688567806,17.2361340565
35580.0,11.635685525,14.13987945
35610.0,9.26635276097,15.4625414576
35640.0,7.78815648157,25.9147548947
35670.0,6.86545970006,27.8189049296
35700.0,3.89289018265,24.8599059369
35730.0,4.33145875804,31.4753801379
35760.0,4.34890513573,29.7871852162
35790.0,4.02060365886,32.0849674553
35820.0,3.59843637232,34.5221155716
35850.0,2.10024860035,37.433354325
35880.0,3.03833261908,34.1141329586
35910.0,3.49386355916,35.7384241133
35940.0,3.14434356218,37.2534370017
35970.0,3.55688732332,36.1193997302
36000.0,3.5414806302,42.8144501581
36030.0,4.29838662602,36.2841147919
36060.0,4.51836740127,36.9913549158
36090.0,3.04806889043,41.3212516163
36120.0,4.02471021487,41.6293911848
36150.0,4.01073518453,44.6704074052
36180.0,4.38549389965,43.4194400703
36210.0,4.05765481275,48.9029612903
36240.0,4.35964751826,38.4117010157
36270.0,3.69193535295,41.3179852895
36300.0,4.89003522633,41.7226641324
36330.0,5.63469012433,37.9686481229
36360.0,4.76819770435,36.6586455361
36390.0,5.8470375496,41.7998177949
36420.0,7.02071444275,45.1861465423
36450.0,7.55571604359,36.954926823
36480.0,7.97699616695,40.2363309426
36510.0,8.94673668807,32.7783115138
36540.0,10.7613288529,35.3555258201
36570.0,11.1918237393,31.2101660255
36600.0,13.5865397895,24.8924778414
36630.0,15.1697405521,27.5841850898
36660.0,16.4516835346,19.8447813248
36690.0,15.85505475,15.4019404557
36720.0,17.1008037368,13.6284536795
36750.0,15.8615240285,15.9491530871
36780.0,17.0919457861,23.0539031506
36810.0,16.1327775744,13.8538038679
36840.0,15.9707450945,9.98430778807
36870.0,14.0805670141,16.7122668193
36900.0,14.1725994972,13.6457575024
36930.0,13.7894842142,14.9448902176
36960.0,12.5867099829,16.3697045768
36990.0,10.811173149,20.4760313231
37020.0,8.20062711003,22.2504118042
37050.0,7.77405454597,27.3280431102
37080.0,7.60044773314,28.8297810104
37110.0,7.94213046519,29.3453656014
37140.0,7.01919827093,29.8486014659
37170.0,5.21186041052,31.9010122074
37200.0,6.45862638447,31.7294729518
37230.0,6.11234428044,31.4035745625
37260.0,5.4207429058,27.4623620017
37290.0,5.67575257884,29.2077968882
37320.0,5.47167865493,26.2486964943
37350.0,5.23008529726,26.9726458672
37380.0,5.83407509236,25.7139761519
37410.0,5.87833958578,24.9924977844
37440.0,5.50214229441,20.892131148
37470.0,6.0855477165,22.4485151765
37500.0,4.331905677,27.5167956674
37530.0,3.6107378738,27.3042305132
37560.0,3.35194498754,25.3180047851
37590.0,4.2989679853,29.4040133234
37620.0,4.2044850618,24.679879107
37650.0,4.35572886119,27.8326261959
37680.0,4.54198008715,29.5924154811
37710.0,4.61573129113,30.8532474792
37740.0,4.02790614598,35.4206607858
37770.0,4.91856640704,32.8089699544
37800.0,5.03081922159,30.5682335069
37830.0,6.46154615986,23.1487643394
37860.0,7.62574742688,24.3473928951
37890.0,7.613800242,25.7333141902
37920.0,8.33027815918,23.4766458762
