Time,DNI,GHI,Temp
432840.0,2.6435146264,0.0,16.33583351
432870.0,2.20051784734,0.0,15.7734066217
432900.0,1.77480016638,0.0,15.0925203543
432930.0,2.58259722557,0.0,14.7814259263
432960.0,4.9794953281,0.0,13.206601588
432990.0,3.71778441494,0.0,12.0345181265
433020.0,0.382807175716,0.0,12.1148703838
433050.0,4.43767459313,0.0,11.2583322878
433080.0,6.32034519557,0.0,11.2258041506
433110.0,49.787562496,0.0,10.2725217997
433140.0,112.388716601,0.0,8.75900925869
433170.0,76.6068006861,0.0,8.76754659622
433200.0,79.3991595681,0.0,7.82956238041
433230.0,522.448590344,0.0,8.05540918522
433260.0,128.978862534,0.0,8.05643817735
433290.0,109.707961832,0.0,7.68184468383
433320.0,6.32441371949,0.0,8.96007308847
433350.0,24.5946815417,0.0,7.85824823231
433380.0,122.398326735,0.0,8.056352979
433410.0,765.648289455,0.0,8.74816113733
433440.0,82.6584746093,0.0,7.57429193802
433470.0,86.5048736761,0.0,7.26782874995
433500.0,83.1092830488,0.0,6.0691648736
433530.0,84.2561581992,0.0,5.49852424557
433560.0,5.15252241053,0.0,3.53308416594
433590.0,9.57594674537,0.0,3.66412397396
433620.0,2.57824495297,0.0,3.17938268294
433650.0,4.11809210136,0.0,3.54356933285
433680.0,2.76024704369,0.0,3.60745885313
433710.0,2.25223461099,0.0,4.3938423178
433740.0,5.94433514885,0.0,4.5795708346
433770.0,66.0625534168,0.0,4.41568055275
433800.0,5.12634605197,0.0,4.76023407715
433830.0,40.2726672804,0.0,6.31671885628
433860.0,41.2206347095,0.0,7.07346018223
433890.0,24.9675668468,0.0,9.3572041992
433920.0,21.684102668,0.0,11.6682995716
433950.0,15.2692231978,177.595528351,14.4260788386
433980.0,5.9062682238,90.3723905752,15.7948985135
434010.0,78.897939266,218.108867464,16.2207375294
434040.0,59.3136495247,107.074153415,16.223414397
434070.0,48.7286542871,115.94741792,16.8122378823
434100.0,71.5409404541,120.878490727,17.334254726
434130.0,150.044315865,127.339806848,16.7804279027
434160.0,148.289768018,22.9734097635,17.3901906328
434190.0,5.72924665469,-7.18174740511,17.6674711116
434220.0,3.82085682566,6.2451001792,18.6883289044
434250.0,6.6522244132,100.334927932,18.257702472
434280.0,5.87752793856,24.7504605949,18.5940262814
434310.0,80.7225726477,0.0,19.0005493752
434340.0,93.9114370875,0.0,19.2396599685
434370.0,123.595200703,0.0,18.808823534
434400.0,102.158798421,0.0,17.6229177699
434430.0,4.46176225954,0.0,16.7546220728
434460.0,0.683289556732,0.0,15.0442225032
434490.0,-0.712696420485,0.0,13.8876327627
434520.0,3.40693730657,0.0,12.4328109018
434550.0,5.10351680742,0.0,11.8099129743
434580.0,1.99165230174,0.0,10.7965702813
434610.0,-0.0189725497954,0.0,10.6133891559
434640.0,1.94186995718,0.0,9.38101371841
434670.0,4.84111393902,0.0,9.0770368644
434700.0,44.4604576083,0.0,8.54375055638
434730.0,6.2820045575,0.0,9.91987541364
434760.0,2.99789798592,0.0,8.30682549238
434790.0,5.93342292018,0.0,6.91026599731
434820.0,1.70004491953,0.0,6.51894125872
434850.0,2.93342504026,0.0,7.44001567329
434880.0,6.24300160809,0.0,7.02058237193
434910.0,5.41014401659,0.0,7.77204291186
434940.0,4.85053941024,0.0,7.12975907003
434970.0,4.62334144362,0.0,7.03708244844
435000.0,121.809478398,0.0,6.16018649796
435030.0,109.983548273,0.0,5.25120597458
435060.0,54.5264441686,0.0,3.9287629978
435090.0,2.28341896497,0.0,3.56877372428
435120.0,6.51255044538,0.0,3.93551838781
435150.0,6.05710712778,0.0,3.86073784212
435180.0,49.8645596713,0.0,4.38213240599
435210.0,89.5117821416,0.0,5.90994795758
435240.0,2.68374466514,0.0,7.38249362864
435270.0,3.0387984676,0.0,7.77523020387
435300.0,0.47664612782,0.0,9.65451952339
435330.0,-0.239409468066,0.0,10.0440078011
435360.0,-1.51579549562,0.0,11.1784973
435390.0,-0.721241648775,0.0,11.5056177819
435420.0,-6.51456423824,0.0,12.8035195045
435450.0,-43.0766797658,0.0,14.4243166358
435480.0,-1.60273908855,63.0483361529,16.7663596011
435510.0,0.861180535956,129.692338144,17.2039620553
435540.0,1.55670786043,141.298653265,17.4761923808
435570.0,15.5688314943,143.411429716,17.3279377793
435600.0,28.1144002032,152.70706147,18.2116277869
435630.0,-0.444820015416,154.045621985,17.4045185127
435660.0,-1.71537349372,158.687755997,16.5761034645
435690.0,-0.388504882187,0.0,17.028991871
435720.0,-19.0573291791,0.0,17.7351489332
435750.0,-1.22177152184,0.0,17.1570247043
435780.0,-1.06749613841,0.0,16.8198053059
435810.0,-36.2200381292,0.0,15.3460926687
435840.0,-72.4602611582,0.0,14.411288418
435870.0,-37.937389753,0.0,15.2926262695
435900.0,-37.3609584821,0.0,13.7276779847
435930.0,-69.3712600099,0.0,12.3564431748
435960.0,-39.7607609873,0.0,10.3464119214
435990.0,-17.2626884425,0.0,9.72759366912
436020.0,-37.5126758538,0.0,8.4101012015
436050.0,-68.4894636412,0.0,8.43044601427
436080.0,-48.3818342331,0.0,9.10745844038
436110.0,-24.5107891683,0.0,9.83797802029
436140.0,-0.450681254235,0.0,9.30037711073
436170.0,0.672286302351,0.0,11.0236374718
436200.0,1.03077704294,0.0,12.2142869046
436230.0,3.41661952765,0.0,11.9322985182
436260.0,5.56460081551,0.0,12.3562897943
436290.0,3.49399950068,0.0,11.718935651
436320.0,13.7497087073,0.0,11.8206827055
436350.0,2.60685335273,0.0,10.8087178217
436380.0,0.0204203494058,0.0,10.1159466112
436410.0,2.59944142894,0.0,9.98471456101
436440.0,1.47145192567,0.0,10.1430311291
436470.0,6.65469276079,0.0,9.26152428117
436500.0,80.0872275356,0.0,10.1830425963
436530.0,230.139996411,0.0,10.6798281015
436560.0,446.536219289,0.0,10.7881110224
436590.0,234.010290197,0.0,11.2093847629
436620.0,42.9804031304,0.0,11.3192406869
436650.0,57.0765761535,0.0,11.3627470057
436680.0,38.189027399,0.0,11.5010784954
436710.0,102.035935833,0.0,11.4052261423
436740.0,5.82549354849,0.0,12.8095987384
436770.0,6.12052329183,0.0,15.527354752
436800.0,4.20269627099,0.0,17.1495810346
436830.0,2.82172852042,0.0,18.2475812798
436860.0,4.67413803134,0.0,19.6520478505
436890.0,68.0458891989,0.0,20.1199733081
436920.0,59.8630347676,106.870338903,20.7536639163
436950.0,3.4672254683,115.046143404,20.6803473484
436980.0,4.88347136833,121.471235429,22.1695215735
437010.0,4.6989134564,130.015557814,22.7417817481
437040.0,5.05523865625,139.49572956,22.1887311358
437070.0,3.27522469526,138.602065833,22.5846145423
437100.0,2.11418788522,140.425157898,23.2411581293
437130.0,5.05165999747,0.0,23.2555219402
437160.0,3.64031156909,0.0,23.1887596647
437190.0,3.75093640237,0.0,24.0037374998
437220.0,15.0488249548,0.0,23.9425491602
437250.0,134.854040288,0.0,23.4727565957
437280.0,123.434394166,0.0,21.9141344751
437310.0,33.7557425064,0.0,20.9932503406
437340.0,63.2056488648,0.0,20.4361882848
437370.0,146.830455669,0.0,20.3140862192
437400.0,292.202610873,0.0,19.9512774702
437430.0,573.339421296,0.0,19.7670112132
437460.0,499.06340846,0.0,19.0540020177
437490.0,819.269280385,0.0,18.0679987499
437520.0,384.491996964,0.0,17.0571380632
437550.0,8.50435537101,0.0,16.5210601031
437580.0,5.74678641692,0.0,16.4434261005
437610.0,3.07007790044,0.0,16.4701316839
437640.0,0.689911028295,0.0,16.2138388918
437670.0,-1.93891418688,0.0,15.5302671955
437700.0,-1.90131798879,0.0,15.1819662725
437730.0,4.16793549723,0.0,16.0405956781
437760.0,4.9746667286,0.0,15.1105738349
437790.0,70.7256909397,0.0,15.0153608905
437820.0,27.7448059953,0.0,15.2446557073
437850.0,20.8263879882,0.0,15.0486167072
437880.0,6.6832083327,0.0,14.6540997024
437910.0,4.38026704182,0.0,14.3082944219
437940.0,4.5537296038,0.0,13.8726547899
437970.0,0.588536528335,0.0,14.6811206176
438000.0,48.1236435657,0.0,14.8853429683
438030.0,25.6084834952,0.0,15.052773015
438060.0,3.70248837479,0.0,15.4817901337
438090.0,57.4977695001,0.0,16.3286383216
438120.0,86.4064269644,0.0,17.3511929568
438150.0,125.834939674,0.0,18.3803170692
438180.0,103.197926347,0.0,19.6013466775
438210.0,142.728742957,0.0,20.0810010468
438240.0,239.230549476,0.0,20.6242599194
438270.0,182.326326818,0.0,21.4201322406
438300.0,87.9420873395,0.0,22.5922982842
438330.0,44.2420314696,0.0,23.4111085056
438360.0,302.366512154,0.0,24.4058692383
438390.0,21.8374223125,0.0,25.5670957964
438420.0,3.95012246078,0.0,26.1461056778
438450.0,81.6409109761,0.0,26.3233687358
438480.0,75.9827223605,0.0,26.5234406222
438510.0,71.4028470133,0.0,26.3696940486
438540.0,58.493187544,0.0,26.3039270049
438570.0,70.4399137329,0.0,26.3354542771
438600.0,28.5662446619,0.0,25.3534300328
438630.0,116.030184228,0.0,25.1952133936
438660.0,158.485643399,0.0,24.8556565021
438690.0,114.083645979,0.0,23.8296174427
438720.0,456.397776579,0.0,23.3998971865
438750.0,119.663902848,0.0,22.6993305042
438780.0,93.2237993362,0.0,21.6163662452
438810.0,136.494313692,0.0,20.7529602214
438840.0,495.839455422,0.0,19.4327576277
438870.0,343.355864173,0.0,18.7543781064
438900.0,84.5506528635,0.0,17.8882287537
438930.0,10.1576751677,0.0,17.3622621359
438960.0,6.18805558258,0.0,17.2006942469
438990.0,5.71719247959,0.0,17.0516320628
439020.0,6.56790234087,0.0,15.9882510493
439050.0,1.44166832145,0.0,15.272813313
439080.0,-0.415754921832,0.0,15.4395597168
439110.0,2.06474671786,0.0,15.7182900206
439140.0,-1.03928235004,0.0,15.4620391967
439170.0,-0.608711662265,0.0,14.9648545839
439200.0,-24.0742020549,0.0,14.5369139832
439230.0,-0.792488875523,0.0,15.2983877881
439260.0,2.68580102185,0.0,14.8392957614
439290.0,3.16032474893,0.0,13.6476674689
439320.0,6.44155408846,0.0,12.5403286602
439350.0,5.5530182878,0.0,11.4788867656
439380.0,-0.995644065032,0.0,10.6489850372
439410.0,1.29568336231,0.0,11.2455052689
439440.0,-25.5186765394,0.0,11.2247091833
439470.0,-11.9732115534,0.0,11.5450168334
439500.0,-20.7687906691,0.0,12.6514896255
439530.0,-51.2237523705,0.0,13.0156267713
439560.0,-75.5538577363,0.0,13.0282822365
439590.0,-23.7287706314,50.042003071,14.1526521074
439620.0,-1.91745296013,53.5105161453,16.1447886509
439650.0,-0.380807787541,58.0577207444,17.5272256938
439680.0,3.32316947015,65.5368188393,18.6390559248
439710.0,5.45659110553,-1.84188506516,20.1356293514
439740.0,2.3306874151,86.2193672436,21.8136649965
439770.0,102.241036486,-19.2592159268,23.7848820209
439800.0,430.775714222,-28.3998619785,24.945771498
439830.0,650.833593797,-21.8175849813,25.8234587862
439860.0,467.598068877,27.2618059619,26.8636626312
439890.0,159.848400097,13.9986587174,27.6622097638
439920.0,164.822248739,63.5901854131,28.4039053303
439950.0,67.3797877487,138.355637332,28.383081844
439980.0,112.123422563,142.124614895,27.593160999
440010.0,78.7245431926,134.135877535,27.0887285324
440040.0,90.3936218984,133.126843898,26.7176940015
440070.0,5.26711245463,122.072661584,25.8205629835
440100.0,92.7723201802,0.0,24.939335158
440130.0,440.479793079,0.0,24.098495
440160.0,4.82742433449,0.0,23.2817682872
440190.0,4.37712018407,0.0,23.1665232183
440220.0,24.0447782115,0.0,22.4094781184
440250.0,4.23603769986,0.0,21.1713150226
440280.0,-0.772742214005,0.0,20.3856348789
440310.0,0.889651882177,0.0,19.0984105114
440340.0,4.4155270254,0.0,17.938679025
440370.0,31.625272954,0.0,17.6008108374
440400.0,5.85621698381,0.0,17.6080044695
440430.0,80.2083924067,0.0,17.2853985792
440460.0,51.056341159,0.0,17.4206822922
440490.0,2.52101447018,0.0,17.427466029
440520.0,6.30821157223,0.0,16.6648045262
440550.0,3.14870911559,0.0,16.4888458012
440580.0,5.14528338542,0.0,16.0103968035
440610.0,57.3634241372,0.0,15.7814186129
440640.0,3.01542743023,0.0,14.6004241848
440670.0,-1.77161156483,0.0,14.3396356204
440700.0,-2.33678546787,0.0,14.032364028
440730.0,1.13583368345,0.0,13.9951425001
440760.0,5.46958699806,0.0,13.6747675279
440790.0,2.65237719815,0.0,13.9204080764
440820.0,1.49823072225,0.0,13.9104677677
440850.0,1.35064642509,0.0,13.8007767447
440880.0,-0.659894313499,0.0,14.2038861114
440910.0,2.34970399501,0.0,14.6466015331
440940.0,1.04653864038,0.0,15.5332753317
440970.0,1.7549752006,0.0,15.2054779239
441000.0,-0.421568441313,0.0,14.7989888729
441030.0,0.0933447873151,0.0,15.609553714
441060.0,3.35978897934,0.0,17.2052394805
441090.0,134.411502018,0.0,18.9727643091
441120.0,577.831577788,0.0,20.6670023124
441150.0,566.899131546,0.0,21.9891379265
441180.0,726.35925855,0.0,23.1767835753
441210.0,913.117478271,0.0,24.2166633055
441240.0,905.521185658,0.0,24.8686619077
441270.0,969.759414517,0.0,25.5326953746
441300.0,928.430702431,0.0,26.2868080746
441330.0,912.9599527,0.0,27.5690343504
441360.0,617.544186788,0.0,28.5383488615
441390.0,519.682574571,0.0,28.5852652979
441420.0,910.473632886,0.0,27.9715515761
441450.0,968.170421648,0.0,27.4994447405
441480.0,853.601558577,0.0,26.4427852092
441510.0,898.922162493,0.0,26.2376132355
441540.0,807.894242059,0.0,24.9836745611
441570.0,586.074707282,0.0,24.4986367148
441600.0,154.697656313,0.0,23.7296518925
441630.0,205.131016674,0.0,23.0202058361
441660.0,212.444137066,0.0,22.2649900508
441690.0,23.3704816579,0.0,20.4919688788
441720.0,23.8439088339,0.0,19.4634413166
441750.0,16.1515614258,0.0,18.4491159483
441780.0,6.26191652161,0.0,18.0722592851
441810.0,48.1405883148,0.0,17.9100984724
441840.0,45.8829333671,0.0,17.446600128
441870.0,4.68406333199,0.0,16.8622126641
441900.0,133.807319834,0.0,17.4560185293
441930.0,9.90343005301,0.0,16.4419731321
441960.0,2.57091464009,0.0,15.7926268499
441990.0,-1.20988489925,0.0,14.4639795452
442020.0,0.267137487337,0.0,14.1420814958
442050.0,2.16155737457,0.0,12.3930122758
442080.0,32.7494045497,0.0,11.701744869
442110.0,5.94072189127,0.0,10.6129133461
442140.0,3.98762391936,0.0,11.6386354109
442170.0,72.0504491093,0.0,11.0326757995
442200.0,3.38163752275,0.0,10.7588945537
442230.0,3.16510938686,0.0,10.1670934983
442260.0,-1.26127214315,0.0,9.63029002082
442290.0,-80.5948399754,0.0,10.5807660852
442320.0,-103.087285639,0.0,10.9196640574
442350.0,-46.9884894636,0.0,10.6429163838
442380.0,-132.602445127,0.0,11.8074506307
442410.0,-111.745715528,0.0,12.456346546
442440.0,-38.274530895,0.0,12.9935429113
442470.0,-46.8331792956,0.0,13.5396272911
442500.0,-62.3760067733,0.0,14.6318378305
442530.0,-29.629298655,0.0,15.2555293501
442560.0,-43.9622393234,0.0,16.5203344941
442590.0,-24.2652202082,0.0,17.2654966477
442620.0,-45.5193092915,0.0,18.8272064718
442650.0,-57.1730059712,0.0,20.4216930821
442680.0,-44.1726062962,0.0,20.4244477921
442710.0,-20.2864469453,0.0,20.6619937438
442740.0,-2.22184452418,0.0,21.4064317461
442770.0,-1.80382511927,0.0,21.765987028
442800.0,-2.1475643619,0.0,22.7385666674
442830.0,-1.57322307228,0.0,23.6526562536
442860.0,-7.52900281215,0.0,23.9892812262
442890.0,-2.14077845836,0.0,23.8461981932
442920.0,-1.8229500864,0.0,23.2217828525
442950.0,-19.4792724838,0.0,22.3889050624
442980.0,-82.4311656791,0.0,21.8036090399
443010.0,-31.9665469848,0.0,21.5728353535
443040.0,-1.08986710528,0.0,20.5380681744
443070.0,0.495335532784,0.0,19.4070114089
443100.0,3.55002528019,0.0,19.0485177721
443130.0,5.04464765241,0.0,18.8228349216
443160.0,2.03168409247,0.0,17.7599784293
443190.0,71.0001970258,0.0,17.3962766107
443220.0,119.687470384,0.0,16.9259850688
443250.0,21.7100524192,0.0,16.5128685567
443280.0,128.834889897,0.0,16.6200021382
443310.0,669.516559138,0.0,15.6884612358
443340.0,845.166434574,0.0,15.3887258431
443370.0,493.510783892,0.0,15.3204585216
443400.0,591.010082573,0.0,14.993217283
443430.0,526.900115045,0.0,15.5233286362
443460.0,65.3302563572,0.0,15.3788868083
443490.0,201.318625153,0.0,14.9908811602
443520.0,5.18180920275,0.0,14.6526631227
443550.0,1.25914961349,0.0,14.0204055291
443580.0,0.480654019618,0.0,13.8447472935
443610.0,-1.08317051754,0.0,12.7000884231
443640.0,0.847936903959,0.0,12.1934455591
443670.0,-1.57124995211,0.0,11.7229462753
443700.0,-0.428766098626,0.0,11.2892375333
443730.0,-1.97534160118,0.0,10.9613992627
443760.0,-1.48896859518,0.0,10.568723831
443790.0,-2.18219883761,0.0,10.0933704073
443820.0,-1.40921280572,0.0,10.2343700423
443850.0,-22.7958754039,0.0,10.7845413147
443880.0,-21.675881706,0.0,11.8412847734
443910.0,-1.96453885077,0.0,13.2617354917
443940.0,-0.930766231967,0.0,14.5338254545
443970.0,4.83875801959,0.0,15.6094654192
444000.0,23.9174840536,0.0,17.0642926692
444030.0,5.93151549066,0.0,17.6639452399
444060.0,4.15210151646,0.0,19.4791556009
444090.0,3.19036293845,0.0,20.8117979528
444120.0,5.96226958834,0.0,22.5746613644
444150.0,1.58566930397,0.0,23.8743776939
444180.0,0.339963189968,0.0,24.7496231553
444210.0,0.716343264108,0.0,25.8697314298
444240.0,1.45421600588,0.0,26.3393933012
444270.0,0.80485337622,0.0,26.4756211129
444300.0,2.25845153215,0.0,25.7967247503
444330.0,3.94439697264,0.0,25.87290632
444360.0,3.33579634127,0.0,25.1786118312
444390.0,0.531160886106,0.0,24.5066164385
444420.0,0.189174287395,0.0,23.1769219811
444450.0,-15.9559332917,0.0,22.685053863
444480.0,-25.6691786213,0.0,21.0224582473
444510.0,-94.6143583138,0.0,20.0021013665
444540.0,-112.652135285,0.0,19.0846702045
444570.0,-8.7827309557,0.0,18.3920876734
444600.0,-1.46316464874,0.0,17.5815443704
444630.0,-1.81266743869,0.0,16.4748103221
444660.0,3.58785487755,0.0,16.1745737212
444690.0,3.19056809921,0.0,15.4388468414
444720.0,1.62374473019,0.0,14.4950234036
444750.0,5.38845113858,0.0,13.7151188398
444780.0,2.50573896435,0.0,13.016714818
444810.0,1.69282884029,0.0,13.3474827221
444840.0,0.836950080698,0.0,12.0322383129
444870.0,11.5865044727,0.0,11.2107921222
444900.0,3.53574153954,0.0,9.68223661562
444930.0,4.01587388382,0.0,7.99687682387
444960.0,5.59057182027,0.0,6.91056413959
444990.0,1.31432758527,0.0,6.57098311885
445020.0,27.2500191556,0.0,7.46391289047
445050.0,65.02004073,0.0,7.68451239562
445080.0,47.2314653333,0.0,7.89801544887
445110.0,92.1162461986,0.0,8.49465993666
445140.0,29.0855889164,0.0,9.59375204289
445170.0,64.7380470338,0.0,9.61444615582
445200.0,101.423038616,0.0,10.5625227558
445230.0,124.89823005,0.0,11.4937268689
445260.0,116.995479102,0.0,12.3835168464
445290.0,382.807119365,0.0,12.8304913305
445320.0,107.81862167,0.0,13.0145228776
445350.0,509.371865889,0.0,13.9122425429
445380.0,627.46701381,0.0,15.3412509523
445410.0,451.846181865,0.0,17.0465233277
445440.0,714.160106603,0.0,17.4552648758
445470.0,133.887573513,0.0,20.4206415584
445500.0,43.5145488391,0.0,21.8282451966
445530.0,129.431270821,0.0,23.3804313009
445560.0,58.2543292929,190.678102264,24.0531481084
445590.0,5.19365479227,118.656957852,25.3600382437
445620.0,3.19761134184,121.558811263,26.3543105797
445650.0,1.34789299512,163.557166181,27.4027549076
445680.0,-2.10800078026,385.217374031,27.5967230262
445710.0,-0.811278723878,0.0,27.9344991498
445740.0,-9.95883975237,950.332506303,27.694052455
445770.0,-0.907595418046,700.172424055,26.5827310181
445800.0,-37.9276469872,0.0,24.8863398784
445830.0,-2.07548418102,0.0,25.012622033
445860.0,-1.38491431006,0.0,24.4801649186
445890.0,-1.74890177712,0.0,24.3346519561
445920.0,0.404300460317,0.0,23.3039308311
445950.0,-0.445545910151,0.0,22.4093362045
445980.0,-1.07202191071,0.0,21.5774492538
446010.0,-0.564600993121,0.0,20.8010396286
446040.0,-0.319931527462,0.0,19.3854521037
446070.0,3.32191648618,0.0,18.2580573364
446100.0,1.98681575227,0.0,17.9138045286
446130.0,-0.436883981887,0.0,16.3889772247
446160.0,1.99853108224,0.0,15.5286357557
446190.0,1.80198306895,0.0,14.3657256084
446220.0,2.47826767099,0.0,13.4142393117
446250.0,5.04597333515,0.0,13.4643146739
446280.0,4.84125728063,0.0,13.8155144298
446310.0,-0.596045386897,0.0,13.8554521406
446340.0,3.0396568141,0.0,12.9196996014
446370.0,86.5900565611,0.0,12.8186562973
446400.0,43.7272962663,0.0,12.2472070596
446430.0,55.9609581582,0.0,11.9280426571
446460.0,63.7765305576,0.0,11.7701792225
446490.0,192.17973658,0.0,11.5990582343
446520.0,455.795984441,0.0,11.7502040495
446550.0,145.387938657,0.0,10.5864849193
446580.0,4.24881296342,0.0,10.5066338964
446610.0,0.445879431178,0.0,10.0443830323
446640.0,2.46875375311,0.0,9.90545162892
446670.0,6.63574599214,0.0,10.1146267992
446700.0,74.2945854967,0.0,10.5189375673
446730.0,46.991647065,0.0,11.472688114
446760.0,5.16033107241,0.0,11.6254533583
446790.0,6.34952631327,0.0,12.8179747646
446820.0,151.762320346,0.0,13.790382576
446850.0,4.83150915968,0.0,15.0664109932
446880.0,5.51157560458,0.0,16.3064733395
446910.0,5.49476337954,0.0,17.7626117324
446940.0,24.8151154931,0.0,18.9411310924
446970.0,5.5262153102,0.0,19.7381746482
447000.0,65.4934409796,0.0,20.4306081223
447030.0,12.1477936106,0.0,21.9303437873
447060.0,1.054150942,0.0,22.5542281965
447090.0,108.003562829,0.0,23.5280776209
447120.0,137.805715812,0.0,23.4916412382
447150.0,132.872752372,0.0,23.7899272753
447180.0,63.4920881881,477.150520914,23.9174318623
447210.0,57.9071012221,0.0,23.7714315902
447240.0,47.6203178353,0.0,22.7616843168
447270.0,91.6218158063,0.0,21.0820296697
447300.0,96.04562281,0.0,19.4060346283
447330.0,309.515959031,0.0,19.2829643821
447360.0,6.03373710183,0.0,17.9558291969
447390.0,5.09199769365,0.0,16.8066512003
447420.0,6.40484894015,0.0,15.5098551578
447450.0,4.01817589525,0.0,14.949460471
447480.0,1.43569004591,0.0,14.3167311731
447510.0,-0.539121322625,0.0,13.5445278757
447540.0,1.65727238791,0.0,11.5196096408
447570.0,0.470277622478,0.0,10.3163603524
447600.0,0.168653005911,0.0,9.80196090116
447630.0,6.07481922325,0.0,9.87068400175
447660.0,4.8555399565,0.0,8.45336836381
447690.0,5.57711229547,0.0,7.94470930503
447720.0,3.12911909372,0.0,6.54375591
447750.0,4.07479441917,0.0,6.97366905419
447780.0,4.25710843494,0.0,5.96760575719
447810.0,-0.603270486034,0.0,5.49016926402
447840.0,0.255915530504,0.0,5.18502349874
447870.0,1.7415455818,0.0,4.9375974876
447900.0,5.83438529018,0.0,4.48151949228
447930.0,3.72011248879,0.0,2.93509835377
447960.0,4.52977091537,0.0,2.0859950898
447990.0,-0.533299445274,0.0,1.93264017963
448020.0,3.42909468546,0.0,1.08938731459
448050.0,16.5768168367,0.0,2.54144554574
448080.0,4.99134086829,0.0,2.37031520503
448110.0,6.01039734367,0.0,3.2697865706
448140.0,5.01592031065,0.0,3.39859957144
448170.0,4.2059686282,0.0,5.12034338435
448200.0,67.8322030656,0.0,5.77782481371
448230.0,152.500676642,0.0,6.28502388461
448260.0,40.5908347196,0.0,7.96050076823
448290.0,49.612566988,0.0,10.0142274607
448320.0,92.1444764523,0.0,11.2215195548
448350.0,2.93509036596,0.0,12.8868068059
448380.0,3.23420042695,0.0,13.9529992804
448410.0,4.63367819849,0.0,15.5081923048
448440.0,4.40577383762,0.0,16.4950916308
448470.0,-0.542891892446,0.0,18.6351003223
448500.0,1.60019283948,0.0,20.0127745678
448530.0,0.734265289745,0.0,20.9294040784
448560.0,1.85761971715,0.0,21.2076513288
448590.0,0.609925912287,0.0,21.8377320756
448620.0,0.955763056411,0.0,22.0319839721
448650.0,4.71245360745,0.0,21.1628409936
448680.0,-0.189208324879,0.0,21.6629662736
448710.0,0.11902537313,0.0,21.8035607544
448740.0,4.12832104784,0.0,21.7747729876
448770.0,1.68790726185,0.0,21.0635690271
448800.0,-0.846576876805,0.0,20.2743506918
448830.0,0.580010520382,917.500175941,19.4274295379
448860.0,-0.972462037878,0.0,18.5180298678
448890.0,-1.19347714914,0.0,17.8910326194
448920.0,-14.3288340966,0.0,17.3618860013
448950.0,0.838666913106,0.0,17.5592234814
448980.0,1.41092789703,0.0,16.3877337907
449010.0,1.33696024132,0.0,15.7262449785
449040.0,-0.139564230369,0.0,14.9790273056
449070.0,-0.187559066856,0.0,14.4734328853
449100.0,0.355834291553,0.0,13.011950278
449130.0,-2.15527457442,0.0,12.8270029918
449160.0,-26.2225149007,0.0,13.0010704185
449190.0,-84.7509796563,0.0,12.3912807897
449220.0,-59.1356488451,0.0,12.3804549884
449250.0,-111.490834793,0.0,11.8412074563
449280.0,-99.1003038554,0.0,11.7742512878
449310.0,-64.7979813098,0.0,11.0698028391
449340.0,-95.8239953253,0.0,10.2482975175
449370.0,-57.2292919825,0.0,9.76775941329
449400.0,-78.57211774,0.0,9.32784343566
449430.0,-101.326258621,0.0,9.90550704017
449460.0,-1.35114987334,0.0,10.529780247
449490.0,2.24973590804,0.0,10.7000484735
449520.0,27.0807571238,0.0,11.102013328
449550.0,48.816011634,0.0,11.6208486965
449580.0,25.6730455386,0.0,11.5521819636
449610.0,4.03977679502,0.0,12.7344578877
449640.0,-0.444873730269,0.0,13.6970011776
449670.0,0.409182551733,0.0,14.9256700011
449700.0,1.93994811097,0.0,15.7969611499
449730.0,-0.718205667004,0.0,16.8282302444
449760.0,-0.414009711666,688.187174705,17.4501195715
449790.0,-1.26460274625,369.533866352,18.1645378085
449820.0,1.8097868937,414.802253945,18.9260693762
449850.0,3.8337421984,743.730603554,20.4444885282
449880.0,1.60290390834,561.888475721,21.7420284822
449910.0,4.91006071101,727.193509772,21.9065856114
449940.0,4.46810878425,962.588116338,23.2372261959
449970.0,6.07934573281,942.906138646,24.4754467531
450000.0,25.5231343508,170.884342401,24.2051012531
450030.0,3.54591185041,159.110945658,24.2889304391
450060.0,4.23349666892,158.241356403,23.6355971782
450090.0,1.68189568376,157.381762077,23.318097109
450120.0,2.02641897425,173.698103248,22.7159029066
450150.0,4.55423909289,162.808609585,21.749768536
450180.0,5.52563485788,255.649385925,20.1979857358
450210.0,4.24022995507,0.0,18.9495409426
450240.0,0.441706760827,0.0,17.9256446343
450270.0,3.20752929852,128.338776905,17.4007115209
450300.0,38.2988259063,0.0,17.6726026592
450330.0,62.6818888598,0.0,17.4554447622
450360.0,66.5994887946,0.0,16.8404315073
450390.0,166.692128021,0.0,16.3438115302
450420.0,60.1731791492,0.0,15.164491906
450450.0,44.2629419023,0.0,14.686762541
450480.0,6.48572556409,0.0,14.0366696825
450510.0,6.62489176403,0.0,13.2549323573
450540.0,0.713062658729,0.0,12.18459629
450570.0,0.745406528991,0.0,12.0315828288
450600.0,-1.74819828339,0.0,10.9910011832
450630.0,-2.23788676192,0.0,10.5792762377
450660.0,-0.376902154373,0.0,10.1085129375
450690.0,-25.6146299301,0.0,11.0629033519
450720.0,-52.6445893536,0.0,9.97044284636
450750.0,-32.1857518207,0.0,10.1034973334
450780.0,-76.0450196471,0.0,9.89625807743
450810.0,-67.9042295277,0.0,9.50654719498
450840.0,-51.4568781835,0.0,8.87568173083
450870.0,0.358937674261,0.0,8.87380436341
