Time,Wind
127530.0,5.07223377072
127560.0,5.52498052618
127590.0,7.72247618419
127620.0,6.76016961665
127650.0,4.62518357663
127680.0,6.7484273267
127710.0,6.56085632353
127740.0,5.22798167834
127770.0,5.30012605039
127800.0,6.08710090226
127830.0,4.94871766631
127860.0,4.29952944542
127890.0,3.36263254855
127920.0,2.71950725239
127950.0,1.29804755575
127980.0,1.29530290387
128010.0,1.27760920273
128040.0,1.22004785602
128070.0,1.22901592423
128100.0,1.38122956755
128130.0,1.16712865651
128160.0,1.18298221833
128190.0,1.10893914068
128220.0,1.6277163487
128250.0,1.66456112419
128280.0,1.45341066064
128310.0,1.30750675666
128340.0,1.19668292482
128370.0,1.3845883951
128400.0,1.38600682004
128430.0,1.97798273201
128460.0,2.28762460086
128490.0,2.22784197226
128520.0,2.30084416155
128550.0,2.82111309371
128580.0,3.00634345282
128610.0,3.34741135985
128640.0,3.86923966592
128670.0,3.8898030271
128700.0,3.59202888635
128730.0,3.81822603879
128760.0,4.03878026354
128790.0,4.45002945573
128820.0,4.86441920426
128850.0,3.83803611255
128880.0,3.86112634873
128910.0,3.73590982204
128940.0,3.10622107893
128970.0,3.01271102735
129000.0,3.10701268019
129030.0,2.81733621241
129060.0,2.54972894675
129090.0,2.11459958805
129120.0,1.91541202384
129150.0,2.08030795849
129180.0,1.9419419964
129210.0,1.93680558675
129240.0,2.06105335825
129270.0,1.99535943534
129300.0,2.72249097614
129330.0,2.97451795701
129360.0,2.60575096495
129390.0,3.11722655067
129420.0,2.62185001652
129450.0,2.59697301745
129480.0,3.01810115469
129510.0,2.09427266827
129540.0,1.82566858264
129570.0,1.49649180952
129600.0,1.5885226996
129630.0,1.69561760617
129660.0,1.84640971474
129690.0,2.19088465436
129720.0,2.07039242002
129750.0,1.33775656874
129780.0,1.53422751457
129810.0,1.34475200493
129840.0,1.40642511393
129870.0,1.64983768181
129900.0,1.93082035253
129930.0,1.94627688491
129960.0,2.29077111959
129990.0,2.57737844076
130020.0,2.86799627993
130050.0,3.47761598028
130080.0,4.46277062111
130110.0,3.90416328798
130140.0,3.83760456368
130170.0,6.25775359188
130200.0,6.2574102952
130230.0,5.83019085497
130260.0,6.34013329449
130290.0,6.76955787832
130320.0,8.14486127336
130350.0,8.42935448482
130380.0,7.12637555952
130410.0,7.80370528607
130440.0,8.29545753082
130470.0,8.33136724263
130500.0,8.03165659156
130530.0,8.03221436714
130560.0,7.37901279683
130590.0,5.09425922898
130620.0,5.43189838308
130650.0,3.89849582591
130680.0,3.41776794524
130710.0,4.46551276425
130740.0,2.1744090747
130770.0,2.15621536722
130800.0,1.83535572382
130830.0,1.90028769057
130860.0,2.4390359403
130890.0,1.88660595081
130920.0,2.93931086111
130950.0,2.25972056672
130980.0,3.84977170494
131010.0,2.39199447711
131040.0,2.22581698076
131070.0,2.06807745479
131100.0,1.94601483732
131130.0,1.4520012706
131160.0,1.08292481423
131190.0,1.25241490455
131220.0,1.27954779233
131250.0,1.48972139071
131280.0,1.54595860548
131310.0,2.17053802922
131340.0,4.25075392879
131370.0,5.18282399784
131400.0,1.45732645592
131430.0,1.596945838
131460.0,1.87380770993
131490.0,1.53265345022
131520.0,1.85611872578
131550.0,2.73208321156
131580.0,2.74571847838
131610.0,2.48402473985
131640.0,2.79107568849
131670.0,2.80065371162
131700.0,2.59325268274
131730.0,2.22011231528
131760.0,2.34119866025
131790.0,2.5875322814
131820.0,2.68814602355
131850.0,2.62240029372
131880.0,2.27858867893
131910.0,2.41081345421
131940.0,2.59151577902
131970.0,2.74488819781
132000.0,3.12494560192
132030.0,3.26193343229
132060.0,3.09526977063
132090.0,3.39115166977
132120.0,3.1833268013
132150.0,2.46504985709
132180.0,2.64639090753
132210.0,2.229479814
132240.0,1.35109005269
132270.0,0.144132722599
132300.0,-0.295354785525
132330.0,-0.562248619626
132360.0,-0.564341738084
132390.0,-0.49715439817
132420.0,-0.786096587726
132450.0,-0.865061526416
132480.0,-0.723944722763
132510.0,-0.509082137453
132540.0,-0.577026736213
132570.0,-0.0578720335335
132600.0,-0.722273471084
132630.0,0.0407365327623
132660.0,0.142617167207
132690.0,0.651334792034
132720.0,0.945352034743
132750.0,1.40146943146
132780.0,1.66594150693
132810.0,1.78074431959
132840.0,2.10919903998
132870.0,2.55068305673
132900.0,3.02943612333
132930.0,3.72821403901
132960.0,4.83321749702
132990.0,4.8939036901
133020.0,5.17095627392
133050.0,4.69221405077
133080.0,4.78600699467
133110.0,4.67136261382
133140.0,5.1234266528
133170.0,5.05411992895
133200.0,4.39669995283
133230.0,4.88373992783
133260.0,4.07887321393
133290.0,3.29282910004
133320.0,3.15110303346
133350.0,2.51364771487
133380.0,2.27186622973
133410.0,1.81434195814
133440.0,1.27917699612
133470.0,1.2038196549
133500.0,0.846812841132
133530.0,0.355210027085
133560.0,0.437090478161
133590.0,0.595639650008
133620.0,1.11124105968
133650.0,1.90012765739
133680.0,2.34314505533
133710.0,2.23930554682
133740.0,1.75193250409
133770.0,1.74848046918
133800.0,1.92482716754
133830.0,2.08435807138
133860.0,1.80875106944
133890.0,2.49129703231
133920.0,2.1838388651
133950.0,2.33462581648
133980.0,2.06338576345
134010.0,1.8340333805
134040.0,1.29968942146
134070.0,1.23356851837
134100.0,1.1280398306
134130.0,1.33131497468
134160.0,1.70233409421
134190.0,1.77288710188
134220.0,1.51879118462
134250.0,2.04162300634
134280.0,1.76330150952
134310.0,1.62232631486
134340.0,1.77218041818
134370.0,1.60185882558
134400.0,1.73922883769
134430.0,1.37719430249
134460.0,2.36009874463
134490.0,2.62973118953
134520.0,3.27238467031
134550.0,3.08861525593
134580.0,3.13377117408
134610.0,3.1530673686
134640.0,3.05140895719
134670.0,3.92676753468
134700.0,4.52438441245
134730.0,5.36668211687
134760.0,4.84309104121
134790.0,4.67576450486
134820.0,3.96849365869
134850.0,3.61954928232
134880.0,3.42044203133
134910.0,2.46801473578
134940.0,2.60897930566
134970.0,2.28692721874
135000.0,1.98290199062
135030.0,1.79387807792
135060.0,1.49797820606
135090.0,1.78949210007
135120.0,1.75049001559
135150.0,1.60212455149
135180.0,1.71470547431
135210.0,1.88909841812
135240.0,2.50210473217
135270.0,2.66120849615
135300.0,3.09677441484
135330.0,2.6603365122
135360.0,2.7028495881
135390.0,2.23829728087
135420.0,2.22038560448
135450.0,1.34051497644
135480.0,1.45220005575
135510.0,1.6043141099
135540.0,1.67819776877
135570.0,1.81247662872
135600.0,1.35907667195
135630.0,1.23384464584
135660.0,1.49013036897
135690.0,1.09785114792
135720.0,1.84717320379
135750.0,2.09454685982
135780.0,2.04368132923
135810.0,2.26901345099
135840.0,2.58113573277
135870.0,2.76126983726
135900.0,3.02032908196
135930.0,2.5402344883
135960.0,2.97430227743
135990.0,2.96524451065
136020.0,3.12970047561
136050.0,3.61299590963
136080.0,3.48121481139
136110.0,4.02753971663
136140.0,4.10907803174
136170.0,3.77701281545
136200.0,5.14230412202
136230.0,4.64731034883
136260.0,4.24779486078
136290.0,4.15894936715
136320.0,3.86942522585
136350.0,3.96689774067
136380.0,3.49708148792
136410.0,3.75521519824
136440.0,2.94879019772
136470.0,3.09334864677
136500.0,3.9140639724
136530.0,3.78314104043
136560.0,2.9158411904
136590.0,3.13252349061
136620.0,2.93660372707
136650.0,3.11274652456
136680.0,4.06481804157
136710.0,3.18210593939
136740.0,2.20535458978
136770.0,1.97274926995
136800.0,2.52334977627
136830.0,2.34832790436
136860.0,1.34588754347
136890.0,1.37121848561
136920.0,1.62664566155
136950.0,0.742250909792
136980.0,0.70921295227
137010.0,0.439701509639
137040.0,1.08410371392
137070.0,0.916441021927
137100.0,1.24623902365
137130.0,0.785738046829
137160.0,1.09515302527
137190.0,0.97084173347
137220.0,1.73041559893
137250.0,2.18729146802
137280.0,2.25238856841
137310.0,2.78467277931
137340.0,3.67371226182
137370.0,3.54139430768
137400.0,4.24222233187
137430.0,4.37542278552
137460.0,3.82217054709
137490.0,3.35166521339
137520.0,3.40518964138
137550.0,3.65467042439
137580.0,4.15089656934
137610.0,4.06446612558
137640.0,3.69416626179
137670.0,3.66699098222
137700.0,4.57319808044
137730.0,4.09850846263
137760.0,4.2017435408
137790.0,4.21108361548
137820.0,4.05453696921
137850.0,3.45503360112
137880.0,3.4838693291
137910.0,3.92110452339
137940.0,3.42006086874
137970.0,3.06658151919
138000.0,2.55982082466
138030.0,3.45137816119
138060.0,3.20826526893
138090.0,3.26967345709
138120.0,2.86345197748
138150.0,2.77153809726
138180.0,2.76813126822
138210.0,3.23052927821
138240.0,2.8336792689
138270.0,2.39847068174
138300.0,2.07192992433
138330.0,1.61306217343
138360.0,2.36194012578
138390.0,2.59191780532
138420.0,1.70841651332
138450.0,2.53280415355
138480.0,2.73230359773
138510.0,1.90075217359
138540.0,1.95628713064
138570.0,1.8449871973
138600.0,1.83421700074
138630.0,2.62537128725
138660.0,2.32844188415
138690.0,2.081234741
138720.0,2.98534710077
138750.0,3.13080492426
138780.0,3.17282921964
138810.0,3.38652533555
138840.0,3.59666969809
138870.0,3.48675420603
138900.0,3.94175981385
138930.0,4.48234943974
138960.0,4.32374833497
138990.0,5.01500894924
139020.0,4.97032659388
139050.0,5.28534747597
139080.0,4.68498242611
139110.0,3.63069461149
139140.0,3.69836292364
139170.0,3.15133214417
139200.0,2.96111523612
139230.0,3.00304822819
139260.0,2.37870068298
139290.0,1.77325540217
139320.0,1.60907073335
139350.0,1.47964223037
139380.0,1.45426414993
139410.0,1.68501925345
139440.0,1.70472120487
139470.0,1.42795614928
139500.0,1.4063091556
139530.0,1.39251905632
139560.0,1.18338137588
139590.0,1.42299256645
139620.0,1.68282159955
139650.0,2.04482342561
139680.0,2.18996329008
139710.0,2.42464689276
139740.0,1.88380669844
139770.0,2.36194937692
139800.0,1.88065920721
139830.0,2.1623521806
139860.0,1.57845054407
139890.0,2.0057736154
139920.0,2.46110660337
139950.0,2.42115095009
139980.0,2.3030437781
140010.0,2.38740215253
140040.0,3.15172350785
140070.0,3.58897460339
140100.0,3.86580672071
140130.0,4.3137337283
140160.0,4.70997388897
140190.0,4.83513607709
140220.0,4.59505573368
140250.0,5.21410354179
140280.0,4.83664122696
140310.0,4.67852514226
140340.0,4.32458034273
140370.0,4.20665700982
140400.0,3.6915736893
140430.0,3.07216787636
140460.0,2.59072577837
140490.0,2.74537315988
140520.0,2.24923890575
140550.0,2.45830258535
140580.0,2.24274247667
140610.0,2.1211564549
140640.0,2.85222847427
140670.0,3.10832415771
140700.0,3.05438225063
140730.0,3.1079913657
140760.0,3.29830501656
140790.0,3.67992102166
140820.0,4.53464891991
140850.0,4.73973755116
140880.0,4.77693869977
140910.0,5.44537572799
140940.0,5.39442131152
140970.0,4.46896811082
141000.0,4.32990818746
141030.0,5.13556157745
141060.0,4.23543570279
141090.0,3.02418804075
141120.0,2.91816610612
141150.0,2.71885962467
141180.0,4.59053921955
141210.0,5.01761812185
141240.0,5.02603067922
141270.0,4.70969482338
141300.0,4.39491556212
141330.0,3.62239920427
141360.0,3.87381099148
141390.0,4.54318999748
141420.0,4.69812829426
141450.0,4.53747067289
141480.0,4.77320904212
141510.0,3.47673744579
141540.0,4.23632934688
141570.0,4.62789161825
141600.0,4.79788682283
141630.0,4.1040952819
141660.0,4.77657395604
141690.0,4.27375269972
141720.0,4.93685714975
141750.0,6.34211395688
141780.0,6.54385134198
141810.0,5.87416533628
141840.0,6.55245189487
141870.0,5.90538333297
141900.0,5.90708830592
141930.0,6.2438445572
141960.0,5.77118477995
141990.0,5.41400624581
142020.0,5.04170490021
142050.0,5.048052601
142080.0,4.3586605964
142110.0,3.85773369093
142140.0,3.82788887017
142170.0,3.31180859239
142200.0,3.16947263225
142230.0,2.77801506654
142260.0,2.76608317335
142290.0,2.26173144291
142320.0,2.64883010776
142350.0,3.18830752982
142380.0,2.34159912057
142410.0,2.54555615361
142440.0,1.42867959694
142470.0,1.40687218593
142500.0,1.16098172235
142530.0,0.902575070443
142560.0,1.15497252374
142590.0,1.06546636279
142620.0,1.21386424194
142650.0,1.49671855413
142680.0,1.94804178543
142710.0,2.02442078527
142740.0,2.62300884245
142770.0,3.78673563428
142800.0,3.59735651983
142830.0,4.24931573223
142860.0,5.15035493676
142890.0,5.40293337898
142920.0,5.57510037075
142950.0,5.64791899984
142980.0,3.54007078849
143010.0,4.03127518891
143040.0,4.55799436299
143070.0,5.59320481537
143100.0,6.37167662675
143130.0,5.69086664436
143160.0,5.84736095364
143190.0,6.74997728506
143220.0,5.25561177927
143250.0,5.61592775878
143280.0,5.24544750263
143310.0,4.24645787129
143340.0,3.93866724586
143370.0,4.01188548579
143400.0,3.27948528863
143430.0,3.37220207767
143460.0,2.51329402972
143490.0,2.40842758982
143520.0,1.81474103508
143550.0,2.36292179892
143580.0,2.21901986524
143610.0,2.6482835111
143640.0,2.51167100686
143670.0,2.45467933991
143700.0,3.2685406945
143730.0,2.71054568864
143760.0,2.60393110428
143790.0,3.14013134675
143820.0,3.67766096114
143850.0,3.02237790293
143880.0,3.78967162824
143910.0,3.38787744465
143940.0,3.221676847
143970.0,3.29025314916
144000.0,4.14549071865
144030.0,4.33734436439
144060.0,4.51359371277
144090.0,5.07039719225
144120.0,5.29022823148
144150.0,4.81425507374
144180.0,4.64914132033
144210.0,4.15185710968
144240.0,4.34713991941
144270.0,3.92581431502
144300.0,4.22507009446
144330.0,4.08509157468
144360.0,5.44139524999
144390.0,4.32281022319
144420.0,3.32558714002
144450.0,3.17779739439
144480.0,4.0061111586
144510.0,4.4952102795
144540.0,4.06241752366
144570.0,3.96001374087
144600.0,3.72184398809
144630.0,4.14872002575
144660.0,4.84958166804
144690.0,4.90975525375
144720.0,5.59163111866
144750.0,4.69739364748
144780.0,3.98441988696
144810.0,3.57725420637
144840.0,2.92204639123
144870.0,2.44215261166
144900.0,2.89456549143
144930.0,2.5981052799
144960.0,1.89830215137
144990.0,1.83111550825
145020.0,1.46043844887
145050.0,1.59194997232
145080.0,1.30446524807
145110.0,1.44444428524
145140.0,1.60721076298
145170.0,1.81871570197
145200.0,1.37639279764
145230.0,1.17380088438
145260.0,1.40525022565
145290.0,1.33080319365
145320.0,1.70757102086
145350.0,2.03164587037
145380.0,1.7765051567
145410.0,1.26648525131
145440.0,2.45022377929
145470.0,3.10488580762
145500.0,3.71762020137
145530.0,2.5860615223
145560.0,2.57556581805
145590.0,2.05491384408
145620.0,1.68299322014
145650.0,2.03886879339
145680.0,2.77515805068
145710.0,1.87107192222
145740.0,1.88763733617
145770.0,1.79585695807
145800.0,2.38425209574
145830.0,2.61484433619
145860.0,2.8036232173
145890.0,3.69770626047
145920.0,4.07676187348
145950.0,4.20679544971
145980.0,4.53554963092
146010.0,4.36490412297
146040.0,4.35276500012
146070.0,4.50582196716
146100.0,4.53478381718
146130.0,4.38947399157
146160.0,5.85499244638
146190.0,5.92529637412
146220.0,5.60094509101
146250.0,5.22779431766
146280.0,5.52333436018
146310.0,5.0177259342
146340.0,5.0223008486
146370.0,4.08123250079
146400.0,4.40141411122
146430.0,4.05577474979
146460.0,3.29697292799
146490.0,2.2664218258
146520.0,1.90825946425
146550.0,1.60808845751
146580.0,0.967202029759
146610.0,0.323020481436
146640.0,0.186229523758
146670.0,-0.168486291758
146700.0,-0.761540383824
146730.0,-1.77216202027
146760.0,-1.57817097788
146790.0,-1.42293009822
146820.0,-0.762385268746
146850.0,-0.179448899068
146880.0,-0.390153315525
146910.0,-0.0069833548423
146940.0,-0.228033002399
146970.0,-0.470817399456
147000.0,-0.881553075188
147030.0,-6.33958216314e-05
147060.0,0.349040731826
147090.0,0.599249661055
147120.0,1.2206206862
147150.0,1.07737050272
147180.0,2.00085895383
147210.0,2.08762185906
147240.0,2.62496360103
147270.0,2.63348234541
147300.0,3.45303181817
147330.0,4.26343882572
147360.0,3.69582315815
147390.0,4.19232069439
147420.0,3.35378757913
147450.0,3.5388276153
147480.0,3.56587013887
147510.0,3.06255768452
147540.0,3.8061925259
147570.0,3.2413195017
147600.0,2.99615029212
147630.0,3.27580067929
147660.0,2.84898949313
147690.0,2.68953891288
147720.0,2.3466498327
147750.0,2.5493186576
147780.0,2.42975297803
147810.0,2.01038681976
147840.0,2.04319548794
147870.0,2.85840303473
147900.0,3.0160885715
147930.0,2.58312442173
147960.0,2.3385700377
147990.0,2.18975547965
148020.0,1.99805844819
148050.0,1.84286774903
148080.0,2.13147375257
148110.0,1.85549580499
148140.0,2.05877964127
148170.0,2.15598078598
148200.0,1.65699711897
148230.0,2.01889600041
148260.0,1.43490952584
148290.0,1.59050475123
148320.0,1.68499592306
148350.0,1.62274040206
148380.0,1.70919938125
148410.0,1.53949200668
148440.0,1.18693245661
148470.0,0.831652067262
148500.0,1.64864068819
148530.0,1.65615970893
148560.0,1.41756020077
148590.0,1.98487820215
148620.0,2.15483931679
148650.0,3.05223313551
148680.0,2.5259140488
148710.0,2.59530728891
148740.0,2.62220383791
148770.0,2.64456175803
148800.0,2.83658897663
148830.0,3.81403634978
148860.0,3.22128396475
148890.0,3.70279324048
148920.0,3.57498024927
148950.0,3.9732113465
148980.0,3.6749410954
149010.0,3.6891863678
149040.0,3.64252461587
149070.0,3.28069991203
149100.0,2.83677926728
149130.0,2.53347005547
149160.0,2.55264064577
149190.0,2.34948273929
149220.0,1.97921204214
149250.0,2.25154224532
149280.0,1.57457153004
149310.0,1.42038367844
149340.0,1.5072648582
149370.0,1.0704766645
149400.0,0.729265307924
149430.0,0.978592219858
149460.0,0.760893464419
149490.0,0.829570464717
149520.0,0.896329221018
149550.0,1.24394862084
149580.0,1.05713696761
149610.0,1.05541008539
149640.0,0.601558165682
149670.0,0.349758034129
149700.0,0.638840706777
149730.0,0.907549072292
149760.0,1.56037579863
149790.0,2.16550589111
149820.0,2.83772198728
149850.0,3.50785159899
149880.0,3.69783835525
149910.0,3.38716614662
149940.0,3.23238750387
149970.0,3.9382251078
150000.0,3.63299680384
150030.0,3.4765688653
150060.0,3.50256126971
150090.0,3.08428663605
150120.0,3.54241137051
150150.0,3.8930412199
150180.0,3.51870121369
150210.0,4.10764572155
150240.0,4.98097815868
150270.0,4.56926359864
150300.0,3.80330352995
150330.0,3.95661977242
150360.0,3.86599609637
150390.0,3.91674242296
150420.0,3.61166277439
150450.0,3.91055346101
150480.0,3.86298650221
150510.0,4.19555333539
150540.0,4.89999444673
150570.0,5.2008879847
150600.0,4.88776094906
150630.0,4.48475457417
150660.0,4.2574933515
150690.0,3.69365963774
150720.0,3.86607074602
150750.0,3.07815598585
150780.0,3.13539198661
150810.0,3.35070327306
150840.0,2.73804479135
150870.0,3.53566254049
150900.0,2.56880651816
150930.0,2.34081156144
150960.0,0.991683561479
150990.0,1.06800880554
151020.0,0.755952353769
151050.0,0.530426839364
151080.0,0.567585100367
151110.0,0.0452710277496
151140.0,-0.0670944681941
151170.0,-0.00599129600629
151200.0,0.666674199101
151230.0,0.633334909223
151260.0,0.184555413624
151290.0,0.465164361363
151320.0,0.127019484592
151350.0,0.10333398174
151380.0,0.815013980707
151410.0,1.0839664123
151440.0,1.81809239132
151470.0,2.55166078342
151500.0,2.69758800076
151530.0,3.54978360514
151560.0,4.36204496825
