Time,DNI,GHI,Temp
17820.0,6.02773732047,0.0,1.38726362532
17850.0,2.82785914824,0.0,2.51285124962
17880.0,28.0612041334,0.0,3.1004207581
17910.0,4.63823196253,0.0,4.98163352334
17940.0,2.93174231982,0.0,2.96971639568
17970.0,4.44170359438,0.0,3.49005348444
18000.0,5.60552389334,0.0,2.5974946812
18030.0,3.44743192395,0.0,3.26999062113
18060.0,2.92797306251,0.0,2.16281142185
18090.0,0.403636149207,0.0,2.16488169862
18120.0,2.32855937934,0.0,0.388656903051
18150.0,5.1288702667,0.0,0.148935442746
18180.0,4.82746452737,0.0,0.121592268014
18210.0,155.135717871,0.0,-0.560273963957
18240.0,124.502461412,0.0,-1.19800516642
18270.0,40.1007132297,0.0,-2.42707665955
18300.0,100.000270821,0.0,-2.82087445612
18330.0,1.34397482061,0.0,-3.61742238542
18360.0,-1.80925727638,0.0,-4.83120524434
18390.0,-0.18240015866,0.0,-6.42233887354
18420.0,1.14092162901,0.0,-6.81177249712
18450.0,0.880767203306,0.0,-6.31336212551
18480.0,-1.49384670063,0.0,-6.82155923317
18510.0,-1.62260576665,0.0,-7.880396098
18540.0,-2.23293207078,0.0,-8.67565073994
18570.0,-3.56390342479,0.0,-8.98903087547
18600.0,-3.85831749062,0.0,-9.33885728967
18630.0,-14.7982404691,0.0,-8.91757741521
18660.0,-0.771781193166,0.0,-8.35055771659
18690.0,2.33606903034,0.0,-8.73202484777
18720.0,1.05752124895,0.0,-10.671702388
18750.0,-0.574732315412,0.0,-10.1527028866
18780.0,-0.439039420682,0.0,-10.5106127848
18810.0,-0.140721068671,0.0,-10.0145096282
18840.0,-9.50638014645,0.0,-9.68936903028
18870.0,-20.0587939496,0.0,-10.5098532054
18900.0,-31.6547714621,0.0,-12.202347348
18930.0,-86.1202181205,0.0,-12.4059994666
18960.0,-135.357191692,0.0,-12.3184216759
18990.0,-83.1369591163,0.0,-11.1858361933
19020.0,-21.8401948633,0.0,-10.6437060579
19050.0,-0.695797633358,0.0,-10.4878737716
19080.0,4.85170049879,0.0,-10.060722095
19110.0,97.0168859628,0.0,-8.92157210897
19140.0,114.505483835,51.8478297917,-6.94465961705
19170.0,95.2905399564,0.0,-5.96049655805
19200.0,51.2842018782,0.0,-5.10694929334
19230.0,61.3693831078,0.0,-3.07678124916
19260.0,44.2305807661,0.0,-2.81283001369
19290.0,76.657812775,0.0,-2.24341866001
19320.0,32.3508556542,0.0,-1.0205582545
19350.0,1.86899902065,0.0,0.318530974492
19380.0,1.50735768382,0.0,-0.226956431804
19410.0,-12.1593371541,0.0,0.906394237062
19440.0,-35.9144750732,0.0,2.74051664418
19470.0,-0.639570192321,139.461634375,4.61552421249
19500.0,-1.42697188357,133.87305554,4.71397956448
19530.0,-40.0699740528,132.675614864,5.80285824653
19560.0,-35.9795628277,125.422409638,6.15150637741
19590.0,-7.1329685983,122.801088956,6.4123583885
19620.0,-1.82656669648,109.644914654,5.41281215925
19650.0,-0.86859015585,0.0,5.49538907218
19680.0,-0.579314912413,0.0,3.88753152726
19710.0,-1.19926309794,0.0,3.17460603751
19740.0,-1.62532393109,0.0,2.04379560264
19770.0,-2.12858352297,0.0,1.39831762635
19800.0,-13.0610019608,0.0,0.823947788565
19830.0,-26.9031445391,0.0,0.00809065230263
19860.0,-43.9045034705,0.0,-0.555038751425
19890.0,-21.9566176928,0.0,-2.18523997864
19920.0,-1.92663547659,0.0,-2.932094448
19950.0,-1.23712355164,0.0,-2.05770136053
19980.0,0.190972421374,0.0,-1.86824016443
20010.0,3.40837654235,0.0,-1.62799685227
20040.0,49.9179296082,0.0,-1.7695590068
20070.0,44.0133071806,0.0,-2.91372483711
20100.0,6.09279965761,0.0,-3.59678366672
20130.0,0.336635037432,0.0,-4.5110289962
20160.0,-0.113260713515,0.0,-5.24786963116
20190.0,2.68121371674,0.0,-5.76269525002
20220.0,20.821783242,0.0,-5.75968170004
20250.0,5.51699061194,0.0,-5.05342234419
20280.0,86.6689217016,0.0,-3.88994424566
20310.0,-1.22369044727,0.0,-3.82469681941
20340.0,-1.03016115749,0.0,-3.2714217447
20370.0,1.94094865386,0.0,-3.20393120886
20400.0,-0.119055407616,0.0,-4.28089224197
20430.0,1.47730728562,0.0,-3.30986861136
20460.0,-0.438341807652,0.0,-2.00063702615
20490.0,-0.271170966079,0.0,-0.364321957873
20520.0,2.98119552164,0.0,1.22862939529
20550.0,2.19654059661,0.0,2.45846046237
20580.0,6.43515925239,65.4848761749,2.84670368561
20610.0,4.80926116472,0.0,4.03588867314
20640.0,0.606606889567,0.0,5.21841564515
20670.0,2.15293124121,0.0,7.09519177463
20700.0,1.49731264138,0.0,8.23595368621
20730.0,0.785262148651,0.0,9.43556435538
20760.0,4.55016371909,0.0,10.020761032
20790.0,137.820357159,0.0,11.1864653294
20820.0,125.576327905,601.509685812,12.2278088222
20850.0,33.855378451,648.904478111,13.2065499986
20880.0,62.0044653958,538.387268347,14.2843376945
20910.0,84.1625010017,247.450219312,15.2901959211
20940.0,92.1602408921,154.647385317,16.1325932893
20970.0,87.4492329364,148.83326917,16.2790615172
21000.0,91.145891146,144.910579929,15.4072686513
21030.0,30.2600185508,138.397845578,14.7015535961
21060.0,99.3952336122,123.88954397,13.4968637897
21090.0,6.13597882193,121.510286971,13.3728338449
21120.0,127.339054028,93.2745798553,12.2043268031
21150.0,142.14078631,0.0,11.5039020309
21180.0,254.299953686,0.0,9.70413570132
21210.0,49.5173724521,0.0,8.90987047228
21240.0,8.42189891255,0.0,8.28603879725
21270.0,1.21471126086,0.0,8.12841120036
21300.0,5.97999482408,0.0,7.87735400758
21330.0,65.436970564,0.0,7.8274996615
21360.0,144.33412778,0.0,7.70285457008
21390.0,182.061316481,0.0,7.1319414843
21420.0,379.584351449,0.0,5.82309309672
21450.0,447.647219427,0.0,5.13949304508
21480.0,661.519933747,0.0,5.15852652372
21510.0,310.08511365,0.0,4.00233863768
21540.0,133.613819931,0.0,3.7309465046
21570.0,165.093799902,0.0,4.18253534821
21600.0,68.4349201413,0.0,4.28368029399
21630.0,131.755876064,0.0,4.08211033186
21660.0,125.094815743,0.0,2.81493449396
21690.0,5.5582704425,0.0,2.96636617948
21720.0,3.24092636734,0.0,2.75413328877
21750.0,0.662073519518,0.0,3.1631038208
21780.0,1.04010466631,0.0,2.45518436038
21810.0,6.41448807232,0.0,2.32762866504
21840.0,2.58227526735,0.0,3.75920673633
21870.0,13.3370277782,0.0,4.38712411816
21900.0,184.488173893,0.0,4.47925380437
21930.0,155.043665375,0.0,4.78952067707
21960.0,6.35820376525,0.0,5.03503314765
21990.0,6.6264741791,0.0,6.32216568194
22020.0,80.5522620448,130.533877863,7.04411526933
22050.0,94.4789442058,0.0,7.41614378683
22080.0,55.0850848444,0.0,7.88817270383
22110.0,29.2604338721,0.0,8.94515455394
22140.0,1.21416007515,0.0,9.74297249578
22170.0,0.778284948622,0.0,11.3911867803
22200.0,5.19338026987,0.0,12.9354925077
22230.0,64.8976559388,0.0,13.8806379315
22260.0,127.849616024,0.0,13.944560988
22290.0,384.032133892,0.0,14.153516364
22320.0,121.54912209,0.0,12.8111692922
22350.0,3.51905500761,0.0,14.1185808839
22380.0,5.1936266975,0.0,14.7097313084
22410.0,45.0117675069,0.0,14.760692771
22440.0,5.99321702446,0.0,13.9168008156
22470.0,68.6084758336,0.0,12.6568439219
22500.0,45.5066188919,0.0,12.0476011021
22530.0,3.12516137193,0.0,10.7688428148
22560.0,4.52706165757,0.0,9.54049111149
22590.0,3.3626688187,0.0,9.30026394465
22620.0,0.765908477502,0.0,7.80381882371
22650.0,66.6467477677,0.0,7.19243409723
22680.0,2.92262409521,0.0,5.94228486372
22710.0,-0.013134328423,0.0,4.93721521583
22740.0,-0.613241828642,0.0,4.43492316313
22770.0,1.99356747401,0.0,3.65968144121
22800.0,0.511552858798,0.0,2.09015430726
22830.0,1.66966715619,0.0,0.760243694751
22860.0,0.474537128733,0.0,-0.490699286028
22890.0,-1.97932776547,0.0,-0.269045535146
22920.0,5.17882909558,0.0,-1.13752025969
22950.0,65.0551545858,0.0,-1.33617578645
22980.0,11.8419562825,0.0,-0.507405723884
23010.0,116.167070277,0.0,0.120242240507
23040.0,12.4827620552,0.0,-0.0224802745952
23070.0,101.614303981,0.0,-0.360620642416
23100.0,185.341109907,0.0,-0.686875879015
23130.0,847.479785523,0.0,0.444810788004
23160.0,611.330295748,0.0,0.23799191386
23190.0,875.903629641,0.0,-0.892345409952
23220.0,838.867573824,0.0,-0.666721370035
23250.0,781.422918076,0.0,-0.506362635861
23280.0,655.393905657,0.0,-1.53609720306
23310.0,166.799474026,0.0,-1.10558032328
23340.0,359.47255084,0.0,-1.71950124157
23370.0,835.442562869,0.0,-1.43421899677
23400.0,731.532950121,0.0,-0.304230853923
23430.0,878.384909824,0.0,1.3220007564
23460.0,944.60083378,765.218815126,2.69794062472
23490.0,778.745649772,0.0,4.25146673561
23520.0,906.652037934,0.0,5.95244441719
23550.0,949.989672994,0.0,6.91632610828
23580.0,950.800969351,0.0,8.18348570303
23610.0,959.995308436,0.0,9.73469422955
23640.0,980.682735876,0.0,10.5432120439
23670.0,944.611288764,0.0,11.8716801923
23700.0,928.267031342,0.0,13.2588302103
23730.0,948.895413966,0.0,14.5191433536
23760.0,892.115643185,0.0,15.3387464041
23790.0,964.528557774,0.0,15.947076712
23820.0,851.743578202,0.0,16.2080859098
23850.0,520.675702329,0.0,16.1444451695
23880.0,415.279135511,0.0,15.4960674721
23910.0,890.597181145,0.0,13.848310723
23940.0,564.338394514,0.0,12.6920191523
23970.0,128.349690051,0.0,12.1305704017
24000.0,231.598745615,0.0,10.9811344866
24030.0,155.37538805,0.0,10.0621346796
24060.0,114.315284612,0.0,9.71956281777
24090.0,140.077990813,0.0,9.12010997265
24120.0,491.017716783,0.0,8.51951770344
24150.0,150.702186654,0.0,6.97182756143
24180.0,71.4695634005,0.0,5.68066955766
24210.0,750.035624915,0.0,5.52254663738
24240.0,99.2101374857,0.0,6.11393434579
24270.0,275.909877122,0.0,5.70845797625
24300.0,153.688004276,0.0,5.07252654505
24330.0,118.496280068,0.0,5.06586712394
24360.0,44.3312092059,0.0,4.6137236413
24390.0,116.986747351,0.0,4.21502209023
24420.0,279.102310085,0.0,3.86668246535
24450.0,98.5961390863,0.0,3.11782469764
24480.0,204.38530102,0.0,3.53018245967
24510.0,92.9761266029,0.0,3.01378772305
24540.0,105.598200529,0.0,2.7143208978
24570.0,113.119630077,0.0,2.74148094258
24600.0,493.46814083,0.0,2.74185424011
24630.0,951.714411849,0.0,1.58802212656
24660.0,577.738362333,0.0,1.49134966805
24690.0,308.52537981,0.0,1.04959132035
24720.0,74.4935933287,0.0,-0.101540814791
24750.0,85.2532135987,0.0,0.762506634432
24780.0,36.3712875882,0.0,0.320292638628
24810.0,81.7505885559,0.0,0.689233033284
24840.0,396.705031413,0.0,1.76913394715
24870.0,347.671014094,0.0,2.50973881717
24900.0,618.275148918,0.0,4.26010045241
24930.0,629.694875409,0.0,5.36429863643
24960.0,270.659787622,0.0,5.96564080569
24990.0,797.399896101,0.0,6.13336006948
25020.0,796.757051163,0.0,6.9823269369
25050.0,472.934106141,0.0,8.10218509573
25080.0,136.213451644,104.799143636,9.76636099264
25110.0,276.411274651,111.477554362,9.97401557787
25140.0,632.168965688,54.3813417783,11.0102146559
25170.0,180.329295512,126.429256696,11.7989542237
25200.0,475.952670415,129.320594615,12.2683474425
25230.0,120.773344265,132.445128729,12.3105260957
25260.0,138.869728829,133.865341748,12.57637731
25290.0,467.720861953,132.283707252,11.8857778435
25320.0,683.959991281,0.0,12.4618888693
25350.0,839.408455877,0.0,12.6295695316
25380.0,460.927152086,0.0,12.312898802
25410.0,340.853236096,90.18436962,10.266688207
25440.0,43.8943253204,81.3414438347,9.63760832116
25470.0,9.16528955327,0.0,8.2232492668
25500.0,4.38053230033,0.0,8.15620007523
25530.0,3.8951931519,0.0,7.51591250772
25560.0,4.20966982573,0.0,5.828571376
25590.0,-0.441376976687,0.0,5.28011337101
25620.0,3.03411614379,0.0,3.57064835294
25650.0,5.80227088507,0.0,2.75168500409
25680.0,91.0056376386,0.0,1.70675150797
25710.0,224.253965265,0.0,0.853456346992
25740.0,122.085899226,0.0,0.260449360695
25770.0,5.788933355,0.0,-0.56736045584
25800.0,2.39114980635,0.0,-1.04330766471
25830.0,4.88818874761,0.0,-0.545281796211
25860.0,5.482635791,0.0,-0.607623487214
25890.0,5.15115671556,0.0,0.0928226990957
25920.0,17.0998164796,0.0,-0.730357459602
25950.0,2.51111915572,0.0,-0.514650075316
25980.0,14.2477591053,0.0,0.0206484919767
26010.0,4.53104194032,0.0,0.249573240531
26040.0,46.0059528241,0.0,0.977443014351
26070.0,409.135632705,0.0,1.56714500916
26100.0,713.184790914,0.0,1.37472208143
26130.0,810.595893651,0.0,1.09453055801
26160.0,580.874512378,0.0,1.3213393268
26190.0,639.999185341,0.0,2.32251919346
26220.0,201.322536505,0.0,2.69459039568
26250.0,166.889516316,0.0,3.8791486901
26280.0,163.880178235,0.0,3.94313432465
26310.0,61.2879361201,0.0,3.77248838487
26340.0,1.71373247791,0.0,4.09450393318
26370.0,5.91121321274,71.3505193836,4.79392672659
26400.0,3.40783761512,78.6760701499,5.11677137253
26430.0,2.84224097813,90.5257067205,6.97886106149
26460.0,3.70157443381,96.0471071947,7.9880302359
26490.0,30.0975110012,108.388346505,8.76555685595
26520.0,278.876266363,114.428081922,10.1004927708
26550.0,5.64420778375,125.993677718,11.7669070594
26580.0,108.561349853,138.527352729,12.1568145332
26610.0,18.7238197936,142.983316356,12.2475030157
26640.0,-1.86890102303,145.646133466,12.1971504559
26670.0,-2.17130595488,142.774355663,13.1352592794
26700.0,-1.96342391489,154.150283693,13.7460327343
26730.0,-0.978811274546,152.584786443,12.2984916072
26760.0,-1.85221648815,143.290067104,11.3022488913
26790.0,-1.82965457392,132.793789081,10.5975529287
26820.0,-1.71998639054,119.205014909,8.5315910899
26850.0,-0.319904498497,104.857496601,6.6268504553
26880.0,-0.604420379558,-25.5416894166,4.85287522103
26910.0,-1.80114523275,0.0,5.25668601883
26940.0,-1.16937331733,0.0,4.08853712557
26970.0,-1.38267943281,0.0,4.18400094928
27000.0,-0.627871495006,0.0,4.46239560167
27030.0,-1.13472647316,0.0,3.2670097517
27060.0,-0.899917578254,0.0,3.19962586183
27090.0,43.7109122458,0.0,2.92604190076
27120.0,95.5811866464,0.0,3.71976352385
27150.0,96.0022289945,0.0,2.87408603721
27180.0,175.48570529,0.0,2.6686021715
27210.0,122.265796155,0.0,1.33066409982
27240.0,89.1365428112,0.0,1.39110009748
27270.0,79.7950062764,0.0,0.391674342239
27300.0,6.37897160547,0.0,1.09956527128
27330.0,101.327891778,0.0,0.288728350488
27360.0,97.9030164725,0.0,-0.179288294159
27390.0,58.2977471139,0.0,0.565877004298
27420.0,94.5188590783,0.0,0.686216921171
27450.0,43.1041605056,0.0,0.603261438102
27480.0,133.529539669,0.0,-0.796351432683
27510.0,403.473214081,0.0,-0.710931591751
27540.0,67.9045611432,0.0,-0.379497384746
27570.0,6.20785461953,0.0,-0.775295322882
27600.0,67.9719415051,0.0,-0.452519548065
27630.0,3.50704943836,0.0,-0.924433208445
27660.0,-0.120713063799,0.0,-0.679820327218
27690.0,-1.94067972005,0.0,-0.467253177584
27720.0,0.597514915927,0.0,0.849151085884
27750.0,-0.236710178102,0.0,1.32956102882
27780.0,-0.101722137849,0.0,2.10037105485
27810.0,49.0420416169,0.0,3.67145193665
27840.0,35.4320790423,0.0,5.18863826227
27870.0,111.264501656,0.0,6.12044708834
27900.0,9.06387123714,0.0,7.25702293526
27930.0,77.5600428345,0.0,9.15642783688
27960.0,85.1378171769,-33.4383851045,10.2427063236
27990.0,87.906670407,-21.4084270595,10.2182156336
28020.0,50.7759893951,-36.5558287039,10.0446634411
28050.0,1.34086101435,-10.8845336788,8.20892285658
28080.0,-1.53558849619,29.5786679392,7.83352757655
28110.0,-2.26907079794,45.9311714638,6.33642412396
28140.0,-34.78057245,10.5835862931,5.3037154478
28170.0,-38.5870675427,50.1112821859,4.9391178295
28200.0,-1.93425613417,85.3035701764,5.8600168295
28230.0,-46.3025209351,116.112423052,6.5359021347
28260.0,-1.61775775283,104.53746092,6.14925890325
28290.0,-0.354625950003,-6.43801051901,5.14068544667
28320.0,-1.00091888694,79.4260191166,3.80322265244
28350.0,-28.7078220236,60.8123471754,3.98305029849
28380.0,-29.5219547893,0.0,3.79883635109
28410.0,-16.7292220786,0.0,3.95398290408
28440.0,-1.48452006647,0.0,5.06607165993
28470.0,1.98187256184,0.0,4.73840348333
28500.0,6.02023519643,0.0,3.89078568902
28530.0,3.36695731191,0.0,3.62107623474
28560.0,2.06367311018,0.0,2.53196915085
28590.0,18.6983803369,0.0,1.55749022257
28620.0,-0.314777687128,0.0,1.02557523078
28650.0,0.784622751225,0.0,-0.758926679204
28680.0,-1.88703938506,0.0,-0.916453348992
28710.0,-33.5535523541,0.0,-0.349736581876
28740.0,-27.0145026655,0.0,-0.116946673513
28770.0,0.22366761574,0.0,-0.313474853628
28800.0,0.628891850772,0.0,-0.588142069797
28830.0,2.61617124024,0.0,-0.637419721177
28860.0,4.42263748408,0.0,-0.761532698873
28890.0,5.7072564088,0.0,-0.794443073677
28920.0,4.09777886397,0.0,-0.167908286541
28950.0,6.5107766269,0.0,-0.368755502565
28980.0,36.8309115938,0.0,-0.797773203072
29010.0,6.13292094164,0.0,-1.92318983933
29040.0,139.568775569,0.0,-1.52131951852
29070.0,138.412832591,0.0,-0.602527471753
29100.0,18.0688351722,0.0,0.166272767021
29130.0,44.1940867958,0.0,1.5963299143
29160.0,44.9681028465,0.0,2.16675731714
29190.0,98.9995588173,0.0,3.3547824126
29220.0,6.70059785147,0.0,4.21923123741
29250.0,2.79969785271,67.7261869461,4.78309823819
29280.0,-0.565665353476,81.3879517806,6.51208375311
29310.0,-0.437913302235,101.873216008,7.73791566538
29340.0,5.67385911314,131.078863771,9.12433478895
29370.0,4.25765795255,109.587469563,10.1385867413
29400.0,1.32389725939,115.766772221,11.1647243653
29430.0,0.97420462266,128.925883952,12.519928206
29460.0,4.05680705041,137.459816088,13.7409404762
29490.0,3.55301748391,145.645549462,14.1848911339
29520.0,3.71371273473,147.08900991,14.7057779631
29550.0,4.73814776503,132.10277924,14.6924869615
29580.0,4.56046651512,151.347385501,14.8031870435
29610.0,0.784609515801,148.535788907,15.9005403727
29640.0,5.98396412641,144.396212759,16.2153411841
29670.0,58.2677074005,131.316838298,16.0612823016
29700.0,221.503019924,0.0,14.8551236444
29730.0,118.391479458,0.0,13.7505763546
29760.0,36.0166764817,0.0,12.2461950966
29790.0,137.837478511,0.0,11.2858559642
29820.0,55.4148085589,0.0,10.5613326794
29850.0,61.1087879789,0.0,9.8344431427
29880.0,62.3908838355,0.0,8.96364553971
29910.0,4.34183850777,0.0,8.36827007488
29940.0,5.78650356116,0.0,7.80724604081
29970.0,5.0688512773,0.0,7.96141333696
30000.0,65.5539015903,0.0,7.8254952181
30030.0,11.7359768631,0.0,7.09605365544
30060.0,3.94834953878,0.0,6.5860494532
30090.0,4.21847652758,0.0,6.03106806289
30120.0,21.9423359572,0.0,4.37486277509
30150.0,2.1303274292,0.0,3.14071115016
30180.0,0.727744408066,0.0,2.55706086089
30210.0,4.58526587162,0.0,2.15916627701
30240.0,59.7627366778,0.0,2.37413479096
30270.0,5.80424669311,0.0,2.5618605974
30300.0,61.7228725407,0.0,3.38925840855
30330.0,254.110068841,0.0,3.70403581051
30360.0,695.417764275,0.0,3.04038872423
30390.0,885.590584478,0.0,2.57848497861
30420.0,382.85646266,0.0,1.78741644395
30450.0,36.2164897687,0.0,1.49667240179
30480.0,4.55817678424,0.0,1.40967822944
30510.0,4.16133284282,0.0,1.86768052186
30540.0,1.76980369623,0.0,2.85590076784
30570.0,6.07952946751,0.0,3.6172561966
30600.0,3.1141864453,0.0,4.85507105139
30630.0,3.81257528704,0.0,5.40296824099
30660.0,4.38036862987,0.0,6.5956349867
30690.0,0.812694930889,0.0,7.10421157113
30720.0,4.46497241845,66.9600226347,7.97128363623
30750.0,4.98931543937,69.5129809654,9.7895052189
30780.0,5.58626502893,81.5123425891,11.7178655384
30810.0,74.2874528349,94.3585227729,11.9949615812
30840.0,88.116544708,103.661036347,12.9917549187
30870.0,72.9039468718,143.471587505,14.0040734919
30900.0,574.301668452,121.29407599,15.1705063231
30930.0,794.24434102,129.295739318,15.7399649171
30960.0,873.866375599,131.399833147,16.0795509262
30990.0,925.654737924,108.546455056,16.2859769832
31020.0,905.564809023,79.6582385838,16.2294773677
31050.0,824.83069356,23.2479347856,15.3283926574
31080.0,195.723400253,-0.195633937239,14.8824749448
31110.0,186.287371872,-6.04828904275,14.2987884583
31140.0,520.753311604,0.0,14.1317270029
31170.0,164.434608777,0.0,12.7630373772
31200.0,537.023609286,0.0,11.5001395736
31230.0,116.474385544,0.0,10.5656004162
31260.0,36.8660292631,0.0,9.46348097198
31290.0,41.8079775168,0.0,9.03226691064
31320.0,4.908925173,0.0,7.21208990939
31350.0,4.26720797521,0.0,4.65711479378
31380.0,4.86073267607,0.0,2.84916944932
31410.0,4.39061693007,0.0,1.78960727012
31440.0,2.69208839056,0.0,1.7918091378
31470.0,1.40780628593,0.0,1.89266176981
31500.0,2.74932569128,0.0,2.0509036412
31530.0,6.43220446767,0.0,1.76846845554
31560.0,15.9046412842,0.0,2.79194905966
31590.0,44.2148417629,0.0,2.55198517655
31620.0,66.4560964793,0.0,2.3175155299
31650.0,35.0749316588,0.0,1.49155600465
31680.0,70.8730654025,0.0,1.44878758466
31710.0,81.0588787944,0.0,0.930165577209
31740.0,600.751144092,0.0,1.17486927136
31770.0,516.840626334,0.0,2.42881810601
31800.0,304.046218912,0.0,2.16768157497
31830.0,562.745426197,0.0,1.45802593337
31860.0,129.444993816,0.0,1.3395777972
31890.0,69.3460484397,0.0,2.29615475511
31920.0,63.237298657,0.0,2.20117048135
31950.0,47.7890503773,0.0,1.9695308311
31980.0,43.5708612467,0.0,2.39116067567
32010.0,104.830929759,0.0,2.94513721317
32040.0,199.212919349,0.0,3.6946840689
32070.0,434.261498534,0.0,4.67029713129
32100.0,102.642528739,0.0,5.68820152624
32130.0,85.0020734429,0.0,6.40815641671
32160.0,5.15878896433,0.0,7.066738437
32190.0,1.9499725288,-25.2435589116,7.09965780913
32220.0,3.46129977072,11.243730825,8.49704902133
32250.0,4.7580988151,45.1597605998,10.182124602
32280.0,6.35649450255,18.7178686367,11.7695640032
32310.0,2.99578058163,99.6994130377,13.1135155315
32340.0,3.57737755849,33.9681426065,13.3443297945
32370.0,5.20947465336,29.4541058596,13.9895027625
32400.0,2.79538209228,8.29488805481,15.1965769614
32430.0,-1.29082510515,17.1470004518,15.7399916017
