Time,Wind
35070.0,1.43226917255
35100.0,1.02440204594
35130.0,1.09561307731
35160.0,1.30470518518
35190.0,0.941726748551
35220.0,1.06781791045
35250.0,0.843821091803
35280.0,1.0210331815
35310.0,1.02376622761
35340.0,1.04590024802
35370.0,1.03926231458
35400.0,0.927124911152
35430.0,1.23449706838
35460.0,1.12480596275
35490.0,1.27371655765
35520.0,1.31074660833
35550.0,1.33538988141
35580.0,1.35002558099
35610.0,1.12334665841
35640.0,0.885441493307
35670.0,1.22470523825
35700.0,1.05873354139
35730.0,1.38004599429
35760.0,0.928232726795
35790.0,1.26224259561
35820.0,1.32880967334
35850.0,1.5803215603
35880.0,1.436753639
35910.0,2.33495457789
35940.0,2.04555343273
35970.0,2.04205761432
36000.0,1.62599628962
36030.0,1.489924318
36060.0,3.2385515389
36090.0,2.42396796767
36120.0,1.92438318682
36150.0,2.4552439432
36180.0,1.53589755952
36210.0,1.95618237023
36240.0,1.25015518374
36270.0,1.14258178057
36300.0,1.36834028027
36330.0,1.27074084886
36360.0,1.09262923796
36390.0,1.15782887201
36420.0,0.911743994211
36450.0,0.831101725552
36480.0,0.86197121134
36510.0,0.802738900699
36540.0,1.04340081595
36570.0,0.985616560543
36600.0,0.954796075156
36630.0,1.05412710587
36660.0,1.13400427612
36690.0,1.11952328841
36720.0,1.42531634374
36750.0,1.64134623704
36780.0,1.7438826823
36810.0,1.39730732984
36840.0,1.7382772724
36870.0,1.5243482606
36900.0,1.46109039874
36930.0,1.72012173359
36960.0,2.00845173647
36990.0,1.64788509374
37020.0,1.70755811411
37050.0,2.07457333937
37080.0,1.39591250507
37110.0,1.35011366022
37140.0,1.4012096843
37170.0,1.33235327245
37200.0,1.40847152881
37230.0,1.53409421176
37260.0,1.40476090677
37290.0,2.27358202313
37320.0,3.03646181623
37350.0,3.52742958176
37380.0,5.39887969665
37410.0,5.57470680935
37440.0,4.2832873355
37470.0,5.10017622796
37500.0,5.74675791536
37530.0,5.58019155048
37560.0,5.30423668325
37590.0,3.96942629383
37620.0,4.83513446795
37650.0,4.5035105815
37680.0,3.49963788537
37710.0,2.98526481188
37740.0,1.39571570414
37770.0,1.3404639412
37800.0,1.600881512
37830.0,1.43845934896
37860.0,1.40447791152
37890.0,1.77346888407
37920.0,1.41462802588
37950.0,3.24065030205
37980.0,2.48996408204
38010.0,1.90288948551
38040.0,1.64737009942
38070.0,1.81244691804
38100.0,1.96454180783
38130.0,1.39681833548
38160.0,2.08808337933
38190.0,2.53115369531
38220.0,2.12497589602
38250.0,2.20189375847
38280.0,2.12018474138
38310.0,2.61313222393
38340.0,2.59806569409
38370.0,3.61897472753
38400.0,2.99739220683
38430.0,4.88044119327
38460.0,4.24441985965
38490.0,5.32423636158
38520.0,4.10536709228
38550.0,3.79037339506
38580.0,5.45913011648
38610.0,3.88442531492
38640.0,3.94126544857
38670.0,2.97995063869
38700.0,3.70945842035
38730.0,4.34106064926
38760.0,4.59447234718
38790.0,6.21315588731
38820.0,6.94712604724
38850.0,7.64603555476
38880.0,7.37275016465
38910.0,10.8930693331
38940.0,6.93369807114
38970.0,6.37252571236
39000.0,5.89546429825
39030.0,5.81752751131
39060.0,5.65881943251
39090.0,5.49365419983
39120.0,5.88716752725
39150.0,3.12906254323
39180.0,4.02057869791
39210.0,4.37367876016
39240.0,4.74661892541
39270.0,3.21132698834
39300.0,4.37759186294
39330.0,2.59334041454
39360.0,3.20393985471
39390.0,4.28771329667
39420.0,2.86056400821
39450.0,3.24539886052
39480.0,2.65714575409
39510.0,2.42435132881
39540.0,1.70928078497
39570.0,2.05850049692
39600.0,1.94434455709
39630.0,2.97272825291
39660.0,1.95616256514
39690.0,3.27745437468
39720.0,3.58846014244
39750.0,2.49872515726
39780.0,4.36596274524
39810.0,5.08263425018
39840.0,4.57176661378
39870.0,2.85823472189
39900.0,3.65110826927
39930.0,3.3891102814
39960.0,4.88570105653
39990.0,3.83689099544
40020.0,5.28995906093
40050.0,4.28487362524
40080.0,5.86162881541
40110.0,6.98614663549
40140.0,4.74705091798
40170.0,5.29696447047
40200.0,4.72722906775
40230.0,4.7739111845
40260.0,3.96229494828
40290.0,4.43236912249
40320.0,2.7213963294
40350.0,3.17911691397
40380.0,2.70174902253
40410.0,3.02204456944
40440.0,3.39389210377
40470.0,3.0613365669
40500.0,4.98492624819
40530.0,4.1097433176
40560.0,3.84439792956
40590.0,4.33987486959
40620.0,3.64970530297
40650.0,3.94200942745
40680.0,4.08733592088
40710.0,3.75325323729
40740.0,2.66164061066
40770.0,2.68205146264
40800.0,2.63920886177
40830.0,2.28625231325
40860.0,1.99538998433
40890.0,4.18083309988
40920.0,3.28206355975
40950.0,2.28279739552
40980.0,1.48801742075
41010.0,1.79626895928
41040.0,1.60440903182
41070.0,1.61397309563
41100.0,2.02708226921
41130.0,2.26654081453
41160.0,2.36383237655
41190.0,2.4445300165
41220.0,2.01631467862
41250.0,2.12647265588
41280.0,1.51015472272
41310.0,1.79981967019
41340.0,1.83196541952
41370.0,2.03629841405
41400.0,1.63504393178
41430.0,1.40282828638
41460.0,1.41956461155
41490.0,2.24094340291
41520.0,2.09900525474
41550.0,1.9488485373
41580.0,2.20116249456
41610.0,1.67529793887
41640.0,3.33188420075
41670.0,3.76270735297
41700.0,3.91968060382
41730.0,4.32727040211
41760.0,4.85010055701
41790.0,5.8283965461
41820.0,5.89032159486
41850.0,6.40683117142
41880.0,7.09145745211
41910.0,6.97585465069
41940.0,6.61393228289
41970.0,6.66172318455
42000.0,6.69587867344
42030.0,5.63375156018
42060.0,6.09703001134
42090.0,5.02066441925
42120.0,5.27634210098
42150.0,4.35636087596
42180.0,5.54076515102
42210.0,5.41354957991
42240.0,6.82082097671
42270.0,6.52792995793
42300.0,6.52228618574
42330.0,6.04507311539
42360.0,6.1836530277
42390.0,4.9640691804
42420.0,4.31150216228
42450.0,6.17372835037
42480.0,2.8285888765
42510.0,3.83062811864
42540.0,2.7208141009
42570.0,1.79433001929
42600.0,1.26449756827
42630.0,1.22901254467
42660.0,1.12603320811
42690.0,1.20677488336
42720.0,1.23520207677
42750.0,2.1679921154
42780.0,2.8844840079
42810.0,4.32033416367
42840.0,3.27088832164
42870.0,3.67087724836
42900.0,3.44152192162
42930.0,4.49172823217
42960.0,4.56783188413
42990.0,4.92001686212
43020.0,3.43406441542
43050.0,3.46564396663
43080.0,3.26223020788
43110.0,4.22446202061
43140.0,3.88116768532
43170.0,2.75422709905
43200.0,2.64059114383
43230.0,3.04461058098
43260.0,1.97770473916
43290.0,2.81987122088
43320.0,2.32405187912
43350.0,4.54023317197
43380.0,3.82947597914
43410.0,4.03988337959
43440.0,4.3484990447
43470.0,3.09727830176
43500.0,3.09025970944
43530.0,2.52946599502
43560.0,2.2203721269
43590.0,2.94006263254
43620.0,3.44107188011
43650.0,3.26499415715
43680.0,3.47702421383
43710.0,4.16808835626
43740.0,5.02644667251
43770.0,3.85894882476
43800.0,2.97816863809
43830.0,1.29712606645
43860.0,1.46645886551
43890.0,1.062962106
43920.0,0.923346757162
43950.0,1.01800724354
43980.0,0.839132547151
44010.0,1.25899475094
44040.0,1.26444763259
44070.0,1.5148311662
44100.0,1.52779499343
44130.0,1.88596447655
44160.0,1.43242041043
44190.0,1.382502175
44220.0,1.54058654227
44250.0,2.54181634974
44280.0,1.5653190565
44310.0,1.34513025825
44340.0,1.73336316032
44370.0,1.30330090905
44400.0,1.00184066308
44430.0,1.84748896685
44460.0,1.81058898396
44490.0,1.34491650012
44520.0,1.26596846444
44550.0,2.67908043888
44580.0,2.9908041333
44610.0,3.53101994049
44640.0,2.73095145962
44670.0,4.51656497297
44700.0,5.47924535354
44730.0,5.25064043915
44760.0,4.60621820272
44790.0,3.99426550125
44820.0,1.8994429953
44850.0,2.493076949
44880.0,1.21987913186
44910.0,1.52435321034
44940.0,2.96464628843
44970.0,1.5437349255
45000.0,1.91321673457
45030.0,1.21352621814
45060.0,1.33547202283
45090.0,1.93737554149
45120.0,1.68998915509
45150.0,0.923664232124
45180.0,0.892505572348
45210.0,1.29471927639
45240.0,0.84724522351
45270.0,0.638827306753
45300.0,0.652653860451
45330.0,1.36093737219
45360.0,1.77065405305
45390.0,2.18683499309
45420.0,1.99841985018
45450.0,1.5133284967
45480.0,1.90798452317
45510.0,1.77719622822
45540.0,2.01979372029
45570.0,1.93451480355
45600.0,1.65245192225
45630.0,2.16043419021
45660.0,4.44731940189
45690.0,1.87601610432
45720.0,1.98627021127
45750.0,0.995936266705
45780.0,1.27357515755
45810.0,0.974033530604
45840.0,1.37210671989
45870.0,1.01204414559
45900.0,1.52601626469
45930.0,1.18835232227
45960.0,1.06741823068
45990.0,1.47143063891
46020.0,0.697062737952
46050.0,1.49933315657
46080.0,1.68367434835
46110.0,1.18901104938
46140.0,1.4490798349
46170.0,0.861100157499
46200.0,1.41706735198
46230.0,1.1995821475
46260.0,0.844284140827
46290.0,0.985689515148
46320.0,0.631148535495
46350.0,1.48760590568
46380.0,0.903950886046
46410.0,1.83423393368
46440.0,1.96345165556
46470.0,1.67228101772
46500.0,1.76877727632
46530.0,2.96338728663
46560.0,1.85062200092
46590.0,2.99289465697
46620.0,3.56845185887
46650.0,4.82601559593
46680.0,4.83504677784
46710.0,4.89494801281
46740.0,9.79304127875
46770.0,9.76155854051
46800.0,9.61575355304
46830.0,8.25721141385
46860.0,5.37364127377
46890.0,7.05849206278
46920.0,5.90655160206
46950.0,4.35845246344
46980.0,4.85237490016
47010.0,4.69203529614
47040.0,5.86320425211
47070.0,3.69786031987
47100.0,3.75265903278
47130.0,3.9332039893
47160.0,2.13452997848
47190.0,3.45244604525
47220.0,2.28158637891
47250.0,2.08635938006
47280.0,1.73461188782
47310.0,2.09175297866
47340.0,2.19113906587
47370.0,1.82460722415
47400.0,1.09505409764
47430.0,0.380986528773
47460.0,0.474184008249
47490.0,0.396354422805
47520.0,0.756538676051
47550.0,0.780936836972
47580.0,0.680274608634
47610.0,0.898296383177
47640.0,0.937856535735
47670.0,1.42523899925
47700.0,1.37976018129
47730.0,1.66080532391
47760.0,0.817127242085
47790.0,0.450056976246
47820.0,0.940491098052
47850.0,1.27181987089
47880.0,1.35089778367
47910.0,1.21017442167
47940.0,1.32609580655
47970.0,1.34724663454
48000.0,1.04836689042
48030.0,1.52645213705
48060.0,1.09515263971
48090.0,0.836056035245
48120.0,0.785534226227
48150.0,0.8517507314
48180.0,2.06348853547
48210.0,2.18805352507
48240.0,2.46244929391
48270.0,2.03083243454
48300.0,3.13625507862
48330.0,2.03942362929
48360.0,2.06066500543
48390.0,2.0143869634
48420.0,1.88966771147
48450.0,1.34682160422
48480.0,1.13636539666
48510.0,1.63959053313
48540.0,1.55550505328
48570.0,1.73360650643
48600.0,2.368890155
48630.0,2.18034913156
48660.0,2.67028906829
48690.0,2.58226612243
48720.0,1.98725314877
48750.0,3.48552205554
48780.0,2.72144608356
48810.0,5.418308663
48840.0,5.24967576027
48870.0,5.88859876445
48900.0,5.68277146361
48930.0,5.62694276644
48960.0,2.6671452029
48990.0,3.34560071919
49020.0,2.10657961881
49050.0,1.35339031091
49080.0,1.77399396375
49110.0,1.28001776416
49140.0,1.96797180161
49170.0,1.41029135191
49200.0,1.4550854005
49230.0,1.86334067505
49260.0,1.35473727477
49290.0,1.00789906444
49320.0,1.31078767892
49350.0,1.91084051972
49380.0,1.76190314804
49410.0,2.61273488276
49440.0,2.6943030155
49470.0,3.24997043424
49500.0,3.49300870708
49530.0,3.22942408818
49560.0,4.3135261729
49590.0,5.71265928578
49620.0,6.7064043736
49650.0,8.99765043281
49680.0,6.39063570818
49710.0,7.45168271453
49740.0,7.0741652895
49770.0,6.44641334368
49800.0,6.23622059438
49830.0,6.34611841888
49860.0,9.15141832092
49890.0,9.12922581567
49920.0,5.87471030763
49950.0,4.38190474644
49980.0,5.84912178702
50010.0,3.92358253216
50040.0,3.66646249935
50070.0,4.64515176108
50100.0,9.21091734905
50130.0,7.48471367773
50160.0,6.67662578575
50190.0,6.44652542928
50220.0,6.94316491519
50250.0,7.3705878449
50280.0,5.92586120653
50310.0,6.13110834554
50340.0,8.75494679343
50370.0,4.1849956461
50400.0,3.19472848948
50430.0,1.54459551999
50460.0,3.03851553557
50490.0,1.34789185209
50520.0,1.24279704994
50550.0,1.20708186665
50580.0,1.87411661876
50610.0,2.3411424216
50640.0,2.37939572483
50670.0,1.77492668364
50700.0,3.47729821253
50730.0,4.1257032917
50760.0,3.26957822546
50790.0,2.57724120304
50820.0,1.54037520481
50850.0,2.56754804587
50880.0,2.03907750736
50910.0,2.97097551778
50940.0,1.9050984515
50970.0,1.13281426989
51000.0,0.793498294243
51030.0,1.4391636431
51060.0,1.32337355995
51090.0,0.810450628116
51120.0,1.18990802902
51150.0,1.33477144285
51180.0,1.48728109842
51210.0,1.53746614392
51240.0,1.47710748007
51270.0,3.00446319916
51300.0,1.34929400139
51330.0,2.11994300561
51360.0,3.63313101756
51390.0,3.19848220352
51420.0,3.02101926424
51450.0,4.27909679802
51480.0,5.59575290766
51510.0,6.8008277374
51540.0,6.37943856088
51570.0,4.77270421275
51600.0,5.21781744145
51630.0,3.62943659424
51660.0,4.54151928644
51690.0,3.11449803088
51720.0,3.59436707583
51750.0,2.17681909167
51780.0,3.82650231458
51810.0,2.851183132
51840.0,3.3385318209
51870.0,3.81268373182
51900.0,4.62466925229
51930.0,5.20125816694
51960.0,7.05681989557
51990.0,6.82262190233
52020.0,6.72781796082
52050.0,5.19584574634
52080.0,5.25610389465
52110.0,4.73890607619
52140.0,5.64754755874
52170.0,4.09959960087
52200.0,2.54124670947
52230.0,3.43870981483
52260.0,5.45855628265
52290.0,4.44034944704
52320.0,4.5530162201
52350.0,4.92453865454
52380.0,4.61538545075
52410.0,4.38439742407
52440.0,3.54900581334
52470.0,2.23324128593
52500.0,2.65090467591
52530.0,2.58799445213
52560.0,3.78555063805
52590.0,4.78331840664
52620.0,2.66273945395
52650.0,3.58758044691
52680.0,2.10269124823
52710.0,2.4134741698
52740.0,3.59224419002
52770.0,4.8368231662
52800.0,5.31974780125
52830.0,5.68448963246
52860.0,3.24481344015
52890.0,1.95013442782
52920.0,3.06944660809
52950.0,2.36994688825
52980.0,2.20731513221
53010.0,2.70916043745
53040.0,2.77837461741
53070.0,2.56650034109
53100.0,1.76345070621
53130.0,1.90055214373
53160.0,2.08072688305
53190.0,3.19210307021
53220.0,2.68962685631
53250.0,3.05011001828
53280.0,1.80355648657
53310.0,1.36210704352
53340.0,1.48103460299
53370.0,0.890468973929
53400.0,2.26058134018
53430.0,1.51699048366
53460.0,2.99587985843
53490.0,2.21935159851
53520.0,2.61871544074
53550.0,3.0132958049
53580.0,4.29869701174
53610.0,6.47886051836
53640.0,6.1295912287
53670.0,6.09198577966
53700.0,6.54901713648
53730.0,4.147538226
53760.0,4.53258865045
53790.0,3.69536600275
53820.0,5.84186259013
53850.0,8.50678094874
53880.0,9.36222462483
53910.0,6.27285980275
53940.0,5.80584635153
53970.0,7.464643435
54000.0,7.53287457527
54030.0,8.32272838002
54060.0,6.52128497459
54090.0,3.81301036931
54120.0,3.63557932151
54150.0,4.08475357425
54180.0,4.00796591315
54210.0,3.56737840391
54240.0,3.46432286291
54270.0,4.35237814293
54300.0,2.13984990709
54330.0,2.06992667205
54360.0,1.40784172953
54390.0,1.33740727556
54420.0,0.983734142529
54450.0,0.820250549905
54480.0,1.3235968967
54510.0,1.26428628963
54540.0,1.27568298487
54570.0,1.34348809281
54600.0,1.45460885271
54630.0,1.51685651545
54660.0,2.09883077847
54690.0,1.38279572972
54720.0,2.0687110135
54750.0,1.555465249
54780.0,1.78526735015
54810.0,1.89583846356
54840.0,1.70135652035
54870.0,1.11496685282
54900.0,2.55536881353
54930.0,3.453530228
54960.0,3.02512687925
54990.0,2.71652302049
55020.0,5.21723230047
55050.0,5.8359687692
55080.0,4.08210342575
55110.0,6.92311475765
55140.0,7.43705622458
55170.0,6.31978379385
55200.0,5.94402376289
55230.0,4.87747969556
55260.0,4.1340784597
55290.0,5.33927683263
55320.0,4.38664497586
55350.0,6.25067118566
55380.0,6.97473189541
55410.0,7.88744077131
55440.0,4.36489989606
55470.0,5.36741330376
55500.0,3.46938191722
55530.0,2.41372390361
55560.0,3.23578492657
55590.0,2.72183048843
55620.0,3.98424524208
55650.0,3.0461342579
55680.0,2.71951396707
55710.0,3.78345493288
55740.0,1.39019784771
55770.0,1.65338128453
55800.0,1.36381890775
55830.0,1.2808805294
55860.0,1.08068831139
55890.0,0.807901836032
55920.0,1.27938979289
55950.0,1.32430004145
55980.0,0.848659377325
56010.0,1.39375245474
56040.0,0.816205617894
56070.0,0.699065656102
56100.0,0.632736015163
56130.0,0.98052619357
56160.0,0.818591545195
56190.0,1.14860872174
56220.0,1.0145943341
56250.0,0.789424501604
56280.0,1.3053838846
56310.0,0.913247513255
56340.0,1.39549070451
56370.0,1.31515381687
56400.0,2.00762737141
56430.0,3.5591250243
56460.0,4.23238793954
56490.0,2.8388071898
56520.0,4.22275209387
56550.0,4.79418124782
56580.0,4.70446920484
56610.0,7.03397401518
56640.0,5.7039087827
56670.0,5.25652250309
56700.0,5.06656924436
56730.0,7.32702036657
56760.0,5.02996145924
56790.0,4.28972543582
56820.0,3.20095445656
56850.0,2.21683624536
56880.0,1.9068876948
56910.0,1.92331850309
56940.0,1.83782478157
56970.0,1.61323080312
57000.0,0.923148523307
57030.0,0.74186660237
57060.0,0.805757215209
57090.0,0.91351165738
57120.0,0.391377999087
57150.0,0.940734338808
57180.0,1.87519267205
57210.0,1.36268077605
57240.0,1.40697572537
57270.0,1.12766037084
57300.0,1.38742581787
57330.0,1.1109728573
57360.0,2.41131779804
57390.0,1.50604201811
57420.0,3.4695303481
57450.0,3.01231063004
57480.0,3.56400801274
57510.0,5.51532340718
57540.0,2.63107849399
57570.0,3.42447348166
57600.0,4.17082387932
57630.0,6.3151051891
57660.0,5.37180632224
57690.0,7.03278759725
57720.0,8.81980229841
57750.0,9.7457502597
57780.0,7.58505119171
57810.0,8.64184270835
57840.0,7.95225703098
57870.0,5.71898526209
57900.0,3.98558776333
57930.0,2.30643113811
57960.0,3.40966965343
57990.0,2.9977544189
58020.0,3.13632966615
58050.0,1.94328558986
58080.0,1.94141155259
58110.0,3.79236473195
58140.0,2.41489612591
58170.0,4.03885858208
58200.0,2.15500888054
58230.0,1.8724701588
58260.0,2.32054533815
58290.0,3.26967418629
58320.0,3.51086964867
58350.0,3.5902548214
58380.0,2.6966538493
58410.0,3.17711260468
58440.0,4.23172476227
58470.0,3.19065415712
58500.0,3.53263895554
58530.0,4.68969221225
58560.0,3.699263716
58590.0,3.5579370703
58620.0,1.83454951278
58650.0,2.42347618677
58680.0,1.69914232805
58710.0,2.11920768699
58740.0,0.880693073666
58770.0,1.14246193359
58800.0,0.794435190603
58830.0,0.768624637399
58860.0,0.429805536214
58890.0,1.23393793574
58920.0,1.92454002238
58950.0,1.62768842205
58980.0,2.97357833918
59010.0,4.46185255429
59040.0,3.11374727925
59070.0,2.33372998618
59100.0,2.06289016041
59130.0,2.5715914243
59160.0,2.48336182483
59190.0,3.00444277046
59220.0,2.41892537075
59250.0,1.76203924349
59280.0,1.0411222206
59310.0,1.82199827675
59340.0,1.51667877046
59370.0,1.3872711614
59400.0,1.86754361563
59430.0,1.96785392861
59460.0,2.63512615119
59490.0,1.67496702306
59520.0,1.03908947595
59550.0,1.37463966364
59580.0,0.972148736656
59610.0,1.09657653584
59640.0,1.40484130346
59670.0,1.19477394139
59700.0,1.47022552385
59730.0,1.65422102325
59760.0,1.31290836472
59790.0,2.3588893734
59820.0,3.25387717312
59850.0,3.13474256718
59880.0,3.83684479424
59910.0,7.00348455939
59940.0,6.87077105584
59970.0,5.42056220742
60000.0,5.15901732432
60030.0,5.01431072343
60060.0,3.9515934571
60090.0,3.88748178759
60120.0,5.23156771295
60150.0,3.27971997009
60180.0,3.19789358256
60210.0,3.19417838067
60240.0,1.93946581598
60270.0,2.87136449587
60300.0,1.30077688706
60330.0,0.820285666574
60360.0,0.825390874295
60390.0,0.585485994304
60420.0,1.45576772519
60450.0,2.38084567559
60480.0,1.80777105366
60510.0,1.87301701041
60540.0,1.84196216638
60570.0,1.5765453962
60600.0,1.19656043132
60630.0,0.724937875194
60660.0,1.09309087946
60690.0,1.16785968495
60720.0,1.09000650699
60750.0,1.65020835723
60780.0,1.49286570631
60810.0,1.07078502476
60840.0,1.92091482509
60870.0,2.65484233825
60900.0,1.92570153257
60930.0,1.82833965217
60960.0,1.47251170825
60990.0,3.25130275121
61020.0,2.17192769693
61050.0,1.57500632556
61080.0,1.52921861326
61110.0,1.16386704295
61140.0,1.03834616205
61170.0,1.25415737951
61200.0,1.12244571737
61230.0,1.35134718899
61260.0,1.90662648184
61290.0,1.58561307051
61320.0,2.33307698594
61350.0,1.90757497881
61380.0,2.59099218385
61410.0,1.88717876408
61440.0,1.55641546181
61470.0,1.66598386732
61500.0,3.39180748641
61530.0,2.6362774079
61560.0,3.65042053726
61590.0,3.15688036572
61620.0,2.34191474736
61650.0,3.50537162216
61680.0,4.85599219616
61710.0,4.70415190868
61740.0,4.83748725176
61770.0,3.51075492672
61800.0,3.6964755644
