Time,Wind
35070.0,3.89422037349
35100.0,3.98552093848
35130.0,3.97175203908
35160.0,5.42418563474
35190.0,5.26533804894
35220.0,6.18494170655
35250.0,5.77793373742
35280.0,4.06892232343
35310.0,3.68405519915
35340.0,4.86104937721
35370.0,4.04563757978
35400.0,3.90547092836
35430.0,4.38642031826
35460.0,2.32701761002
35490.0,2.77380823357
35520.0,3.1324339072
35550.0,3.35354929344
35580.0,3.65107632308
35610.0,3.49845378796
35640.0,3.7087551511
35670.0,4.09517953821
35700.0,3.99215110683
35730.0,4.26664549285
35760.0,4.23013861298
35790.0,6.19310240238
35820.0,6.13947793575
35850.0,6.31518652864
35880.0,5.49838652775
35910.0,6.3686261863
35940.0,5.04661049562
35970.0,4.72990572006
36000.0,4.35651778323
36030.0,4.44463542206
36060.0,4.45883430523
36090.0,2.92315061309
36120.0,4.13955410787
36150.0,3.71474668394
36180.0,4.14856603069
36210.0,5.988972578
36240.0,6.52189767039
36270.0,6.109339402
36300.0,6.00654894299
36330.0,5.30794455227
36360.0,5.71110781388
36390.0,6.36262841503
36420.0,5.22822136624
36450.0,3.5039273054
36480.0,4.69606165838
36510.0,5.18883913537
36540.0,6.32527969078
36570.0,5.68881395293
36600.0,6.07321871591
36630.0,7.67505840177
36660.0,7.73680329426
36690.0,7.06425816969
36720.0,6.75518668256
36750.0,6.03942715338
36780.0,6.62736352853
36810.0,6.3882577382
36840.0,6.86771852218
36870.0,6.9587716185
36900.0,6.39537371256
36930.0,5.86358506113
36960.0,7.04435337393
36990.0,7.53276690241
37020.0,6.70048069172
37050.0,7.14272064668
37080.0,7.64274833939
37110.0,6.43183471911
37140.0,6.33966295778
37170.0,6.75700847666
37200.0,6.37685596531
37230.0,6.98297052437
37260.0,6.73004323607
37290.0,5.55951757675
37320.0,3.99397873011
37350.0,2.72345840637
37380.0,1.47778238846
37410.0,2.24127913007
37440.0,3.2816099549
37470.0,5.38123293447
37500.0,6.05645135861
37530.0,8.58457821909
37560.0,8.61237895508
37590.0,9.60122397937
37620.0,6.94168999351
37650.0,6.60569119953
37680.0,6.39487664778
37710.0,6.48125676725
37740.0,6.84166220661
37770.0,6.92785893911
37800.0,6.82997896466
37830.0,5.78939946088
37860.0,6.10964669504
37890.0,7.05056672209
37920.0,6.2977861718
37950.0,5.70884812991
37980.0,4.42924950009
38010.0,4.04576864288
38040.0,4.19239349328
38070.0,3.90539780767
38100.0,2.89245697638
38130.0,3.07565294349
38160.0,3.17760945646
38190.0,2.02840566829
38220.0,3.61519836166
38250.0,3.18585195525
38280.0,1.94415491927
38310.0,1.80064742487
38340.0,1.41829125966
38370.0,1.87879325995
38400.0,2.75046720313
38430.0,1.5890139683
38460.0,1.5088274749
38490.0,2.03654676166
38520.0,2.57410412059
38550.0,3.15583925444
38580.0,4.18359685712
38610.0,4.21767484104
38640.0,4.09549059123
38670.0,5.63605561704
38700.0,5.2336529391
38730.0,2.89318701926
38760.0,2.32779842862
38790.0,1.52432948728
38820.0,1.25161992929
38850.0,1.19909679679
38880.0,1.34147867728
38910.0,1.55507489409
38940.0,1.31133116941
38970.0,1.69198855841
39000.0,1.43571983133
39030.0,1.37289834318
39060.0,1.12174608778
39090.0,0.897191084343
39120.0,0.863137920199
39150.0,0.931880397825
39180.0,1.22664950375
39210.0,1.61761746077
39240.0,1.81984341216
39270.0,4.54169925491
39300.0,4.35293878972
39330.0,3.92380068923
39360.0,4.07914995241
39390.0,3.77027378159
39420.0,4.55805261528
39450.0,4.10628014435
39480.0,4.37554941666
39510.0,2.90096044467
39540.0,1.70814891528
39570.0,1.24916410548
39600.0,1.39165821653
39630.0,1.47305770224
39660.0,1.54905267571
39690.0,1.32785232061
39720.0,1.27268244611
39750.0,1.40263794775
39780.0,1.33843323251
39810.0,1.35279602858
39840.0,1.31318889397
39870.0,1.08692541842
39900.0,1.18312498311
39930.0,1.18193939339
39960.0,1.21364470357
39990.0,1.32116964652
40020.0,1.26985051232
40050.0,1.38382724724
40080.0,1.13708009622
40110.0,1.26911147127
40140.0,1.29280703811
40170.0,1.08665871249
40200.0,1.17704017186
40230.0,1.231774306
40260.0,1.07364102638
40290.0,1.28758037188
40320.0,1.53871345959
40350.0,1.26088572832
40380.0,1.29656413848
40410.0,1.54297841829
40440.0,2.02629857039
40470.0,2.55699913276
40500.0,2.68791192925
40530.0,1.66670681348
40560.0,1.25262303723
40590.0,1.23408305814
40620.0,1.27101381295
40650.0,1.18880771335
40680.0,1.24063763485
40710.0,1.24275847548
40740.0,1.28310725852
40770.0,1.20651550945
40800.0,1.28259577095
40830.0,1.59641360319
40860.0,2.42120049002
40890.0,2.08504493607
40920.0,1.72599309932
40950.0,2.43914929599
40980.0,1.86877794569
41010.0,2.3706701939
41040.0,2.90688312737
41070.0,4.07934582957
41100.0,3.66033850506
41130.0,4.52072486729
41160.0,5.24726664285
41190.0,4.558940245
41220.0,4.57917221458
41250.0,3.63763703346
41280.0,4.18790842081
41310.0,5.26864802037
41340.0,4.7628860581
41370.0,4.27970616793
41400.0,3.10809440889
41430.0,3.64085914336
41460.0,2.55948048977
41490.0,2.80969175194
41520.0,2.46711873869
41550.0,2.35190747752
41580.0,2.04748497388
41610.0,1.86035972768
41640.0,1.66862087092
41670.0,2.10515274821
41700.0,2.90643921345
41730.0,2.47085703307
41760.0,2.79160412139
41790.0,3.37527194804
41820.0,3.48565532917
41850.0,3.00856124341
41880.0,3.60299795498
41910.0,3.7860582747
41940.0,2.98512749623
41970.0,3.98400942285
42000.0,3.98980454645
42030.0,2.40444954157
42060.0,2.82580404354
42090.0,3.74235291767
42120.0,4.10746775973
42150.0,4.51637443138
42180.0,4.57013636923
42210.0,4.18624237816
42240.0,5.30681434071
42270.0,5.05691592905
42300.0,4.30855089429
42330.0,4.19149507688
42360.0,4.8874058563
42390.0,3.80498460346
42420.0,4.14855336262
42450.0,4.32589251832
42480.0,4.16751217335
42510.0,3.98140786773
42540.0,2.7996846732
42570.0,2.65515439251
42600.0,3.12131379851
42630.0,3.96376618507
42660.0,4.35695046918
42690.0,2.89499029644
42720.0,3.12435111128
42750.0,1.9681467046
42780.0,1.35542346828
42810.0,1.2410095548
42840.0,0.967725875998
42870.0,1.02011470544
42900.0,1.05647573575
42930.0,0.908467964916
42960.0,0.968814421773
42990.0,1.08363507363
43020.0,1.00204868676
43050.0,1.11814584172
43080.0,1.62375314756
43110.0,1.67408892739
43140.0,1.5884931091
43170.0,1.43948079796
43200.0,1.81126956831
43230.0,2.03063672293
43260.0,1.65364127234
43290.0,1.52599072205
43320.0,1.9133861766
43350.0,2.10759991592
43380.0,2.22974792731
43410.0,2.22379623884
43440.0,2.62543136965
43470.0,2.58370841049
43500.0,1.76110423494
43530.0,2.62110405555
43560.0,2.72093434633
43590.0,3.61798252949
43620.0,3.45653030169
43650.0,3.44829705528
43680.0,4.04735941018
43710.0,3.26490576679
43740.0,1.60489710731
43770.0,1.30184166325
43800.0,2.07607457593
43830.0,1.97146172318
43860.0,3.23634889751
43890.0,3.54520735325
43920.0,3.64637640007
43950.0,2.44816356057
43980.0,2.2554056799
44010.0,1.96687396121
44040.0,1.84929699213
44070.0,2.02042701902
44100.0,2.86481057432
44130.0,1.99855717146
44160.0,1.89251753282
44190.0,1.02679979489
44220.0,1.09766170896
44250.0,0.924708501727
44280.0,0.678138994776
44310.0,0.605145465735
44340.0,0.648891419511
44370.0,0.809373207246
44400.0,1.11900730408
44430.0,1.46542344317
44460.0,1.17814835325
44490.0,1.61273251003
44520.0,3.67327527824
44550.0,3.04870527383
44580.0,5.79359160689
44610.0,4.71675811435
44640.0,4.89022331906
44670.0,3.42871076841
44700.0,5.25450701182
44730.0,4.6387184922
44760.0,5.97901075098
44790.0,4.27003970778
44820.0,3.41031778505
44850.0,3.13895920334
44880.0,3.32880578665
44910.0,3.85410900028
44940.0,4.68377785232
44970.0,3.48219245494
45000.0,2.3262749164
45030.0,1.50875060747
45060.0,0.737656098262
45090.0,0.890502653671
45120.0,0.912953856742
45150.0,1.30650228703
45180.0,1.80885182824
45210.0,1.23172510163
45240.0,1.38290139207
45270.0,1.41222700628
45300.0,2.25566631807
45330.0,1.42802527509
45360.0,0.96533271467
45390.0,1.05894069376
45420.0,1.29779433791
45450.0,1.49780228654
45480.0,3.89661202297
45510.0,3.22350349416
45540.0,2.62728977515
45570.0,3.64102146746
45600.0,2.33092962621
45630.0,1.9880964453
45660.0,2.99578047894
45690.0,3.99560193896
45720.0,5.83210707566
45750.0,4.6852969622
45780.0,6.37067748613
45810.0,7.58013932845
45840.0,6.25467232499
45870.0,5.37420399222
45900.0,3.16920204556
45930.0,1.87121168049
45960.0,3.8482271605
45990.0,4.32173528505
46020.0,2.58407348376
46050.0,4.0777056255
46080.0,4.71613969435
46110.0,2.91004558629
46140.0,2.37632302581
46170.0,3.31560339186
46200.0,2.98105024784
46230.0,3.03373831014
46260.0,2.49967471502
46290.0,2.52263485789
46320.0,2.89277798236
46350.0,2.60099669249
46380.0,2.6509935274
46410.0,2.55795285723
46440.0,2.06634719415
46470.0,1.39098920516
46500.0,0.834032220585
46530.0,0.523344397931
46560.0,0.591365481676
46590.0,0.538461943051
46620.0,0.706073880585
46650.0,0.588493417586
46680.0,0.61107584971
46710.0,0.773891866333
46740.0,0.505335965162
46770.0,0.34082059612
46800.0,0.39124770948
46830.0,0.804004056867
46860.0,0.447152009232
46890.0,0.471392904889
46920.0,0.327168838773
46950.0,0.327354758382
46980.0,0.681557614514
47010.0,0.323807658872
47040.0,0.543075037946
47070.0,0.630220273603
47100.0,0.409263673125
47130.0,0.776637428172
47160.0,0.586244276437
47190.0,0.721337263516
47220.0,0.730908873538
47250.0,1.17823803502
47280.0,1.36495041475
47310.0,0.606805035211
47340.0,0.794450812374
47370.0,0.473977484737
47400.0,0.463107909248
47430.0,0.631842619204
47460.0,0.808586590876
47490.0,1.25950752216
47520.0,0.939105437486
47550.0,1.71556414257
47580.0,1.44077041957
47610.0,2.00290106124
47640.0,1.40826796787
47670.0,0.995014790799
47700.0,0.8755217037
47730.0,1.00285754213
47760.0,1.15247485237
47790.0,0.860676193988
47820.0,1.24322913036
47850.0,0.787854383746
47880.0,0.537367004391
47910.0,0.525565787488
47940.0,0.544223533757
47970.0,0.74846396209
48000.0,0.796034814514
48030.0,0.904287746004
48060.0,1.27637884846
48090.0,1.42928857089
48120.0,0.980456736257
48150.0,0.902405081257
48180.0,1.30084887444
48210.0,1.74058255068
48240.0,1.30528117363
48270.0,1.39131511085
48300.0,2.24182551037
48330.0,2.76734398581
48360.0,1.36018821388
48390.0,1.34768632131
48420.0,0.870462888899
48450.0,0.983380624734
48480.0,1.42262122716
48510.0,1.82524349162
48540.0,0.863647519179
48570.0,0.935321942848
48600.0,0.661998861841
48630.0,0.685156398418
48660.0,0.331686141214
48690.0,0.959514716308
48720.0,0.59093471591
48750.0,0.574905895083
48780.0,0.692308197453
48810.0,1.57691809028
48840.0,2.25899262966
48870.0,1.47952678674
48900.0,1.34571816409
48930.0,1.21009676608
48960.0,1.63741165664
48990.0,1.6768166456
49020.0,2.1843407732
49050.0,1.86714152011
49080.0,1.4613007569
49110.0,2.39019058987
49140.0,2.53681327897
49170.0,2.30773913772
49200.0,2.6990355161
49230.0,2.24540001351
49260.0,1.02124268807
49290.0,1.76558439063
49320.0,1.44987328277
49350.0,1.32259868055
49380.0,1.32927107344
49410.0,1.01050650252
49440.0,1.53926113518
49470.0,2.44404562855
49500.0,1.99680287241
49530.0,1.07847775174
49560.0,1.11371027161
49590.0,1.17813624722
49620.0,0.736552277283
49650.0,2.51770099101
49680.0,1.98114283453
49710.0,1.99686911731
49740.0,0.896941085622
49770.0,1.16607133529
49800.0,1.43804863352
49830.0,3.30956041877
49860.0,4.00788237999
49890.0,4.64168756203
49920.0,3.68416431613
49950.0,3.76627828387
49980.0,4.68143117411
50010.0,4.84676394116
50040.0,5.28120448771
50070.0,3.11237031642
50100.0,5.02902117847
50130.0,3.67850335607
50160.0,4.88321644956
50190.0,1.96857113249
50220.0,3.68169350078
50250.0,4.83296037297
50280.0,2.58093911477
50310.0,2.57084467523
50340.0,1.60316830723
50370.0,1.61937982355
50400.0,1.40681986113
50430.0,1.86737745738
50460.0,2.18638470003
50490.0,3.89886878126
50520.0,3.32738189772
50550.0,2.86878883182
50580.0,3.43461602266
50610.0,2.76823838885
50640.0,2.55930176916
50670.0,5.72280138765
50700.0,6.49865132432
50730.0,7.97884950633
50760.0,4.70448944541
50790.0,5.21026558945
50820.0,2.65630495552
50850.0,3.07589783585
50880.0,4.02373492391
50910.0,3.05491892281
50940.0,1.24689695176
50970.0,1.66814493831
51000.0,1.43393852691
51030.0,1.67981862001
51060.0,2.01260708911
51090.0,2.19023717461
51120.0,4.38124754791
51150.0,1.82899722506
51180.0,2.8210884804
51210.0,3.13995770548
51240.0,4.57926604264
51270.0,5.80006495712
51300.0,4.43536112172
51330.0,3.75668929072
51360.0,5.26551662021
51390.0,7.42287742747
51420.0,7.03223924314
51450.0,6.63810148593
51480.0,6.16299684031
51510.0,4.26501151891
51540.0,5.02280185469
51570.0,4.73853773015
51600.0,4.47722185251
51630.0,2.49452849733
51660.0,3.68477437354
51690.0,3.4480889834
51720.0,3.58508130689
51750.0,4.79787902832
51780.0,6.14340149719
51810.0,5.30191588094
51840.0,3.07531470125
51870.0,3.79699321799
51900.0,1.82541345439
51930.0,2.25091564079
51960.0,2.59854758367
51990.0,1.32050052723
52020.0,1.29690651828
52050.0,1.52130254382
52080.0,1.83711402811
52110.0,1.26708313992
52140.0,0.779247378931
52170.0,0.924600166645
52200.0,0.779995776375
52230.0,0.641331064652
52260.0,0.579393248113
52290.0,0.530881613695
52320.0,0.504201701637
52350.0,0.500521167342
52380.0,0.614845022432
52410.0,0.499368279958
52440.0,0.527217337048
52470.0,0.867444808673
52500.0,1.53136937847
52530.0,0.941852242896
52560.0,1.40618426512
52590.0,1.95458822193
52620.0,1.74704603073
52650.0,3.48390232581
52680.0,3.45339779481
52710.0,3.10239727256
52740.0,1.96984709767
52770.0,1.79497406235
52800.0,1.9332014975
52830.0,1.59786315111
52860.0,1.98848538263
52890.0,1.64600914275
52920.0,4.67283004407
52950.0,4.2097137443
52980.0,2.22407459425
53010.0,3.55471024398
53040.0,4.11456586245
53070.0,3.24771891649
53100.0,4.87981325934
53130.0,2.72893923319
53160.0,2.8774201654
53190.0,1.51768482113
53220.0,1.49891664962
53250.0,1.07822410079
53280.0,0.86179022226
53310.0,1.24942107033
53340.0,1.67053028998
53370.0,0.962773886369
53400.0,1.00722581786
53430.0,1.61530887751
53460.0,1.12609358553
53490.0,1.18444798733
53520.0,1.34638957109
53550.0,1.3541209519
53580.0,1.1235621022
53610.0,2.55393569304
53640.0,3.52491601044
53670.0,3.24650753616
53700.0,3.95161919601
53730.0,4.88940125462
53760.0,5.28374833053
53790.0,3.46647380035
53820.0,2.35437179053
53850.0,1.34076158016
53880.0,1.12463532845
53910.0,1.07407858542
53940.0,0.982276929337
53970.0,2.63716895996
54000.0,1.84967985938
54030.0,1.38997252941
54060.0,2.61503482833
54090.0,2.73633133216
54120.0,2.49696189482
54150.0,2.63746501859
54180.0,2.9044392632
54210.0,2.71913301476
54240.0,2.31705666124
54270.0,1.48908992275
54300.0,3.2637220275
54330.0,3.77501483305
54360.0,3.59353334302
54390.0,5.32564146305
54420.0,2.65801073912
54450.0,2.31224083886
54480.0,1.60997492837
54510.0,1.22733980013
54540.0,1.32378000343
54570.0,2.00183736338
54600.0,3.37582798707
54630.0,2.46109779366
54660.0,4.49357097524
54690.0,5.21066565738
54720.0,4.69706466489
54750.0,5.33584635624
54780.0,3.4799734344
54810.0,4.32977977387
54840.0,2.64077734667
54870.0,2.99064047209
54900.0,2.65011339203
54930.0,2.2375871287
54960.0,2.27337079156
54990.0,1.32045739925
55020.0,1.43839791012
55050.0,1.63734040363
55080.0,3.41880357215
55110.0,1.14917498195
55140.0,1.81244507029
55170.0,1.86022337678
55200.0,1.48447756016
55230.0,1.8353255932
55260.0,2.63624714065
55290.0,2.85587960166
55320.0,2.54612136474
55350.0,4.17116770993
55380.0,3.25268199884
55410.0,4.9443890227
55440.0,3.58413675569
55470.0,2.74209671491
55500.0,3.15440603504
55530.0,3.99613753358
55560.0,5.03711837253
55590.0,5.78348415099
55620.0,4.01292907579
55650.0,5.80723687275
55680.0,7.6015375429
55710.0,9.30872881555
55740.0,7.05019781116
55770.0,6.1439435264
55800.0,4.98948526815
55830.0,3.8851899909
55860.0,3.92600537244
55890.0,3.39886514184
55920.0,4.22948715048
55950.0,4.11899549359
55980.0,4.20614091619
56010.0,3.11787817006
56040.0,2.92463504856
56070.0,2.38563002458
56100.0,3.49222661176
56130.0,4.88309483555
56160.0,2.32847951963
56190.0,1.97099237621
56220.0,1.76497750545
56250.0,1.98339222993
56280.0,1.95807718459
56310.0,1.40328810518
56340.0,2.20948320272
56370.0,1.771631262
56400.0,1.60116177558
56430.0,1.60179312162
56460.0,1.0147475764
56490.0,0.997003531876
56520.0,0.91417538929
56550.0,1.85471735817
56580.0,1.53001844678
56610.0,1.85761195316
56640.0,1.39691431192
56670.0,1.42700085062
56700.0,1.1168351685
56730.0,0.913035606135
56760.0,1.30928624184
56790.0,3.19867432943
56820.0,3.2133914641
56850.0,3.04642493081
56880.0,2.52550585767
56910.0,2.35439079771
56940.0,1.49409565154
56970.0,2.5878827867
57000.0,2.58201798985
57030.0,5.31898969605
57060.0,7.47727513301
57090.0,8.30888543412
57120.0,6.86758220014
57150.0,5.84215461066
57180.0,4.37927828607
57210.0,3.1151065964
57240.0,2.65089591574
57270.0,2.06393749685
57300.0,1.4523368252
57330.0,2.50005899872
57360.0,2.56565371732
57390.0,1.4980133863
57420.0,1.78423638993
57450.0,1.40600194993
57480.0,1.90942893217
57510.0,1.66474890565
57540.0,2.00781195043
57570.0,2.02323236901
57600.0,3.00729195992
57630.0,2.98917287963
57660.0,4.62733137723
57690.0,4.23511184453
57720.0,2.89251572189
57750.0,2.23227460054
57780.0,2.69354049381
57810.0,1.47482146813
57840.0,2.36002163357
57870.0,2.22062357617
57900.0,2.05286960952
57930.0,2.51111632593
57960.0,3.48181076282
57990.0,2.44744849247
58020.0,2.49900998912
58050.0,2.08203930774
58080.0,1.41211490055
58110.0,0.952891370967
58140.0,0.941270219753
58170.0,0.831669691036
58200.0,1.78417804746
58230.0,3.08675785412
58260.0,3.15725374289
58290.0,4.46867621585
58320.0,3.8424428293
58350.0,4.06067077111
58380.0,9.03421140283
58410.0,8.59838960608
58440.0,9.63716945514
58470.0,6.55652087639
58500.0,4.88358898539
58530.0,4.51787251647
58560.0,6.37831136727
58590.0,4.87216550508
58620.0,5.70432649392
58650.0,4.21660225037
58680.0,4.83681961005
58710.0,3.0134755371
58740.0,2.21799484166
58770.0,2.97600432287
58800.0,2.118358198
58830.0,4.01547167171
58860.0,4.4092613354
58890.0,3.1581215743
58920.0,3.7374310398
58950.0,2.61786056624
58980.0,3.19227690552
59010.0,1.77848458323
59040.0,1.62349369615
59070.0,1.50088428086
59100.0,1.79336466277
59130.0,3.57190477617
59160.0,3.18787000159
59190.0,3.18047197147
59220.0,2.71302293251
59250.0,4.16583583165
59280.0,4.01477244658
59310.0,4.25805072419
59340.0,4.28993151956
59370.0,4.28552255068
59400.0,4.39653129796
59430.0,3.97722699443
59460.0,4.32564663459
59490.0,3.34479504311
59520.0,3.43007699486
59550.0,2.20216230559
59580.0,1.32723473159
59610.0,0.984871236449
59640.0,0.659189957584
59670.0,0.843963166795
59700.0,0.510205531307
59730.0,0.597505002571
59760.0,0.38058820229
59790.0,0.385301334839
59820.0,0.329767251615
59850.0,0.324312500314
59880.0,0.324239096719
59910.0,0.302255530386
59940.0,0.305505430448
59970.0,0.305886983107
60000.0,0.321473846043
60030.0,0.347110892554
60060.0,0.435043754367
60090.0,0.538739280957
60120.0,0.34551629279
60150.0,0.377362198656
60180.0,0.796624440684
60210.0,1.33672572828
60240.0,1.35929028757
60270.0,2.00339569737
60300.0,1.60310554429
60330.0,1.47284744594
60360.0,1.60310937844
60390.0,1.79486419153
60420.0,1.79452400594
60450.0,1.9011910502
60480.0,2.49021068749
60510.0,2.23540643509
60540.0,1.94737183002
60570.0,0.945501371899
60600.0,1.19926944885
60630.0,0.95473304241
60660.0,0.510193421936
60690.0,0.307519174443
60720.0,0.310346175705
60750.0,0.304542646757
60780.0,0.322822723868
60810.0,0.514326475283
60840.0,0.444720495915
60870.0,0.779411566194
60900.0,0.909086288083
60930.0,1.16468508784
60960.0,1.83552722172
60990.0,2.93930878587
61020.0,4.80013408398
61050.0,4.21487380542
61080.0,3.67717688927
61110.0,3.38666788561
61140.0,2.85941679417
61170.0,2.2957355542
61200.0,3.09724709294
61230.0,1.85990565488
61260.0,2.65581396237
61290.0,1.56447632183
61320.0,1.33243896921
61350.0,1.77194227729
61380.0,1.53634387751
61410.0,1.94158164181
61440.0,1.45973095072
61470.0,2.86916742484
61500.0,2.66566473125
61530.0,2.84425221892
61560.0,4.83368825748
61590.0,6.44023311619
61620.0,7.02742840931
61650.0,5.97478803653
61680.0,4.81903812088
61710.0,6.51633019238
61740.0,4.00970238711
61770.0,6.28780124376
61800.0,3.41184655456
61830.0,3.71407809518
