Time,Wind
35070.0,0.705591055629
35100.0,0.805014003667
35130.0,0.715208891648
35160.0,0.51187725193
35190.0,0.395176819559
35220.0,0.440263368847
35250.0,0.356327586872
35280.0,0.212404678726
35310.0,0.48944154663
35340.0,0.741484050164
35370.0,0.78139686487
35400.0,0.940057236129
35430.0,0.920936468684
35460.0,1.13492222136
35490.0,1.27746388202
35520.0,1.16469523095
35550.0,1.37989638569
35580.0,1.58931168027
35610.0,1.72055250848
35640.0,1.44238299276
35670.0,1.61534032711
35700.0,1.36406847658
35730.0,1.39139706317
35760.0,2.36710438333
35790.0,3.55432541532
35820.0,3.04954558404
35850.0,2.30841387948
35880.0,1.74940758182
35910.0,1.80333825558
35940.0,1.69819805684
35970.0,1.70486801972
36000.0,1.64192313844
36030.0,1.50840041005
36060.0,2.09780658544
36090.0,2.96803339232
36120.0,3.91177995696
36150.0,4.74399820794
36180.0,6.05888543363
36210.0,5.72111232424
36240.0,3.42440729154
36270.0,4.10658084068
36300.0,4.29840178446
36330.0,4.3656644711
36360.0,4.8845043436
36390.0,4.0262144334
36420.0,2.95916465243
36450.0,4.82781036265
36480.0,3.31503082188
36510.0,2.29329065009
36540.0,1.37350222812
36570.0,1.72814622492
36600.0,1.3773020809
36630.0,1.10305416989
36660.0,1.67170050849
36690.0,1.21410629133
36720.0,1.26423361004
36750.0,1.49414907612
36780.0,1.25672242654
36810.0,1.87328584156
36840.0,2.40255233389
36870.0,2.42715078529
36900.0,2.75027518131
36930.0,2.16610539484
36960.0,3.15179330026
36990.0,4.34269380574
37020.0,3.77908872099
37050.0,4.03714316201
37080.0,3.06122364293
37110.0,2.53945489485
37140.0,2.07285524356
37170.0,1.72984176532
37200.0,2.01041893703
37230.0,1.7098829273
37260.0,2.46786908332
37290.0,3.11804061295
37320.0,3.87797935173
37350.0,2.63474058293
37380.0,2.99908573799
37410.0,2.53864008955
37440.0,1.55612791415
37470.0,1.35773068356
37500.0,1.10103037435
37530.0,1.0867880634
37560.0,1.12637720879
37590.0,1.2438701967
37620.0,1.22506922247
37650.0,1.5018270229
37680.0,1.37715484286
37710.0,2.10191497411
37740.0,2.31616513088
37770.0,2.55902595375
37800.0,2.5415056682
37830.0,3.36481378313
37860.0,2.75969744321
37890.0,2.88813584636
37920.0,2.19348222484
37950.0,1.56720817415
37980.0,1.5719176576
38010.0,1.33250440164
38040.0,1.24096772396
38070.0,1.33117714527
38100.0,1.18763338436
38130.0,1.2959916643
38160.0,1.17828084285
38190.0,1.37063063385
38220.0,1.39914405989
38250.0,1.34803341246
38280.0,1.28772086719
38310.0,1.04197908451
38340.0,0.965970097817
38370.0,1.50329273857
38400.0,1.36379379158
38430.0,2.60246887646
38460.0,3.09813674472
38490.0,2.91206653803
38520.0,4.6338187037
38550.0,4.32193195416
38580.0,3.04130966414
38610.0,3.60891558776
38640.0,4.06510104468
38670.0,2.90759208313
38700.0,3.87914322232
38730.0,3.71816612163
38760.0,3.05395067904
38790.0,2.44733826734
38820.0,1.3510087531
38850.0,1.28205607653
38880.0,1.36517653441
38910.0,1.1412149087
38940.0,1.31601196522
38970.0,1.71785087807
39000.0,1.89694515726
39030.0,1.59971596791
39060.0,1.46673340915
39090.0,1.54315793586
39120.0,1.49104833931
39150.0,1.42466630317
39180.0,1.15218516052
39210.0,1.14189155091
39240.0,1.37517492524
39270.0,1.66522481256
39300.0,1.31809387277
39330.0,1.65618722518
39360.0,1.16374926736
39390.0,1.33624613653
39420.0,1.26868836852
39450.0,1.37603212356
39480.0,1.2744593529
39510.0,1.2542092004
39540.0,1.19047511255
39570.0,1.31261557265
39600.0,1.1568287634
39630.0,1.04747572954
39660.0,1.26257856158
39690.0,1.44598420306
39720.0,1.42027446515
39750.0,1.16283799393
39780.0,1.20333615707
39810.0,1.14040156675
39840.0,0.969670324077
39870.0,1.28000688267
39900.0,1.22633878311
39930.0,1.56098510609
39960.0,2.0413387631
39990.0,2.78608876626
40020.0,1.57276028777
40050.0,1.79483349681
40080.0,2.53742389019
40110.0,2.42476747029
40140.0,1.67265158757
40170.0,1.27503844219
40200.0,1.53385011181
40230.0,1.02313315882
40260.0,1.03375651048
40290.0,1.00799716874
40320.0,1.03748376125
40350.0,0.885903365752
40380.0,0.909772449076
40410.0,1.18580713221
40440.0,0.864855160868
40470.0,1.073223263
40500.0,1.10305926363
40530.0,1.01387660853
40560.0,0.999702592184
40590.0,1.65896778442
40620.0,1.72635462038
40650.0,1.59643765549
40680.0,1.55094317523
40710.0,1.3594090153
40740.0,1.30311266286
40770.0,1.36240968492
40800.0,1.70528863984
40830.0,2.12254507395
40860.0,1.72438205818
40890.0,1.76934788739
40920.0,2.58220688438
40950.0,1.66163714745
40980.0,1.78427538223
41010.0,1.36569273454
41040.0,1.25228368959
41070.0,1.23979021535
41100.0,1.32492816222
41130.0,1.20253855629
41160.0,0.855698107862
41190.0,1.1616292902
41220.0,1.31717635204
41250.0,1.62126586867
41280.0,1.5471965718
41310.0,2.02542869536
41340.0,1.69221701161
41370.0,1.68216291747
41400.0,2.25976014852
41430.0,1.57035850829
41460.0,2.00345554693
41490.0,2.2709903219
41520.0,3.43599436188
41550.0,3.13012053596
41580.0,4.1405345181
41610.0,2.70850363247
41640.0,2.63908267201
41670.0,2.28352663456
41700.0,1.86779183062
41730.0,1.31487825506
41760.0,1.13037456185
41790.0,1.14360314127
41820.0,0.936197822785
41850.0,0.778834864908
41880.0,0.612452347014
41910.0,0.637569144329
41940.0,0.789190259233
41970.0,0.416993779636
42000.0,0.639904204305
42030.0,0.533876802877
42060.0,0.434692818896
42090.0,0.342555768177
42120.0,0.216359944617
42150.0,0.525530867784
42180.0,0.510457637876
42210.0,0.488971869263
42240.0,0.397517554042
42270.0,0.446909556662
42300.0,0.627700766591
42330.0,0.713971798205
42360.0,0.885643453314
42390.0,0.802051204615
42420.0,0.864489472877
42450.0,0.753497333615
42480.0,0.665344590987
42510.0,0.842633919022
42540.0,0.961017432161
42570.0,0.970360443136
42600.0,0.794154795798
42630.0,1.06525537645
42660.0,1.14171689104
42690.0,1.10449427362
42720.0,0.974598569637
42750.0,0.921320358736
42780.0,0.984542672961
42810.0,1.03259179696
42840.0,1.19190172569
42870.0,1.24938761834
42900.0,1.32602596651
42930.0,1.41764814646
42960.0,1.22182614198
42990.0,1.54780022103
43020.0,1.41073524255
43050.0,2.04799166191
43080.0,1.61446935976
43110.0,1.83246212268
43140.0,1.81109797289
43170.0,1.55906401579
43200.0,1.7068336884
43230.0,1.63779851008
43260.0,1.42180777806
43290.0,2.24062372049
43320.0,1.78473888212
43350.0,1.49413479544
43380.0,1.41816182478
43410.0,2.09400118198
43440.0,1.63361925504
43470.0,1.75222715972
43500.0,1.70310946199
43530.0,2.15671293132
43560.0,2.28381932015
43590.0,2.26364304778
43620.0,2.4856181093
43650.0,2.11314149099
43680.0,1.99348898863
43710.0,1.70749012839
43740.0,1.76263827835
43770.0,1.94818684284
43800.0,1.36899400851
43830.0,1.27164262164
43860.0,0.825608930097
43890.0,0.681426580172
43920.0,1.00289248559
43950.0,0.988810014682
43980.0,0.439208983638
44010.0,0.773163529262
44040.0,0.734505942075
44070.0,1.20157301454
44100.0,1.39518223184
44130.0,1.35895664897
44160.0,1.48436781159
44190.0,2.29659837344
44220.0,3.84100394757
44250.0,6.23816656144
44280.0,6.58321305346
44310.0,6.98065115032
44340.0,9.72542887295
44370.0,4.22197195686
44400.0,4.14191347114
44430.0,2.88013342303
44460.0,3.61947816437
44490.0,3.39158486856
44520.0,1.89100734407
44550.0,3.08339611752
44580.0,3.16526019321
44610.0,3.23163694702
44640.0,3.5558762473
44670.0,2.96057789607
44700.0,2.92667275119
44730.0,3.95250483303
44760.0,4.789587052
44790.0,3.58658104573
44820.0,5.58256044117
44850.0,4.59092149078
44880.0,6.7507835105
44910.0,3.42228430588
44940.0,2.71648657483
44970.0,2.59837530937
45000.0,4.75588821695
45030.0,4.89149911633
45060.0,3.60746293164
45090.0,3.86513613045
45120.0,3.55191731331
45150.0,1.92492712287
45180.0,1.62315810552
45210.0,1.99916578065
45240.0,3.50575110564
45270.0,2.27892559271
45300.0,2.95616312355
45330.0,1.9091882783
45360.0,2.12078216234
45390.0,3.50491293985
45420.0,1.34956592307
45450.0,1.55105106378
45480.0,1.86711401897
45510.0,3.13514120934
45540.0,2.28211491103
45570.0,4.29438013358
45600.0,3.41221158288
45630.0,5.01850940353
45660.0,4.73585353952
45690.0,4.05538381778
45720.0,5.70165081557
45750.0,3.19706086
45780.0,5.29377635072
45810.0,4.2660896954
45840.0,4.75534545341
45870.0,4.9277824002
45900.0,4.15576258751
45930.0,4.2945152988
45960.0,2.46905286336
45990.0,2.5245194597
46020.0,2.62809427329
46050.0,3.20588563122
46080.0,2.60703394111
46110.0,2.42894724451
46140.0,3.33288108962
46170.0,3.24676095588
46200.0,2.67830468629
46230.0,1.87380756493
46260.0,1.05296422289
46290.0,1.33267113702
46320.0,0.551703265373
46350.0,0.815632595623
46380.0,1.23556148234
46410.0,1.16079257571
46440.0,1.61142201984
46470.0,2.89058080982
46500.0,3.39440849861
46530.0,3.18354166591
46560.0,3.64480591201
46590.0,4.31479334709
46620.0,3.25416868874
46650.0,3.20055077174
46680.0,2.21027400545
46710.0,2.42995650192
46740.0,2.30651840095
46770.0,5.35736417482
46800.0,3.4282025973
46830.0,4.08648057383
46860.0,3.51816182717
46890.0,2.20579603802
46920.0,2.39905779323
46950.0,2.78468712765
46980.0,1.75470154088
47010.0,0.938177234394
47040.0,0.894859643127
47070.0,1.33733610205
47100.0,1.48090266225
47130.0,1.94935225017
47160.0,1.45805464733
47190.0,1.95133502242
47220.0,1.78535360553
47250.0,1.59713256055
47280.0,1.41253591371
47310.0,1.73474483518
47340.0,1.721260762
47370.0,1.38963408133
47400.0,0.887751246878
47430.0,0.798486454603
47460.0,0.958596530087
47490.0,1.21784313827
47520.0,1.1960777396
47550.0,1.61029273614
47580.0,2.80286090907
47610.0,2.37089216801
47640.0,2.14129923636
47670.0,2.51234239755
47700.0,1.51082822234
47730.0,1.41145928767
47760.0,1.1201500487
47790.0,0.672059537096
47820.0,1.03755676392
47850.0,1.32815682885
47880.0,0.858823633517
47910.0,0.74846781949
47940.0,0.671928934694
47970.0,1.58200664893
48000.0,1.18209869006
48030.0,1.48621966618
48060.0,2.88700448194
48090.0,2.67765989507
48120.0,2.50448375437
48150.0,4.72840522962
48180.0,2.42681551874
48210.0,3.18567272028
48240.0,4.17555499946
48270.0,2.57720013767
48300.0,4.18466109884
48330.0,4.04928272605
48360.0,3.65786265478
48390.0,2.09033069926
48420.0,1.80730535852
48450.0,1.89848048313
48480.0,2.46557036792
48510.0,2.31585915627
48540.0,1.36604467086
48570.0,0.902176364917
48600.0,0.917225861179
48630.0,0.540332588973
48660.0,0.48383745317
48690.0,0.370812190391
48720.0,0.307596214
48750.0,0.305835184156
48780.0,0.356590281765
48810.0,0.476249878468
48840.0,0.565273504786
48870.0,1.12940930303
48900.0,1.37524663224
48930.0,1.34283171083
48960.0,1.540374655
48990.0,1.83544763338
49020.0,2.57008390838
49050.0,3.44801207891
49080.0,3.9399941916
49110.0,2.80451372826
49140.0,3.47948026021
49170.0,2.3332860265
49200.0,3.7941634489
49230.0,4.44950449334
49260.0,3.03983410673
49290.0,1.7231091151
49320.0,3.1729135202
49350.0,2.71512565482
49380.0,2.89602557263
49410.0,2.93036340341
49440.0,2.4736022061
49470.0,2.38322530897
49500.0,1.39013309994
49530.0,1.32760428471
49560.0,1.47947859043
49590.0,1.49205600627
49620.0,1.34980289257
49650.0,0.830730702115
49680.0,0.904361156432
49710.0,1.29401035009
49740.0,0.649974202769
49770.0,0.86154504958
49800.0,0.810418094847
49830.0,0.868033832955
49860.0,1.23179430889
49890.0,2.15389155627
49920.0,1.98134420006
49950.0,1.42523994127
49980.0,1.4599146328
50010.0,1.41487661067
50040.0,1.38705336899
50070.0,1.4770573694
50100.0,2.50270458751
50130.0,3.15068168237
50160.0,3.6718377597
50190.0,4.05533844017
50220.0,3.64484316858
50250.0,4.27237323995
50280.0,3.30877349042
50310.0,2.15800177474
50340.0,1.52059384847
50370.0,0.971038571461
50400.0,1.19145274439
50430.0,1.41061183806
50460.0,1.31716686554
50490.0,1.80942960171
50520.0,2.21216602636
50550.0,3.36179804444
50580.0,4.57210373557
50610.0,1.94445371679
50640.0,3.47179744292
50670.0,4.46871924962
50700.0,4.25167341315
50730.0,3.10626015322
50760.0,3.15442023088
50790.0,2.68526269625
50820.0,2.27230205488
50850.0,2.25376881662
50880.0,3.12457647687
50910.0,2.85338722629
50940.0,3.4073821584
50970.0,3.39799455892
51000.0,3.01085834989
51030.0,2.04089314374
51060.0,1.74454196519
51090.0,1.48398277524
51120.0,1.48552361194
51150.0,1.61534760399
51180.0,1.89294304827
51210.0,2.53696146327
51240.0,1.81844552546
51270.0,1.80607765319
51300.0,2.60144286557
51330.0,1.83428128841
51360.0,2.57540390192
51390.0,1.68662785399
51420.0,2.00163802149
51450.0,1.80562816721
51480.0,1.57172480037
51510.0,2.54581420544
51540.0,2.2770957131
51570.0,1.93421978216
51600.0,2.08902782139
51630.0,2.48755762591
51660.0,1.57418903757
51690.0,2.8244805346
51720.0,2.06733850857
51750.0,2.53867013599
51780.0,2.30796886233
51810.0,2.72916430939
51840.0,2.50499497061
51870.0,3.15994552151
51900.0,2.102649923
51930.0,2.71362814399
51960.0,2.60577147228
51990.0,2.23517442091
52020.0,2.81944768497
52050.0,2.82222303151
52080.0,1.91855925471
52110.0,1.79180299798
52140.0,3.16367487149
52170.0,4.87308325189
52200.0,3.38366500457
52230.0,4.49987249161
52260.0,4.43465715726
52290.0,5.97864710883
52320.0,4.75379230379
52350.0,3.27362448038
52380.0,3.10932540754
52410.0,3.8903679644
52440.0,3.06218121803
52470.0,3.21797194043
52500.0,2.8140446675
52530.0,3.5823702566
52560.0,4.50743391651
52590.0,4.63285407994
52620.0,2.80865011476
52650.0,1.94098294623
52680.0,2.5338175728
52710.0,4.17711622734
52740.0,2.77496040624
52770.0,1.626542421
52800.0,1.34507363984
52830.0,1.5155174618
52860.0,1.89824329404
52890.0,2.12418128303
52920.0,1.81730543444
52950.0,1.42115725102
52980.0,1.10014878652
53010.0,1.30012191237
53040.0,1.63316567297
53070.0,0.632194013933
53100.0,0.640644525222
53130.0,0.588872508359
53160.0,0.864182286521
53190.0,0.876549261955
53220.0,0.626404361411
53250.0,0.91288025409
53280.0,0.876626569947
53310.0,0.832603897061
53340.0,0.806923235067
53370.0,0.954296799403
53400.0,1.08440935909
53430.0,0.985173130137
53460.0,0.847740974058
53490.0,1.02392774229
53520.0,1.50324678443
53550.0,1.32292634261
53580.0,0.831817421944
53610.0,1.29789615674
53640.0,1.952877404
53670.0,2.05292149045
53700.0,1.33335278343
53730.0,2.04335241696
53760.0,2.4121533844
53790.0,3.29265628881
53820.0,3.86014017959
53850.0,5.63659967066
53880.0,5.60669371747
53910.0,3.08455397525
53940.0,2.19643532155
53970.0,1.48584305034
54000.0,1.4063596206
54030.0,2.87594104079
54060.0,4.03102454045
54090.0,4.43830832041
54120.0,3.01411394561
54150.0,3.20605912329
54180.0,2.07222043102
54210.0,2.71703764128
54240.0,4.23873954142
54270.0,4.39989724492
54300.0,4.67086899823
54330.0,3.26534379513
54360.0,4.78408851253
54390.0,4.26140734236
54420.0,6.37857250972
54450.0,5.87607888095
54480.0,3.95155558423
54510.0,4.89471554473
54540.0,5.23026239346
54570.0,3.68801116375
54600.0,2.80828541756
54630.0,4.00898568721
54660.0,3.30009120165
54690.0,1.94772633692
54720.0,3.32082262736
54750.0,3.00980085055
54780.0,2.23475801441
54810.0,2.417067874
54840.0,2.12506402885
54870.0,2.01375755812
54900.0,2.99522066581
54930.0,3.21491140991
54960.0,2.87303780433
54990.0,2.20970259741
55020.0,2.06818880918
55050.0,1.72608230211
55080.0,1.50110932243
55110.0,2.31487762262
55140.0,1.699157667
55170.0,1.59531114359
55200.0,1.97884179805
55230.0,2.0012094185
55260.0,1.74989130861
55290.0,1.43923416818
55320.0,2.51389799119
55350.0,1.42094337643
55380.0,1.3669578928
55410.0,1.54683013957
55440.0,1.98510596604
55470.0,1.37554581788
55500.0,1.08736743996
55530.0,1.4658611932
55560.0,1.91056865341
55590.0,1.73750785514
55620.0,1.30854980296
55650.0,1.01452874326
55680.0,1.70971172989
55710.0,1.44513463979
55740.0,1.4564777088
55770.0,1.45228357805
55800.0,3.18763713127
55830.0,2.21184017038
55860.0,2.51044086133
55890.0,1.33934307962
55920.0,1.42319460164
55950.0,2.89986507818
55980.0,2.53294005254
56010.0,2.63137150129
56040.0,1.92768289707
56070.0,2.66553484461
56100.0,3.77081994468
56130.0,3.56026034093
56160.0,2.32838780019
56190.0,4.23690993633
56220.0,4.13021145417
56250.0,3.01067020057
56280.0,3.08979565402
56310.0,3.93318631603
56340.0,3.15315662107
56370.0,3.49848805649
56400.0,2.17625808641
56430.0,2.65290458119
56460.0,1.40981751629
56490.0,1.39644619163
56520.0,1.29936020719
56550.0,0.963198272875
56580.0,1.03344141189
56610.0,1.03930493239
56640.0,1.45832984249
56670.0,1.84090442607
56700.0,2.94761844173
56730.0,1.08282261644
56760.0,1.3803551914
56790.0,1.18597926965
56820.0,0.832723944967
56850.0,1.24609634282
56880.0,1.41542389003
56910.0,2.49670709536
56940.0,1.98849182054
56970.0,1.37234522186
57000.0,1.87070617806
57030.0,1.30850037367
57060.0,1.37826616305
57090.0,1.04996873087
57120.0,1.23790115934
57150.0,1.14258526407
57180.0,1.40062000244
57210.0,2.10079654166
57240.0,1.94564648891
57270.0,2.73611052893
57300.0,2.67858709245
57330.0,3.13802281425
57360.0,3.56263503151
57390.0,2.12750369522
57420.0,2.30311466606
57450.0,1.5310811464
57480.0,1.49687188738
57510.0,1.39867847758
57540.0,1.87902202336
57570.0,1.11307006979
57600.0,1.02815819322
57630.0,1.34153792063
57660.0,0.92707459744
57690.0,1.94171080353
57720.0,1.3017585598
57750.0,0.774828419587
57780.0,0.948732816596
57810.0,0.519883488468
57840.0,0.823536107145
57870.0,0.844039942067
57900.0,0.890505769497
57930.0,0.612455763866
57960.0,0.319159819145
57990.0,0.372447430658
58020.0,0.355774609056
58050.0,0.40911861922
58080.0,0.324674913044
58110.0,0.34314052775
58140.0,0.34833631232
58170.0,0.315424695067
58200.0,0.40727944681
58230.0,0.31520520532
58260.0,0.320837904954
58290.0,0.324842681786
58320.0,0.364431552831
58350.0,0.389153675329
58380.0,0.596469549926
58410.0,0.754359772889
58440.0,0.659652258139
58470.0,0.721691915493
58500.0,0.763523602132
58530.0,0.897789774326
58560.0,0.815840046845
58590.0,1.07100337941
58620.0,0.809858498927
58650.0,0.932386011023
58680.0,2.09844321956
58710.0,1.48352920214
58740.0,2.23601931304
58770.0,2.77825346298
58800.0,2.07931047344
58830.0,1.95905582553
58860.0,1.95482630453
58890.0,2.28714767708
58920.0,2.52940588767
58950.0,2.42769057312
58980.0,2.92050881675
59010.0,3.65968174203
59040.0,4.21228706014
59070.0,3.17578109862
59100.0,4.39099496127
59130.0,5.65149839198
59160.0,4.13762505508
59190.0,5.84606948571
59220.0,6.22866849819
59250.0,9.07332331371
59280.0,6.44152792102
59310.0,7.6011322515
59340.0,4.69860259852
59370.0,7.00881696707
59400.0,4.9247437524
59430.0,4.95670316005
59460.0,5.25574853181
59490.0,6.09268476764
59520.0,5.63954553456
59550.0,6.12013887809
59580.0,4.30922925422
59610.0,5.81589318365
59640.0,3.69867353306
59670.0,3.17088247416
59700.0,3.882065539
59730.0,3.84822959485
59760.0,2.33546821072
59790.0,2.45374960254
59820.0,3.59820166747
59850.0,3.84241831424
59880.0,4.76348842363
59910.0,3.84496403448
59940.0,7.4927324404
59970.0,6.53573507506
60000.0,5.81782591493
60030.0,7.48791865497
60060.0,4.35040656284
60090.0,3.12324571976
60120.0,3.47609817311
60150.0,3.89231881563
60180.0,2.77765753132
60210.0,3.88255855205
60240.0,3.9006411587
60270.0,3.0679171567
60300.0,2.4861124182
60330.0,2.68383875596
60360.0,1.79717252782
60390.0,1.30401546892
60420.0,3.2182762897
60450.0,4.10261903473
60480.0,3.19678797631
60510.0,2.11348924771
60540.0,2.57106647148
60570.0,1.85406319631
60600.0,1.9504101329
60630.0,2.2374762044
60660.0,3.16129081667
60690.0,2.46803447028
60720.0,3.95193101745
60750.0,3.1156766549
60780.0,4.87580969602
60810.0,2.71424935067
60840.0,2.53687580812
60870.0,2.08752082731
60900.0,1.83934056082
60930.0,2.22286720474
60960.0,1.40196912804
60990.0,1.37164830513
61020.0,1.03153212839
61050.0,1.43678173141
61080.0,1.42937633687
61110.0,1.67993933165
61140.0,2.51380728127
61170.0,2.71862705703
61200.0,2.9983966186
61230.0,2.70734418812
61260.0,2.50534802144
61290.0,3.04297551609
61320.0,1.96102634328
61350.0,1.55199636652
61380.0,1.56416601004
61410.0,1.95740205706
61440.0,3.35940223013
61470.0,2.81478003103
61500.0,2.67507941943
61530.0,2.57741935468
61560.0,1.78752870982
61590.0,1.30510142533
61620.0,1.35566894197
61650.0,1.67072722953
61680.0,1.9605667197
61710.0,1.34912992204
