Time,Precip
35010.0,0.225883698392
35040.0,0.23416962017
35070.0,0.171914762454
35100.0,0.205477393206
35130.0,0.217053397024
35160.0,0.222369443757
35190.0,0.232656349481
35220.0,0.253896641126
35250.0,0.217423120285
35280.0,0.163629719473
35310.0,0.208242952975
35340.0,0.242463452255
35370.0,0.18826716019
35400.0,0.212797228422
35430.0,0.276919100122
35460.0,0.242978756007
35490.0,0.280354426808
35520.0,0.296661893929
35550.0,0.333630185802
35580.0,0.269374484634
35610.0,0.403496511336
35640.0,0.363627579667
35670.0,0.356771246547
35700.0,0.34904337382
35730.0,0.351207539125
35760.0,0.287036599173
35790.0,0.447449153339
35820.0,0.458717498331
35850.0,0.462797694163
35880.0,0.589292823675
35910.0,0.646533477598
35940.0,0.71865794861
35970.0,0.78540362461
36000.0,0.781447126477
36030.0,0.972925673034
36060.0,1.14666692353
36090.0,0.857543463709
36120.0,0.911257355756
36150.0,0.974921951708
36180.0,1.07951957389
36210.0,0.965262109561
36240.0,1.04583022973
36270.0,1.15170821384
36300.0,1.02629758096
36330.0,1.11287590961
36360.0,1.1053742508
36390.0,0.817430346074
36420.0,0.925112942577
36450.0,0.868685752456
36480.0,0.92848629375
36510.0,1.10310967893
36540.0,1.00351984918
36570.0,0.935176019386
36600.0,1.00897922794
36630.0,0.963407744227
36660.0,1.06095873599
36690.0,1.09394531359
36720.0,1.10743172861
36750.0,1.0439932844
36780.0,1.0376629315
36810.0,1.04124273993
36840.0,1.10140358666
36870.0,0.976016413289
36900.0,0.863441203767
36930.0,1.15095237585
36960.0,1.21721301552
36990.0,1.07666359104
37020.0,1.19463625922
37050.0,1.15934764666
37080.0,1.21229960765
37110.0,1.24782807056
37140.0,1.25892210735
37170.0,1.34358227787
37200.0,1.21766380652
37230.0,1.21674997334
37260.0,1.30464150907
37290.0,1.36386977364
37320.0,1.32805524554
37350.0,1.18275971
37380.0,1.28830474108
37410.0,1.33159666857
37440.0,1.18662222685
37470.0,1.22069995036
37500.0,1.22688801007
37530.0,1.20523541172
37560.0,1.22014288038
37590.0,1.11163247057
37620.0,1.1489501993
37650.0,1.15179669084
37680.0,1.06532247623
37710.0,0.805065193539
37740.0,0.948935433256
37770.0,0.72920873967
37800.0,0.573130439937
37830.0,0.966065570178
37860.0,1.00474306251
37890.0,1.02037727905
37920.0,0.997828572446
37950.0,0.938054162072
37980.0,1.02089873167
38010.0,0.994962918839
38040.0,0.752384597976
38070.0,0.760358895097
38100.0,0.643717424022
38130.0,0.766384028351
38160.0,0.644426646414
38190.0,0.809392862949
38220.0,0.905564738739
38250.0,0.95776464877
38280.0,0.788561309223
38310.0,0.747496739603
38340.0,0.990474842419
38370.0,0.826044107039
38400.0,0.895706377297
38430.0,0.95762152609
38460.0,1.08441211426
38490.0,1.01946934914
38520.0,1.0833149448
38550.0,1.00819926508
38580.0,1.03510539111
38610.0,0.917166757467
38640.0,0.842538000951
38670.0,0.987213043959
38700.0,0.934868000523
38730.0,0.953934206441
38760.0,0.586802612487
38790.0,0.616775660257
38820.0,0.623058933902
38850.0,0.791432141905
38880.0,0.571298074737
38910.0,0.669380481907
38940.0,0.912777360582
38970.0,0.916120700222
39000.0,1.08541391528
39030.0,1.01205562689
39060.0,0.985741357773
39090.0,0.997307154467
39120.0,0.828529060895
39150.0,0.717290285894
39180.0,0.696005525213
39210.0,0.677927572389
39240.0,0.576123968654
39270.0,0.481699847486
39300.0,0.543205171082
39330.0,0.604045241224
39360.0,0.744967959954
39390.0,0.782293560289
39420.0,0.587341396035
39450.0,0.458400310171
39480.0,0.476767380024
39510.0,0.414171560518
39540.0,0.479125102183
39570.0,0.457494455285
39600.0,0.516752178015
39630.0,0.438136347295
39660.0,0.543657625488
39690.0,0.392330965527
39720.0,0.541916651375
39750.0,0.393760325533
39780.0,0.432476436871
39810.0,0.464336956348
39840.0,0.365131202296
39870.0,0.398633497829
39900.0,0.370446805468
39930.0,0.44520134713
39960.0,0.375010017106
39990.0,0.401488470693
40020.0,0.574457834406
40050.0,0.505594602736
40080.0,0.551733203057
40110.0,0.569976274644
40140.0,0.61555313886
40170.0,0.622312226969
40200.0,0.698824963372
40230.0,0.757694014791
40260.0,0.987877612188
40290.0,0.652078481913
40320.0,0.738164616825
40350.0,1.0160972012
40380.0,0.834561628522
40410.0,0.670740943795
40440.0,0.709665141666
40470.0,0.89655745297
40500.0,0.998184521598
40530.0,0.880867011806
40560.0,0.740795474227
40590.0,0.777137596396
40620.0,0.718029271649
40650.0,0.687562817275
40680.0,0.802923216714
40710.0,0.667556218305
40740.0,0.529663844751
40770.0,0.91225295895
40800.0,0.707038881338
40830.0,0.635515085893
40860.0,0.625214595963
40890.0,0.925521894313
40920.0,0.579829770799
40950.0,0.589438172579
40980.0,0.626194401725
41010.0,0.588538242928
41040.0,0.601491203568
41070.0,0.417022125105
41100.0,0.537216640992
41130.0,0.469948325617
41160.0,0.367398693901
41190.0,0.506856003567
41220.0,0.503022093734
41250.0,0.499506366187
41280.0,0.537204198354
41310.0,0.566598110795
41340.0,0.455883637004
41370.0,0.636282939883
41400.0,0.568551904433
41430.0,0.478695946034
41460.0,0.526381055315
41490.0,0.863882932704
41520.0,0.632875380289
41550.0,0.4985966356
41580.0,0.821342784366
41610.0,0.918619696507
41640.0,0.958966243179
41670.0,1.03040971841
41700.0,0.908586797388
41730.0,0.850595352263
41760.0,0.757178057406
41790.0,0.880569545002
41820.0,0.977091023883
41850.0,0.620388285405
41880.0,0.851211324703
41910.0,0.969017119379
41940.0,0.660795475116
41970.0,0.839108442273
42000.0,0.861044561202
42030.0,0.534002863043
42060.0,0.90589247812
42090.0,0.507598716865
42120.0,0.506066018498
42150.0,0.566838429866
42180.0,0.548975056609
42210.0,0.563244455918
42240.0,0.545080579055
42270.0,0.727251476114
42300.0,0.570620458001
42330.0,0.594374978516
42360.0,0.961608355444
42390.0,0.863993092162
42420.0,0.956858317514
42450.0,1.00572287288
42480.0,0.875199921126
42510.0,0.871748176862
42540.0,0.927567222992
42570.0,0.946846061001
42600.0,0.894230765724
42630.0,0.876497345844
42660.0,0.928801855054
42690.0,0.918004396849
42720.0,0.636287982109
42750.0,0.716151316481
42780.0,0.941106572194
42810.0,1.02419009068
42840.0,0.878130128348
42870.0,0.947787764296
42900.0,1.02138148517
42930.0,1.08256754353
42960.0,1.12632863753
42990.0,1.1922815309
43020.0,1.23962954488
43050.0,1.25092172806
43080.0,1.09876922904
43110.0,1.22153485362
43140.0,1.06379912371
43170.0,1.04865754891
43200.0,1.03803409403
43230.0,0.767081857251
43260.0,1.05191101736
43290.0,0.745977693262
43320.0,1.06490379606
43350.0,0.782785486023
43380.0,0.646358778106
43410.0,0.684801119241
43440.0,0.961396188705
43470.0,0.644398310506
43500.0,0.70498219332
43530.0,0.682310389453
43560.0,0.639333686571
43590.0,0.608181764621
43620.0,0.652115618999
43650.0,0.624028979432
43680.0,0.483205844759
43710.0,0.440118497436
43740.0,0.444241333027
43770.0,0.435046543497
43800.0,0.613178874841
43830.0,0.588618885338
43860.0,0.749302816614
43890.0,0.716003129115
43920.0,0.566903182113
43950.0,0.645466972447
43980.0,0.696687662626
44010.0,0.698587892134
44040.0,0.631293041403
44070.0,0.728462362696
44100.0,0.660537535874
44130.0,0.820917416079
44160.0,0.82519270331
44190.0,0.836660216612
44220.0,0.820153967804
44250.0,0.950215960891
44280.0,0.791134132425
44310.0,0.839917207552
44340.0,0.843710303126
44370.0,0.974138196084
44400.0,0.863321900784
44430.0,0.973316938229
44460.0,0.971774782064
44490.0,1.00423426384
44520.0,0.964497898499
44550.0,1.04626627578
44580.0,0.988859616195
44610.0,1.05332775825
44640.0,1.08096593361
44670.0,0.975062218571
44700.0,0.896934626422
44730.0,0.935628398247
44760.0,0.985645326212
44790.0,1.07289437499
44820.0,0.972024133984
44850.0,1.08861564205
44880.0,1.07413033716
44910.0,1.1360686834
44940.0,1.00170603025
44970.0,1.15208255164
45000.0,1.11669059831
45030.0,1.11635100113
45060.0,1.09769166137
45090.0,1.11139485521
45120.0,1.04588597009
45150.0,1.01875592013
45180.0,1.09322100407
45210.0,0.992064087693
45240.0,1.04348726793
45270.0,1.11856582091
45300.0,1.04771924385
45330.0,1.01918108798
45360.0,1.05968710714
45390.0,1.0386665631
45420.0,1.11325524297
45450.0,0.975240693267
45480.0,0.975987362315
45510.0,0.87374235869
45540.0,0.764805261167
45570.0,0.926476264945
45600.0,0.893056749138
45630.0,0.852973766334
45660.0,0.800915273072
45690.0,0.791173314188
45720.0,0.802806923129
45750.0,0.804244055101
45780.0,0.796553102277
45810.0,0.773364957236
45840.0,0.954257152372
45870.0,0.871806718086
45900.0,1.04142216942
45930.0,0.918318698378
45960.0,1.06353713172
45990.0,0.982351699092
46020.0,0.967064692057
46050.0,0.883936516529
46080.0,0.997936400028
46110.0,0.928215581576
46140.0,0.981537217567
46170.0,0.874450839956
46200.0,0.835860798614
46230.0,0.920106361757
46260.0,0.832449573722
46290.0,0.830441536858
46320.0,0.850139672617
46350.0,0.810014690372
46380.0,0.714218571101
46410.0,0.737815376043
46440.0,0.713098514646
46470.0,0.636052864999
46500.0,0.675874021485
46530.0,0.646375760161
46560.0,0.672319255559
46590.0,0.579383807903
46620.0,0.614962824588
46650.0,0.555002275248
46680.0,0.592127316779
46710.0,0.585321917545
46740.0,0.52976512314
46770.0,0.551598501517
46800.0,0.525072119026
46830.0,0.519557696479
46860.0,0.453531822752
46890.0,0.370493187269
46920.0,0.42837527658
46950.0,0.33806103315
46980.0,0.29386285227
47010.0,0.313405455152
47040.0,0.276207608814
47070.0,0.267538602313
47100.0,0.26368049396
47130.0,0.254283665967
47160.0,0.273637975816
47190.0,0.256867988033
47220.0,0.256058758146
47250.0,0.272945112387
47280.0,0.267660257048
47310.0,0.264973121623
47340.0,0.300829899762
47370.0,0.29518291732
47400.0,0.313987987411
47430.0,0.357313699945
47460.0,0.326147596928
47490.0,0.339286901446
47520.0,0.342853319761
47550.0,0.363428301202
47580.0,0.365602134151
47610.0,0.367217638307
47640.0,0.408714516628
47670.0,0.473314482014
47700.0,0.407700326502
47730.0,0.418017606768
47760.0,0.416999084866
47790.0,0.478627651644
47820.0,0.416458107928
47850.0,0.458175521351
47880.0,0.481381154181
47910.0,0.488984160112
47940.0,0.413562868689
47970.0,0.439462678486
48000.0,0.417480463053
48030.0,0.433857383699
48060.0,0.519305804048
48090.0,0.480558930984
48120.0,0.494991448354
48150.0,0.447027479911
48180.0,0.453524465384
48210.0,0.477956863064
48240.0,0.538233504242
48270.0,0.462834865446
48300.0,0.527971472459
48330.0,0.482221189444
48360.0,0.437468225773
48390.0,0.445054706812
48420.0,0.376533113448
48450.0,0.377964003014
48480.0,0.363082960634
48510.0,0.359293787814
48540.0,0.379333399481
48570.0,0.413183704328
48600.0,0.377414211567
48630.0,0.456425317458
48660.0,0.420466641937
48690.0,0.501732998512
48720.0,0.4258790215
48750.0,0.52024326431
48780.0,0.450929183147
48810.0,0.428976045721
48840.0,0.412914065562
48870.0,0.455851566255
48900.0,0.428876804368
48930.0,0.430605516276
48960.0,0.401270959534
48990.0,0.407416741193
49020.0,0.428863262772
49050.0,0.404847097004
49080.0,0.426471077074
49110.0,0.405950943604
49140.0,0.435646221953
49170.0,0.420308632293
49200.0,0.476971797129
49230.0,0.493212270791
49260.0,0.445980602817
49290.0,0.517319969022
49320.0,0.496395726623
49350.0,0.494850467261
49380.0,0.51278444442
49410.0,0.504943048045
49440.0,0.45137798955
49470.0,0.50491054583
49500.0,0.492068581337
49530.0,0.471996731564
49560.0,0.545833279393
49590.0,0.501828524632
49620.0,0.526112742424
49650.0,0.537392344803
49680.0,0.516687279425
49710.0,0.521914104939
49740.0,0.479410516775
49770.0,0.505125225502
49800.0,0.56452173222
49830.0,0.433955178474
49860.0,0.51219967577
49890.0,0.463430504845
49920.0,0.483934768671
49950.0,0.542336568803
49980.0,0.551143414616
50010.0,0.500130885341
50040.0,0.500071625012
50070.0,0.574191698874
50100.0,0.491837986812
50130.0,0.579441010826
50160.0,0.49608247511
50190.0,0.451676157428
50220.0,0.490534833742
50250.0,0.479478367393
50280.0,0.520865405135
50310.0,0.498708136051
50340.0,0.456718488942
50370.0,0.448227224814
50400.0,0.4679524841
50430.0,0.381960924568
50460.0,0.386321897372
50490.0,0.372378691405
50520.0,0.38240262153
50550.0,0.351243571611
50580.0,0.35897878702
50610.0,0.350117514752
50640.0,0.34026487004
50670.0,0.333635311939
50700.0,0.263194669034
50730.0,0.273720077252
50760.0,0.279188898044
50790.0,0.339020187211
50820.0,0.26194327872
50850.0,0.270102478121
50880.0,0.281764594018
50910.0,0.290920156998
50940.0,0.257412724789
50970.0,0.274179217316
51000.0,0.283538318809
51030.0,0.355169182977
51060.0,0.340354584408
51090.0,0.357538003587
51120.0,0.344661924816
51150.0,0.363234736024
51180.0,0.357640311672
51210.0,0.405426682056
51240.0,0.423562698018
51270.0,0.413528854066
51300.0,0.452294965628
51330.0,0.404949304905
51360.0,0.487924082778
51390.0,0.398946312918
51420.0,0.467509153532
51450.0,0.458301796413
51480.0,0.463804068181
51510.0,0.507506170761
51540.0,0.495491350446
51570.0,0.541290768421
51600.0,0.4869714528
51630.0,0.612170597133
51660.0,0.559585972631
51690.0,0.69752913443
51720.0,0.649120463456
51750.0,0.650635163935
51780.0,0.653126955803
51810.0,0.656379588166
51840.0,0.68073332632
51870.0,0.598361743767
51900.0,0.740168525987
51930.0,0.764117690169
51960.0,0.761732363139
51990.0,0.741750388371
52020.0,0.715047208408
52050.0,0.689779741187
52080.0,0.761612145562
52110.0,0.841250290033
52140.0,0.889744993194
52170.0,0.830714815001
52200.0,0.825126018745
52230.0,0.746689651524
52260.0,0.942839259404
52290.0,0.945335671265
52320.0,0.945980038497
52350.0,0.954457746528
52380.0,0.975457131421
52410.0,0.996447709393
52440.0,1.04362777864
52470.0,1.01549019621
52500.0,0.981544058143
52530.0,1.02215622259
52560.0,1.05837853598
52590.0,0.918822580474
52620.0,0.911940819616
52650.0,0.822420214573
52680.0,0.918095347688
52710.0,0.886676802724
52740.0,0.767550309668
52770.0,0.706394295982
52800.0,0.710443016715
52830.0,0.728472601856
52860.0,0.673557156677
52890.0,0.667422831963
52920.0,0.602507100957
52950.0,0.710987574681
52980.0,0.717240350091
53010.0,0.57313067131
53040.0,0.628235836868
53070.0,0.659659190075
53100.0,0.850023691861
53130.0,0.76383633979
53160.0,0.782671522078
53190.0,0.801897757626
53220.0,0.842545941577
53250.0,0.885623259528
53280.0,0.915447276938
53310.0,0.958213231062
53340.0,0.930572312985
53370.0,1.01140252991
53400.0,1.00428480309
53430.0,1.01521546032
53460.0,1.07330290934
53490.0,0.894076770577
53520.0,1.05607964022
53550.0,1.02933251783
53580.0,1.08421511127
53610.0,1.10738787675
53640.0,1.01069664307
53670.0,1.06091357695
53700.0,1.08690871329
53730.0,1.13333401554
53760.0,1.1997852417
53790.0,1.15703438806
53820.0,1.12821205685
53850.0,1.07447454696
53880.0,1.06596806717
53910.0,1.04041943816
53940.0,0.989646549078
53970.0,1.02317613272
54000.0,1.02907274953
54030.0,0.966705764778
54060.0,0.879204694177
54090.0,0.819699641359
54120.0,0.862812272118
54150.0,0.756542085916
54180.0,0.742858409177
54210.0,0.826828962687
54240.0,0.816431606676
54270.0,0.666739978825
54300.0,0.671349316182
54330.0,0.619578557386
54360.0,0.632585932437
54390.0,0.631081140213
54420.0,0.492488550373
54450.0,0.487798241085
54480.0,0.543812086968
54510.0,0.511088367302
54540.0,0.525936829162
54570.0,0.597188828122
54600.0,0.581117589843
54630.0,0.681587984911
54660.0,0.592009776536
54690.0,0.741991961066
54720.0,0.718085307017
54750.0,0.758777561102
54780.0,0.879893012185
54810.0,0.89356346845
54840.0,0.968769991121
54870.0,0.966430399118
54900.0,1.1126741234
54930.0,1.10953984715
54960.0,1.20140513216
54990.0,1.19662130226
55020.0,1.25029069627
55050.0,1.20517657058
55080.0,1.20577643729
55110.0,1.25244541424
55140.0,1.23658382283
55170.0,1.22825308219
55200.0,1.20046891474
55230.0,1.22894668069
55260.0,1.13981537473
55290.0,1.13590847254
55320.0,1.1266258422
55350.0,1.12455810083
55380.0,1.13698382146
55410.0,1.0601946515
55440.0,1.08864005986
55470.0,1.03666060616
55500.0,1.07330434941
55530.0,1.14657725625
55560.0,1.10423405822
55590.0,1.04771920561
55620.0,1.14730050469
55650.0,1.06132723487
55680.0,1.0553300505
55710.0,1.11151526467
55740.0,1.116885328
55770.0,1.13889969077
55800.0,1.10245302427
55830.0,1.12980522092
55860.0,1.12877089299
55890.0,1.15601849651
55920.0,1.1815949367
55950.0,1.18114261684
55980.0,1.18488685389
56010.0,1.20353429501
56040.0,1.20397600248
56070.0,1.21942964208
56100.0,1.19358015612
56130.0,1.23012826199
56160.0,1.21666023478
56190.0,1.21390149248
56220.0,1.20454282186
56250.0,1.22336107565
56280.0,1.20053576158
56310.0,1.14895336165
56340.0,0.937481615595
56370.0,1.02814237615
56400.0,0.832251095874
56430.0,0.782332150524
56460.0,0.764771791799
56490.0,0.682561851898
56520.0,0.639338393729
56550.0,0.650836448545
56580.0,0.703648891873
56610.0,0.702986205974
56640.0,0.663873623596
56670.0,0.557741026356
56700.0,0.623928440956
56730.0,0.57782969143
56760.0,0.54416506356
56790.0,0.592126212305
56820.0,0.493657144604
56850.0,0.525033606408
56880.0,0.50936787805
56910.0,0.493838531335
56940.0,0.48819137101
56970.0,0.481250243962
57000.0,0.434015254854
57030.0,0.567658785389
57060.0,0.46461920012
57090.0,0.422563832274
57120.0,0.48380041089
57150.0,0.414102571961
57180.0,0.458969905821
57210.0,0.465931918646
57240.0,0.488931152811
57270.0,0.40323802204
57300.0,0.419004718168
57330.0,0.451433029364
57360.0,0.452271243552
57390.0,0.431867073138
57420.0,0.466089345043
57450.0,0.388796934071
57480.0,0.387236420943
57510.0,0.389618338857
57540.0,0.431446366138
57570.0,0.423835721366
57600.0,0.448206847446
57630.0,0.499827918561
57660.0,0.540058529995
57690.0,0.612256890509
57720.0,0.619476908804
57750.0,0.709378302876
57780.0,0.743082705365
57810.0,0.740486819257
57840.0,0.795099597226
57870.0,0.807076767339
57900.0,0.795421409854
57930.0,0.958849731656
57960.0,0.928194688655
57990.0,0.819698031659
58020.0,0.880136853895
58050.0,0.806014158404
58080.0,0.771372326252
58110.0,0.793711336013
58140.0,0.937030212971
58170.0,0.797371706801
58200.0,0.958669576812
58230.0,0.842453988062
58260.0,1.01801606019
58290.0,0.959201243147
58320.0,0.969908981612
58350.0,1.04931087793
58380.0,1.05880238248
58410.0,1.06235339502
58440.0,1.04645363586
58470.0,1.09268387705
58500.0,1.05492324681
58530.0,1.04676048979
58560.0,1.07580557495
58590.0,1.0536771985
58620.0,1.12759194888
58650.0,1.00912825226
58680.0,0.996936293306
58710.0,1.0333896031
58740.0,1.0075283564
58770.0,0.9586189638
58800.0,0.92193257004
58830.0,0.83895353867
58860.0,0.78571524366
58890.0,0.73261320737
58920.0,0.670715026185
58950.0,0.716632987363
58980.0,0.694206290305
59010.0,0.681829972126
59040.0,0.548700671845
59070.0,0.556444601931
59100.0,0.494802246541
59130.0,0.525990683293
59160.0,0.58207695239
59190.0,0.564160920632
59220.0,0.58670344701
59250.0,0.668466771305
59280.0,0.623841891395
59310.0,0.656110616802
59340.0,0.624415502933
59370.0,0.772127530035
59400.0,0.716054137389
59430.0,0.573705554145
59460.0,0.686324895893
59490.0,0.645902832524
59520.0,0.634657273429
59550.0,0.767255751681
59580.0,0.742830707291
59610.0,0.663976106889
59640.0,0.60622794535
59670.0,0.670475615009
59700.0,0.745923136314
59730.0,0.794270907454
59760.0,0.73955133398
59790.0,0.807646190625
59820.0,0.807210075497
59850.0,0.742712320525
59880.0,0.930078330475
59910.0,0.849208023294
59940.0,0.799940450218
59970.0,0.858231384647
60000.0,0.81979193389
60030.0,0.908295947079
