Time,DNI,DHI,Temp
15750.0,1.20602439347,0.418109591361,5.0743921826
15780.0,2.76062145542,4.95091042849,4.53829134716
15810.0,2.76496673602,-2.12905617116,4.24497722254
15840.0,0.954116125949,-1.34579608688,4.50828539893
15870.0,-0.0547128216072,8.71603554528,4.21033325344
15900.0,-0.0537415259839,6.3790870931,3.87266642705
15930.0,-0.140348628911,9.42799948904,2.64184514711
15960.0,-1.50743155219,28.3145173863,2.52837728641
15990.0,-83.0034123546,63.1954862816,1.63236701841
16020.0,-68.283697835,56.729056826,1.04166019833
16050.0,-120.413773493,67.4840105924,0.947619905484
16080.0,-35.776903408,27.468272464,1.69636987335
16110.0,-56.5630089488,10.3619441002,1.74714203077
16140.0,-48.6661783548,14.9724178105,3.09155798927
16170.0,-0.668737638547,-3.73424550889,3.56536040641
16200.0,4.43124098123,-11.2111298595,4.32615443755
16230.0,5.42921936866,-18.5052178183,4.35019321425
16260.0,2.06783151603,-15.8765521009,4.9726982115
16290.0,0.153929496912,-6.27724057368,4.85961832861
16320.0,-1.23082050606,-25.1026352346,5.82052177978
16350.0,-8.02085059292,-9.64709644932,6.81284101075
16380.0,-2.37521084173,-27.8850823415,8.03921637505
16410.0,-2.14237440689,-42.0928910207,9.78655755077
16440.0,0.908296455259,-46.8681766527,12.2212080045
16470.0,3.84052245748,-75.505910308,13.9216624003
16500.0,5.96359029732,-61.8565403852,15.1458713508
16530.0,5.23149232673,-67.9752118783,15.1117184472
16560.0,86.7390711805,-85.5524951079,15.0423165763
16590.0,298.934333482,-94.3427706288,14.7562183694
16620.0,75.4434674079,-72.4795093115,13.7832255974
16650.0,43.0678608005,-64.178057531,12.9856712511
16680.0,122.698905412,-45.9114200426,12.6465825426
16710.0,748.506558004,-23.0312885257,11.4303984917
16740.0,627.547355323,-47.6373829529,10.6878284706
16770.0,173.215553614,-37.1674151395,9.65560870785
16800.0,254.690500924,-28.3450872491,9.89948226172
16830.0,151.485898989,-30.4073784609,8.79910120914
16860.0,59.8781917073,-28.817969866,7.92224140858
16890.0,64.7690954791,-21.402310231,6.53729491322
16920.0,434.157843884,-10.6922158568,5.32549275138
16950.0,23.4069838981,1.6737705864,5.59138059962
16980.0,57.2999912411,7.50953840068,5.81187059191
17010.0,177.288442842,2.08574110198,4.53647648547
17040.0,44.1977126641,-6.10278408656,3.84529471721
17070.0,17.8072032582,-0.413435204033,2.52191276583
17100.0,94.6322374737,6.59547352551,2.62095171175
17130.0,30.4730076636,16.3439037172,3.03229410151
17160.0,488.204696775,31.3255752399,3.45410201671
17190.0,6.67240209027,13.5783267096,3.10217549973
17220.0,5.60208039363,14.2331297286,3.80443108093
17250.0,40.4470551284,13.0143924527,3.72542337161
17280.0,4.23291294157,17.4205216324,3.83340733253
17310.0,0.453430205991,-0.014746237051,3.34042783128
17340.0,4.71783512603,-0.999117595624,3.10890274076
17370.0,84.5593358005,12.6059203027,2.05977133478
17400.0,32.7773362331,4.73250730655,1.95112151549
17430.0,2.42890776734,9.72455169554,1.07527409373
17460.0,5.18533290315,15.5826709414,1.1039836811
17490.0,3.51322461001,1.61378305648,1.15801549627
17520.0,4.83011757379,8.24628080822,0.808072928471
17550.0,5.96245694099,1.49607557268,1.00929781485
17580.0,4.88759794629,7.56924961987,1.28541511221
17610.0,1.4440113673,17.9983190774,1.66301793218
17640.0,-0.471893209355,1.05301198709,2.28270203736
17670.0,1.2556150265,-18.1984658936,2.45741724781
17700.0,0.889246034385,-24.2310517308,3.23356958066
17730.0,2.67018551565,-31.4341688113,3.97339787852
17760.0,2.29797801919,-43.4363617449,6.39561945568
17790.0,-1.68288741342,-41.3611558136,7.56597660383
17820.0,-0.309515824611,-35.8628324696,8.77127452082
17850.0,5.06761611461,-59.9656890586,9.23274018225
17880.0,0.107128566767,-63.4557933291,10.2186346815
17910.0,2.38185047066,-63.4101619146,10.9723446689
17940.0,1.14322726113,-55.8004464613,11.6648343223
17970.0,1.8465974607,-60.7765668582,12.3542952886
18000.0,3.52097200334,-72.3972830925,13.0547747413
18030.0,-0.9292025229,-66.7088214767,11.8093918973
18060.0,1.48487529629,-77.6534230016,11.5311598364
18090.0,1.33551290461,-72.8575348123,10.8929739428
18120.0,34.9266326071,-154.960259016,9.72034331464
18150.0,79.2574491291,-67.1101667062,9.73850897353
18180.0,74.2712522193,-125.44688132,8.97152520945
18210.0,6.66573544165,-146.423638603,8.29745548871
18240.0,46.9591772638,-42.3117643932,8.6255432733
18270.0,142.098535355,-90.9828515734,7.27057558606
18300.0,43.3749093534,-28.4417250588,7.21677997779
18330.0,105.996175943,-33.638091072,6.38022899591
18360.0,165.709088341,-10.6009894658,7.11865130089
18390.0,30.0901192385,13.5182496311,6.18807383083
18420.0,94.241738796,10.6593611764,6.09920954258
18450.0,98.8678400179,10.1369769721,5.80835281223
18480.0,82.1506398039,14.7676132318,5.00046953321
18510.0,14.9008098845,33.6195926084,3.77301954842
18540.0,51.2190371699,54.8459898095,2.9560856207
18570.0,32.0656152831,31.7373542772,2.6408690682
18600.0,50.9540979484,60.6560774532,3.35000289733
18630.0,170.614059171,63.4101059572,3.25255040811
18660.0,125.325098431,67.2979874844,2.70926948331
18690.0,492.646769259,59.0936737559,3.36062201379
18720.0,779.449804003,13.3660792858,3.3804127071
18750.0,947.082361456,2.71909173543,2.10493155065
18780.0,914.195424986,20.9801646243,1.8073615369
18810.0,95.3638474098,8.98363497948,0.988463177209
18840.0,114.861143843,-0.250369094263,1.15095003082
18870.0,73.2413910654,3.82977869435,0.907688139333
18900.0,126.910537596,-0.127805799104,1.36616222001
18930.0,181.093598042,-6.47491260331,1.15858325163
18960.0,753.879936127,-119.569600626,2.12115255079
18990.0,208.528265961,-9.5866101007,2.87816891433
19020.0,250.047967728,-12.9258461047,3.07014224369
19050.0,903.38056275,-21.6769999714,3.15379548226
19080.0,636.99303703,-9.00560335084,3.44062750475
19110.0,589.491345744,-10.4236618966,3.40236284972
19140.0,552.139359114,-17.3318791961,4.51606978217
19170.0,226.979916457,-18.6881647056,4.87986311926
19200.0,580.441150826,-12.8674225822,6.75951859395
19230.0,140.270488839,-30.0317510337,7.21104873862
19260.0,106.248951684,-36.5562243165,8.92181118289
19290.0,6.27071782886,0.406540832857,9.0772416837
19320.0,4.96957524965,-16.3650761456,10.3304561265
19350.0,-0.487250020782,-34.7184536744,11.5174268838
19380.0,2.76048869887,-43.2170375799,12.953667352
19410.0,1.02102492475,-61.315637695,12.5544497301
19440.0,0.243161001865,-61.8815157282,13.6147058452
19470.0,0.613495261726,-74.964276671,13.6344728866
19500.0,0.710403984199,-32.2888172746,12.3909711441
19530.0,-0.729550884772,-22.314780608,11.8653313961
19560.0,0.628770399582,-22.5221703283,11.3304895671
19590.0,0.241478707963,-10.1895137768,10.5065018525
19620.0,1.94531385089,-40.771831945,10.6181307694
19650.0,-0.113912420328,-2.0685448976,10.2176184324
19680.0,4.58184239905,-31.9252805243,10.5913976853
19710.0,107.356726859,-31.6570272116,9.59432825803
19740.0,46.6075913519,-18.5909515087,9.82986238319
19770.0,2.93066704661,-2.84219719525,9.0069101367
19800.0,4.64136439724,-3.29235229115,9.0831932916
19830.0,3.12247478228,-3.9906083701,8.66864059465
19860.0,2.95753003055,-3.270241161,7.9844751997
19890.0,62.3664306395,9.70376714013,7.59665297957
19920.0,30.5067909048,45.5836021154,7.38779143864
19950.0,63.4556860309,33.176615861,6.87392314752
19980.0,129.505570012,34.2415643478,6.61378191055
20010.0,128.149340636,14.8071811651,5.7581431076
20040.0,179.828238844,18.942517002,5.8517438331
20070.0,32.183167154,33.403069743,6.26147140818
20100.0,26.0680490099,54.9903024116,6.718550056
20130.0,0.372552852657,36.3043876679,5.59198798635
20160.0,1.26499908233,40.9220107631,4.70512463996
20190.0,0.0650509417837,12.2885504442,3.92403256563
20220.0,2.0156801154,42.7038480331,3.74822084381
20250.0,-0.295638617163,19.5958605858,3.44150656221
20280.0,1.18919812427,18.6879756124,3.42519709693
20310.0,0.746084670549,48.2180826321,2.72260759122
20340.0,-1.8204478094,59.4741396364,3.10975427154
20370.0,-22.3368566503,51.8459822264,2.39676181063
20400.0,-102.753593591,41.1279368533,2.59580947115
20430.0,-22.2779941467,33.5153070372,2.90688855652
20460.0,0.065312105514,12.0840237734,3.2293775093
20490.0,-1.9294013729,-13.6701234355,3.13537407809
20520.0,1.8282653467,-14.3206495044,4.42299001421
20550.0,3.20577719509,-17.1512415288,5.86620924856
20580.0,33.3619672458,-28.769094067,6.49454966905
20610.0,6.65974130392,-38.8084579303,8.06926452824
20640.0,5.48413546726,-45.3306828264,9.28627574465
20670.0,29.6746892143,-190.49752788,10.7255865085
20700.0,5.34539593944,-45.6178105551,11.7154282262
20730.0,6.43567775846,-50.663844714,12.4211150981
20760.0,4.50984041521,-61.7905902337,13.2937497952
20790.0,3.09145490234,-52.4768231424,13.6278954777
20820.0,2.04933319101,-62.1702622164,14.7345131063
20850.0,-1.014666893,-61.2760645772,14.5441586248
20880.0,-0.00497491406323,-36.3649249196,14.5543394531
20910.0,0.30602629295,-62.7022039,13.6436554444
20940.0,2.8562080157,-57.7847194723,13.0451723063
20970.0,0.960501962798,-47.0546649139,12.3576499602
21000.0,5.9499613541,-58.9060315524,11.3998042111
21030.0,2.30373563196,-63.7565457143,10.9991759827
21060.0,-1.33771911744,-49.4067588181,10.6817643214
21090.0,-0.698647247545,-48.0568712525,9.16689170651
21120.0,1.47968515156,-48.6884504726,7.72279426922
21150.0,0.486528043198,-31.364554278,6.56519552657
21180.0,2.33392250093,-34.9418619086,5.05322281051
21210.0,4.30956958723,-113.562512833,4.9900822901
21240.0,5.77633786754,-19.4582044296,3.96259152902
21270.0,8.80644822851,-8.04816230773,3.08144969357
21300.0,3.25423328546,-10.477602315,2.39563863756
21330.0,5.09719412133,-111.667100987,1.88358185081
21360.0,24.9306916392,-182.207101677,2.55260875972
21390.0,103.188185275,-20.5955355066,3.07519372388
21420.0,154.327288872,-21.8727184759,2.9978554979
21450.0,55.9768557055,4.05325749451,2.45873110774
21480.0,16.0671001912,10.1628260884,1.34944688442
21510.0,-1.28218294259,6.04505355916,1.04253428579
21540.0,-0.635650620656,19.8315434708,0.561061339293
21570.0,-1.10156087634,41.736747177,0.840586792223
21600.0,2.99091987729,15.9291482493,0.137666867213
21630.0,0.0795419780746,12.9816923797,-1.09542835394
21660.0,3.39844705968,34.756286922,-1.34814822998
21690.0,0.90856105725,57.2712490036,-2.2273873697
21720.0,5.059630609,57.5918707641,-3.80794577847
21750.0,1.88575803052,59.5372119722,-4.16057661883
21780.0,1.62020201669,18.5116108544,-5.11089657305
21810.0,1.33175392381,12.8096990038,-3.74087596223
21840.0,-0.548515796055,4.87114715093,-3.89681120813
21870.0,0.882229037891,-0.485740460605,-3.86451447936
21900.0,1.37058224186,-22.045190096,-3.25675289199
21930.0,-1.38386296233,-7.08940255868,-2.49344956768
21960.0,-1.6899155061,-6.31313301645,-1.29097722261
21990.0,-1.45259676051,11.2499143238,0.203738916185
22020.0,-0.889871535929,-4.63495618468,2.00172410095
22050.0,3.40163256222,-35.4566600418,3.26308733371
22080.0,4.58302114555,-36.5424411818,4.9864954507
22110.0,4.59404006892,-36.7657081228,6.70474330766
22140.0,45.2447531047,-54.6996881426,7.73764876854
22170.0,22.8142891596,-65.0117424562,9.55920015465
22200.0,129.522026893,-62.3875512471,11.8160307994
22230.0,42.2694105424,-67.1768953047,12.5447654265
22260.0,18.1880439383,-71.9778035075,12.8080386568
22290.0,5.86717397121,-65.9395049068,13.6338392276
22320.0,32.8683866891,-61.4583225366,13.2405344416
22350.0,0.989419911933,-25.7679375532,13.8798993172
22380.0,-1.9067185361,-46.3993978881,14.7778359188
22410.0,-1.09772848208,-60.2735338184,14.728313465
22440.0,-0.025426954824,-29.9818426982,14.4477700204
22470.0,-0.539357148579,-57.8712464262,13.6991448078
22500.0,1.22453598415,-62.7177734835,13.5989248183
22530.0,3.72851486715,-153.199737999,12.8713911023
22560.0,4.76866652784,-84.0970610318,12.2063545549
22590.0,94.5983680645,-199.878878659,11.261640588
22620.0,4.83143394461,-215.66077959,10.4957782593
22650.0,3.12237693119,-25.5845839775,9.38631950066
22680.0,3.62044986737,-215.100959012,9.63621230013
22710.0,40.9714687897,-222.11521951,8.96571055135
22740.0,3.51966255905,-25.7689319217,8.06134811975
22770.0,0.467838995663,-4.47781464062,7.57425847413
22800.0,-0.242714452983,-0.153008274438,6.62581920618
22830.0,4.36489173373,1.77257909046,5.71173207383
22860.0,6.20178686381,20.1524791613,6.10297273564
22890.0,-0.108929260726,18.8265654,3.99477639278
22920.0,3.08499307667,25.080468809,3.66900321886
22950.0,2.83154832701,13.7422572677,2.80168249814
22980.0,5.75461739371,15.2865814398,2.01493266649
23010.0,25.0663220205,4.96826151723,1.73305143575
23040.0,65.1327284541,6.3895982513,1.57127023723
23070.0,44.6995312309,8.14614955109,1.14468733946
23100.0,34.9375433945,17.169034284,0.748280738026
23130.0,3.35107009302,13.8845245998,0.220572875039
23160.0,9.39547840322,18.424440303,0.172148259403
23190.0,3.46117784518,11.2063969267,0.393307499904
23220.0,4.96844754571,5.49762807698,-0.193674916631
23250.0,51.1844441326,-41.0451666132,0.176470866896
23280.0,3.66479787527,8.2916475233,-0.341963628457
23310.0,1.70272114507,6.38691887367,-1.30642047615
23340.0,2.1329592735,1.54660745814,-0.767133343573
23370.0,-1.50749021246,-3.75086494016,-0.846584170654
23400.0,-0.662213019048,0.651852158356,-0.523859050089
23430.0,-0.198867550046,11.1815658056,0.630936660945
23460.0,-5.34763193287,-7.95996008462,2.31529792292
23490.0,-1.73467861443,-11.4291901512,2.52475005477
23520.0,1.4297649749,-19.5073310973,3.49716172013
23550.0,-2.02448595771,10.2637613117,4.80620517075
23580.0,-1.40628454381,4.19766052047,6.46608509318
23610.0,-2.36919847943,-16.1591587001,7.61515251276
23640.0,-1.36007671054,-27.0234005061,9.169567229
23670.0,-1.9353714014,-48.1521007192,10.5547701101
23700.0,-1.94060844201,-44.4160502244,12.0351511016
23730.0,-1.45104568557,-49.1656609997,12.5260477537
23760.0,1.41724087927,-62.6837492146,13.2585783741
23790.0,2.89682900454,-54.520627976,13.3613896285
23820.0,3.70110718443,-40.1413774114,13.8945060863
23850.0,0.777179054936,-21.8383374395,13.789563311
23880.0,-1.42921285605,-5.17467356191,13.840797716
23910.0,-5.99069605786,-7.0153692827,13.5511193529
23940.0,-2.28434774567,-12.4587021329,13.6819204064
23970.0,0.904839144439,-35.1198173888,12.6508786502
24000.0,4.82978005614,-41.7592613083,11.3385796553
24030.0,1.08510375979,-36.7111863505,11.5278927849
24060.0,36.1326566509,-20.6333489854,10.7903732708
24090.0,83.1090398165,-20.4258167689,10.0759775214
24120.0,65.3266346335,-6.85508618824,9.39313670557
24150.0,143.202616133,-1.6901803992,8.82066640905
24180.0,42.0749994087,1.55840407871,7.75150811802
24210.0,1.81379400309,8.9606408918,7.59321948241
24240.0,1.21110525053,19.8328304049,6.90119980966
24270.0,4.64299499419,10.8566721515,5.19768379321
24300.0,24.0537395132,8.16713428504,4.63574473363
24330.0,62.7716988674,9.23281838442,4.6478481726
24360.0,89.2321623409,16.6640313297,4.93010133931
24390.0,6.43591218785,7.88669904422,4.56716337537
24420.0,51.9776625377,1.2062730316,3.65530161391
24450.0,4.81047919661,10.2542295045,3.16673505531
24480.0,4.71092494571,9.83079598568,3.0578347516
24510.0,0.0715182079166,13.343065926,3.18618660786
24540.0,-0.329391482527,34.3530852783,2.42048690606
24570.0,-1.46469463897,60.7670034219,1.91414604433
24600.0,-1.79714241199,50.7520221908,1.39818151064
24630.0,-39.013417752,56.8940845587,-0.0126505238241
24660.0,-14.8481499557,37.7791886207,-0.139817665872
24690.0,-17.9233149528,51.5156551988,-0.206414005304
24720.0,-1.24256430376,8.9021747038,-1.92300293794
24750.0,-0.208772366606,20.7280665518,-2.06453473551
24780.0,-1.10739197768,36.8918171103,-1.97506256623
24810.0,-1.62316392322,22.7143870266,-1.12420349201
24840.0,-0.746589452583,4.91842974811,-0.915845764548
24870.0,-1.96933090487,-9.23388826845,0.667427972747
24900.0,-1.06619117715,19.3047493606,1.01300116491
24930.0,0.53214729374,20.4328131817,2.28608342192
24960.0,-8.67458909736,21.6408992181,3.8508863675
24990.0,-2.28233842696,-26.0777707716,5.68800906464
25020.0,-16.476972471,-47.4735894565,7.21626373017
25050.0,-0.589610182983,-49.4915264703,8.58791422283
25080.0,-0.191291183606,-53.6849274089,9.79956562497
25110.0,1.87923560858,-43.6620019035,11.4228200683
25140.0,-1.59975156639,-28.9944784486,12.7445118573
25170.0,3.14722389237,-66.2466647288,13.6884932874
25200.0,6.45089624138,-79.0781322622,13.498554908
25230.0,4.4235665756,-66.8354292665,12.7200751833
25260.0,3.86381477109,-60.6294785844,11.9643083022
25290.0,-1.10084043502,-30.8755578568,11.051067039
25320.0,1.26104480931,-12.3788517475,10.8399677319
25350.0,4.33687231011,-36.9629277389,10.1561228112
25380.0,37.6343867673,-49.9720180083,9.31019439752
25410.0,5.25857910206,-42.0884071996,8.74104888609
25440.0,5.51049519484,-28.0384427358,7.73423514383
25470.0,6.70151049173,2.47992180928,7.85900789538
25500.0,5.73232734471,-10.5843267861,7.14939882999
25530.0,5.18975667145,1.68814269114,7.26135056067
25560.0,4.92657239437,7.05710906123,6.76928230779
25590.0,6.34267874068,15.6843973814,6.28435001459
25620.0,5.06326806696,11.9071506913,6.01923642266
25650.0,185.506914898,8.28147716013,5.60793223464
25680.0,100.628353397,8.28142665305,4.55878545961
25710.0,81.1440710293,21.2307155797,2.77149917417
25740.0,75.3745351993,17.7439058866,2.52178636343
25770.0,3.59369696833,22.8644665896,1.80176083462
25800.0,3.94015157126,16.9910252911,1.60609512776
25830.0,4.8440064007,14.0310253791,1.08530550394
25860.0,41.0588458781,10.2759262129,1.17577192093
25890.0,177.025929562,-39.5871012016,0.755868495773
25920.0,357.319778049,-9.40389452343,0.130524992068
25950.0,117.65303483,-0.519801758263,0.180225970023
25980.0,15.0635358507,4.78998339114,0.00176065383119
26010.0,8.14242608829,5.4891098154,-0.679940705005
26040.0,31.8699163571,12.6179498108,-0.830334207933
26070.0,5.29672825828,28.5671211353,-1.11354034262
26100.0,-0.0402471815384,21.8032323801,-1.10077807851
26130.0,5.03622508658,4.60461834935,-0.822448836321
26160.0,2.0887402076,6.77420000308,-0.50993998156
26190.0,5.74941847736,8.02358863753,0.105514778224
26220.0,44.925701733,35.2667602248,0.345794211775
26250.0,20.199170231,-1.29477674823,0.923608756668
26280.0,79.8706215058,-17.7397954333,1.89864419804
26310.0,6.48205855971,-12.5090557362,2.82858972454
26340.0,154.292043893,-28.7720337249,3.14013984229
26370.0,26.6597188594,-20.0051024566,3.88380850852
26400.0,4.86264154277,-29.307427941,4.57965393578
26430.0,4.00413787625,-41.5556705198,6.40122182729
26460.0,87.8659956162,-60.3117147856,8.0378045324
26490.0,287.45205613,-104.288594254,10.0717740817
26520.0,64.6082145087,-77.5419496764,11.8627868508
26550.0,62.4436227633,-163.172064511,11.980143616
26580.0,46.4397983665,-205.357309675,12.7206918143
26610.0,4.21411976565,-143.855011432,12.0967901041
26640.0,1.957435498,-124.769569736,12.5166618926
26670.0,2.03202851389,-121.664578687,13.0986081257
26700.0,0.0348594759023,-190.798222908,12.7633184952
