Time,Wind
35070.0,1.94302401301
35100.0,2.73681001415
35130.0,1.8941078659
35160.0,1.80878820997
35190.0,1.65067035069
35220.0,1.92664597533
35250.0,1.7739840005
35280.0,1.44062725237
35310.0,1.38040855342
35340.0,1.3971599374
35370.0,1.47693189264
35400.0,1.12376253701
35430.0,0.992011124705
35460.0,1.18921465309
35490.0,0.944282319347
35520.0,1.29309904573
35550.0,1.30109567862
35580.0,1.48922747701
35610.0,2.56496968747
35640.0,3.0139098809
35670.0,3.39392554258
35700.0,3.46559330833
35730.0,3.79354886739
35760.0,2.09632998887
35790.0,1.48613137504
35820.0,1.84701685665
35850.0,1.83393905414
35880.0,2.50618812717
35910.0,1.65648064881
35940.0,1.41344041362
35970.0,1.66329442627
36000.0,1.13549813298
36030.0,1.01641941963
36060.0,0.882254788739
36090.0,0.803525223848
36120.0,0.471848524291
36150.0,0.470665720694
36180.0,0.534352805973
36210.0,0.675598339648
36240.0,0.854746931926
36270.0,1.26822819458
36300.0,1.13833060735
36330.0,1.3914154588
36360.0,1.55623966156
36390.0,1.9632216107
36420.0,2.42661297921
36450.0,1.76313042688
36480.0,1.62315292363
36510.0,2.09694896164
36540.0,1.72939704804
36570.0,2.88742344784
36600.0,2.21136316461
36630.0,1.77286126739
36660.0,1.91504853481
36690.0,2.79681196913
36720.0,2.61075260645
36750.0,2.33272002864
36780.0,4.2291000951
36810.0,2.47411214584
36840.0,2.61984885206
36870.0,2.47480748103
36900.0,2.48965233745
36930.0,2.06258805157
36960.0,2.03295355482
36990.0,1.84722369054
37020.0,2.31481749005
37050.0,3.51031774964
37080.0,2.33375507496
37110.0,2.42103942663
37140.0,3.37215265079
37170.0,3.51338687832
37200.0,3.35568294788
37230.0,2.55530921869
37260.0,2.5713326872
37290.0,3.46483583467
37320.0,3.6160938706
37350.0,2.61776696455
37380.0,2.16023903526
37410.0,1.78974856621
37440.0,1.5978369723
37470.0,1.30950194844
37500.0,1.32474031505
37530.0,1.36057130336
37560.0,1.44696851003
37590.0,1.48784821115
37620.0,1.59875467705
37650.0,1.26512384752
37680.0,1.69114408253
37710.0,1.31081913927
37740.0,1.26182921869
37770.0,1.12192337965
37800.0,1.08073294962
37830.0,0.687926215709
37860.0,0.922551814881
37890.0,1.12491678039
37920.0,1.1486502417
37950.0,1.24150521726
37980.0,1.13936097252
38010.0,1.15640784793
38040.0,1.3073933314
38070.0,1.12188426352
38100.0,1.13642978416
38130.0,0.926305967522
38160.0,0.746344167007
38190.0,0.732454100879
38220.0,1.00325794398
38250.0,0.890736093787
38280.0,0.721377015053
38310.0,0.893655838556
38340.0,0.408717934462
38370.0,0.360150056816
38400.0,0.37990357747
38430.0,0.322146988275
38460.0,0.53069284368
38490.0,0.291911288124
38520.0,0.315922111228
38550.0,0.299490245338
38580.0,0.323626361771
38610.0,0.204280510984
38640.0,0.208297682687
38670.0,0.153134206558
38700.0,0.428686994491
38730.0,0.484138455259
38760.0,0.786766650348
38790.0,0.642825768788
38820.0,0.524325693412
38850.0,0.526555765042
38880.0,0.48306124275
38910.0,0.188090985835
38940.0,0.311528015568
38970.0,0.188931332662
39000.0,0.13774153103
39030.0,0.156502261581
39060.0,0.45278927347
39090.0,0.592687211262
39120.0,0.862020736068
39150.0,1.1893639124
39180.0,1.23464097962
39210.0,1.39456162059
39240.0,1.36902822723
39270.0,1.42276548327
39300.0,1.48237590416
39330.0,1.70147016837
39360.0,2.53801947278
39390.0,2.22710818721
39420.0,1.70576136821
39450.0,1.50458569469
39480.0,1.60146660651
39510.0,1.32427343334
39540.0,1.23099985213
39570.0,1.29558766418
39600.0,1.26683452176
39630.0,1.44466780592
39660.0,2.12538315648
39690.0,1.38876230613
39720.0,1.53672793728
39750.0,1.68963709898
39780.0,1.40220332959
39810.0,2.38097935014
39840.0,1.91339900511
39870.0,1.66917029769
39900.0,2.11286674252
39930.0,2.60082967879
39960.0,2.84153478486
39990.0,3.10545306346
40020.0,4.162367432
40050.0,3.79705617544
40080.0,5.11245045194
40110.0,5.38933245751
40140.0,7.07956649675
40170.0,6.05308488071
40200.0,6.43120416315
40230.0,6.06953705457
40260.0,5.1352341641
40290.0,4.58407884076
40320.0,4.15089312244
40350.0,3.56681441845
40380.0,3.9975673481
40410.0,2.64714990726
40440.0,4.21939639047
40470.0,5.6572648783
40500.0,4.607809049
40530.0,4.92193292677
40560.0,4.35079343786
40590.0,3.73231951569
40620.0,2.64020633341
40650.0,3.1441468263
40680.0,3.82608568595
40710.0,3.06251450577
40740.0,3.24846685387
40770.0,3.14059380483
40800.0,4.68087640715
40830.0,5.9074397919
40860.0,5.29714427618
40890.0,5.68810621365
40920.0,5.72102383513
40950.0,6.35389932431
40980.0,9.42507532453
41010.0,7.27370501958
41040.0,6.89489407534
41070.0,6.94575420558
41100.0,6.92015759043
41130.0,7.12724572689
41160.0,7.03838340207
41190.0,10.8854103909
41220.0,7.51571980671
41250.0,7.31210355967
41280.0,7.60802224848
41310.0,7.37719346772
41340.0,7.00622600135
41370.0,7.09626962664
41400.0,6.72578140423
41430.0,11.1669576531
41460.0,6.97603269034
41490.0,4.95959604094
41520.0,4.24928461509
41550.0,5.09243275863
41580.0,4.93786866016
41610.0,4.29032975025
41640.0,3.71553495951
41670.0,2.9169605858
41700.0,3.53897426693
41730.0,2.8491153624
41760.0,1.50522541655
41790.0,1.85690318537
41820.0,2.21496129321
41850.0,2.3617974507
41880.0,2.05759957692
41910.0,2.69254432034
41940.0,2.91019329128
41970.0,3.79951001738
42000.0,1.99123773158
42030.0,1.58909138778
42060.0,1.61650323451
42090.0,1.27184249882
42120.0,1.13755279994
42150.0,1.4279307551
42180.0,1.26963432721
42210.0,1.68014512089
42240.0,1.89803024445
42270.0,1.62627732001
42300.0,2.6714070009
42330.0,2.68272834804
42360.0,2.60875139482
42390.0,3.00862548606
42420.0,2.31232500648
42450.0,3.86494193053
42480.0,2.63605222256
42510.0,1.991634068
42540.0,3.47759787546
42570.0,1.99113165384
42600.0,2.22837180047
42630.0,1.33040507786
42660.0,1.31670524161
42690.0,1.20627791522
42720.0,1.22304606537
42750.0,1.08823659552
42780.0,1.26840668567
42810.0,1.34535760817
42840.0,1.61790662239
42870.0,2.0405010508
42900.0,2.64847189199
42930.0,3.6006339131
42960.0,2.61507266321
42990.0,2.67934352185
43020.0,2.81863993287
43050.0,4.19935100782
43080.0,5.62372255441
43110.0,5.87674943761
43140.0,5.63048855383
43170.0,6.11859602864
43200.0,4.04925491558
43230.0,4.84709027475
43260.0,4.6690751919
43290.0,6.09618456997
43320.0,6.23534580727
43350.0,10.3868795784
43380.0,9.58163248189
43410.0,7.06712621061
43440.0,6.42633883432
43470.0,5.58551855911
43500.0,5.07452481152
43530.0,3.88433585635
43560.0,4.59834650165
43590.0,3.48451988663
43620.0,6.05293344691
43650.0,5.58005478303
43680.0,6.30336770785
43710.0,9.63538863306
43740.0,10.6076424816
43770.0,6.91084286194
43800.0,3.2922398753
43830.0,3.96739895865
43860.0,2.84321002301
43890.0,2.70134062279
43920.0,1.01275444717
43950.0,2.56059468071
43980.0,2.93847393653
44010.0,3.44128743516
44040.0,3.1488842205
44070.0,2.70155829125
44100.0,4.36702001639
44130.0,5.12896569767
44160.0,4.86677494356
44190.0,3.36550353941
44220.0,3.38354554332
44250.0,2.5867146992
44280.0,2.00827241625
44310.0,2.43268986523
44340.0,1.5415809386
44370.0,1.28948842786
44400.0,1.75970942572
44430.0,2.04172411835
44460.0,2.17152110517
44490.0,1.9219496822
44520.0,1.41046084073
44550.0,2.55596997069
44580.0,1.9186245549
44610.0,2.09100130302
44640.0,0.878272323741
44670.0,0.922857946049
44700.0,0.85663149296
44730.0,1.60468099216
44760.0,2.26345644771
44790.0,2.43168931944
44820.0,1.81311753368
44850.0,2.9577371436
44880.0,2.64298183958
44910.0,4.70382005525
44940.0,4.52806226095
44970.0,4.35713522169
45000.0,5.01063311446
45030.0,3.91851297686
45060.0,4.39245373565
45090.0,4.90273357335
45120.0,3.84792542487
45150.0,4.43785105085
45180.0,5.45317727819
45210.0,4.37920909152
45240.0,4.19698808368
45270.0,3.69751347127
45300.0,3.36203987905
45330.0,4.35250080876
45360.0,4.84129187402
45390.0,5.56551686141
45420.0,3.46630209468
45450.0,3.52381266921
45480.0,4.17072011788
45510.0,2.56384512355
45540.0,3.68794929158
45570.0,4.7111547112
45600.0,5.57840120225
45630.0,5.36765665569
45660.0,4.00549323444
45690.0,3.69715240229
45720.0,2.84098626611
45750.0,3.98465198252
45780.0,3.66563319511
45810.0,2.95586932194
45840.0,3.63227427273
45870.0,3.18930061814
45900.0,6.26045058484
45930.0,5.33707336669
45960.0,6.75234664364
45990.0,6.72775729908
46020.0,6.39091632771
46050.0,4.8594125428
46080.0,3.17892831864
46110.0,3.6146816456
46140.0,4.14621097558
46170.0,4.56978593504
46200.0,3.45499637014
46230.0,2.03778191046
46260.0,2.22095354444
46290.0,3.34317739099
46320.0,2.99068455664
46350.0,2.36395601661
46380.0,2.70621648991
46410.0,4.65805073098
46440.0,3.09470939266
46470.0,3.1171204289
46500.0,2.91618370605
46530.0,3.18385072592
46560.0,2.54410994808
46590.0,2.0026384437
46620.0,1.79987806164
46650.0,2.72030382353
46680.0,4.5672963713
46710.0,6.61081274489
46740.0,5.72539234932
46770.0,6.02299988744
46800.0,7.431495781
46830.0,8.88702017277
46860.0,6.51914263679
46890.0,9.63523859891
46920.0,5.14290197578
46950.0,5.48152476231
46980.0,6.41918938457
47010.0,5.838821268
47040.0,5.70309639248
47070.0,5.77167239547
47100.0,5.23405566184
47130.0,6.62044781273
47160.0,3.68089624012
47190.0,3.45266672835
47220.0,2.1935000531
47250.0,0.9451897064
47280.0,1.54746976284
47310.0,1.72967702186
47340.0,2.72537467512
47370.0,2.1789607605
47400.0,2.93645503915
47430.0,3.68135370771
47460.0,3.56424200332
47490.0,1.99584932146
47520.0,2.20537829731
47550.0,2.74542136253
47580.0,1.28965586766
47610.0,1.82176578379
47640.0,1.46778150273
47670.0,1.15938185555
47700.0,1.86128721101
47730.0,2.12002396204
47760.0,3.15986094449
47790.0,3.99104721987
47820.0,3.04892972186
47850.0,1.84924286401
47880.0,2.16533004001
47910.0,1.41105060995
47940.0,1.35338853653
47970.0,2.02283466079
48000.0,1.69352860429
48030.0,2.15851383228
48060.0,2.70535295834
48090.0,1.95610762398
48120.0,1.68649635154
48150.0,1.19263512931
48180.0,1.12072051514
48210.0,0.744927354004
48240.0,1.43666181618
48270.0,1.48974750731
48300.0,1.36774282622
48330.0,2.65034203336
48360.0,2.50132044403
48390.0,3.7930595125
48420.0,2.65900375287
48450.0,2.28148258018
48480.0,2.22378715977
48510.0,1.99274965171
48540.0,2.35664666884
48570.0,2.72666350543
48600.0,3.02189229977
48630.0,1.2147869095
48660.0,0.807261320923
48690.0,0.845737960719
48720.0,0.80859220795
48750.0,0.564581672716
48780.0,0.448660742172
48810.0,0.923196479523
48840.0,0.912640440232
48870.0,0.928660486888
48900.0,1.44886127592
48930.0,1.32303483517
48960.0,2.06711036897
48990.0,2.15935199838
49020.0,3.20879343819
49050.0,1.46582654235
49080.0,1.39383261245
49110.0,1.27140848367
49140.0,1.08471312283
49170.0,0.725672331269
49200.0,0.79769927456
49230.0,0.970755253534
49260.0,0.405532227882
49290.0,0.488280498577
49320.0,0.639359264557
49350.0,0.843341819599
49380.0,0.70065453477
49410.0,0.953836576809
49440.0,2.50970694676
49470.0,1.47077169905
49500.0,1.76183932385
49530.0,2.144791597
49560.0,3.55437155144
49590.0,2.07774074973
49620.0,1.62456540949
49650.0,2.48269004003
49680.0,2.18810466377
49710.0,3.11743380556
49740.0,2.4456564171
49770.0,2.34866189652
49800.0,2.75337540835
49830.0,2.40820470543
49860.0,1.76005380547
49890.0,2.9981420278
49920.0,4.21516346668
49950.0,7.93563171562
49980.0,5.90475378476
50010.0,6.71395366587
50040.0,5.31299619935
50070.0,4.21949284446
50100.0,5.98233499995
50130.0,7.35617793004
50160.0,7.32584987289
50190.0,7.53275843105
50220.0,6.52105966881
50250.0,7.5037402643
50280.0,5.33460692051
50310.0,3.74531857655
50340.0,4.27282318997
50370.0,2.91543467712
50400.0,4.10062246781
50430.0,3.12731191235
50460.0,2.67388783028
50490.0,2.64246093621
50520.0,2.66863985752
50550.0,1.88608057589
50580.0,2.14982713052
50610.0,2.07867683504
50640.0,1.3359973004
50670.0,1.32263959184
50700.0,0.974364971256
50730.0,1.21710612891
50760.0,1.47312309612
50790.0,0.994529298253
50820.0,1.18008643997
50850.0,0.804747720537
50880.0,1.06844494995
50910.0,1.27880273855
50940.0,1.40108550461
50970.0,1.78281158956
51000.0,1.47284780207
51030.0,1.2357941672
51060.0,1.34813179778
51090.0,1.4175362371
51120.0,2.64441376038
51150.0,2.83353055344
51180.0,3.2395997696
51210.0,3.5013031895
51240.0,1.96584605763
51270.0,1.77103082891
51300.0,1.50814591155
51330.0,2.41396746849
51360.0,1.46361981602
51390.0,1.7540862432
51420.0,1.75819937237
51450.0,1.87729147163
51480.0,3.03099068738
51510.0,3.43824376828
51540.0,2.87625460682
51570.0,2.69540384003
51600.0,1.8773123184
51630.0,2.15716217628
51660.0,3.08305394655
51690.0,3.50197028565
51720.0,2.5176669574
51750.0,1.95582538627
51780.0,1.46644995699
51810.0,1.53511666738
51840.0,1.9205512594
51870.0,1.68255018544
51900.0,2.07677336057
51930.0,1.96130270836
51960.0,4.07031829834
51990.0,3.15719802474
52020.0,1.94504087454
52050.0,1.89321013625
52080.0,1.43290901749
52110.0,1.87929932878
52140.0,2.60070993413
52170.0,2.29907273031
52200.0,3.67745077604
52230.0,6.69711218702
52260.0,7.53287500321
52290.0,9.56842710608
52320.0,9.29953613694
52350.0,9.11387035472
52380.0,9.55786819448
52410.0,8.07487439797
52440.0,9.22073830581
52470.0,8.7273994385
52500.0,4.55094215141
52530.0,3.79859182147
52560.0,5.41053812603
52590.0,3.42270185635
52620.0,5.22388311686
52650.0,5.41973729125
52680.0,8.00658866436
52710.0,6.63358962436
52740.0,6.26758302828
52770.0,5.56443017897
52800.0,6.14938031133
52830.0,7.58670043934
52860.0,5.27014973045
52890.0,6.86846031602
52920.0,5.84851274212
52950.0,5.66348493748
52980.0,4.297802631
53010.0,3.76968822671
53040.0,1.56500309255
53070.0,5.12084548955
53100.0,3.24238156562
53130.0,2.69671720507
53160.0,2.40242825064
53190.0,2.0544043226
53220.0,1.55042917275
53250.0,2.09149194983
53280.0,3.79824074457
53310.0,4.24811114084
53340.0,4.81335831939
53370.0,4.83195037429
53400.0,4.02340156562
53430.0,3.13725795882
53460.0,1.98348705625
53490.0,3.31421755219
53520.0,2.69909136474
53550.0,2.54169602557
53580.0,3.22896366261
53610.0,4.18519123617
53640.0,3.21547753793
53670.0,1.95281215389
53700.0,3.42751905615
53730.0,2.4515595149
53760.0,1.72201655358
53790.0,2.50802213143
53820.0,1.99660941104
53850.0,4.26141633085
53880.0,4.19149801851
53910.0,3.89955991265
53940.0,4.00075282069
53970.0,4.88262121043
54000.0,5.85964092502
54030.0,4.78012774428
54060.0,6.12484853242
54090.0,6.62255783117
54120.0,6.53801445767
54150.0,4.62281301269
54180.0,6.14436110717
54210.0,5.38388973982
54240.0,5.90092043577
54270.0,4.76738930868
54300.0,4.94977700441
54330.0,5.19838553627
54360.0,8.26848264444
54390.0,6.0894958098
54420.0,7.56363862285
54450.0,7.12206358888
54480.0,6.66902750461
54510.0,9.61201480843
54540.0,6.7759937238
54570.0,9.54595639948
54600.0,8.39744175954
54630.0,8.90309678395
54660.0,9.6442697334
54690.0,5.88806785526
54720.0,5.80026905122
54750.0,9.05801713235
54780.0,6.59347336064
54810.0,5.19978407586
54840.0,4.48161621123
54870.0,4.8188455207
54900.0,3.66323718106
54930.0,1.94538185757
54960.0,1.78628242407
54990.0,1.04222675958
55020.0,1.51041484406
55050.0,1.57996124463
55080.0,1.33031129926
55110.0,1.30493969104
55140.0,1.55279986323
55170.0,1.54554076462
55200.0,1.89752992482
55230.0,3.63337452099
55260.0,4.47350177506
55290.0,3.55722699451
55320.0,2.12068432133
55350.0,1.71494584609
55380.0,1.08610459618
55410.0,1.14255178454
55440.0,0.985035469073
55470.0,1.51759060264
55500.0,2.04114810226
55530.0,1.14165302781
55560.0,1.25536418024
55590.0,1.02962866897
55620.0,1.35117414242
55650.0,1.85570461943
55680.0,1.34794579846
55710.0,1.36056569304
55740.0,2.91509400884
55770.0,3.06561420275
55800.0,2.94543804884
55830.0,1.68064929711
55860.0,0.948436560218
55890.0,0.616435485318
55920.0,1.05937219162
55950.0,1.27624817611
55980.0,1.91952209148
56010.0,2.32362512215
56040.0,2.09171432996
56070.0,1.79459357352
56100.0,1.29394985615
56130.0,1.39656527845
56160.0,1.0594448455
56190.0,1.60110901191
56220.0,1.48941695608
56250.0,2.43986636688
56280.0,1.94294040535
56310.0,1.57180529898
56340.0,1.86276657544
56370.0,1.40033725581
56400.0,3.55791846647
56430.0,3.65024095914
56460.0,4.92469108002
56490.0,3.40698062114
56520.0,3.47167646482
56550.0,4.13894155534
56580.0,4.89110312332
56610.0,4.38793280721
56640.0,3.5521491662
56670.0,3.58394737907
56700.0,5.23609164353
56730.0,3.38268154079
56760.0,3.23328244995
56790.0,2.97912681472
56820.0,2.68350718586
56850.0,3.75959616456
56880.0,2.43495665662
56910.0,2.65382628422
56940.0,2.98650769103
56970.0,2.06753752617
57000.0,2.66300407974
57030.0,2.97348882661
57060.0,2.70405005643
57090.0,1.9246600176
57120.0,1.20689451088
57150.0,2.35298352944
57180.0,2.56112982221
57210.0,2.6556345516
57240.0,1.4510372252
57270.0,1.86893763409
57300.0,2.03725480505
57330.0,3.21055187188
57360.0,1.59067719845
57390.0,1.52034555027
57420.0,1.6637802715
57450.0,2.02659721026
57480.0,2.71802674337
57510.0,3.55919338988
57540.0,4.45751912991
57570.0,3.55206087444
57600.0,3.67474180728
57630.0,2.65010850178
57660.0,4.1827810229
57690.0,2.51533318834
57720.0,4.55408361678
57750.0,3.06432778466
57780.0,2.63384502856
57810.0,3.28540044989
57840.0,1.80539427891
57870.0,1.18460584903
57900.0,1.48550589483
57930.0,1.44596744189
57960.0,1.18971239477
57990.0,1.38815215908
58020.0,1.06894914999
58050.0,0.979981852849
58080.0,0.940830780802
58110.0,1.39174185848
58140.0,0.88380056265
58170.0,1.01155847906
58200.0,1.28980063599
58230.0,1.5082754609
58260.0,1.3162585803
58290.0,1.37609995975
58320.0,1.35835474466
58350.0,1.0522556311
58380.0,0.868269073399
58410.0,0.690620106985
58440.0,1.05115346413
58470.0,1.61276722401
58500.0,1.5301717631
58530.0,0.809650969468
58560.0,0.914579809531
58590.0,0.665292660455
58620.0,0.588181529214
58650.0,0.455201995706
58680.0,0.321271036016
58710.0,0.312230814716
58740.0,0.312639899736
58770.0,0.360639538503
58800.0,0.386054935635
58830.0,0.67802010595
58860.0,0.881352950514
58890.0,0.448378531847
58920.0,0.411457542154
58950.0,0.74014730808
58980.0,0.851531515577
59010.0,0.652784617648
59040.0,0.539789462266
59070.0,0.829279500056
59100.0,0.564414972345
59130.0,0.740434621594
59160.0,1.06211186929
59190.0,1.36789803158
59220.0,3.27078111842
59250.0,3.10242633863
59280.0,4.37047260541
59310.0,3.83205234951
59340.0,3.23243103079
59370.0,4.8298366179
59400.0,6.93218805532
59430.0,7.43586500447
59460.0,5.1011464557
59490.0,4.2041810085
59520.0,5.11830249077
59550.0,4.64179593052
59580.0,4.85384761318
59610.0,4.8637588118
59640.0,5.37140473833
59670.0,4.60146363411
59700.0,3.51504467869
59730.0,2.00875944282
59760.0,2.64981508808
59790.0,2.49544668335
59820.0,3.06332004533
59850.0,2.02316326808
59880.0,2.69015888172
59910.0,2.6496332131
59940.0,2.2827495571
59970.0,2.29577090231
60000.0,4.04942411695
60030.0,2.80859378707
60060.0,4.76683584934
60090.0,4.82165130241
60120.0,7.40787133072
60150.0,6.35443177652
60180.0,5.62492150721
60210.0,4.30951300131
60240.0,5.96710482975
60270.0,4.22509158297
60300.0,4.48013250396
60330.0,2.37432142835
60360.0,1.92278086567
60390.0,3.59048800356
60420.0,3.49155706272
60450.0,4.90443381078
60480.0,6.20037723326
60510.0,2.94044578761
60540.0,1.83753488802
60570.0,1.43766931324
60600.0,1.33105221863
60630.0,1.49268030475
60660.0,1.81885318667
60690.0,2.59418053633
60720.0,4.23102751571
60750.0,5.58627948326
60780.0,5.65367429501
60810.0,4.89859034603
60840.0,6.22148761021
60870.0,4.92209740249
60900.0,5.40097095434
60930.0,5.79686446374
60960.0,8.16442226276
60990.0,5.68952116797
61020.0,7.08032552087
61050.0,7.53470489174
61080.0,8.14247308802
61110.0,8.51647542404
61140.0,9.66584408168
61170.0,9.75337192847
61200.0,9.7499119417
61230.0,9.67413856006
61260.0,9.2630243447
61290.0,9.79512424518
61320.0,9.64764467605
61350.0,9.63288586759
61380.0,9.61738807122
61410.0,9.24970281573
61440.0,5.90400976071
61470.0,5.66612114496
61500.0,6.69451698953
61530.0,4.17659580155
61560.0,5.37228986372
61590.0,5.4219011975
61620.0,4.47785604299
