Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,66.7585724684
43650.0,242.104468863
43680.0,833.825410315
43710.0,221.210018272
43740.0,22.1982429709
43770.0,45.6374328461
43800.0,51.0180189077
43830.0,33.6811250861
43860.0,22.9343015685
43890.0,29.8145627914
43920.0,46.0375318259
43950.0,22.0416822996
43980.0,55.4583616377
44010.0,51.6279638353
44040.0,264.515596662
44070.0,257.914640401
44100.0,41.8090401507
44130.0,35.2839000041
44160.0,64.207600283
44190.0,72.3416234153
44220.0,520.481347589
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,332.146811235
45090.0,602.471593291
45120.0,369.573182785
45150.0,818.076264081
45180.0,594.255557997
45210.0,1095.51030004
45240.0,584.122531993
45270.0,751.424179253
45300.0,1123.00143937
45330.0,458.051577362
45360.0,457.47446861
45390.0,134.581158796
45420.0,277.129634724
45450.0,437.015947294
45480.0,447.457591581
45510.0,659.956693568
45540.0,753.84298519
45570.0,120.222662669
45600.0,1097.28358765
45630.0,190.917045537
45660.0,206.884073833
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,433.394346427
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,537.953421239
48030.0,648.10209803
48060.0,869.678705782
48090.0,1781.18014681
48120.0,3105.53150895
48150.0,4245.97536043
48180.0,1707.51040949
48210.0,1608.04104365
48240.0,1915.95171181
48270.0,4319.94723993
48300.0,4855.78092461
48330.0,1094.2259057
48360.0,650.338630713
48390.0,609.841925922
48420.0,564.470062594
48450.0,516.060009446
48480.0,333.025439125
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,608.180877646
49470.0,48.8555084752
49500.0,61.896942986
49530.0,246.158363101
49560.0,63.9008035694
49590.0,354.500888929
49620.0,1194.12573167
49650.0,543.61824957
49680.0,558.155231547
49710.0,395.190794596
49740.0,518.715107544
49770.0,329.971180549
49800.0,861.930012054
49830.0,1011.39453864
49860.0,168.114331412
49890.0,64.3962156954
49920.0,976.941925835
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,261.434325039
50940.0,66.4066504801
50970.0,520.0019619
51000.0,622.693180331
51030.0,1776.58950086
51060.0,3420.98497593
51090.0,6021.56972513
51120.0,7194.16273907
51150.0,8395.76148814
51180.0,5434.18388161
51210.0,1443.97319375
51240.0,4638.89065843
51270.0,5024.26045662
51300.0,2691.1614147
51330.0,1247.69503576
51360.0,196.723951754
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,603.873078457
52350.0,849.887323318
52380.0,4597.5133737
52410.0,421.998526747
52440.0,51.0063445318
52470.0,55.9253396508
52500.0,791.576692108
52530.0,977.871175185
52560.0,883.471340844
52590.0,660.171456118
52620.0,813.340461674
52650.0,786.278878538
52680.0,391.322519262
52710.0,64.412472999
52740.0,60.5785760679
52770.0,42.6922193997
52800.0,40.0116198766
52830.0,44.3203504332
52860.0,41.3818302935
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,464.640842597
53730.0,589.409447272
53760.0,395.597312315
53790.0,228.133771349
53820.0,68.0836241289
53850.0,278.541965792
53880.0,254.085611548
53910.0,46.4069151896
53940.0,35.6099180549
53970.0,34.2594885075
54000.0,61.24956728
54030.0,58.0735308987
54060.0,53.5717766834
54090.0,47.155554238
54120.0,65.1440719479
54150.0,52.9888362756
54180.0,56.8250044855
54210.0,199.385301231
54240.0,54.0321628293
54270.0,45.6792492197
54300.0,41.5839338238
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,59.9121203294
55200.0,63.4140459368
55230.0,289.129509822
55260.0,296.092943911
55290.0,43.4659944391
55320.0,66.5182593302
55350.0,65.0574406107
55380.0,61.1069560461
55410.0,46.0562515361
55440.0,556.451383386
55470.0,60.7259678852
55500.0,66.3907313916
55530.0,63.721837362
55560.0,63.7282438106
55590.0,61.9413391458
55620.0,60.3026503255
55650.0,41.2763985936
55680.0,62.2692343119
55710.0,70.6293900215
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,88.2624008031
56700.0,97.8006583929
56730.0,668.308599572
56760.0,483.63322731
56790.0,53.743327117
56820.0,66.4036902177
56850.0,44.5804830324
56880.0,53.7981773654
56910.0,52.4709980335
56940.0,61.0332075846
56970.0,24.7521849589
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,54.7254706853
58230.0,65.8094076322
58260.0,219.486049666
58290.0,61.5375802066
58320.0,64.1642065563
58350.0,53.9552872322
58380.0,55.6606254255
58410.0,38.5189350951
58440.0,23.3512146469
58470.0,25.5897111478
58500.0,15.3516938841
58530.0,23.5713248095
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,44.0746530347
59520.0,45.2895195223
59550.0,62.7104255789
59580.0,315.814683478
59610.0,75.5622558128
59640.0,59.2490576337
59670.0,780.213610357
59700.0,65.5825534752
59730.0,57.096857884
59760.0,58.2519463266
59790.0,48.7626442906
59820.0,44.0987327606
59850.0,41.8797359599
59880.0,43.7726757012
59910.0,43.3643984203
59940.0,461.373174098
59970.0,63.0196245685
60000.0,81.8260596858
60030.0,525.441974176
60060.0,64.3302304209
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,49.674628197
60930.0,18.0775893307
60960.0,36.6449863201
60990.0,28.758788528
61020.0,47.5559085683
61050.0,50.0024900583
61080.0,26.7183955933
61110.0,39.2405317908
61140.0,53.0989897938
61170.0,23.0477788634
61200.0,16.5247956139
61230.0,16.808006428
61260.0,28.9865392707
61290.0,27.5353766956
61320.0,41.288763603
61350.0,64.2788126507
61380.0,60.5972722777
61410.0,54.9421269092
61440.0,48.6712699466
61470.0,67.2595505574
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,53.2257431204
62370.0,42.6097499396
62400.0,50.0038080838
62430.0,37.560532695
62460.0,155.937389377
62490.0,34.1280027157
62520.0,38.4004684653
62550.0,559.488550293
62580.0,56.0754217629
62610.0,50.5221866821
62640.0,59.0865934898
62670.0,47.6347276528
62700.0,62.6656306456
62730.0,118.489071456
62760.0,89.2546135269
62790.0,223.239990147
62820.0,155.134679185
62850.0,301.027928946
62880.0,142.333385107
62910.0,248.079815996
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,995.43018454
63810.0,73.3697050377
63840.0,59.4108323565
63870.0,319.201275982
63900.0,624.344738446
63930.0,62.603949526
63960.0,943.693998743
63990.0,57.8957095151
64020.0,67.5063257039
64050.0,64.5330435411
64080.0,55.9661371973
64110.0,63.6673540613
64140.0,66.6704894282
64170.0,67.6529910348
64200.0,54.5689338664
64230.0,42.7521489499
64260.0,36.7678389452
64290.0,34.5388259538
64320.0,39.5936121573
64350.0,61.6306639888
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,104.146339723
65250.0,163.353497294
65280.0,65.9168499674
65310.0,61.7640023812
65340.0,57.9949007969
65370.0,34.104189727
65400.0,22.1258464583
65430.0,40.3957416484
65460.0,30.4199898061
65490.0,57.5560938519
65520.0,27.7918932454
65550.0,40.2898389756
65580.0,51.7184338764
65610.0,64.1927222627
65640.0,409.302170022
65670.0,451.09724951
65700.0,445.309120789
65730.0,2479.54246495
65760.0,1048.38018851
65790.0,1100.23056097
65820.0,1900.5931321
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,4535.35294885
66660.0,1678.61840978
66690.0,5608.8677198
66720.0,3554.13946826
66750.0,712.208796067
66780.0,156.753476943
66810.0,193.688357337
66840.0,199.580086353
66870.0,42.2921589091
66900.0,71.2759475315
66930.0,364.463689586
66960.0,599.149921465
66990.0,466.81270803
67020.0,54.8424064216
67050.0,67.4825297104
67080.0,638.729260567
67110.0,1178.41687879
67140.0,836.689871518
67170.0,60.1476849162
67200.0,168.680286704
67230.0,258.972273054
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,61.4493905046
68100.0,0.0
68130.0,64.7911678193
68160.0,64.1905617634
68190.0,52.4701337928
68220.0,526.12378203
68250.0,58.0338091719
68280.0,93.774234512
68310.0,377.893554186
68340.0,544.53945752
68370.0,396.746712172
68400.0,572.434999444
68430.0,968.698897854
68460.0,792.004869256
68490.0,774.725226658
68520.0,449.911975313
68550.0,1649.40758414
68580.0,481.651762103
68610.0,809.187391157
68640.0,59.8350588485
68670.0,66.3566910049
68700.0,46.2496645204
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,36.7412099728
69540.0,54.7851928836
69570.0,48.0390863708
69600.0,43.9547919551
69630.0,59.1980603036
69660.0,59.8567353244
69690.0,42.7731007487
69720.0,59.0161505379
69750.0,43.556261583
69780.0,56.6416790533
69810.0,183.980356557
69840.0,34.9942466857
69870.0,55.0518586142
69900.0,747.873988248
69930.0,1146.88599868
69960.0,1093.41392047
69990.0,599.590392534
70020.0,1973.84249812
70050.0,1100.77783111
70080.0,528.27594062
70110.0,365.229942437
70140.0,60.9265176151
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,461.473844179
70980.0,472.993123663
71010.0,64.1314131947
71040.0,234.903181584
71070.0,584.561409819
71100.0,2323.15333576
71130.0,1354.4474591
71160.0,1294.0470714
71190.0,2097.69344315
71220.0,1113.40721116
71250.0,1883.48481243
71280.0,4466.27897297
71310.0,1844.30498696
71340.0,4858.94895749
71370.0,3751.39804715
71400.0,2870.23419483
71430.0,103.247058992
71460.0,67.1748406154
71490.0,243.308715632
71520.0,1326.44354164
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,758.753005649
72420.0,745.673944355
72450.0,88.9369175887
72480.0,85.8512891509
72510.0,508.420235624
72540.0,182.499688084
72570.0,34.6354996839
72600.0,40.566609671
72630.0,42.6154759833
72660.0,38.2590659671
72690.0,34.4996473818
72720.0,62.999639447
72750.0,52.4739089842
72780.0,45.3687875949
72810.0,48.422584421
72840.0,57.5371012796
72870.0,58.7207319948
72900.0,47.567719865
72930.0,57.3726813504
72960.0,43.2214079744
72990.0,55.8771940086
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,31.8471182592
73860.0,25.7150229733
73890.0,23.3468091362
73920.0,22.5969618781
73950.0,37.6934666776
73980.0,44.5865457564
74010.0,35.7395702077
74040.0,31.6612006239
74070.0,28.5254927827
74100.0,26.3470348056
74130.0,24.587665079
74160.0,27.8262989604
74190.0,56.089624858
74220.0,42.3536814297
74250.0,64.5569850267
74280.0,61.7648154661
74310.0,47.446291792
74340.0,32.2683083981
74370.0,32.5579487386
74400.0,45.6994000158
74430.0,46.6170047779
74460.0,59.0624337274
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,52.6332954458
75300.0,0.0
75330.0,170.972274131
75360.0,62.9803157946
75390.0,638.946894025
75420.0,44.4143701574
75450.0,25.6142219525
75480.0,27.4087592201
75510.0,49.6218754393
75540.0,38.2448624703
75570.0,39.8031684624
75600.0,0.0
75630.0,0.0
75660.0,35.2457526897
75690.0,40.3904544561
75720.0,44.2841957953
75750.0,32.2682246604
75780.0,33.2692568272
75810.0,48.0171889228
75840.0,29.9572525698
75870.0,34.6657601826
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,378.34938292
76830.0,32.1067793185
76860.0,42.3900197189
76890.0,51.2769402042
76920.0,25.5159102397
76950.0,23.9226941234
76980.0,29.7234636294
77010.0,49.4633632263
77040.0,51.8032026551
77070.0,45.9891464784
77100.0,61.5327556413
77130.0,49.6711822541
77160.0,61.6867340697
77190.0,387.430603344
77220.0,542.118615984
77250.0,572.499092301
77280.0,870.012192847
77310.0,940.730647205
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,568.274795158
78390.0,971.038501016
78420.0,56.593139903
78450.0,50.5159163779
78480.0,0.0
78510.0,0.0
78540.0,46.8145754343
78570.0,225.872844824
78600.0,51.083744074
78630.0,40.7075801712
78660.0,36.7954702049
78690.0,46.8691728784
78720.0,32.4973434494
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,33.579914199
79650.0,40.9023190884
79680.0,54.9322536203
79710.0,63.3410915478
79740.0,60.9490106882
79770.0,532.837063357
79800.0,434.276999013
79830.0,391.346691851
79860.0,1801.4274664
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,444.420358331
80070.0,386.30184875
80100.0,1451.02222106
80130.0,686.577514688
80160.0,392.560988831
80190.0,378.853106398
80220.0,686.494399948
80250.0,196.243774329
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,61.9274808662
81090.0,303.364867669
81120.0,57.7057308828
81150.0,48.4163158852
81180.0,32.4317950649
81210.0,51.69225737
81240.0,233.844714775
81270.0,527.28372156
81300.0,32.9154125944
81330.0,35.3250395039
81360.0,24.709254436
81390.0,45.7783208005
81420.0,62.4382939853
81450.0,59.1996835436
81480.0,64.4139962756
81510.0,53.4196438942
81540.0,16.4927798059
81570.0,16.1811267498
81600.0,45.4345700841
81630.0,47.9911479261
81660.0,38.2960656764
81690.0,44.537193543
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,61.9305299353
82500.0,58.0071974088
82530.0,22.804005091
82560.0,37.1202239021
82590.0,48.8400218799
82620.0,35.5858401491
82650.0,17.2968246541
82680.0,28.4445870295
82710.0,36.5890808933
82740.0,49.2482475842
82770.0,66.825757769
82800.0,227.82693535
82830.0,663.634379391
82860.0,748.364906433
82890.0,883.505734479
82920.0,231.932544057
82950.0,523.728929137
82980.0,758.476248295
83010.0,1066.19012998
83040.0,330.953212495
83070.0,53.8967011524
83100.0,52.5985016192
83130.0,49.9445980266
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,44.8844588039
83940.0,52.9550023501
83970.0,39.2673548995
84000.0,56.3741768025
84030.0,424.296944865
84060.0,523.432108823
84090.0,122.425702294
84120.0,49.1125001997
84150.0,47.3096185698
84180.0,33.293874511
84210.0,43.5203604761
84240.0,222.562023024
84270.0,314.233896882
84300.0,64.8390319413
84330.0,304.837188158
84360.0,308.074228298
84390.0,354.118243671
84420.0,941.949204699
84450.0,987.915550282
84480.0,357.93512381
84510.0,501.755710349
84540.0,54.976535181
84570.0,49.908880092
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
