Time,Precip
34920.0,0.52061838896
34950.0,0.524520214625
34980.0,0.595923450694
35010.0,0.646312460822
35040.0,0.528960859192
35070.0,0.701839763055
35100.0,0.805662504345
35130.0,0.859600596566
35160.0,0.729644182013
35190.0,0.883871388046
35220.0,0.931631429478
35250.0,0.821601487225
35280.0,1.05961108522
35310.0,0.803579748691
35340.0,0.771827536326
35370.0,0.74937348278
35400.0,0.615692861688
35430.0,0.616867711495
35460.0,0.631516322469
35490.0,0.518630617288
35520.0,0.458194048475
35550.0,0.556228845445
35580.0,0.415791797756
35610.0,0.50262541137
35640.0,0.546764717322
35670.0,0.311620087609
35700.0,0.345244592624
35730.0,0.203673141043
35760.0,0.260993016924
35790.0,0.325041693981
35820.0,0.3103257496
35850.0,0.380463821205
35880.0,0.280372342175
35910.0,0.357303339751
35940.0,0.364116404309
35970.0,0.31114670887
36000.0,0.344045253462
36030.0,0.463539098304
36060.0,0.284708842966
36090.0,0.348160941111
36120.0,0.346420453582
36150.0,0.270262077146
36180.0,0.315717665235
36210.0,0.23448322243
36240.0,0.309464199541
36270.0,0.50267727971
36300.0,0.452475803612
36330.0,0.450968785555
36360.0,0.557060539935
36390.0,0.590154251776
36420.0,0.521242508316
36450.0,0.568307869283
36480.0,0.557932577121
36510.0,0.468131681444
36540.0,0.377092947062
36570.0,0.467304099416
36600.0,0.363234148625
36630.0,0.310227345303
36660.0,0.316092227623
36690.0,0.222544165509
36720.0,0.35012598614
36750.0,0.363316052902
36780.0,0.309976249674
36810.0,0.254081997877
36840.0,0.330534063493
36870.0,0.324783214914
36900.0,0.299844872185
36930.0,0.244945349304
36960.0,0.432641072334
36990.0,0.349549984686
37020.0,0.497313879563
37050.0,0.469563567863
37080.0,0.44516354504
37110.0,0.456773559706
37140.0,0.375817301435
37170.0,0.546626881794
37200.0,0.479101821582
37230.0,0.461430711205
37260.0,0.526388608736
37290.0,0.560058601437
37320.0,0.53417496429
37350.0,0.422435048824
37380.0,0.399989736355
37410.0,0.432277059739
37440.0,0.539659454517
37470.0,0.47891046485
37500.0,0.474928167847
37530.0,0.472848503536
37560.0,0.553589140673
37590.0,0.622615105861
37620.0,0.527268555751
37650.0,0.618796513962
37680.0,0.739694388123
37710.0,0.56161890693
37740.0,0.520226034197
37770.0,0.380885549399
37800.0,0.496319221868
37830.0,0.475555279437
37860.0,0.479154786347
37890.0,0.584842524156
37920.0,0.598218699821
37950.0,0.588544371141
37980.0,0.544726042555
38010.0,0.457827229651
38040.0,0.378407690372
38070.0,0.381147865243
38100.0,0.314733620487
38130.0,0.47611719508
38160.0,0.454177718633
38190.0,0.551749953659
38220.0,0.436802768315
38250.0,0.455701513394
38280.0,0.525793606558
38310.0,0.499432585041
38340.0,0.534894585991
38370.0,0.666268247813
38400.0,0.604253605385
38430.0,0.583456257912
38460.0,0.586073350396
38490.0,0.572845419575
38520.0,0.565766660149
38550.0,0.629299685685
38580.0,0.568033605053
38610.0,0.533246554535
38640.0,0.54914400693
38670.0,0.579267449634
38700.0,0.405340610226
38730.0,0.443869290247
38760.0,0.488690498079
38790.0,0.517099516138
38820.0,0.547208512966
38850.0,0.587691301195
38880.0,0.608059381122
38910.0,0.543045766265
38940.0,0.516777591612
38970.0,0.557650735718
39000.0,0.651954426702
39030.0,0.456983463022
39060.0,0.440625843049
39090.0,0.559318362098
39120.0,0.553077960424
39150.0,0.446381990744
39180.0,0.479362014702
39210.0,0.584394356664
39240.0,0.603353358153
39270.0,0.622147642734
39300.0,0.95196207069
39330.0,0.93994945692
39360.0,0.749668174594
39390.0,0.982989360803
39420.0,0.805581704354
39450.0,0.740236465031
39480.0,0.765388743642
39510.0,0.637254150236
39540.0,0.952464178195
39570.0,0.75563075355
39600.0,0.693823767796
39630.0,0.854738447289
39660.0,0.916016832157
39690.0,0.938478598691
39720.0,0.681485146711
39750.0,0.473012977556
39780.0,0.542645277228
39810.0,0.41212938767
39840.0,0.503669621751
39870.0,0.440994808584
39900.0,0.334479538216
39930.0,0.303826319974
39960.0,0.363378374368
39990.0,0.481103654589
40020.0,0.350680253706
40050.0,0.334468229602
40080.0,0.332389426115
40110.0,0.412015172778
40140.0,0.39406072278
40170.0,0.397877648315
40200.0,0.395670782826
40230.0,0.328328047251
40260.0,0.441354529614
40290.0,0.425320586392
40320.0,0.384675012996
40350.0,0.355048382001
40380.0,0.350389416217
40410.0,0.276796568235
40440.0,0.286874020915
40470.0,0.292892693372
40500.0,0.205887129221
40530.0,0.241154666809
40560.0,0.195501259902
40590.0,0.203070625435
40620.0,0.225678971395
40650.0,0.267710407596
40680.0,0.272912203907
40710.0,0.29473188183
40740.0,0.250247015873
40770.0,0.278797305974
40800.0,0.227507110275
40830.0,0.278840394135
40860.0,0.232772169927
40890.0,0.248068747187
40920.0,0.1773228166
40950.0,0.186321292648
40980.0,0.178658260225
41010.0,0.257000610266
41040.0,0.188643170728
41070.0,0.240218462696
41100.0,0.14919465276
41130.0,0.148810039061
41160.0,0.163298827636
41190.0,0.168007463405
41220.0,0.207207575887
41250.0,0.224042893302
41280.0,0.176217159255
41310.0,0.15875241622
41340.0,0.138894348596
41370.0,0.0893669480316
41400.0,0.121176141735
41430.0,0.0749075483018
41460.0,0.15058234561
41490.0,0.110823753407
41520.0,0.0906168679821
41550.0,0.18624755526
41580.0,0.145479849774
41610.0,0.20616924094
41640.0,0.311332808246
41670.0,0.213165270337
41700.0,0.182211040258
41730.0,0.226578147796
41760.0,0.200139341923
41790.0,0.27220521636
41820.0,0.195870325824
41850.0,0.261033140224
41880.0,0.289156486667
41910.0,0.31741433937
41940.0,0.288920825883
41970.0,0.546883348243
42000.0,0.32035311102
42030.0,0.350788770755
42060.0,0.299913681165
42090.0,0.25237013589
42120.0,0.245713641273
42150.0,0.359190098266
42180.0,0.320342999616
42210.0,0.461731897319
42240.0,0.353165540118
42270.0,0.382130132643
42300.0,0.429003374651
42330.0,0.458051877207
42360.0,0.363896943457
42390.0,0.708682817007
42420.0,0.85086010708
42450.0,0.677607791909
42480.0,0.923411026044
42510.0,0.568199114733
42540.0,0.691482362456
42570.0,0.595695673971
42600.0,0.966244996091
42630.0,0.578424410422
42660.0,0.772436321548
42690.0,0.474524311895
42720.0,0.575729100858
42750.0,0.703332545068
42780.0,0.7267044161
42810.0,0.759723285785
42840.0,0.912776658053
42870.0,0.621472782665
42900.0,0.64915697798
42930.0,0.847280198802
42960.0,0.670146843364
42990.0,1.01493955098
43020.0,1.03813813695
43050.0,1.10668526374
43080.0,0.868318194428
43110.0,1.15753038656
43140.0,1.1201938683
43170.0,1.06787843198
43200.0,1.11265650118
43230.0,1.0742999981
43260.0,1.08247346906
43290.0,0.913746396566
43320.0,1.05106123944
43350.0,1.14276684999
43380.0,1.11644988209
43410.0,1.02392796322
43440.0,1.06407034945
43470.0,1.04993630422
43500.0,0.69689342819
43530.0,0.827596128493
43560.0,0.694477908432
43590.0,0.834146334863
43620.0,0.627137978725
43650.0,0.858067110583
43680.0,0.640913867923
43710.0,0.658226672362
43740.0,0.770514972672
43770.0,0.512906875643
43800.0,0.838350281744
43830.0,0.834717726024
43860.0,0.752070730938
43890.0,0.820882733783
43920.0,0.848443348809
43950.0,0.734655094589
43980.0,0.83126374364
44010.0,0.82043959434
44040.0,0.83823280488
44070.0,0.705780271535
44100.0,0.72285344898
44130.0,0.792944985274
44160.0,0.793006984286
44190.0,0.802956426342
44220.0,0.743046763838
44250.0,0.713952934294
44280.0,0.751443859599
44310.0,0.814548374966
44340.0,0.769266443893
44370.0,0.772668608365
44400.0,0.71386078277
44430.0,0.796539955257
44460.0,0.856493215929
44490.0,0.833799402158
44520.0,0.917219717884
44550.0,0.978055582089
44580.0,1.11456142744
44610.0,1.01823188359
44640.0,1.04408617985
44670.0,1.00270132846
44700.0,1.17904799902
44730.0,1.13524221972
44760.0,1.14533786076
44790.0,1.17489799994
44820.0,1.20401025721
44850.0,1.19284812758
44880.0,1.11772031297
44910.0,1.08322930471
44940.0,1.03017814049
44970.0,1.0014089423
45000.0,1.02329120639
45030.0,0.973738750241
45060.0,0.984845395276
45090.0,0.935272194132
45120.0,0.967211716004
45150.0,0.99814517368
45180.0,0.98292093233
45210.0,0.943554960961
45240.0,0.9036478336
45270.0,0.957085425465
45300.0,0.886923776404
45330.0,1.0903312731
45360.0,1.01283439356
45390.0,1.07657473471
45420.0,0.893090565898
45450.0,1.04248820835
45480.0,0.854750532518
45510.0,0.866119345209
45540.0,0.977693171351
45570.0,0.751476183048
45600.0,0.821369369358
45630.0,0.702794908192
45660.0,0.702761739918
45690.0,0.696716064668
45720.0,0.603269668194
45750.0,0.6087267292
45780.0,0.566409351397
45810.0,0.596147902575
45840.0,0.601225290541
45870.0,0.667872252827
45900.0,0.623901850097
45930.0,0.783800504114
45960.0,0.699932067856
45990.0,0.769314002283
46020.0,0.819253624296
46050.0,0.733122620907
46080.0,0.779811148515
46110.0,0.918526135424
46140.0,0.808406544871
46170.0,0.682726340295
46200.0,0.663171173722
46230.0,0.742700202533
46260.0,0.793489722818
46290.0,0.802144649053
46320.0,0.864864094766
46350.0,0.840349542222
46380.0,0.830418037368
46410.0,0.959971800074
46440.0,1.02125452176
46470.0,0.953168088591
46500.0,0.956016585928
46530.0,1.09353256009
46560.0,1.04512173935
46590.0,1.09518240893
46620.0,0.975899122926
46650.0,0.995992255819
46680.0,0.936026114777
46710.0,0.836218426985
46740.0,0.857912063801
46770.0,0.851737216165
46800.0,0.753368872101
46830.0,0.731499297646
46860.0,0.750498031866
46890.0,0.717570642788
46920.0,0.772864421681
46950.0,0.672138585341
46980.0,0.706890303445
47010.0,0.707113963881
47040.0,0.730631088002
47070.0,0.795745614474
47100.0,0.955058029194
47130.0,1.04320234858
47160.0,0.964791334731
47190.0,1.02855180658
47220.0,1.03090065814
47250.0,1.10518779186
47280.0,1.11182812268
47310.0,1.19139623722
47340.0,1.21093954675
47370.0,1.16804722478
47400.0,1.20372546091
47430.0,1.20676988602
47460.0,1.25399279047
47490.0,1.18617200139
47520.0,1.22220473631
47550.0,1.2545209479
47580.0,1.26374314851
47610.0,1.22619295647
47640.0,1.21291934415
47670.0,1.15838852374
47700.0,1.09696120697
47730.0,1.09292568926
47760.0,1.13045886405
47790.0,1.06165933025
47820.0,1.02757323377
47850.0,1.08864216521
47880.0,1.08883053473
47910.0,1.14938683674
47940.0,1.04791005223
47970.0,1.04043535575
48000.0,0.958341136537
48030.0,1.07350393753
48060.0,0.987162103881
48090.0,1.04231341085
48120.0,0.880412543337
48150.0,0.845080564687
48180.0,0.774942612309
48210.0,0.772260049318
48240.0,0.719390262343
48270.0,0.761713508122
48300.0,0.595973950156
48330.0,0.55081246096
48360.0,0.574762454993
48390.0,0.600304805391
48420.0,0.563896486638
48450.0,0.569414955799
48480.0,0.504646765964
48510.0,0.650271649972
48540.0,0.711131747787
48570.0,0.657889145757
48600.0,0.719553465196
48630.0,0.824853017892
48660.0,0.823410066496
48690.0,0.740250042209
48720.0,0.840552103368
48750.0,0.900031318799
48780.0,0.953077497025
48810.0,0.874768406188
48840.0,0.814637650758
48870.0,0.786331670349
48900.0,0.784224025439
48930.0,0.832192985299
48960.0,0.89860917794
48990.0,0.81807898684
49020.0,0.843872222805
49050.0,0.837903409101
49080.0,0.882370417564
49110.0,0.787493105232
49140.0,0.687700569308
49170.0,0.711665211398
49200.0,0.583809336107
49230.0,0.703459493138
49260.0,0.633906155433
49290.0,0.527574948857
49320.0,0.600528362509
49350.0,0.524320701418
49380.0,0.582129724286
49410.0,0.516812446463
49440.0,0.550784209314
49470.0,0.513760265156
49500.0,0.482643147366
49530.0,0.566652002918
49560.0,0.419690261855
49590.0,0.49583011444
49620.0,0.418264094864
49650.0,0.449707345121
49680.0,0.50841736958
49710.0,0.53745965567
49740.0,0.509579306456
49770.0,0.491957745158
49800.0,0.559705706381
49830.0,0.489567958087
49860.0,0.464538839348
49890.0,0.581766871716
49920.0,0.568071494872
49950.0,0.522695224458
49980.0,0.59016085148
50010.0,0.474862479079
50040.0,0.550787447115
50070.0,0.597860011228
50100.0,0.664312768501
50130.0,0.602139152542
50160.0,0.698080761118
50190.0,0.727881648482
50220.0,0.729862906167
50250.0,0.767188105021
50280.0,0.729917295674
50310.0,0.838072373865
50340.0,0.786075168013
50370.0,0.911327849494
50400.0,0.721388663427
50430.0,0.841469558884
50460.0,0.760929360012
50490.0,0.801357619523
50520.0,0.879279224956
50550.0,0.850343910448
50580.0,0.943560489925
50610.0,0.813888011745
50640.0,0.936791602105
50670.0,0.93958171595
50700.0,0.94876757135
50730.0,0.899093996229
50760.0,0.845991750579
50790.0,0.764727300341
50820.0,0.757991924115
50850.0,0.882954077527
50880.0,0.821122915862
50910.0,0.72330545256
50940.0,0.724990531515
50970.0,0.708494974287
51000.0,0.618733414079
51030.0,0.737017889094
51060.0,0.723346648288
51090.0,0.749612575404
51120.0,0.758797663876
51150.0,0.738712788138
51180.0,0.796305266149
51210.0,0.747416697218
51240.0,0.883864778329
51270.0,0.755424422822
51300.0,0.973420028803
51330.0,0.822569786317
51360.0,0.866197819966
51390.0,0.772269852479
51420.0,0.747764278623
51450.0,0.845658848041
51480.0,0.693702253747
51510.0,0.820889635675
51540.0,0.79798996091
51570.0,0.851585298626
51600.0,0.763836359903
51630.0,0.815001282418
51660.0,0.810512875906
51690.0,0.850286993038
51720.0,0.868386766643
51750.0,0.610394490214
51780.0,0.725209847964
51810.0,0.641861705997
51840.0,0.623528050956
51870.0,0.622210205434
51900.0,0.576701608255
51930.0,0.602325409192
51960.0,0.540577885274
51990.0,0.639086736442
52020.0,0.644002914632
52050.0,0.570721996759
52080.0,0.495370498231
52110.0,0.567136882437
52140.0,0.610229518178
52170.0,0.576824132499
52200.0,0.540955352846
52230.0,0.554120069129
52260.0,0.556428662789
52290.0,0.544027963036
52320.0,0.515361423058
52350.0,0.522413382648
52380.0,0.54453402847
52410.0,0.551205629531
52440.0,0.502307859931
52470.0,0.54308979415
52500.0,0.541314456899
52530.0,0.545610345383
52560.0,0.456207682316
52590.0,0.385561688562
52620.0,0.450617689176
52650.0,0.453127153146
52680.0,0.424412673878
52710.0,0.339865618498
52740.0,0.40973849104
52770.0,0.401141525436
52800.0,0.371599739786
52830.0,0.320945812269
52860.0,0.358832680841
52890.0,0.33577261245
52920.0,0.323821321349
52950.0,0.36878554276
52980.0,0.358293042283
53010.0,0.325905334426
53040.0,0.31073969413
53070.0,0.300049006982
53100.0,0.325301706962
53130.0,0.430250220565
53160.0,0.396923237652
53190.0,0.46771890055
53220.0,0.456062967055
53250.0,0.50107686878
53280.0,0.526105988999
53310.0,0.498976411371
53340.0,0.508744390105
53370.0,0.575019130414
53400.0,0.667299410178
53430.0,0.662991505551
53460.0,0.544563745836
53490.0,0.652684305795
53520.0,0.603491609749
53550.0,0.658797865148
53580.0,0.705937853887
53610.0,0.686957552008
53640.0,0.750365192952
53670.0,0.720841456773
53700.0,0.778242632751
53730.0,0.868437436919
53760.0,0.836781314416
53790.0,0.852716183675
53820.0,0.789531716568
53850.0,0.764217383336
53880.0,0.825581049941
53910.0,0.823128222906
53940.0,0.77923975266
53970.0,0.809428398282
54000.0,0.995402368407
54030.0,0.933443060793
54060.0,0.814861099944
54090.0,0.780481215039
54120.0,0.99446868339
54150.0,0.875501681578
54180.0,0.986325993893
54210.0,0.946133279467
54240.0,0.945830476384
54270.0,0.949452310231
54300.0,0.963448882061
54330.0,0.902967533281
54360.0,0.834895186816
54390.0,0.799117225088
54420.0,0.786475470741
54450.0,0.706743613461
54480.0,0.631988229751
54510.0,0.590812494468
54540.0,0.620570471831
54570.0,0.611196687018
54600.0,0.617088274439
54630.0,0.532662932057
54660.0,0.546050739604
54690.0,0.681344020807
54720.0,0.557921041201
54750.0,0.56604839201
54780.0,0.58679273336
54810.0,0.565382528965
54840.0,0.551853227775
54870.0,0.567785334191
54900.0,0.600681447901
54930.0,0.587214923076
54960.0,0.52639046418
54990.0,0.566033891661
55020.0,0.535514394538
55050.0,0.53340717859
55080.0,0.535075078821
55110.0,0.496360131695
55140.0,0.516003550648
55170.0,0.434768946931
55200.0,0.50099942507
55230.0,0.472356578478
55260.0,0.457284190143
55290.0,0.456365450658
55320.0,0.388092316512
55350.0,0.387537115035
55380.0,0.401645146369
55410.0,0.424953044616
55440.0,0.370759090211
55470.0,0.444820169493
55500.0,0.417968787149
55530.0,0.423475914586
55560.0,0.450760222549
55590.0,0.478937454872
55620.0,0.413396578255
55650.0,0.378454146436
55680.0,0.474349139851
55710.0,0.379148841923
55740.0,0.379997019504
55770.0,0.349747255011
55800.0,0.334300673591
55830.0,0.271800554239
55860.0,0.245216879331
55890.0,0.30044075604
55920.0,0.278678557842
55950.0,0.240821818025
55980.0,0.29173193153
56010.0,0.274022596743
56040.0,0.253827919235
56070.0,0.25660825242
56100.0,0.262654874926
56130.0,0.274761865869
56160.0,0.291111763669
56190.0,0.281016743704
56220.0,0.309801056834
56250.0,0.30374377847
56280.0,0.321424399471
56310.0,0.315247436863
56340.0,0.316744431835
56370.0,0.327056540938
56400.0,0.346045642752
56430.0,0.376795496391
56460.0,0.331566757864
56490.0,0.359245384678
56520.0,0.331220626099
56550.0,0.330869728623
56580.0,0.366836315315
56610.0,0.439426767626
56640.0,0.424394112275
56670.0,0.467678870516
56700.0,0.499871520707
56730.0,0.503584419869
56760.0,0.556705686267
56790.0,0.527046020644
56820.0,0.597885447117
56850.0,0.742101362884
56880.0,0.630539037358
56910.0,0.646943234399
56940.0,0.63409845938
56970.0,0.73518775645
57000.0,0.576699353747
57030.0,0.653130054658
57060.0,0.676629047616
57090.0,0.669272818792
57120.0,0.643133367285
57150.0,0.722024834469
57180.0,0.695268625054
57210.0,0.748894228832
57240.0,0.687543753087
57270.0,0.67472484563
57300.0,0.628239044881
57330.0,0.507328796548
57360.0,0.60072869664
57390.0,0.582640199339
57420.0,0.524814099914
57450.0,0.532662956738
57480.0,0.492807217166
57510.0,0.506576446871
57540.0,0.458296803406
57570.0,0.467145272773
57600.0,0.527837061656
57630.0,0.577271815349
57660.0,0.502045511692
57690.0,0.561262936343
57720.0,0.575928125487
57750.0,0.573981846414
57780.0,0.599801315015
57810.0,0.590647882826
57840.0,0.584539202538
57870.0,0.518053544828
57900.0,0.539596817722
57930.0,0.563632740223
57960.0,0.46348113763
57990.0,0.467189119296
58020.0,0.447784035576
58050.0,0.408183422105
58080.0,0.401350089125
58110.0,0.386869321875
58140.0,0.376337032833
58170.0,0.37835260888
58200.0,0.431822831872
58230.0,0.433637426576
58260.0,0.368240216599
58290.0,0.346280574306
58320.0,0.371978162224
58350.0,0.32705740164
58380.0,0.385894567524
58410.0,0.279210630138
58440.0,0.297730756778
58470.0,0.313410581354
58500.0,0.260443910818
58530.0,0.291320050467
58560.0,0.233754036142
58590.0,0.239064891064
58620.0,0.323282207995
58650.0,0.250609101672
58680.0,0.272500770654
58710.0,0.321264110483
58740.0,0.312808088256
58770.0,0.349681534616
58800.0,0.410723510419
58830.0,0.460150253104
58860.0,0.481011836803
58890.0,0.513877739534
58920.0,0.581871171711
58950.0,0.576312552592
58980.0,0.664176856814
59010.0,0.642683013031
59040.0,0.638895486627
59070.0,0.584116163711
59100.0,0.621303247132
59130.0,0.612040266862
59160.0,0.644203392718
59190.0,0.58704355189
59220.0,0.511227770902
59250.0,0.682910176409
59280.0,0.532650112807
59310.0,0.543204644981
59340.0,0.524089859995
59370.0,0.50977988057
59400.0,0.54207552346
59430.0,0.495522842633
59460.0,0.537407224296
59490.0,0.512546750321
59520.0,0.697692677973
59550.0,0.582100182036
59580.0,0.619407529982
59610.0,0.675183817307
59640.0,0.549738459672
59670.0,0.647508783062
59700.0,0.577495944034
59730.0,0.589023934182
59760.0,0.537277647742
59790.0,0.584258350733
