Time,Temp
412500,22.9612520659
412530,23.1328249114
412560,25.2191300404
412590,25.5803299215
412620,26.7842125673
412650,24.7414924615
412680,24.5473021362
412710,23.4894402928
412740,22.5747658828
412770,20.1240288415
412800,19.5664773226
412830,18.8911447536
412860,17.6879333007
412890,19.0537443425
412920,19.5790735758
412950,18.4414947276
412980,18.2513330677
413010,16.5153072929
413040,14.784302925
413070,14.8406213504
413100,13.5013449864
413130,14.6739590424
413160,10.9917400469
413190,8.5740379212
413220,9.01555301208
413250,8.43978941916
413280,8.41177182059
413310,7.75827083939
413340,8.19242960952
413370,7.3721100056
413400,8.35623511195
413430,7.56702876536
413460,6.6820155763
413490,8.61522401142
413520,9.2287445134
413550,10.0968829592
413580,8.72698957987
413610,8.40232701292
413640,10.5752953475
413670,9.94164865788
413700,10.6057653287
413730,9.04499969694
413760,10.7568873643
413790,12.8312475495
413820,13.2831736745
413850,14.5048242092
413880,17.9386238918
413910,18.8914314085
413940,19.772569937
413970,20.3811361355
414000,22.3700240203
414030,21.2555301712
414060,20.7786753161
414090,21.4020392039
414120,18.6564913991
414150,19.511822977
414180,19.3000778288
414210,16.1084743256
414240,16.196544465
414270,15.1545030622
414300,13.6257848398
414330,12.7060908677
414360,12.7108701289
414390,10.3104551022
414420,12.789801151
414450,10.4398256543
414480,10.3568206608
414510,9.61497396231
414540,9.73868313609
414570,9.35901487821
414600,10.2476807718
414630,9.62680917482
414660,9.05870583805
414690,8.00726044517
414720,8.30196491417
414750,7.88413910116
414780,7.83532607332
414810,9.31236147266
414840,8.45592071981
414870,7.15055994995
414900,8.76234321281
414930,9.55079281486
414960,8.05332141386
414990,10.5258917837
415020,10.0247716469
415050,9.4471403326
415080,9.46452129391
415110,13.0376085256
415140,13.7357125778
415170,14.3013439139
415200,18.0419204432
415230,18.4796949626
415260,17.5742402025
415290,19.1604424883
415320,21.4401898085
415350,21.5480026261
415380,21.285338493
415410,20.4612935188
415440,19.7810259449
415470,19.7180607829
415500,19.0735967271
415530,19.8362771059
415560,20.5551606572
415590,19.3598988881
415620,18.6586837003
415650,18.5923688208
415680,18.3975012573
415710,14.7121913842
415740,16.2212173259
415770,17.9442039498
415800,16.7607488213
415830,15.2511499308
415860,17.4120883443
415890,15.7631437389
415920,16.2169527198
415950,15.8726433526
415980,15.7234237528
416010,14.1130496124
416040,15.0275388291
416070,16.4014547939
416100,15.2379061728
416130,17.1620718967
416160,16.6225991855
416190,17.1751306321
416220,16.1192436636
416250,14.7119487253
416280,14.4651245353
416310,13.4834585029
416340,12.8542037214
416370,13.1612614394
416400,11.0742394902
416430,11.8734487903
416460,13.3074271422
416490,9.57614734909
416520,12.4991856684
416550,10.0441539153
416580,12.1287961399
416610,14.2190063238
416640,17.0779320239
416670,19.7210791363
416700,19.5340910705
416730,21.4326906188
416760,24.5866185557
416790,25.2737741611
416820,26.1198190684
416850,25.4983189717
416880,23.4249042421
416910,23.0398248731
416940,24.2190952386
416970,25.4441129005
417000,24.806435192
417030,25.1024977939
417060,24.4785029385
417090,21.8099147219
417120,21.4779635814
417150,18.1874487685
417180,18.7753408326
417210,17.5032521642
417240,17.1083400652
417270,15.8353977161
417300,14.4818093458
417330,14.6477705009
417360,15.7040887632
417390,14.8630182401
417420,15.2837297917
417450,16.3932439015
417480,15.8057462571
417510,16.0056112012
417540,16.5331174861
417570,17.5954838869
417600,17.3732113144
417630,15.0031388854
417660,14.3221899034
417690,15.706766953
417720,13.7525740784
417750,13.524909724
417780,11.4454346442
417810,12.0070777764
417840,10.4855105984
417870,12.2644659593
417900,12.4436939015
417930,11.3541775126
417960,11.8686758636
417990,12.1301590177
418020,15.0864617261
418050,12.4176561913
418080,14.7075518815
418110,16.3141721852
418140,15.7861420203
418170,15.6994256331
418200,17.8215823916
418230,22.1700349997
418260,21.5933377256
418290,21.515714056
418320,21.4186398598
418350,22.3580913654
418380,21.2012083556
418410,21.8790194223
418440,19.2940453176
418470,22.4314643219
418500,20.6927008714
418530,22.2883849934
418560,21.1384240135
418590,21.5696766226
418620,17.1841819298
418650,17.8003479515
418680,18.9051361639
418710,17.5766801681
418740,17.1146940816
418770,15.270824716
418800,15.7468071808
418830,15.8754333466
418860,16.2018484676
418890,15.0642770019
418920,15.5054381238
418950,16.8454060181
418980,15.0316451763
419010,13.4853577695
419040,14.137077586
419070,14.9461531772
419100,15.3030632614
419130,13.4104889903
419160,12.4590475284
419190,12.7948908491
419220,14.0412293084
419250,14.5715978046
419280,14.8168616487
419310,13.8803216308
419340,15.661300638
419370,16.5939462472
419400,17.0979921805
419430,18.2173200016
419460,20.2371201671
419490,21.2669445534
419520,22.2160145046
419550,23.0423264515
419580,22.8968216204
419610,22.9925452548
419640,24.7364346937
419670,24.4020368823
419700,26.1105422456
419730,26.7594843482
419760,27.0862324493
419790,28.0648219105
419820,26.6330106646
419850,26.1734313166
419880,25.8108421531
419910,24.5032835336
419940,24.4638312887
419970,21.7702646266
420000,21.2878533684
420030,20.5700302121
420060,18.885036863
420090,19.9040529673
420120,19.9679056384
420150,19.9821905466
420180,18.454685489
420210,18.2763877167
420240,18.4478228867
420270,18.1355646688
420300,19.0117020648
420330,18.7340167486
420360,18.2164929254
420390,17.0273742096
420420,18.0242846848
420450,16.955527562
420480,17.3906246428
420510,17.0861711485
420540,17.7833112134
420570,16.6085776539
420600,16.9532297395
420630,15.6578585875
420660,15.089071696
420690,15.3404904401
420720,15.4508083552
420750,15.1808487165
420780,15.0799696695
420810,16.066857613
420840,16.7036268813
420870,17.4265375592
420900,18.4628677621
420930,18.651413659
420960,18.0207369823
420990,20.1908482578
421020,21.5592112916
421050,21.1896137873
421080,23.9379699291
421110,23.30591475
421140,23.3527038871
421170,24.7736502376
421200,26.2750676666
421230,25.7391695649
421260,25.0985582464
421290,23.746785581
421320,23.7405192507
421350,23.9221657871
421380,23.1101787992
421410,21.6835334126
421440,21.6326060768
421470,18.2966136096
421500,16.7271790635
421530,15.1206101044
421560,15.6549258832
421590,14.3635352764
421620,15.3672623918
421650,16.0616752362
421680,16.3391599818
421710,15.7638558112
421740,16.4678861196
421770,15.9628850658
421800,15.9328905083
421830,15.1393399533
421860,14.6014042895
421890,14.6432903164
421920,15.4589799368
421950,15.0010929876
421980,14.9501129085
422010,15.0802330227
422040,14.4717359939
422070,13.8896907656
422100,12.9788323931
422130,13.121256067
422160,13.5845275722
422190,14.0596382489
422220,14.0078635468
422250,14.0778727515
422280,13.8046830383
422310,15.5726669881
422340,13.4517194172
422370,13.6609754575
422400,15.6890830204
422430,17.5920391308
422460,19.4238284474
422490,20.211141811
422520,19.4988644288
422550,21.4758946342
422580,23.0745130777
422610,23.7784359184
422640,22.7790492518
422670,23.8735384341
422700,25.9033504804
422730,25.5830391581
422760,22.9685041717
422790,23.3560882984
422820,21.8078630202
422850,21.0358629442
422880,20.2236688995
422910,18.5853102858
422940,17.4998542203
422970,14.7919932981
423000,17.3823139114
423030,17.1430353919
423060,15.5859492861
423090,16.6651249291
423120,18.2381919955
423150,17.7917104787
423180,17.3889821684
423210,16.1429947293
423240,14.5909561959
423270,15.8360059304
423300,14.993390812
423330,15.8742295209
423360,13.5582305801
423390,13.6302544864
423420,13.3554834709
423450,11.3604944033
423480,12.4922247799
423510,12.2342795294
423540,13.0428948736
423570,12.192202311
423600,11.213472037
423630,11.1107082548
423660,10.3173799511
423690,13.7393216556
423720,12.9589173114
423750,13.9545026164
423780,14.5321223725
423810,16.5629650177
423840,15.8523013037
423870,15.1095943695
423900,16.1614792439
423930,16.9170783805
423960,19.5128690297
423990,19.9294463798
424020,21.1222336296
424050,20.0045588346
424080,20.808612359
424110,19.8474416847
424140,17.8962360648
424170,18.244057989
424200,17.5176384986
424230,16.7068894686
424260,15.3741832308
424290,14.3155684303
424320,13.6245166065
424350,11.3508259511
424380,13.8330663877
424410,12.9017333074
424440,11.4386383543
424470,10.8768281201
424500,9.35741782637
424530,9.61501522107
424560,13.1319277692
424590,11.1091200774
424620,12.3350659874
424650,10.8378767407
424680,9.81668413186
424710,8.70837850358
424740,9.07555962458
424770,7.08052657871
424800,9.86998781562
424830,10.8653261906
424860,10.5913941521
424890,11.2706517839
424920,8.6610210503
424950,9.5038561521
424980,13.3362970464
425010,13.03913773
425040,13.0532160226
425070,13.826725175
425100,11.8638259475
425130,12.2942519966
425160,11.9339137236
425190,11.6388525185
425220,10.8720470108
425250,12.1769853555
425280,15.1528579136
425310,17.6646516618
425340,18.0570089918
425370,22.0830269534
425400,20.3001547432
425430,17.8964005154
425460,19.9246871769
425490,21.7236490362
425520,21.6533614559
425550,20.6077582335
425580,21.4535330412
425610,22.2448326775
425640,21.8046967498
425670,20.727074681
425700,22.0309532722
425730,20.2815687275
425760,20.6072704233
425790,20.5137946566
425820,20.3278158633
425850,17.8581921042
425880,17.4050115518
425910,17.4771303791
425940,18.2846677775
425970,18.613016839
426000,16.6086893884
426030,16.825232634
426060,14.345408085
426090,15.5870734044
426120,13.1041652118
426150,14.3916589574
426180,13.8522801025
426210,14.4194838184
426240,13.4076947467
426270,11.5026262716
426300,11.9601200023
426330,8.73626159513
426360,10.1399191885
426390,10.1156962483
426420,10.7293407615
426450,8.35238020062
426480,8.95130645204
426510,10.8303906466
426540,11.3717159291
426570,10.4157563389
426600,10.3596639777
426630,11.5626668065
426660,14.952405387
426690,15.5478717636
426720,15.8792605208
426750,15.8250463545
426780,20.0923863709
426810,20.6370946863
426840,21.2676000545
426870,21.7207289347
426900,21.723866926
426930,23.3583205369
426960,24.2799318772
426990,24.815448088
427020,24.4722500754
427050,23.7352595765
427080,22.8028540673
427110,23.578232522
427140,23.0094144504
427170,22.8387368693
427200,21.8925641716
427230,19.5491423344
427260,20.1035178436
427290,19.260274982
427320,17.8858005976
427350,15.9685292336
427380,15.3979452914
427410,13.2577991043
427440,15.1467852028
427470,14.9492156217
427500,14.8898078868
427530,14.1131086932
427560,14.3677831061
427590,12.5612430002
427620,9.93675791446
427650,10.4312540044
427680,12.3395496805
427710,12.2536527307
427740,11.5231097153
427770,12.6012388039
427800,10.8689761876
427830,8.80389418379
427860,4.90984718818
427890,6.51758266505
427920,7.80832135574
427950,6.88335247532
427980,8.55495556481
428010,10.8473065465
428040,11.7121448196
428070,10.7190885658
428100,11.0915465498
428130,14.3619179566
428160,12.03761614
428190,15.125424381
428220,16.1861259216
428250,16.7550156839
428280,18.3230908873
428310,20.8502524796
428340,21.3376400853
428370,22.3926703144
428400,24.711489121
428430,23.2256016857
428460,23.6189381675
428490,20.2861630294
428520,23.1638864284
428550,19.5207740038
428580,18.3714302804
428610,18.3213746344
428640,19.6918907031
428670,19.2609645984
428700,17.8384789927
428730,18.8467944429
428760,17.7845890517
428790,15.9428378032
428820,16.6365509158
428850,15.8083567832
428880,13.2886939837
428910,11.7725494931
428940,12.3835116049
428970,10.4291309629
429000,12.1727871355
429030,10.7484137232
429060,11.2846108914
429090,10.9623712254
429120,10.1765966491
429150,10.1475672038
429180,12.780548715
429210,7.58390355779
429240,7.32605429284
429270,9.03041064703
429300,9.44190126483
429330,8.59779468845
429360,8.93179230797
429390,9.21120233882
429420,9.35715251515
429450,8.19129499206
429480,9.57401963327
429510,13.3215438221
429540,13.5835251546
429570,14.8860607786
429600,16.3245487816
429630,16.5571116609
429660,18.4374320931
429690,19.5625631583
429720,18.0974746685
429750,19.8579712008
429780,23.1070630364
429810,23.173745121
429840,24.194395495
429870,23.284161044
429900,21.7759264751
429930,21.6744044128
429960,22.7807122683
429990,20.811554647
430020,21.2587824876
430050,19.914789852
430080,20.3851025133
430110,19.9757184878
430140,19.4326049817
430170,16.4163042851
430200,17.3304560144
430230,16.426582252
430260,15.9179230118
430290,16.2404994305
430320,14.9692099437
430350,15.9807249674
430380,14.565907808
430410,12.6313184544
430440,13.605301464
430470,12.3791130727
430500,11.5419512298
430530,12.1992399386
430560,14.2413221733
430590,14.173999312
430620,13.0205732934
430650,13.4116244979
430680,11.6374944519
430710,13.2201301834
430740,13.2343221327
430770,12.2481204225
430800,13.3574670953
430830,13.476373452
430860,12.8159809503
430890,12.2545021956
430920,13.3496611459
430950,13.1874059718
430980,13.9014174487
431010,16.0958921037
431040,15.9170364102
431070,17.6993594072
431100,17.9484960494
431130,21.0865359801
431160,21.7206732449
431190,22.6242064656
431220,24.4444416722
431250,24.9831533484
431280,24.8967521839
431310,23.7986104325
431340,21.6847650285
431370,21.6013203199
431400,18.6868020768
431430,17.3077670229
431460,14.7618300188
431490,14.4237033388
431520,13.3548201028
431550,13.478749779
431580,12.9529271992
431610,10.8645523172
431640,9.25936363635
431670,8.35681611873
431700,8.01990854526
431730,7.86766098671
431760,8.02160618529
431790,6.3069439877
431820,8.1386599912
431850,8.03501920918
431880,9.62949793352
431910,8.54682947432
431940,10.652956317
431970,11.6284823418
432000,9.93382520804
432030,11.1017891259
432060,9.36094580354
432090,8.20931964504
432120,5.04529844073
432150,5.22425408762
432180,6.19112179492
432210,7.05285789871
432240,6.84839118372
432270,6.75341015018
432300,9.39812930986
432330,6.65906421623
432360,7.55526948591
432390,11.8312275854
432420,12.1280654821
432450,13.6512922918
432480,12.561714265
432510,16.3519374244
432540,16.9132032564
432570,15.7670337258
432600,15.503787942
432630,16.2556865803
432660,16.5477764622
432690,15.7594073016
432720,14.7881108231
432750,15.9014424481
432780,14.2557110115
432810,15.1409925909
432840,15.2369782985
432870,15.6872823919
432900,15.1548669363
432930,16.326798066
432960,14.6943797296
432990,14.7417246994
433020,13.176651331
433050,13.5388002793
433080,12.5477101524
433110,13.2282727556
433140,12.9753121493
433170,11.7364508942
433200,12.2151991656
433230,10.9704170538
433260,8.63889758452
433290,6.53797809236
433320,6.1517139843
433350,6.60853465974
433380,4.33272215323
433410,4.41151266886
433440,5.12454412554
433470,3.8810721704
433500,4.43007245669
433530,3.25247913851
433560,3.47701860291
433590,2.38473808808
433620,2.09607882301
433650,1.72368926822
433680,0.625048323845
433710,1.3485458683
433740,2.51689850184
433770,2.52694115965
433800,4.31382925562
433830,3.60297665507
433860,3.81569527809
433890,5.27457427386
433920,7.7271044359
433950,8.37148836769
433980,9.64546482126
434010,9.60721779727
434040,11.5587397563
434070,12.0499871108
434100,13.0885942899
434130,14.1443503667
434160,14.0730012463
434190,15.1653169046
434220,15.3280759468
434250,17.128693738
434280,15.7906037249
434310,15.4404467791
434340,14.1041983776
434370,13.3071883532
434400,14.721327567
434430,14.7348021036
434460,12.4417543122
434490,12.4493906336
434520,13.4557948125
434550,12.429018958
434580,10.504955636
434610,11.9418877034
434640,11.4230847996
434670,10.5301159466
434700,9.82449418059
434730,11.1904492677
434760,11.6108346626
434790,9.15315446712
434820,7.59274101397
434850,9.38923414034
434880,9.5824865208
434910,11.1124938489
434940,12.0458396472
434970,9.94686018565
435000,9.95688764627
435030,9.46341013911
435060,11.3886304255
435090,12.0458590928
435120,11.3244408657
435150,12.4642836729
435180,12.8204635955
435210,12.7584448577
435240,11.8646309506
435270,13.0543865771
435300,12.2982190076
435330,11.7135478187
435360,12.2036531349
435390,14.869229098
435420,17.4559833814
435450,16.6628934188
435480,16.5748745907
435510,15.7765552228
435540,15.8948620975
435570,14.6920269918
435600,15.7233534646
435630,14.6070940632
435660,18.1160970791
435690,18.078294366
435720,18.1012530685
435750,17.8797234788
435780,16.5368002775
435810,17.9178117326
435840,16.5309274993
435870,17.217215325
435900,16.5956988483
435930,14.3671628233
435960,12.7407246081
435990,9.52983129247
436020,9.39981668776
436050,10.7772620883
436080,10.2230677626
436110,8.25586990269
436140,9.46003789581
436170,8.35702545825
436200,8.5719796629
436230,7.12963080697
436260,8.48651795057
436290,6.86292821999
436320,7.78277887658
436350,7.66413393186
436380,6.42027836045
436410,5.52225532388
436440,5.56403661446
436470,4.71397614286
436500,6.1947247762
436530,4.39326414481
436560,3.93639629956
436590,7.53610661855
436620,8.30849336811
436650,7.1139854245
436680,8.54640913272
436710,8.94111013113
436740,7.95713943657
436770,9.78593206741
436800,10.3775701922
436830,11.4515606138
436860,13.4724045944
436890,13.3988863887
436920,15.186860052
436950,16.0984277188
436980,16.1944978361
437010,17.6507601947
437040,19.0095477377
437070,18.7959557375
437100,19.1479745706
437130,18.564476934
437160,20.0877516318
437190,17.96520651
437220,16.8521261683
437250,14.1283618058
437280,17.8492648658
437310,16.8506846522
437340,15.7404339292
437370,14.0332770232
437400,14.3416928776
437430,10.7109942321
437460,10.7494874879
437490,9.26613110813
437520,12.9436999613
437550,13.0305320635
437580,13.7493174218
437610,11.0267186229
437640,10.8019213941
437670,8.39213831099
437700,9.62517731305
437730,10.554110009
437760,9.19925516016
437790,7.32399357912
437820,6.15703894981
437850,10.4740941301
437880,9.2788169546
437910,5.31572129959
437940,6.76894160885
437970,4.45847644475
438000,6.19959796309
438030,5.21597373069
438060,6.27694795629
438090,7.06250541005
438120,9.78442232312
438150,12.073306397
438180,13.2398530442
438210,11.9604875176
438240,12.6317129413
438270,12.9204280534
438300,15.0407609034
438330,17.7415291613
438360,18.7337141453
438390,18.2702864659
438420,16.7323855708
438450,17.7439307795
438480,19.5002935228
438510,15.7254044297
438540,17.6236565827
438570,19.1355478707
438600,19.0623276253
438630,15.5380018612
438660,14.0998129345
438690,12.2150116193
438720,11.066475554
438750,10.519508521
438780,9.37561764631
438810,8.70324725566
438840,6.52711156945
438870,7.39821665978
438900,8.4046503765
438930,7.42375360812
438960,6.70644093526
438990,5.97825031224
439020,6.74504493117
439050,4.27133861416
439080,5.57068564267
439110,3.19369285166
439140,5.2160908872
439170,4.21100685393
439200,4.01758360973
439230,2.98457781643
439260,3.40239090331
439290,2.30617058822
439320,2.43911861051
439350,1.48005168434
439380,2.63343345872
439410,3.02784827159
439440,8.57957813649
439470,9.54960217499
439500,9.74458546413
439530,9.87985413017
439560,9.84045568909
439590,11.5723665775
439620,12.0358585671
439650,13.2503781395
439680,13.6368571522
439710,14.8905116406
439740,15.3212975409
439770,16.5827009075
439800,17.8437924604
439830,19.6592707223
439860,19.3135822956
439890,20.1480281301
439920,20.2601469262
439950,20.5629632859
439980,21.4496624133
440010,20.9327001665
440040,20.4138203608
440070,19.9236727917
440100,19.5591988457
440130,17.665952469
440160,17.1681695486
440190,16.903374291
440220,15.9118182426
440250,14.9838985644
440280,13.9780897852
440310,12.7326006087
440340,13.6947614886
440370,13.3914146672
440400,12.2527390792
440430,10.7598543343
440460,11.8920262225
440490,12.3248801948
440520,12.4648779777
440550,12.7919480672
440580,12.162176425
440610,12.6891044864
440640,12.3429205442
440670,12.1165676222
440700,11.934784968
440730,11.988004903
440760,10.5356357308
440790,10.9166960171
440820,9.97357947704
440850,10.7741466526
440880,10.1670404724
440910,10.4757188845
440940,9.53721122589
440970,10.6271490288
441000,10.9528482296
441030,12.3337079914
441060,12.7833380709
441090,13.8531400434
441120,14.2320210556
441150,15.0853898789
441180,17.1097776234
441210,18.6962750556
441240,18.9285137971
441270,19.6389478403
441300,21.0189743669
441330,21.4543626028
441360,21.3616140536
441390,21.9654931126
441420,21.5937694767
441450,22.672566026
441480,21.8709478368
441510,21.3845717956
441540,21.9634949452
441570,20.6003395538
441600,18.997628419
441630,18.5019764223
441660,17.0422906684
441690,15.4090410002
441720,15.6396173918
441750,13.8229208003
441780,13.7745711965
441810,13.2846206042
441840,12.8910040571
441870,13.0809961698
441900,13.4936559877
441930,13.0194263654
441960,12.2349256265
441990,10.8811528889
442020,12.0232999878
442050,11.3636116999
442080,11.491710879
442110,11.8397296124
442140,11.9012280262
442170,12.0097782588
442200,11.4252735591
442230,11.9539708794
442260,11.4075804138
442290,11.6134406819
442320,12.5479121527
442350,11.247841149
442380,12.0236608433
442410,11.7143128785
442440,11.640035544
442470,12.0811345174
442500,13.3412763532
442530,14.3893658025
442560,14.632727864
442590,15.9862384667
442620,16.6376108427
442650,17.3449974587
442680,18.0958741013
442710,19.2689884013
442740,19.4438238738
442770,19.4572750329
442800,20.6339688462
442830,19.7828912245
442860,19.9609022075
442890,20.6493444046
442920,19.7699735152
442950,18.7354282401
442980,15.5765382266
443010,14.7843190237
443040,14.4022846347
443070,13.679968525
443100,12.4533304531
443130,12.9658597434
443160,11.8498410777
443190,10.6657332689
443220,10.7066578012
443250,8.85144354556
443280,9.7163400105
443310,10.1158126409
443340,9.34657893182
443370,9.30799946976
443400,9.51686397267
443430,10.0182781911
443460,9.55631454289
443490,10.2921699516
443520,9.83232637646
443550,11.2439090608
443580,9.94379836621
443610,10.0295041991
443640,10.0995616244
443670,9.91212131945
443700,9.48977194038
443730,9.20261399191
443760,9.02267457632
443790,8.21545597187
443820,9.26884308937
443850,8.61025018692
443880,10.171607635
443910,10.8271959648
443940,10.9957505454
443970,11.061519085
444000,12.6251525215
444030,13.4365251859
444060,13.7355333468
444090,14.9386512335
444120,16.0172679924
444150,16.626204694
444180,17.7554734731
444210,18.1032678673
444240,18.8853875621
444270,19.7950157847
444300,20.3667338249
444330,20.1255117925
444360,19.8951131927
444390,18.8918887275
444420,17.4004627615
444450,17.53416693
444480,16.7984929808
444510,15.4330683844
444540,13.5720322683
444570,13.5932883453
444600,13.106212452
444630,12.7477872494
444660,11.190656143
444690,11.10047232
444720,8.57457510772
444750,9.78184863613
444780,10.2954466318
444810,9.67190522688
444840,9.29402854613
444870,10.593055593
444900,9.26430309609
444930,8.99810457593
444960,9.24968309048
444990,8.35634588143
445020,8.69419908294
445050,7.23021066634
445080,7.66583927129
445110,7.0871818843
445140,7.79123268858
445170,6.76444915773
445200,5.84422034255
445230,4.59077419109
445260,4.612961892
445290,4.9930675238
445320,2.52377351945
445350,4.01122964022
445380,4.7857854506
445410,6.54407839543
445440,9.9547958092
445470,11.4227028073
445500,12.2795575103
445530,14.3519309714
445560,14.4421408725
445590,16.2830270519
445620,17.1557499919
445650,17.5038994258
445680,18.7724639346
445710,18.4296632698
445740,17.8755463417
445770,18.3402833098
445800,17.1700457107
445830,16.2607755434
445860,15.7535262424
445890,15.0393857168
445920,14.5217346896
445950,14.1548792598
445980,12.5229076816
446010,12.4621027184
446040,11.6704094065
446070,9.4532815688
446100,9.53851488942
446130,10.2430677038
446160,10.0619945313
446190,10.206372792
446220,9.13210277941
446250,9.16210101523
446280,9.57918990395
446310,8.97408852604
446340,8.64881902003
446370,7.32400890012
446400,8.12615791946
446430,6.2231119287
446460,7.4618633045
446490,7.08239821979
446520,6.79289618212
446550,6.57338128788
446580,5.43386254715
446610,5.59594613981
446640,3.5959902356
446670,3.27953216552
446700,4.32029248554
446730,4.04999204939
446760,4.39967404644
446790,5.30382932407
446820,7.82350032751
446850,8.3474074343
446880,9.59563808865
446910,10.1310442014
446940,11.6083646213
446970,14.1531385696
447000,14.5163511452
447030,15.6134153203
447060,16.3875158716
447090,17.3855205846
447120,18.08062347
447150,17.2517233812
447180,17.4376544675
447210,17.267766782
447240,14.9398977874
447270,16.0646392884
447300,16.5378232269
447330,15.7007481471
447360,13.8601141416
447390,12.0443850782
447420,11.9835346926
447450,10.5487598355
447480,10.1395586259
447510,8.17179863728
447540,9.00595140303
447570,7.71261300627
447600,8.67716470227
447630,8.60220389506
447660,9.16642220825
447690,8.27566933109
447720,8.06878636902
447750,9.0947988567
447780,8.89352989667
447810,7.42537942819
447840,8.88779137768
447870,8.00362853223
447900,7.64702046645
447930,5.55996193206
447960,6.24504272872
447990,6.50821358256
448020,5.96158460139
448050,5.53803838334
448080,6.56540865422
448110,5.5876045383
448140,5.50331881485
448170,6.54826418002
448200,6.21688031415
448230,7.72763996245
448260,9.72433544888
448290,11.6650469266
448320,13.0031122694
448350,13.7072679947
448380,14.3490529303
448410,14.888833801
448440,15.2410626605
448470,16.9752230579
448500,16.6158780202
448530,17.4392713257
448560,16.8214421659
448590,18.9570431255
448620,19.3578135224
448650,19.8390512023
448680,19.4736373793
448710,18.4131815949
448740,18.4537844225
448770,18.2954812456
448800,16.9875662758
448830,16.8933697713
448860,15.60447103
448890,15.481289014
448920,14.1178286358
448950,12.7443911488
448980,12.0205713366
449010,12.2327570407
449040,11.7864183263
449070,12.1702926593
449100,11.5308414761
449130,11.4807403485
449160,11.9622013749
449190,12.1387340032
449220,12.8215906584
449250,11.9953850618
449280,11.3187221182
449310,10.4525211927
449340,10.4086987733
449370,9.74960209998
449400,9.35066420683
449430,8.5799449469
449460,7.75404537643
449490,8.3517122001
449520,8.37203317987
449550,8.43420905501
449580,8.22945720201
449610,8.89049107995
449640,9.81211081658
449670,11.0660628567
449700,11.8751810677
449730,12.740198588
449760,13.4601654807
449790,14.518890824
449820,15.7943456913
449850,16.4441823655
449880,17.6991888609
449910,16.9886455415
449940,17.558212583
449970,17.0459628302
450000,17.9821618309
450030,19.7224866658
450060,18.5800404602
450090,18.1997061645
450120,17.7306462729
450150,17.7444817654
450180,17.0136352697
450210,16.5484501859
450240,15.0838233127
450270,14.2336512932
450300,12.8041169257
450330,11.8147745072
450360,11.9336809439
450390,9.75775749551
450420,9.96673898762
450450,8.4220169314
450480,8.39112530972
450510,9.4707055662
450540,8.46448186417
450570,6.8604299068
450600,8.68012701539
450630,8.63089378072
450660,8.52778744826
450690,9.02462221541
450720,8.88395618773
450750,9.31329020113
450780,8.12141878808
450810,7.74666221539
450840,7.85096665625
450870,7.68438321665
450900,7.26763135253
450930,8.09196764371
450960,7.8990154144
450990,7.8516420823
451020,7.45948859896
451050,7.22980277205
451080,6.84386906085
451110,8.4750664533
451140,9.480178338
451170,10.2518801617
451200,10.907578289
451230,11.4459559022
451260,12.6336049803
451290,13.8379560456
451320,15.1254753524
451350,15.8233135562
451380,17.5959604243
451410,16.6852131297
451440,16.4580301094
451470,16.9297221754
451500,16.284433843
451530,17.3084017898
451560,16.1199990439
451590,16.314827419
451620,17.0193213497
451650,15.7717479992
451680,15.5978629673
451710,13.7432280486
451740,13.9127616265
451770,12.5244659303
451800,12.2983715723
451830,11.698209135
451860,9.71190817908
451890,9.25292765863
451920,8.96930325199
451950,8.33802845135
451980,7.85300609762
452010,6.5429779515
452040,7.78332181601
452070,6.98113541612
452100,7.94135732875
452130,7.62668122233
452160,7.05249992165
452190,5.94690086742
452220,5.65130082761
452250,5.56154907398
452280,2.93555331093
452310,2.99024644077
452340,2.48226369972
452370,2.75466182583
452400,1.26706211684
452430,2.3510659812
452460,1.74183720912
452490,1.84007424203
452520,2.53324329699
452550,1.94572257175
452580,1.97276116439
452610,2.33259606841
452640,3.24024823886
452670,4.2588249447
452700,4.19913560029
452730,5.21584970131
452760,5.9210562683
452790,6.75166095972
452820,6.96462200253
452850,7.72050022892
452880,8.55612010235
452910,8.69194712014
452940,10.2543315064
452970,10.1299355258
453000,9.1045070102
453030,9.45014461425
453060,9.1178852719
453090,6.95013686732
453120,6.11411481858
453150,6.26526804409
453180,5.34489467099
453210,6.66234239251
453240,4.80508597761
453270,5.38121087301
453300,5.04653753622
453330,4.72710876025
453360,4.3022908299
453390,3.00743713444
453420,6.08043152666
453450,7.30237275244
453480,7.71660199344
453510,7.83750087545
453540,8.10180595865
453570,6.09624479219
453600,6.23559367026
453630,7.74447913356
453660,5.82539612038
453690,6.55910408956
453720,6.23627782322
453750,6.23421092159
453780,6.74515765745
453810,6.49662908153
453840,6.1019828801
453870,5.85452118297
453900,6.62001393601
453930,7.29768915657
453960,6.78570213071
453990,7.83151540662
454020,8.83143447818
454050,8.44621935906
454080,9.77867802781
454110,11.3029667243
454140,12.1440661678
454170,13.1016236962
454200,13.8805886546
454230,15.6991905704
454260,15.5512123612
454290,16.7249234198
454320,14.8851106027
454350,15.4621928114
454380,15.0653540084
454410,14.1596311641
454440,11.5608486416
454470,10.9506434374
454500,9.96957240473
454530,9.58197699008
454560,7.89344147051
454590,6.88908303972
454620,4.40264960093
454650,5.98323496042
454680,4.73394944853
454710,3.09591829876
454740,2.69780530079
454770,1.42545427593
