Time,Wind
35040.0,1.98977463256
35070.0,3.13542852535
35100.0,2.18954299803
35130.0,1.91957313721
35160.0,1.69276892789
35190.0,1.46696217548
35220.0,1.22355445541
35250.0,1.10568210557
35280.0,0.521463108973
35310.0,0.604095178583
35340.0,0.750636027945
35370.0,0.969703112475
35400.0,1.003801043
35430.0,1.1426632465
35460.0,1.21198112955
35490.0,1.1785067667
35520.0,1.14739677274
35550.0,1.21721780222
35580.0,1.29084284261
35610.0,1.1946331714
35640.0,1.19611506977
35670.0,1.26578965783
35700.0,1.14239319175
35730.0,0.92825779894
35760.0,0.846562127933
35790.0,1.01831085808
35820.0,1.01025497695
35850.0,1.03215125099
35880.0,1.10081149427
35910.0,1.24421152298
35940.0,1.1930201447
35970.0,1.16981985104
36000.0,1.07555090664
36030.0,0.849117232933
36060.0,0.808598178546
36090.0,0.78431738944
36120.0,0.952308022094
36150.0,0.862750720342
36180.0,0.877638034954
36210.0,0.917596079459
36240.0,0.802201584595
36270.0,1.22522557294
36300.0,1.31024076175
36330.0,1.37191918177
36360.0,1.40217980398
36390.0,1.22350021887
36420.0,1.27465799406
36450.0,1.15393693207
36480.0,1.22140814251
36510.0,1.17402090949
36540.0,0.997474481593
36570.0,0.96690864532
36600.0,1.06000002601
36630.0,1.09729780195
36660.0,1.17488002497
36690.0,1.0929903226
36720.0,0.874239005929
36750.0,1.0099185262
36780.0,0.630636880744
36810.0,0.833898610202
36840.0,0.501371471711
36870.0,0.774167728546
36900.0,0.612088853818
36930.0,0.393265790033
36960.0,0.468883121952
36990.0,0.37496632349
37020.0,0.688453442224
37050.0,0.479802055733
37080.0,0.500912829646
37110.0,0.784384044747
37140.0,0.548976385393
37170.0,0.463661615133
37200.0,0.988576627611
37230.0,1.11603165021
37260.0,1.36258386864
37290.0,1.68139635457
37320.0,1.21097307818
37350.0,1.00043490766
37380.0,0.930812430683
37410.0,0.624220317414
37440.0,0.733092899139
37470.0,0.779181813863
37500.0,0.794208217305
37530.0,0.95164609429
37560.0,1.19553706059
37590.0,1.15784461017
37620.0,1.3197757263
37650.0,1.15555539556
37680.0,1.15822900715
37710.0,1.34965939926
37740.0,1.32097114211
37770.0,1.57191626467
37800.0,1.29429383266
37830.0,2.31439261193
37860.0,1.30746517581
37890.0,1.24699276352
37920.0,1.52443434503
37950.0,0.972753552808
37980.0,1.37388906697
38010.0,1.14471094472
38040.0,1.03521753808
38070.0,0.896622533797
38100.0,0.830591482897
38130.0,0.890229362511
38160.0,0.953265526733
38190.0,0.726220143568
38220.0,0.680506631446
38250.0,0.777397278938
38280.0,0.67012880155
38310.0,0.688628022616
38340.0,0.466937684206
38370.0,0.544732727603
38400.0,0.899321100871
38430.0,1.20983123554
38460.0,1.21081362708
38490.0,1.42319592292
38520.0,1.28510469981
38550.0,1.41937239952
38580.0,1.16270881281
38610.0,1.22398651191
38640.0,1.20716350653
38670.0,1.48045618228
38700.0,1.32617921182
38730.0,1.11995398979
38760.0,1.62803132753
38790.0,1.49336338333
38820.0,2.4686339143
38850.0,3.08084644776
38880.0,2.60960690487
38910.0,3.06587696986
38940.0,3.23212768136
38970.0,3.03986618061
39000.0,1.80878870598
39030.0,1.46692241639
39060.0,2.44432650493
39090.0,2.57935020849
39120.0,4.63570874084
39150.0,5.29813165087
39180.0,4.7981238164
39210.0,4.88523293017
39240.0,5.35582063395
39270.0,6.0128601407
39300.0,3.61068727912
39330.0,4.00274421473
39360.0,2.6874605547
39390.0,3.93647450579
39420.0,4.21892222426
39450.0,3.68872417144
39480.0,4.27367397197
39510.0,4.17352564665
39540.0,4.36963451407
39570.0,4.21675080214
39600.0,3.5739994876
39630.0,2.35104114457
39660.0,2.6316666743
39690.0,1.86989335334
39720.0,2.0960868241
39750.0,2.84767197827
39780.0,2.05665505708
39810.0,1.66235622748
39840.0,1.44418460358
39870.0,1.26722123685
39900.0,1.05101422989
39930.0,1.29432466842
39960.0,1.46409935288
39990.0,1.9653269183
40020.0,2.11113287745
40050.0,3.10931275178
40080.0,1.49082824981
40110.0,2.18091703178
40140.0,1.1823813076
40170.0,1.10633213432
40200.0,1.65862511153
40230.0,1.72213623901
40260.0,1.70432372134
40290.0,1.97738935749
40320.0,1.6241287952
40350.0,1.41458509456
40380.0,1.47787559056
40410.0,2.33865561888
40440.0,2.01470599347
40470.0,2.81469474848
40500.0,1.51978664462
40530.0,1.60414902274
40560.0,1.43025820812
40590.0,1.58103587322
40620.0,1.41390729085
40650.0,1.51176850411
40680.0,2.54874576107
40710.0,1.79757807063
40740.0,2.20136617671
40770.0,3.16718449917
40800.0,1.75882492203
40830.0,1.82149098067
40860.0,1.60519246325
40890.0,1.10973993362
40920.0,0.976075012786
40950.0,0.857217943048
40980.0,0.628609004151
41010.0,0.863377763726
41040.0,0.659354193586
41070.0,0.519245679268
41100.0,0.862184861981
41130.0,0.661030545383
41160.0,0.827915696466
41190.0,0.654034775116
41220.0,0.315730041258
41250.0,0.425453599959
41280.0,0.407788602374
41310.0,0.306010484655
41340.0,0.569185267202
41370.0,0.590667391874
41400.0,0.593094141439
41430.0,0.326765572612
41460.0,0.343492850541
41490.0,0.454142243729
41520.0,0.49817017901
41550.0,0.952051810233
41580.0,1.03814417828
41610.0,1.16521388694
41640.0,1.63223556237
41670.0,1.25561049989
41700.0,1.41739772408
41730.0,1.25460497245
41760.0,1.09662215049
41790.0,1.33733675625
41820.0,1.53196944024
41850.0,1.23329385749
41880.0,1.45702353441
41910.0,1.98130117464
41940.0,1.66279878677
41970.0,2.48188796779
42000.0,2.08357012081
42030.0,1.81539758188
42060.0,2.6489921389
42090.0,1.99330468006
42120.0,1.94234134967
42150.0,1.97823354134
42180.0,1.85333290625
42210.0,1.8486344934
42240.0,2.64147414104
42270.0,3.40365030878
42300.0,3.50195860317
42330.0,3.56550573742
42360.0,3.17096380279
42390.0,3.50366653106
42420.0,2.96488874253
42450.0,2.72502098308
42480.0,1.61363714101
42510.0,1.81780032943
42540.0,1.45823974733
42570.0,1.20735445421
42600.0,1.47262305079
42630.0,1.35326508456
42660.0,1.61992933927
42690.0,1.39984215375
42720.0,2.14740419145
42750.0,2.90190188795
42780.0,2.45644134636
42810.0,2.57038970139
42840.0,3.82923258399
42870.0,2.40249936577
42900.0,2.47541735721
42930.0,1.71708322099
42960.0,1.36550311013
42990.0,1.5537193793
43020.0,1.82564313352
43050.0,1.61297033837
43080.0,1.39516220731
43110.0,1.26916078993
43140.0,1.27696974441
43170.0,1.3354702083
43200.0,1.18269341913
43230.0,1.29835556728
43260.0,1.22713491169
43290.0,1.1484348418
43320.0,1.0006964027
43350.0,0.862460072943
43380.0,0.981768635652
43410.0,0.887621839764
43440.0,0.993413739424
43470.0,0.625804979472
43500.0,0.579252514546
43530.0,0.789851428141
43560.0,0.505344335643
43590.0,0.508979694142
43620.0,0.222262619898
43650.0,0.412899008578
43680.0,0.417911940038
43710.0,0.440621965606
43740.0,0.241296718257
43770.0,0.322452302921
43800.0,1.48827480974
43830.0,1.9498667103
43860.0,1.69837580955
43890.0,2.403099328
43920.0,2.61853410454
43950.0,3.12531421222
43980.0,3.3357397126
44010.0,2.90849329462
44040.0,2.47455718317
44070.0,1.24305031208
44100.0,1.34777604999
44130.0,1.19553450047
44160.0,1.47255780239
44190.0,2.36453470143
44220.0,2.45753906093
44250.0,2.96475009337
44280.0,4.03249026142
44310.0,4.32956393879
44340.0,5.89567776806
44370.0,4.80888903409
44400.0,5.26769929232
44430.0,4.12134402094
44460.0,3.60910215456
44490.0,3.62956501231
44520.0,2.82859091361
44550.0,2.4823880621
44580.0,2.80727122181
44610.0,1.61835990282
44640.0,1.8427439929
44670.0,1.66152944326
44700.0,1.45021167357
44730.0,1.3610522971
44760.0,1.57024778752
44790.0,1.42658495079
44820.0,1.08972727777
44850.0,1.22140742533
44880.0,1.30359516365
44910.0,1.82928291886
44940.0,3.15004662252
44970.0,1.92517082387
45000.0,1.73350475443
45030.0,1.75758005161
45060.0,1.78740045168
45090.0,1.19023456281
45120.0,1.10840457845
45150.0,1.39785749236
45180.0,2.40830373059
45210.0,3.37431279915
45240.0,2.62871019281
45270.0,1.97834976486
45300.0,1.84019497691
45330.0,1.82284526556
45360.0,1.99402773435
45390.0,2.42945088356
45420.0,2.86779744917
45450.0,2.64771944892
45480.0,3.41113167117
45510.0,2.3003703036
45540.0,2.69867992363
45570.0,2.96606929573
45600.0,3.1120875976
45630.0,1.87414898856
45660.0,1.17368504741
45690.0,1.44986615414
45720.0,2.40509642926
45750.0,3.65961967445
45780.0,1.41451452373
45810.0,1.24681217784
45840.0,1.31751849803
45870.0,1.2261337183
45900.0,1.36243225134
45930.0,1.94220347398
45960.0,0.992161482599
45990.0,0.698442340147
46020.0,1.11241734847
46050.0,0.839403013685
46080.0,0.80813330712
46110.0,0.551560588373
46140.0,0.862465515539
46170.0,1.58203715115
46200.0,2.32577154612
46230.0,2.03048737152
46260.0,2.56208926413
46290.0,2.20679481239
46320.0,2.68586763068
46350.0,3.62666636301
46380.0,4.81586148035
46410.0,3.1603451458
46440.0,3.39903541406
46470.0,6.47765533834
46500.0,6.06550238887
46530.0,7.23814950971
46560.0,4.75614469384
46590.0,3.375110718
46620.0,2.97511895894
46650.0,3.26170846926
46680.0,4.44432251079
46710.0,4.21528116547
46740.0,2.11458960582
46770.0,2.50585484417
46800.0,2.53740924754
46830.0,2.48879887518
46860.0,1.76740720245
46890.0,1.81786409259
46920.0,1.5968225499
46950.0,3.90061525268
46980.0,1.3189540734
47010.0,1.83967978475
47040.0,0.892908322672
47070.0,0.929692409121
47100.0,0.392583443749
47130.0,0.911461044193
47160.0,1.06278988193
47190.0,0.685725051663
47220.0,0.571839855851
47250.0,0.884312138262
47280.0,0.732998909061
47310.0,0.805128510138
47340.0,0.916789978979
47370.0,1.0303867298
47400.0,1.4394072002
47430.0,1.46500358407
47460.0,2.06730626101
47490.0,1.66562084874
47520.0,0.907636099183
47550.0,0.87618573387
47580.0,0.742966604646
47610.0,0.881105002301
47640.0,1.27277577205
47670.0,0.87870875469
47700.0,1.37813846576
47730.0,1.48702138201
47760.0,1.3752035379
47790.0,1.70625855959
47820.0,0.944295342612
47850.0,1.2453599902
47880.0,0.981354019678
47910.0,1.02239366473
47940.0,0.86768661331
47970.0,0.80142129141
48000.0,1.43250223241
48030.0,1.09284905586
48060.0,0.862606943761
48090.0,1.27779245337
48120.0,0.870285879632
48150.0,0.898463236181
48180.0,0.794100665877
48210.0,0.824450924394
48240.0,1.52928399766
48270.0,1.12044396535
48300.0,0.877388412356
48330.0,1.03484407832
48360.0,0.373291917392
48390.0,0.470518190606
48420.0,0.520015397985
48450.0,0.448978142383
48480.0,0.884673770329
48510.0,0.560472847419
48540.0,0.946670040848
48570.0,0.807137039092
48600.0,1.04772495768
48630.0,1.36283934758
48660.0,1.38501712043
48690.0,1.31831503024
48720.0,1.73851570249
48750.0,2.20655450676
48780.0,3.20507406772
48810.0,1.58353143091
48840.0,1.94092361008
48870.0,2.29810653666
48900.0,3.2991793661
48930.0,3.64840686632
48960.0,4.71677692913
48990.0,2.89341815807
49020.0,2.53075738667
49050.0,2.53355601602
49080.0,1.65275828551
49110.0,1.68941187635
49140.0,2.44003227416
49170.0,2.08779217781
49200.0,2.68644074283
49230.0,2.48192896862
49260.0,2.4270236305
49290.0,1.80342333954
49320.0,1.46851485643
49350.0,0.858551557578
49380.0,1.31629772175
49410.0,1.86527357066
49440.0,2.79086280568
49470.0,2.78111480435
49500.0,1.7643159977
49530.0,2.00106156594
49560.0,1.47308970455
49590.0,2.55308544227
49620.0,1.68850322489
49650.0,1.82162873457
49680.0,2.20628402144
49710.0,3.32394546468
49740.0,1.81885274887
49770.0,1.91735649173
49800.0,1.7939595329
49830.0,1.0663174403
49860.0,1.404502545
49890.0,2.1486858276
49920.0,2.27041696221
49950.0,3.58118369107
49980.0,2.49893243419
50010.0,3.99741212401
50040.0,4.77397169136
50070.0,5.05987528975
50100.0,4.59010549112
50130.0,5.03241403411
50160.0,4.37261278304
50190.0,3.62299998217
50220.0,2.72575647652
50250.0,2.23744926493
50280.0,1.45606590403
50310.0,1.94054624881
50340.0,2.30710560731
50370.0,4.73302715307
50400.0,4.96059293075
50430.0,6.06637282584
50460.0,4.7041604188
50490.0,6.9979567834
50520.0,6.79918521896
50550.0,6.20951791239
50580.0,6.85728940318
50610.0,5.41171806475
50640.0,5.47338652058
50670.0,3.84629132068
50700.0,1.37227352916
50730.0,0.954055877317
50760.0,1.30300576567
50790.0,1.45869559911
50820.0,1.49067071139
50850.0,2.70675209181
50880.0,3.81854902821
50910.0,4.11471700465
50940.0,5.69663593465
50970.0,6.20907342308
51000.0,4.84010733707
51030.0,4.71180782623
51060.0,6.86121888199
51090.0,6.33645373921
51120.0,3.81580152538
51150.0,7.37014962725
51180.0,6.68993070157
51210.0,6.56390244371
51240.0,9.16086552096
51270.0,6.34054680961
51300.0,6.04264220816
51330.0,8.2485063772
51360.0,9.2735131511
51390.0,9.41861183082
51420.0,9.05039206163
51450.0,7.47888456543
51480.0,9.74099277707
51510.0,8.11990850824
51540.0,7.37195968096
51570.0,8.47869240441
51600.0,8.21473901709
51630.0,7.7870228273
51660.0,4.59445295263
51690.0,4.80230385562
51720.0,5.19624794359
51750.0,4.54039556078
51780.0,4.09773140468
51810.0,5.98916422258
51840.0,4.83599707767
51870.0,2.99311546008
51900.0,3.10272167539
51930.0,2.30421106753
51960.0,2.33037426743
51990.0,2.96927133862
52020.0,2.52880926253
52050.0,1.39344391149
52080.0,1.64341299918
52110.0,1.39025244516
52140.0,2.59014038395
52170.0,3.76079978234
52200.0,2.54748723017
52230.0,3.47862898076
52260.0,3.25864588689
52290.0,1.50928152988
52320.0,2.39746577665
52350.0,2.46066405377
52380.0,2.69565501802
52410.0,2.98324392849
52440.0,3.94504458391
52470.0,4.15206477962
52500.0,3.85531784001
52530.0,2.60674483002
52560.0,3.21219395659
52590.0,4.77573528729
52620.0,6.11298435238
52650.0,4.9145443519
52680.0,4.91921283275
52710.0,4.23640251391
52740.0,4.19465130565
52770.0,3.31438182531
52800.0,4.53285642597
52830.0,3.49528736076
52860.0,2.49352077252
52890.0,2.79731519267
52920.0,2.073829206
52950.0,2.5452429722
52980.0,2.33690736423
53010.0,2.28517310611
53040.0,3.90501910879
53070.0,7.06663890734
53100.0,4.23596523233
53130.0,3.70843380267
53160.0,3.49084481537
53190.0,3.00612397359
53220.0,3.5661400212
53250.0,3.46144508538
53280.0,2.72575184663
53310.0,3.2250807518
53340.0,2.25496286343
53370.0,2.00930777157
53400.0,1.6789803076
53430.0,0.980816912568
53460.0,0.874458006427
53490.0,1.06145047451
53520.0,1.38444664074
53550.0,1.95025779069
53580.0,4.18396052594
53610.0,4.81393303148
53640.0,3.24304713497
53670.0,4.20088455322
53700.0,3.65388697246
53730.0,4.83780694854
53760.0,5.17779748991
53790.0,3.86197587073
53820.0,3.35651678401
53850.0,3.9573870856
53880.0,3.90666492253
53910.0,2.60627452453
53940.0,1.81897915602
53970.0,3.42590655919
54000.0,2.22391737534
54030.0,2.28776650011
54060.0,1.92576082699
54090.0,2.02321989333
54120.0,1.7213888887
54150.0,1.97267064183
54180.0,1.75236809757
54210.0,1.47889378118
54240.0,2.05397515766
54270.0,1.33525424781
54300.0,1.82775010188
54330.0,1.22081215641
54360.0,1.34648122644
54390.0,1.8734847056
54420.0,1.84345924774
54450.0,3.09708982695
54480.0,2.12438108897
54510.0,3.35783831742
54540.0,3.84545374126
54570.0,2.07665182041
54600.0,1.35824365447
54630.0,1.50162288638
54660.0,1.93181048336
54690.0,1.89072091968
54720.0,1.89378595057
54750.0,1.3939006896
54780.0,1.79207225394
54810.0,3.27135615917
54840.0,2.91996158511
54870.0,3.45443888359
54900.0,2.33010835078
54930.0,3.2643389778
54960.0,2.52478997111
54990.0,1.48823897373
55020.0,2.54876361775
55050.0,2.36122251072
55080.0,2.02255234364
55110.0,1.50128897745
55140.0,2.7747040039
55170.0,1.32550991297
55200.0,1.03323707944
55230.0,1.46889337151
55260.0,1.14720673886
55290.0,0.788044846273
55320.0,0.917231148979
55350.0,0.355119815613
55380.0,0.675609709317
55410.0,0.673730555578
55440.0,0.797024399058
55470.0,0.833753051919
55500.0,0.894635868368
55530.0,0.571832017638
55560.0,0.919092638006
55590.0,0.382768083252
55620.0,0.386063488217
55650.0,0.369886659987
55680.0,0.319376059263
55710.0,0.417642767859
55740.0,0.36952670281
55770.0,0.668401632535
55800.0,0.933137063982
55830.0,1.38483421362
55860.0,1.34065331828
55890.0,1.28668558201
55920.0,2.08490475456
55950.0,1.8018301215
55980.0,2.00310374846
56010.0,1.31404784661
56040.0,1.72448306918
56070.0,1.09288283323
56100.0,1.4749579586
56130.0,1.10684684839
56160.0,0.875851580988
56190.0,1.27940993313
56220.0,1.68091267094
56250.0,1.18767247287
56280.0,0.983862804806
56310.0,0.597810902697
56340.0,0.590867769093
56370.0,0.408755918614
56400.0,0.817738197159
56430.0,0.435514527941
56460.0,1.34093130941
56490.0,1.47371374301
56520.0,1.78660658045
56550.0,2.63493148612
56580.0,1.4572861479
56610.0,1.53432145296
56640.0,0.932803174942
56670.0,1.26700941478
56700.0,1.03329279514
56730.0,1.40555957952
56760.0,1.46144686827
56790.0,1.73932119002
56820.0,1.59603466279
56850.0,1.08374748437
56880.0,1.49167918009
56910.0,1.78128049434
56940.0,1.27686253649
56970.0,1.47374093375
57000.0,1.83434374494
57030.0,3.02565759486
57060.0,3.09538647417
57090.0,5.92713540049
57120.0,4.68184879576
57150.0,5.86733640036
57180.0,6.46908488009
57210.0,4.78581070488
57240.0,6.24692251032
57270.0,5.98253607491
57300.0,6.73341686585
57330.0,6.51617029486
57360.0,8.95916048388
57390.0,9.60799942114
57420.0,7.45505298595
57450.0,9.66604262328
57480.0,9.75315488805
57510.0,9.76011765166
57540.0,9.57531684654
57570.0,7.09690212165
57600.0,5.52806734156
57630.0,6.83163509857
57660.0,4.54424371596
57690.0,3.24996560503
57720.0,2.6930847348
57750.0,4.65738223429
57780.0,4.31911235127
57810.0,3.04616425376
57840.0,2.19819246996
57870.0,2.15923049924
57900.0,1.4929069136
57930.0,0.783102258481
57960.0,0.352009319595
57990.0,0.337645584369
58020.0,0.327286249205
58050.0,0.313596199788
58080.0,0.337483355322
58110.0,0.939782964802
58140.0,1.08173335385
58170.0,1.07322357941
58200.0,2.25991156076
58230.0,2.88196200822
58260.0,1.51250640411
58290.0,1.82916349397
58320.0,2.22762167644
58350.0,4.04501786544
58380.0,3.37297808802
58410.0,3.92416522321
58440.0,2.88021363958
58470.0,3.41531117158
58500.0,3.10826792118
58530.0,4.01184046741
58560.0,3.64043588826
58590.0,4.11215676777
58620.0,3.31649808502
58650.0,4.31624452448
58680.0,4.58794275155
58710.0,6.98692563893
58740.0,6.4497110087
58770.0,4.91794451452
58800.0,3.55766658729
58830.0,3.62205203907
58860.0,5.44904759928
58890.0,4.77705471075
58920.0,6.07563523329
58950.0,7.00442802313
58980.0,9.75290255209
59010.0,9.78643084292
59040.0,9.72305394265
59070.0,9.63659999209
59100.0,9.69875484239
59130.0,9.54773962486
59160.0,6.6740043345
59190.0,9.58898008846
59220.0,5.26711804609
59250.0,5.28062020568
59280.0,3.38289350182
59310.0,1.91518845039
59340.0,3.00231689472
59370.0,2.65323123021
59400.0,6.62006466749
59430.0,5.20873454979
59460.0,4.28354134063
59490.0,2.53276769234
59520.0,2.37280824038
59550.0,4.79644383086
59580.0,4.53029362903
59610.0,4.29698895728
59640.0,2.99707690826
59670.0,2.43152155208
59700.0,3.66847501606
59730.0,2.06017818472
59760.0,3.79328878316
59790.0,2.50750870303
59820.0,1.50588003341
59850.0,3.00721884037
59880.0,2.18285210576
59910.0,3.83075982909
59940.0,5.56519206051
59970.0,4.57039405924
60000.0,6.01059543684
60030.0,6.60712557654
60060.0,7.40393439047
60090.0,9.72486779055
60120.0,9.64309688366
60150.0,8.36581633094
60180.0,8.66069609389
60210.0,6.61491651214
60240.0,5.71076737352
60270.0,4.2127420856
60300.0,3.51772862063
60330.0,3.18574452256
60360.0,2.5246686855
60390.0,3.3669152343
60420.0,2.18126979931
60450.0,2.82073575207
60480.0,3.22019601162
60510.0,4.01727159964
60540.0,6.66704117968
60570.0,5.06190633061
60600.0,6.64852324425
60630.0,7.6226060292
60660.0,6.40227517744
60690.0,5.28063562383
60720.0,4.91741843925
60750.0,4.98572275583
60780.0,4.35372137939
60810.0,4.4557185014
60840.0,4.25729413016
60870.0,3.18252789503
60900.0,1.83102150179
60930.0,1.94142258374
60960.0,1.5158568743
60990.0,1.67913813676
61020.0,0.937345215204
61050.0,1.2559398886
61080.0,3.28797508328
61110.0,1.92494234387
61140.0,3.02507490255
61170.0,2.23337582141
61200.0,2.38011349536
61230.0,1.1505491372
61260.0,1.20541082874
61290.0,0.662805102601
61320.0,0.462453406079
61350.0,0.852114045653
61380.0,0.858858594656
61410.0,0.890806439737
61440.0,0.833181929696
61470.0,0.848588884207
61500.0,0.846049703834
61530.0,0.990389551507
