Time,Temp,RH
22140.0,3.80297886259,22.3966742419
22170.0,4.71921726172,14.1389763205
22200.0,5.36130008469,10.3472631268
22230.0,7.11122969161,7.79619740585
22260.0,8.46374046565,8.50505525639
22290.0,8.97930922638,5.06444298991
22320.0,9.91462931177,4.43427832353
22350.0,10.0738674628,8.67626225506
22380.0,10.0948622682,2.48687947905
22410.0,9.03195325596,7.32587905613
22440.0,10.2061205918,9.04289115526
22470.0,9.53880240524,10.205989762
22500.0,9.18780933921,12.4363421507
22530.0,8.04909166957,16.3079358965
22560.0,5.61682628935,16.5486144055
22590.0,5.20076160268,18.7244233854
22620.0,4.0674840043,19.5480045926
22650.0,3.6771083198,19.974433776
22680.0,2.35090367552,21.5360800194
22710.0,1.90615482599,16.6597587258
22740.0,1.76610708033,20.7367918509
22770.0,1.97380037013,18.3423905838
22800.0,1.73849556369,18.6542008309
22830.0,2.11272447338,21.7311483304
22860.0,1.38145228831,19.2198841889
22890.0,-0.465274700096,23.7651701582
22920.0,0.211544969544,25.7545140765
22950.0,0.223671383105,25.1055383853
22980.0,0.603787234188,25.9245502796
23010.0,0.546133961692,22.7198811451
23040.0,-0.310943556048,24.377436774
23070.0,0.486287836073,27.2496849204
23100.0,0.299166640428,29.608158995
23130.0,-0.478013042911,32.8552153993
23160.0,-0.263946704026,32.1569879529
23190.0,-1.93475776306,31.7141802425
23220.0,-0.888150842915,33.1114958291
23250.0,-1.97016100735,33.8667725664
23280.0,-2.22788082092,30.7155848305
23310.0,-2.87264765838,34.075214519
23340.0,-2.75386522974,31.4932667003
23370.0,-2.94690060605,28.4761117436
23400.0,-1.55840152835,28.0914886927
23430.0,-0.745745305697,25.7333525501
23460.0,0.472925503515,20.4769766807
23490.0,2.75106421036,23.6641310549
23520.0,3.42001927619,23.2674857664
23550.0,3.20515409339,17.1718771566
23580.0,4.49120860692,19.2174321962
23610.0,5.42634600417,14.9541858451
23640.0,7.24271482774,12.0054324578
23670.0,7.51838784167,13.4910731258
23700.0,8.86292530999,9.78608971871
23730.0,10.7368198661,11.4476167121
23760.0,11.4731510499,4.27416006089
23790.0,12.2205521095,10.7748237788
23820.0,11.7284489545,16.1410528946
23850.0,11.1821975538,20.4683306874
23880.0,10.8047210082,19.5472534881
23910.0,9.88049402341,27.0243128271
23940.0,8.9964280549,26.5681653434
23970.0,7.72945736175,25.5101047392
24000.0,7.46217869091,22.6053082222
24030.0,5.65402882256,23.7896749756
24060.0,4.83979888729,26.9907281701
24090.0,4.7964959766,30.5684460253
24120.0,4.02309473934,30.9295591494
24150.0,4.33634244235,32.3289326245
24180.0,4.13894197512,32.5183137731
24210.0,2.77068170471,33.9004037056
24240.0,3.19884722676,34.8022384597
24270.0,2.74919473701,36.2438968698
24300.0,2.54636528103,37.0609797595
24330.0,2.16993019126,37.796876681
24360.0,2.10964691256,33.5647678832
24390.0,1.22652561063,38.2031000885
24420.0,1.62371058345,35.8698312506
24450.0,0.687622555309,40.7622231493
24480.0,0.391212188763,35.4009046656
24510.0,0.0126432774566,38.3320317643
24540.0,-0.223297299287,36.2066122203
24570.0,0.92218982492,37.3684410724
24600.0,-0.0583988657978,35.2344075393
24630.0,-0.0326331989329,38.7241981076
24660.0,0.0344933556849,35.727409452
24690.0,-0.237569374332,34.7640618378
24720.0,-0.521689060081,33.5116195001
24750.0,-1.16759559407,32.28862275
24780.0,-0.292637517949,37.8448470243
24810.0,-0.806824812097,32.4515048543
24840.0,0.359369080288,34.8759877481
24870.0,1.78000264822,35.4623107674
24900.0,1.64566226945,31.0889501816
24930.0,3.94815059272,31.7767529692
24960.0,3.97036823298,27.4539367901
24990.0,5.3699100502,25.6845201014
25020.0,6.84136959391,21.4869930707
25050.0,7.73302550871,18.3737633557
25080.0,9.38051152597,17.3416850492
25110.0,10.8369464288,20.9190939726
25140.0,10.9571760676,20.6088538261
25170.0,11.6416938629,16.4452449769
25200.0,12.9433702384,16.3895630486
25230.0,12.8532401761,8.90893707745
25260.0,12.8937678031,10.5256214472
25290.0,12.7401587302,8.52869292702
25320.0,13.3094474448,7.4899377548
25350.0,13.4739572936,9.5323610372
25380.0,12.5220120959,13.6676222021
25410.0,10.0323207746,15.0047370776
25440.0,8.01658127199,15.353869246
25470.0,6.45081184283,18.0625958986
25500.0,6.46514509631,23.77662417
25530.0,5.90650920666,20.2133513972
25560.0,6.85793687212,20.3881715602
25590.0,6.68520839651,22.3258984374
25620.0,7.80761262037,23.6741539809
25650.0,7.24983834944,21.0928316212
25680.0,6.45065455387,22.5147175265
25710.0,4.83273628721,26.9189068342
25740.0,5.46110401743,24.7460947353
25770.0,5.08488300128,23.0644074032
25800.0,5.24490478466,17.1869162257
25830.0,5.17948235292,22.0862782275
25860.0,4.74186254123,24.6426693016
25890.0,3.34473531344,21.0007973637
25920.0,3.0489299891,25.9950725272
25950.0,3.12129145839,26.7950035023
25980.0,2.4582973296,25.516526916
26010.0,2.22224768327,28.3507467699
26040.0,3.08802901763,22.3286362762
26070.0,3.54988730621,24.7202336416
26100.0,2.73175502898,23.4923365358
26130.0,3.64324989168,25.7285889964
26160.0,3.45035201068,24.8365894604
26190.0,3.63400664476,21.6983483838
26220.0,4.30408457275,21.2149978464
26250.0,5.14722311464,23.6802450257
26280.0,6.44758822166,22.6684696244
26310.0,6.92412010673,23.0197303697
26340.0,8.38154485407,15.6485478368
26370.0,9.04980958399,13.8334150779
26400.0,11.1967938791,10.1578790049
26430.0,12.4021803737,9.95754298546
26460.0,14.0813202129,9.10575252694
26490.0,14.5001557763,9.80744772818
26520.0,16.137424842,8.49706399235
26550.0,17.2617477503,2.62674196634
26580.0,19.4054796079,1.52153191558
26610.0,19.793075838,0.160683526528
26640.0,19.3704854809,3.77011570355
26670.0,19.1277592204,1.88205017694
26700.0,19.0723839318,2.53758237999
26730.0,18.6567572457,4.7215933027
26760.0,19.4263301485,4.66478281084
26790.0,18.7417632081,6.37832352186
26820.0,18.0356193965,8.67259990003
26850.0,17.1152054387,12.4654869573
26880.0,16.2738266082,14.0509058897
26910.0,14.640611102,17.1575326699
26940.0,13.6344191751,16.3164355684
26970.0,13.1367658587,20.6261210732
27000.0,12.3514006622,20.1689797146
27030.0,12.0685107207,27.6315895205
27060.0,11.5660690991,20.9469236479
27090.0,11.0979977882,21.9527148585
27120.0,10.6242543695,25.2238683755
27150.0,10.5878601009,27.8234169987
27180.0,9.91840881653,31.8509827917
27210.0,8.80692823276,27.512571282
27240.0,8.60303910376,30.5270419802
27270.0,8.82102196398,30.0836014088
27300.0,8.58818095082,34.0829460611
27330.0,8.83590446015,33.9632339999
27360.0,9.1632882318,40.6780758461
27390.0,9.50934407548,35.7822852499
27420.0,9.28097299637,40.784149083
27450.0,8.92574913183,39.7224532738
27480.0,8.55084742992,39.1278453842
27510.0,8.23594378166,39.3275728309
27540.0,7.88497359679,41.2601835655
27570.0,7.97484122387,42.0105213202
27600.0,7.48225494878,40.9142240322
27630.0,7.50590044048,43.875393139
27660.0,6.20742258177,42.9800611473
27690.0,6.09962091851,39.8204646978
27720.0,6.46197755753,43.4059417553
27750.0,7.1618916668,41.0563793511
27780.0,8.44154494329,38.9139931278
27810.0,10.007267669,40.9298313552
27840.0,12.2568212983,38.1843632968
27870.0,13.6402820868,38.4185087753
27900.0,14.9636188367,34.8980337087
27930.0,16.1429963602,27.5915632958
27960.0,17.0134865837,35.8445048782
27990.0,18.1097675471,27.8376274244
28020.0,19.069307503,24.5149085677
28050.0,19.6437493062,19.4345318986
28080.0,20.4046716198,12.7536447889
28110.0,20.5788810717,8.02427576068
28140.0,20.5442332342,8.38984862026
28170.0,20.219825473,7.19604251981
28200.0,19.8879623215,10.5488078354
28230.0,19.1594805628,13.5366021602
28260.0,18.2464275624,17.6273426058
28290.0,17.1763188955,24.1252992445
28320.0,16.1144501609,32.7298676218
28350.0,15.2842755242,24.2346315636
28380.0,14.4534130872,34.3750631881
28410.0,13.6824784003,27.3336898538
28440.0,13.0138282926,37.9565883546
28470.0,11.7782791337,41.9762739079
28500.0,11.4345966462,39.8354455375
28530.0,11.1138799444,32.4723260285
28560.0,11.0380953537,36.303846844
28590.0,10.9394548647,38.6779603067
28620.0,10.5316943697,36.9837550433
28650.0,10.3839688969,35.8359516033
28680.0,10.3902928399,36.846873244
28710.0,9.86304901061,37.2160696423
28740.0,9.95609031145,34.592749572
28770.0,10.2903742223,37.7070168122
28800.0,10.2673402053,46.9110933075
28830.0,10.2126664715,42.3449546018
28860.0,9.81456040279,48.8024868817
28890.0,9.50926644394,58.326967995
28920.0,9.17311526685,54.819292917
28950.0,9.07391327672,60.0904249
28980.0,7.34433472474,53.8495382237
29010.0,6.67039410484,68.2933430884
29040.0,6.78405193693,68.9728940807
29070.0,6.48792660286,64.3331190785
29100.0,6.2155122475,72.6631992587
29130.0,6.95364537764,65.7622737321
29160.0,7.32608805277,64.4902035061
29190.0,9.47482663695,54.4852532215
29220.0,9.70449400928,46.6909667405
29250.0,10.2751286154,37.0041314529
29280.0,11.0502317309,34.6357455969
29310.0,11.4369318832,41.9256121364
29340.0,12.7443481466,32.8928644411
29370.0,13.6572621124,38.5395713945
29400.0,15.8491621536,28.0330317146
29430.0,16.7199200351,38.0672318273
29460.0,17.7141398957,32.8203925788
29490.0,17.826685308,44.5094978683
29520.0,18.2588538956,48.5645451205
29550.0,18.5594088549,30.1805673034
29580.0,18.0010323607,50.0913955962
29610.0,17.765624681,49.5475330775
29640.0,17.1338883819,52.7211148524
29670.0,15.6281562339,37.4316183442
29700.0,15.7909776195,37.9574801552
29730.0,15.1493867827,35.4072568003
29760.0,13.8613893406,43.4156437653
29790.0,13.2240030584,48.4882946949
29820.0,11.8946767228,52.1443574224
29850.0,11.1717792202,62.13290905
29880.0,10.6094207795,50.5242279375
29910.0,10.2762994592,42.9621155383
29940.0,9.90085196391,60.9165963791
29970.0,10.7733393548,58.8038689437
30000.0,10.4667597469,74.953647181
30030.0,9.0184846738,58.5798182306
30060.0,9.01588339738,78.7524868055
30090.0,8.79544650282,75.9882845369
30120.0,9.24882818892,79.7472927741
30150.0,9.30729374544,89.8496862761
30180.0,7.51807508406,94.6424929357
30210.0,6.83792123198,99.0038427344
30240.0,6.38859865503,96.5701344829
30270.0,6.56822646921,98.9774071845
30300.0,7.16554389736,96.8712326622
30330.0,6.22186211021,98.1443252916
30360.0,5.58037724161,98.607487011
30390.0,5.40924779117,95.0279520888
30420.0,5.29885993129,99.2454941577
30450.0,4.65187807438,92.2399677094
30480.0,3.52351331018,95.2253807645
30510.0,3.60844633543,95.3401363139
30540.0,4.289336087,99.8695669887
30570.0,4.19133893727,97.4420214194
30600.0,4.42155244457,94.8244119654
30630.0,4.55043873444,93.129738729
30660.0,5.76633797642,93.9785436795
30690.0,6.46998342716,91.3742601417
30720.0,6.17064607778,90.785198689
30750.0,8.05724167277,88.7458941337
30780.0,7.99085593005,82.7726391857
30810.0,9.90926385437,69.6516671852
30840.0,10.505002672,76.0728692788
30870.0,11.0886604463,77.5732975988
30900.0,12.1294399476,73.8770202471
30930.0,11.4497247735,73.8586803525
30960.0,11.6585224268,71.4012744479
30990.0,12.535452406,69.1415373443
31020.0,11.7588670997,73.3384182424
31050.0,11.7054128807,73.032571841
31080.0,11.3652205204,72.5962416134
31110.0,11.3271638129,66.020365631
31140.0,11.7169001449,70.5089530752
31170.0,11.3282193878,78.3576732835
31200.0,9.70516098076,79.5007969856
31230.0,9.35176631998,78.0827968229
31260.0,8.68999591676,83.9119245074
31290.0,7.59187123731,85.1713362154
31320.0,8.33297641901,82.6670772194
31350.0,5.48593689307,88.7280039891
31380.0,6.51419281591,87.8847869261
31410.0,4.9201325823,90.360390199
31440.0,4.46683500272,89.2897933811
31470.0,4.1088807221,87.8596396145
31500.0,4.32673872903,88.4371019943
31530.0,5.52716457455,91.5173317256
31560.0,4.75817578177,89.5502588914
31590.0,4.06451498802,89.9535923126
31620.0,1.81082412178,89.1035033326
31650.0,1.97382061984,90.18813974
31680.0,0.708010684817,89.0667250908
31710.0,1.55042158091,89.4267658043
31740.0,1.39935591308,90.5055875004
31770.0,1.39046500845,91.0381617615
31800.0,0.565982211407,92.6622906344
31830.0,1.09887097071,92.0991149019
31860.0,2.17670908986,82.4153927843
31890.0,0.0741736547432,84.6036420611
31920.0,-0.885900429553,79.0641165972
31950.0,-0.554898050975,84.9820234047
31980.0,-1.2914845659,78.87924491
32010.0,-1.4440869558,72.4359270962
32040.0,-0.733662998483,70.7203556817
32070.0,0.197313275107,71.6306412768
32100.0,-0.00264856656216,68.2252874704
32130.0,2.17541046605,53.8959109996
32160.0,3.0626986382,38.2851896623
32190.0,4.45548371166,35.8895853735
32220.0,5.79928684743,35.468368364
32250.0,6.55545282132,29.5033342063
32280.0,7.26906077562,32.9570074897
32310.0,7.18364504854,23.6324659186
32340.0,8.80274160548,26.1766210193
32370.0,9.26808601726,35.4733471986
32400.0,9.25997092033,32.296123417
32430.0,8.97359440562,38.8930225212
32460.0,8.78973985025,30.0022117617
32490.0,9.43109113225,45.3543730109
32520.0,9.55905322519,48.2614155515
32550.0,8.65417880675,34.5090006005
32580.0,7.72623558862,37.785193231
32610.0,7.23803769118,36.2691627372
32640.0,6.47525505352,31.7174374733
32670.0,4.82282690631,44.0122111639
32700.0,3.83947348349,35.4958710177
32730.0,3.76749803695,34.3358619888
32760.0,2.89178268022,39.990554328
32790.0,1.32938903661,49.0072498347
32820.0,0.267862293107,49.158654608
32850.0,0.45412344996,37.5538869519
32880.0,0.0359009702262,57.7740500297
32910.0,-0.429969296523,43.4491919681
32940.0,0.809757831785,38.541891632
32970.0,0.105183194768,45.1691173616
33000.0,0.78033605368,44.2104715094
33030.0,1.0788153901,37.8901814535
33060.0,0.743546212322,35.1728157461
33090.0,1.76113964987,35.2391580443
33120.0,2.45453734803,32.7168976229
33150.0,2.13750068382,32.303221727
33180.0,1.14761795415,36.1498856278
33210.0,-0.186465235229,43.2727279316
33240.0,0.446564995598,39.4309712485
33270.0,-1.4021418643,38.8917559611
33300.0,-1.17698729385,40.4958291607
33330.0,-2.09159118377,41.3629368606
33360.0,-2.73029276989,43.5849685994
33390.0,-3.20575491179,48.3460441478
33420.0,-2.55813299076,44.0608300587
33450.0,-1.37818415921,35.868775586
33480.0,-0.606327759597,35.9677043338
33510.0,0.0553031809402,36.5434286691
33540.0,0.85229700295,34.6901875315
33570.0,1.56799711278,30.226525122
33600.0,0.980952461885,31.4635798877
33630.0,2.08552789482,28.2364704095
33660.0,4.24658235984,25.1946031788
33690.0,6.10442482598,22.5141450342
33720.0,6.1436340214,18.9172403884
33750.0,8.79111697247,17.7870228766
33780.0,10.0296965087,19.1355212131
33810.0,10.7544824965,13.467846892
33840.0,11.6748362454,11.2910930548
33870.0,14.2936016601,13.6245336089
33900.0,12.6789938084,16.2531869459
33930.0,11.9756325052,13.5241927204
33960.0,11.3971349733,18.6308507793
33990.0,10.1546687454,16.5297670456
34020.0,9.0055484869,29.9121965888
34050.0,8.34143755753,31.2754924763
34080.0,8.04072583896,39.1978036053
34110.0,7.94074961548,33.6242812744
34140.0,6.79746837807,33.4903048118
34170.0,5.97082184316,30.3583107529
34200.0,4.8952687309,40.5774812887
34230.0,3.98597118012,35.4142241259
34260.0,2.9016988133,32.7463078344
34290.0,1.79469154967,29.9843914058
34320.0,2.21443647684,30.7293459478
34350.0,2.09431586623,27.9917664398
34380.0,2.79025721244,29.2636695127
34410.0,2.28350270394,32.7416764182
34440.0,1.39460043463,38.9888122045
34470.0,1.38295132492,37.8068122541
34500.0,0.885056093391,43.5421972446
34530.0,1.31570576219,42.5002517219
34560.0,1.62407103516,47.6079945493
34590.0,2.07899085896,38.3594204541
34620.0,1.06548176775,44.0872776496
34650.0,1.77933904347,43.3271424157
34680.0,1.18003930789,48.2477568351
34710.0,0.14654166334,59.6639865483
34740.0,-0.825426688869,57.8435679242
34770.0,-0.775680402562,47.51812825
34800.0,-0.285861084249,66.6501302929
34830.0,-0.452375593935,63.1186738961
34860.0,-0.801641712301,73.2257058927
34890.0,-0.217243385914,68.643604324
34920.0,0.338365584233,86.8182554766
34950.0,0.664018896541,60.3934248154
34980.0,1.17368860646,48.5881066046
35010.0,2.80795644784,39.2492625084
35040.0,3.83238571273,29.8300733267
35070.0,5.12136612297,30.3966162087
35100.0,5.62460531389,21.4149554478
35130.0,8.15664010367,20.3739982987
35160.0,8.41134744839,15.5406520411
35190.0,10.9338460568,10.1645928403
35220.0,11.9662457036,9.61015441651
35250.0,11.6882270797,5.81052666126
35280.0,11.5580733177,5.79028395236
35310.0,11.0379608422,3.12858779234
35340.0,11.7303722403,4.16646207687
35370.0,10.8347963332,9.3857560423
35400.0,9.55153500698,10.6680462557
35430.0,9.78200457825,10.956347514
35460.0,9.1104442312,13.3968065732
35490.0,7.04583038374,16.5171469653
35520.0,5.43878389466,20.2274131114
35550.0,5.11812146637,24.7802088214
35580.0,4.49932996428,24.5810908552
35610.0,2.52436366307,27.9012061704
35640.0,1.50532271924,30.2809191834
35670.0,0.800547891955,40.4197901508
35700.0,0.609446632191,34.8971849404
35730.0,0.596915092396,35.6415815966
35760.0,-0.287327072755,36.3433251656
35790.0,0.838099246603,34.2411583685
35820.0,0.639979627453,39.0010621234
35850.0,0.898398701091,34.3680409054
35880.0,0.64801818434,44.0711987682
35910.0,-0.167994640448,44.1930763276
35940.0,0.222134458549,45.1443944459
35970.0,-0.157975173173,50.6147204208
36000.0,-1.56549923736,48.4401826247
36030.0,-1.28275936685,49.1353980615
36060.0,-1.2190778155,53.0716765738
36090.0,-0.746766429351,52.1063665491
36120.0,-0.797944462075,47.6569072889
36150.0,-0.81652040202,46.0628226621
36180.0,-1.17704803877,49.6833207619
36210.0,-1.84706909489,54.1973154372
36240.0,-2.36623447531,51.9072264434
36270.0,-1.71951048512,59.3505929484
36300.0,-1.97650912386,56.5422673509
36330.0,-1.64302440149,64.6563501478
36360.0,-1.85968732099,48.435704948
36390.0,-0.0344589971956,58.2226401548
36420.0,1.4610926473,48.2959959212
36450.0,2.36357497529,46.5807903957
36480.0,4.01223606661,47.2499420428
36510.0,5.11065817393,49.5783781381
36540.0,6.13421034332,52.5869966407
36570.0,7.80987090696,39.1355651073
36600.0,8.72821004038,41.3149839305
36630.0,10.0619920403,51.401427942
36660.0,10.4015993559,37.3875466497
36690.0,11.1348330326,39.6231194866
36720.0,10.2635959853,33.1383475234
36750.0,10.8832258715,38.160469807
36780.0,11.0187214876,33.4424697861
36810.0,10.2602374808,51.6163870316
36840.0,10.3923534179,53.6855237746
36870.0,8.61031589855,30.4134499014
36900.0,8.20268661762,30.6695909126
36930.0,6.73371773902,33.0598173444
36960.0,5.23157223669,37.5035626965
36990.0,3.91632112877,42.1077764876
37020.0,3.51996293835,50.1989076595
37050.0,2.9107392621,51.4166565871
37080.0,1.41760665585,57.7464094337
37110.0,0.901056083767,47.5310848391
37140.0,-0.642079646897,46.7027051901
37170.0,-1.03770360516,58.330580017
37200.0,-1.31219724731,69.3184196187
37230.0,-0.608571416221,70.677523516
37260.0,-0.587068105184,83.184287276
37290.0,0.117150999777,82.8795075098
37320.0,0.384605070017,86.1214151708
37350.0,-0.284636268207,74.0028561822
37380.0,0.0195298587398,65.360606572
37410.0,-0.608878992687,68.1594660322
37440.0,0.144778563818,82.590282019
37470.0,0.117097219976,82.6036623162
37500.0,-0.292183479643,78.1887513539
37530.0,-0.620830768734,91.3263139857
37560.0,-1.14538533806,89.3071038454
37590.0,-1.74291638191,92.8756005315
37620.0,-1.64804457567,93.7819265698
37650.0,-1.06795407813,87.7685786498
37680.0,-0.118050470624,87.8755197799
37710.0,-0.160223896302,73.1182649083
37740.0,0.552802528932,64.6349060111
