Time,Temp,RH
22050.0,6.09147201825,37.9651067556
22080.0,6.97746184391,30.221301163
22110.0,8.98775698379,27.3567298998
22140.0,9.6772952081,32.3821079554
22170.0,10.0373640823,28.8160906644
22200.0,11.4616062582,23.0405553577
22230.0,13.8128279025,18.4086539517
22260.0,16.2986952897,18.3761030307
22290.0,16.8331206907,16.2271867749
22320.0,17.7708460395,17.3473249614
22350.0,17.9897389014,15.0580164077
22380.0,18.1425379699,14.0634699734
22410.0,18.4175124026,10.0566109249
22440.0,17.8790848749,14.1174596982
22470.0,16.5035648653,18.8866574652
22500.0,15.8653368395,23.5377814007
22530.0,14.9720713387,34.0680175727
22560.0,13.2390133615,39.0705490625
22590.0,12.1883518461,35.1950280312
22620.0,10.0442964153,33.0529113566
22650.0,10.3946717457,40.9988817366
22680.0,10.2657486073,34.024153808
22710.0,8.35562106472,38.3716091888
22740.0,6.13537639395,44.9240276422
22770.0,5.08297480255,35.9788867185
22800.0,3.74636513173,42.6176425379
22830.0,4.48099492834,49.1114665416
22860.0,4.80006399092,53.8834691467
22890.0,3.46644204321,56.0091537865
22920.0,3.41652784354,43.8160657649
22950.0,3.48234014014,53.9158725799
22980.0,3.46685748399,49.2502272188
23010.0,3.18469124771,44.0540606957
23040.0,5.13109737487,52.1295760371
23070.0,5.32272947801,62.9289432181
23100.0,5.82230578735,70.0192985094
23130.0,5.56071722069,58.1229878281
23160.0,4.89642530145,49.1503536072
23190.0,5.60513861267,50.652241014
23220.0,6.83747034776,49.2112508266
23250.0,6.14343267031,46.3489779278
23280.0,5.4341314026,46.2393058404
23310.0,3.75768403614,50.9579964171
23340.0,4.13238569439,47.3430154454
23370.0,3.53153330788,51.8254410358
23400.0,3.45747758264,52.3764522994
23430.0,4.95116339118,55.4543695784
23460.0,5.64376921295,47.2085617921
23490.0,6.59841909051,48.8267029809
23520.0,8.56650007507,41.7716034904
23550.0,9.74187001183,39.3718825025
23580.0,9.21059492188,37.1110043337
23610.0,10.9889066717,34.8685723535
23640.0,12.6406437074,40.304821717
23670.0,13.997258957,36.2200108425
23700.0,13.6607098795,24.5616787567
23730.0,14.5709146575,17.148953654
23760.0,16.296400721,12.1320176271
23790.0,15.7690292854,12.9866982054
23820.0,16.3698438824,11.9663279967
23850.0,16.1371478003,12.0004274689
23880.0,15.9050596058,12.9152493548
23910.0,15.2158577084,12.0078053707
23940.0,14.6005435529,11.6787696419
23970.0,10.9498425475,13.1818829413
24000.0,11.9010253463,17.8095468578
24030.0,10.9301654493,15.1336493375
24060.0,8.90338286697,17.9939584661
24090.0,6.82711162075,23.6191546934
24120.0,4.16253607786,23.3396182227
24150.0,2.69649931506,26.9729919113
24180.0,2.45274120956,26.5280222264
24210.0,2.09267099336,24.8206341517
24240.0,1.55858702518,26.6246946345
24270.0,1.01245801263,20.8186186935
24300.0,0.925561625191,23.956330359
24330.0,0.798024648226,21.5673636392
24360.0,0.944425292751,24.0837207699
24390.0,1.4432453329,25.064926821
24420.0,2.03982236653,25.8342698333
24450.0,1.40602075243,26.9841916626
24480.0,1.24673464693,28.9113979203
24510.0,2.35654713437,28.890755756
24540.0,3.16058641515,29.2860776644
24570.0,3.16652051458,30.0969484144
24600.0,2.16422312517,31.1348127546
24630.0,0.990241193417,32.2314337245
24660.0,0.18731581213,33.8131159464
24690.0,0.0139460557456,33.2196033326
24720.0,-0.664821035599,34.7654092248
24750.0,0.16820460418,34.5850531907
24780.0,1.128558249,38.3531012088
24810.0,0.293802735827,37.2420170003
24840.0,0.656436116974,35.0632078499
24870.0,1.72175979218,34.1102786778
24900.0,2.15304911175,36.2540370358
24930.0,3.1096461232,25.6312448196
24960.0,8.11271094453,20.6391864524
24990.0,7.23765610117,21.464625107
25020.0,9.31648159672,19.1809035016
25050.0,10.5246180007,18.4851414263
25080.0,11.8843005039,17.4097908091
25110.0,10.7029600479,15.0990025433
25140.0,13.1848648429,12.8449480337
25170.0,14.7634383215,11.3765909139
25200.0,15.5352982006,21.1853955261
25230.0,14.779817073,23.8619372275
25260.0,14.2021963055,18.909073439
25290.0,13.4732045355,25.3069293458
25320.0,12.5941738259,24.0799195786
25350.0,11.2657307826,33.147952903
25380.0,10.4194898348,28.4274305282
25410.0,9.19126433842,25.1058309062
25440.0,8.93158736741,24.1617028213
25470.0,7.98410389694,24.3988383304
25500.0,6.90623108197,35.2100802614
25530.0,5.64919039921,35.8171388469
25560.0,5.51560943649,41.6753308842
25590.0,4.75299431462,39.1955524006
25620.0,3.03104732525,41.4652962627
25650.0,3.30931670507,37.4622241514
25680.0,3.35179539236,34.1604059491
25710.0,2.50005202328,42.2514924505
25740.0,2.5298394218,49.3223481499
25770.0,2.46795686489,60.1003369177
25800.0,2.91391324011,54.1167552152
25830.0,3.37937583661,48.6157641879
25860.0,3.79972622619,45.7510939623
25890.0,3.96177501446,49.8915784286
25920.0,4.11090293561,57.5051362059
25950.0,2.64276178116,47.6563549491
25980.0,1.84625937099,51.845870872
26010.0,2.63400756748,61.3205113819
26040.0,1.99923654469,51.4030665099
26070.0,1.56896783319,54.2777959052
26100.0,1.83302010948,65.1852416652
26130.0,1.05514228542,50.8410473725
26160.0,0.356500648225,60.2412871087
26190.0,0.913661801059,43.6985410525
26220.0,0.274047770575,46.1004127845
26250.0,2.41334835617,53.2597741324
26280.0,1.75096606313,46.8246141033
26310.0,1.38342138747,46.4074715419
26340.0,2.38841775904,43.6387603236
26370.0,3.14706219412,33.3560294128
26400.0,4.12722227507,34.4895442864
26430.0,7.01422746032,27.6621563166
26460.0,7.25290632796,23.366433666
26490.0,7.90678292499,34.0691659482
26520.0,9.36604822791,31.5793657163
26550.0,9.2226921763,22.7004898652
26580.0,10.1182793045,34.7495146606
26610.0,11.0086335307,20.5214930239
26640.0,11.0556423306,14.39919165
26670.0,11.9061669831,23.6382195968
26700.0,12.5844182366,11.1384466967
26730.0,13.3003269306,14.2441962671
26760.0,14.0052749171,16.2677386478
26790.0,12.7660462187,13.2955407798
26820.0,11.7696561457,14.5977159439
26850.0,10.1476250468,13.3669506104
26880.0,9.6478194874,15.8272061964
26910.0,7.22328846288,20.8793163903
26940.0,5.7644317556,22.9050356771
26970.0,4.19310389308,25.8141633204
27000.0,3.36737147268,30.890298379
27030.0,2.56863679935,33.3046214958
27060.0,1.02907414056,32.1246703023
27090.0,1.60028197459,38.3840142077
27120.0,0.399025935165,36.8995969413
27150.0,0.900335942351,42.2631529081
27180.0,0.509896824686,39.9205921679
27210.0,1.2780858186,34.9470752423
27240.0,1.75915140243,35.2982085957
27270.0,1.57622537339,34.4406108042
27300.0,2.13034479276,30.0064901664
27330.0,1.03762483621,32.7388520413
27360.0,1.61003862443,33.538761506
27390.0,1.54401133672,33.7276431466
27420.0,0.545149171559,33.3755756457
27450.0,-0.0683393199497,33.2565390089
27480.0,-0.329406014382,37.7245412002
27510.0,-0.177732932864,39.6534056317
27540.0,-1.4330912152,39.3036884435
27570.0,-0.972695869666,43.4649507695
27600.0,-1.96944349052,42.2512930958
27630.0,-2.09842840514,44.0852947435
27660.0,-1.49518697262,39.833281318
27690.0,-1.37104241878,37.1428335533
27720.0,-0.888919546002,39.9007228283
27750.0,-0.218565027694,34.2687599332
27780.0,-0.137536250239,34.6574528889
27810.0,0.743660458351,32.8694759169
27840.0,1.4510013786,31.6049527765
27870.0,2.03491569597,35.0819901444
27900.0,3.38522347187,27.3599362337
27930.0,4.87081601611,23.2761809671
27960.0,7.43982796179,20.0203306352
27990.0,8.08704428463,14.8667630044
28020.0,9.10063972584,17.8480483281
28050.0,9.3756362265,14.2024854821
28080.0,10.4850150606,10.4500096495
28110.0,10.8269935344,8.49766002078
28140.0,11.2514786738,11.0131874155
28170.0,11.3175629138,9.24541760963
28200.0,10.6410082108,19.1286774028
28230.0,10.1656382112,20.7100709294
28260.0,9.76865354452,17.5700172133
28290.0,8.31123780323,28.6421908081
28320.0,7.26099163964,43.3642131507
28350.0,6.96134671344,37.1002433451
28380.0,5.36557451582,39.7551382143
28410.0,5.29045143394,30.7161520101
28440.0,4.35332155285,28.4880619115
28470.0,4.72062094801,22.2897431287
28500.0,3.61725965539,26.8668936703
28530.0,3.11438123565,29.9142661514
28560.0,2.50751158477,31.2089344471
28590.0,1.61784237917,31.368565973
28620.0,2.14922806421,33.6658084193
28650.0,1.92364549532,33.99946911
28680.0,1.63179587794,31.9636382776
28710.0,2.87970982459,33.7891837799
28740.0,3.26994184385,32.9461432456
28770.0,2.36548785551,41.3596951025
28800.0,1.93499198074,46.7773442364
28830.0,0.871171592845,37.9050429931
28860.0,1.58261077729,45.0021345279
28890.0,2.34238701624,32.6607230095
28920.0,1.39299743841,34.0282971443
28950.0,0.451521456326,35.2293273802
28980.0,1.37727361739,40.3562817849
29010.0,0.132115373352,47.6048707859
29040.0,-0.173821357767,40.7975460233
29070.0,0.0410176639559,47.4754561338
29100.0,-1.10259978648,55.3536294548
29130.0,-0.0633266803273,48.2724821682
29160.0,-0.800064890128,53.5528538003
29190.0,-0.11454281066,39.1510490267
29220.0,0.776757345349,42.4664631644
29250.0,1.74912815697,40.8178302972
29280.0,3.06935855832,40.2251750352
29310.0,5.17411360275,32.7919416195
29340.0,6.75531994395,23.671789972
29370.0,7.35155039641,21.1347136459
29400.0,8.2169892702,23.9684605096
29430.0,9.23075049505,16.4091937164
29460.0,9.71514126429,16.4176457335
29490.0,10.1217509906,24.6840133903
29520.0,10.6037749474,20.1001219856
29550.0,10.7663554639,24.1359209515
29580.0,10.6855138207,21.3229216969
29610.0,10.9401614178,16.1161104809
29640.0,9.87364216645,18.4650780248
29670.0,10.5865989097,27.8427928596
29700.0,8.69010673462,20.2199701939
29730.0,9.36264256413,29.1543706543
29760.0,8.62639393369,25.7138464699
29790.0,8.12756449142,27.2047568044
29820.0,6.75430430125,29.4449867008
29850.0,6.60965333096,31.8324064148
29880.0,5.34564974847,34.6242788523
29910.0,4.44215484555,35.6554471964
29940.0,4.01770882332,42.9855158394
29970.0,3.06136486152,42.8370890919
30000.0,2.64577380696,43.8294848208
30030.0,2.66725196438,42.7707306411
30060.0,5.28469145579,35.7464962955
30090.0,5.35442073105,35.4479134253
30120.0,5.03024969332,31.8465187912
30150.0,4.64419832048,31.0992318082
30180.0,4.86132046476,28.4189418122
30210.0,5.27152774615,33.735069426
30240.0,5.38056757637,34.9226984925
30270.0,6.00989946634,37.2060431795
30300.0,5.49033886572,38.0655374035
30330.0,6.55293664482,36.4159551379
30360.0,4.73878835926,38.3810317217
30390.0,3.39071837511,42.3458272666
30420.0,3.55878220666,40.993537944
30450.0,2.99845482651,43.6089197099
30480.0,3.08891258809,41.9366426699
30510.0,3.55299796171,39.4027164336
30540.0,2.57041255445,35.1994754243
30570.0,3.94467107082,37.8391676235
30600.0,3.7547082123,35.1388732958
30630.0,5.16487169576,35.3021769772
30660.0,5.3243836768,33.7786638822
30690.0,4.90809873554,31.3686501628
30720.0,5.04075545189,29.2190290171
30750.0,6.26405868377,31.5729334809
30780.0,8.49647857899,22.6334110447
30810.0,11.1364448106,28.1959574893
30840.0,12.9934753248,16.1208842857
30870.0,13.9855880797,17.0571479089
30900.0,13.6362668303,7.66712574003
30930.0,13.5842458873,9.31810984333
30960.0,15.1773278188,3.43227477119
30990.0,14.6331044053,4.01741518242
31020.0,14.6940252445,10.0401016414
31050.0,13.7141615924,10.2832263451
31080.0,13.303650421,11.1202885824
31110.0,12.5544239022,16.4828017349
31140.0,11.2225298674,17.5352471949
31170.0,9.95312300385,22.7791197046
31200.0,8.09545671619,17.5910624245
31230.0,7.41242777896,17.8946784615
31260.0,8.36946427577,19.2219346103
31290.0,8.44699577986,19.497569975
31320.0,6.67709387441,19.4684155976
31350.0,7.69395015891,22.2928106234
31380.0,3.34841541648,25.0909373776
31410.0,2.8983918127,29.1647257238
31440.0,2.26357730102,26.351849086
31470.0,1.82380693501,28.3089502255
31500.0,1.90826501002,26.1934560912
31530.0,2.05270226012,27.5103702897
31560.0,1.37219055577,25.2071496631
31590.0,1.59804989665,26.5982135948
31620.0,2.37674682831,31.5299113859
31650.0,2.2212642265,32.1252100682
31680.0,2.2293539612,29.2127633467
31710.0,2.0339890406,33.2906073911
31740.0,2.29566022937,30.6470337128
31770.0,0.0703085714337,36.3386467069
31800.0,0.0829551641367,30.1471328002
31830.0,-0.352056064616,33.5810647314
31860.0,-0.257985366038,33.8714455983
31890.0,1.09470838342,30.0286923277
31920.0,0.150697365657,28.4069971604
31950.0,0.667610336151,29.8202523375
31980.0,0.0353560476449,30.1980744523
32010.0,1.32360242919,31.8067394781
32040.0,0.704204702541,27.0742819951
32070.0,1.51956546089,28.8544874973
32100.0,2.8552264286,24.3357525214
32130.0,2.94168381724,24.1589916018
32160.0,3.48574302746,25.7929277557
32190.0,4.38166289387,21.7877607694
32220.0,5.3472098445,20.1701246687
32250.0,6.1411178244,20.084529112
32280.0,7.51446007186,15.486831694
32310.0,7.53059689171,15.9209147726
32340.0,8.55059306587,12.2536521957
32370.0,9.77626757379,5.84198283477
32400.0,10.8230374329,8.28184180572
32430.0,11.4374542863,10.8441387755
32460.0,12.240927039,8.87448983527
32490.0,11.6348949788,4.71418652573
32520.0,10.8867008208,9.84200228077
32550.0,9.51420415959,11.3792611103
32580.0,8.26599494975,11.0896228377
32610.0,7.67203097378,14.715048081
32640.0,6.40802552862,14.2517141799
32670.0,5.64095404058,22.2994371329
32700.0,4.22279601366,24.0927052679
32730.0,2.63402324778,28.0542954963
32760.0,1.95772462058,28.7541746898
32790.0,1.02706782765,28.0701995375
32820.0,1.48113977952,32.7036603876
32850.0,0.838853172704,32.3100070698
32880.0,1.14034885262,34.1360356518
32910.0,0.745422365194,33.4420512493
32940.0,0.688802610866,29.2453249819
32970.0,0.633690197747,33.3857025685
33000.0,0.996519379935,32.9499153996
33030.0,0.309372179849,29.1003803098
33060.0,0.826336547831,34.7216476113
33090.0,1.15874231403,36.2401371327
33120.0,1.71501367626,32.9879671782
33150.0,0.218229527789,28.7745491202
33180.0,1.24360513332,32.07369926
33210.0,0.687419032433,36.4684278019
33240.0,-0.450387455318,36.2789164924
33270.0,-0.672209940681,37.4496757394
33300.0,-1.45327945043,33.4562136814
33330.0,-2.14804085326,38.2743185416
33360.0,-3.48986911979,35.5318291266
33390.0,-2.30526034994,37.7017271216
33420.0,-1.69746165181,32.5818096542
33450.0,-0.35120646495,30.0049209113
33480.0,0.434217128253,31.8192623742
33510.0,0.487473984579,33.0401862482
33540.0,0.955239143778,28.6124995865
33570.0,1.6835207773,24.6763725026
33600.0,1.19763255588,26.8121975876
33630.0,2.63894818995,22.9984588902
33660.0,3.93323227085,20.2895014816
33690.0,5.94988078609,19.282584935
33720.0,7.54200242566,17.2759030967
33750.0,8.78033428422,14.1850018919
33780.0,9.7857766521,14.5055198922
33810.0,9.2279177248,9.41178043367
33840.0,10.365197586,7.38802627947
33870.0,11.1471579272,11.1810789923
33900.0,11.0258628329,8.60327984118
33930.0,10.6943243349,6.5496614142
33960.0,10.6792273316,10.7196368999
33990.0,9.77702579342,10.6779692486
34020.0,9.52861128541,16.4926744499
34050.0,8.11726128695,15.5446452329
34080.0,6.92713758837,26.2092351335
34110.0,6.00676077565,23.5808186185
34140.0,5.74192907079,24.1433941252
34170.0,5.25202797418,21.6295093222
34200.0,4.56991301397,24.3864894706
34230.0,3.33197080951,25.9484768984
34260.0,2.40450526184,26.8711516579
34290.0,2.0730068392,27.8517232461
34320.0,1.77851063326,23.5501559686
34350.0,1.34989028293,27.3184512438
34380.0,1.36555951871,25.9213927733
34410.0,2.07865799695,28.3739316742
34440.0,1.37021112387,27.7874387489
34470.0,1.08611684867,27.8865525686
34500.0,1.38388981482,27.4235936688
34530.0,0.89166483285,37.1567828443
34560.0,0.945019147795,29.5926012267
34590.0,0.77571815925,29.457137632
34620.0,1.14881842221,26.6945217981
34650.0,1.24957057891,24.4060989927
34680.0,0.723607669742,26.2884937344
34710.0,-0.229391366321,29.5186651802
34740.0,-0.212560063693,31.4915389393
34770.0,-0.41188106022,29.202446665
34800.0,-1.18043832972,33.6092290365
34830.0,-0.635363076202,34.7518332762
34860.0,-1.44839746412,31.7500962482
34890.0,-0.972069133673,31.0761098877
34920.0,-0.797983039411,32.4866487848
34950.0,0.373711863122,25.0144183772
34980.0,1.7399684704,25.5973167282
35010.0,2.76753510313,21.9989073817
35040.0,3.70681401627,18.3383647723
35070.0,5.23682946529,12.9119234984
35100.0,6.52394080238,9.38829767141
35130.0,7.92123381623,5.17280046845
35160.0,9.96005964977,4.14905428033
35190.0,11.2664757,5.28433566118
35220.0,11.8641479861,1.90992904226
35250.0,11.9423456489,4.04185011525
35280.0,12.9075352863,3.14194715367
35310.0,13.060009709,3.32357185575
35340.0,13.1611538676,-0.209853449303
35370.0,12.9136454201,1.85486407355
35400.0,13.1569860804,2.88111949061
35430.0,12.4691443322,5.20151103981
35460.0,12.4085277186,4.13127241442
35490.0,10.0323036491,10.598732216
35520.0,9.13749083451,12.4355389237
35550.0,7.24866409444,13.0175870661
35580.0,7.07974593341,14.5775121598
35610.0,6.19036118424,18.8736934297
35640.0,4.20199093658,22.6691804404
35670.0,3.78605438668,24.7766052881
35700.0,2.47435365305,25.4700792586
35730.0,1.97851399265,25.9139429979
35760.0,2.17091294667,23.4174817617
35790.0,0.955227755337,25.4036788686
35820.0,1.29006531889,23.6084293709
35850.0,1.77706361911,27.1299069375
35880.0,2.34830431189,28.190855313
35910.0,2.72258359916,26.8467298737
35940.0,2.94977170094,26.2386488098
35970.0,5.05262730263,28.047250403
36000.0,3.01854783826,29.5883689683
36030.0,4.86543585359,28.2916833833
36060.0,5.63176521832,29.3786797658
36090.0,3.90759875872,30.6782740293
36120.0,3.69007334342,33.160843163
36150.0,3.04034398157,30.1421717535
36180.0,2.86641757156,30.9771566304
36210.0,2.17218696569,35.0239448411
36240.0,1.46773023151,35.3551413771
36270.0,0.299381179134,31.2288152625
36300.0,1.51964832878,28.2910435634
36330.0,1.86524206024,29.4158690728
36360.0,3.84969163047,30.0069420873
36390.0,1.94091572996,32.8058101314
36420.0,3.69369239211,30.2211191702
36450.0,4.60408639992,27.265785963
36480.0,6.65989833431,23.1507839606
36510.0,7.40297119458,21.9468650935
36540.0,8.89915608745,16.2259498245
36570.0,12.1733979643,8.76417177825
36600.0,12.7796989892,11.9817397289
36630.0,13.8358143173,11.2818918137
36660.0,13.6805969228,9.24288742448
36690.0,12.7342402598,10.3448946897
36720.0,12.825926709,10.8799131709
36750.0,12.1415044032,15.8882600502
36780.0,13.8792084581,6.59478176357
36810.0,15.58308272,8.76144385329
36840.0,15.9159938894,6.66021265727
36870.0,15.0121453389,2.30339274699
36900.0,13.1625190499,4.22350342147
36930.0,12.009416779,10.4474418187
36960.0,12.162779754,8.66506208732
36990.0,10.9476251763,13.8014250765
37020.0,10.2848071485,17.6445721945
37050.0,10.8006826204,19.5915292628
37080.0,9.76513621113,22.7477570764
37110.0,8.76574875133,19.7851674328
37140.0,8.70694075368,23.8147980006
37170.0,7.65431286096,25.0492735396
37200.0,7.15335861383,32.8117256434
37230.0,7.44221377133,24.6834470701
37260.0,6.34301098336,26.7743382892
37290.0,7.92702167821,24.6446895579
37320.0,5.56425941565,28.531666717
37350.0,3.90055000032,31.0859903744
37380.0,4.11638223003,28.6378891366
37410.0,2.34426215575,29.3806126463
37440.0,3.24917078367,27.2045421865
37470.0,3.1409652258,30.2608346757
37500.0,3.12376273783,29.3406361375
37530.0,1.99411286326,27.8529358327
37560.0,2.9231713665,35.6860011994
37590.0,2.06404798181,33.2934571302
37620.0,3.13567071901,33.9830063727
37650.0,2.13755555675,35.8889929949
37680.0,2.18985494069,35.6982472035
