Time,DNI,GHI
187380.0,44.2414241194,0.0
187410.0,112.157910456,0.0
187440.0,93.1398926869,0.0
187470.0,53.4776306061,0.0
187500.0,95.7953910005,0.0
187530.0,145.09807526,0.0
187560.0,137.287849626,0.0
187590.0,516.078130345,0.0
187620.0,74.5032474247,0.0
187650.0,207.373842454,46.1540566807
187680.0,67.2176952243,-36.3919662769
187710.0,84.47651739,-0.262769031742
187740.0,94.6670335454,70.581768786
187770.0,96.162456052,79.3524654891
187800.0,6.00923091104,20.3744509416
187830.0,49.2093187205,0.0
187860.0,6.46074663721,0.0
187890.0,8.18447872993,0.0
187920.0,4.35049305853,0.0
187950.0,2.0094022317,0.0
187980.0,1.0571638862,0.0
188010.0,73.8552685184,-3.1348038686
188040.0,65.6846711881,33.9369598126
188070.0,60.3412857974,-9.7096240921
188100.0,43.7633257411,8.81490808462
188130.0,106.187437796,-26.3138335732
188160.0,50.3349091832,-43.1179977352
188190.0,-1.50600897169,0.0
188220.0,-0.556716879501,0.0
188250.0,-1.86905870461,0.0
188280.0,-0.0459292913246,0.0
188310.0,86.7373956747,-107.929438699
188340.0,50.953268671,0.0
188370.0,22.7123838249,0.0
188400.0,6.70375966502,0.0
188430.0,1.49936812461,0.0
188460.0,2.87822861226,0.0
188490.0,0.356596139734,0.0
188520.0,2.03374832636,0.0
188550.0,3.59941274931,0.0
188580.0,5.54414801339,0.0
188610.0,1.42560350744,0.0
188640.0,-0.929925412432,0.0
188670.0,-1.83898465549,0.0
188700.0,-13.3856922982,0.0
188730.0,-1.62055550899,0.0
188760.0,-0.0906680555708,0.0
188790.0,3.77749426037,0.0
188820.0,3.88275603681,0.0
188850.0,1.65344150418,0.0
188880.0,3.12284344732,0.0
188910.0,23.8467271142,0.0
188940.0,-0.119981114417,0.0
188970.0,1.49949838233,0.0
189000.0,60.712212348,0.0
189030.0,71.4133867896,0.0
189060.0,46.8472083553,0.0
189090.0,4.6612496059,0.0
189120.0,78.9641008114,0.0
189150.0,76.4224767021,0.0
189180.0,34.195538625,0.0
189210.0,68.3277594875,0.0
189240.0,49.0989806704,0.0
189270.0,6.57555949972,0.0
189300.0,0.353964007925,0.0
189330.0,3.54522786074,0.0
189360.0,6.33294410856,0.0
189390.0,-0.535371160784,0.0
189420.0,152.195628505,108.967649077
189450.0,310.801676668,106.595826476
189480.0,584.753940137,105.441549808
189510.0,142.636143314,93.1883062702
189540.0,87.9700252622,80.4210207342
189570.0,51.6909347034,66.5115550806
189600.0,67.3411842827,29.4127819428
189630.0,71.4233328641,6.50674338706
189660.0,49.7740716642,-124.751938214
189690.0,-1.19862636764,0.0
189720.0,-1.55986964117,0.0
189750.0,131.633033704,-127.809398206
189780.0,-28.2077702807,0.0
189810.0,0.197398417918,0.0
189840.0,5.6587170277,0.0
189870.0,56.483117723,0.0
189900.0,5.47649777483,0.0
189930.0,78.3078123487,0.0
189960.0,79.8990371916,0.0
189990.0,76.3067956665,0.0
190020.0,62.2881952983,0.0
190050.0,26.58693203,0.0
190080.0,31.3243914262,0.0
190110.0,6.22486135269,0.0
190140.0,77.4597158142,0.0
190170.0,63.8934861179,0.0
190200.0,4.86306125679,0.0
190230.0,65.2753242097,0.0
190260.0,119.852493008,0.0
190290.0,23.8900255391,0.0
190320.0,3.1600611236,0.0
190350.0,5.54156370361,0.0
190380.0,23.8697494681,0.0
190410.0,3.57585506207,0.0
190440.0,0.84313831897,0.0
190470.0,104.746866134,-52.5435134072
190500.0,178.960230367,34.764877995
190530.0,112.175439358,42.8216725049
190560.0,98.1129700188,7.69534932964
190590.0,201.082561332,60.0474180858
190620.0,110.673474239,70.124622596
190650.0,121.369398243,80.1196247551
190680.0,170.178851278,92.2972510556
190710.0,141.286923942,103.924111615
190740.0,124.3114111,109.947093387
190770.0,101.142526698,115.348622424
190800.0,477.319024244,78.9072943164
190830.0,700.744728502,122.541231414
190860.0,241.664779216,124.107895687
190890.0,276.258085589,122.005126981
190920.0,152.60679417,115.33733824
190950.0,137.838512427,109.056242406
190980.0,171.574705228,96.8574182997
191010.0,131.076332256,81.3547575976
191040.0,118.795963247,-25.8207512891
191070.0,154.686090366,45.6225622487
191100.0,-1.77471585004,0.0
191130.0,-1.886495473,0.0
191160.0,1.05663608567,0.0
191190.0,160.113530007,-32.2606979785
191220.0,5.06363897624,0.0
191250.0,5.77209671176,0.0
191280.0,34.661772399,0.0
191310.0,1.35712528064,0.0
191340.0,1.11167477464,0.0
191370.0,-1.43836557469,0.0
191400.0,-1.76560198174,0.0
191430.0,0.410095048427,0.0
191460.0,0.634361771321,0.0
191490.0,2.10739779393,0.0
191520.0,1.58097026572,0.0
191550.0,-1.81956754947,0.0
191580.0,-6.11175676247,0.0
191610.0,-8.28504085021,0.0
191640.0,0.500086361976,0.0
191670.0,0.797229544561,0.0
191700.0,-0.122644686166,0.0
191730.0,0.782726860717,0.0
191760.0,6.20019788732,0.0
191790.0,48.3305895799,0.0
191820.0,16.1843419992,0.0
191850.0,1.24576831828,0.0
191880.0,2.4043648967,0.0
191910.0,6.03556217704,0.0
191940.0,3.29417406536,0.0
191970.0,-0.07728515094,0.0
192000.0,-1.58548087788,0.0
192030.0,-0.187840838618,0.0
192060.0,1.02513371566,0.0
192090.0,115.569579899,0.0
192120.0,139.958797097,0.0
192150.0,36.2248660314,0.0
192180.0,78.0280655505,0.0
192210.0,5.57101208685,0.0
192240.0,37.6401541149,0.0
192270.0,40.3220402038,0.0
192300.0,3.80562469347,0.0
192330.0,0.99617136204,0.0
192360.0,2.50955437883,0.0
192390.0,5.89156539587,0.0
192420.0,2.66976122332,0.0
192450.0,28.835802797,0.0
192480.0,66.6710256124,0.0
192510.0,382.06645038,0.0
192540.0,115.370854439,0.0
192570.0,533.957696052,-0.159659027408
192600.0,266.356148226,-20.5464861321
192630.0,681.453091355,-37.2281250803
192660.0,15.9203010239,0.0
192690.0,62.5066841505,0.0
192720.0,31.4468534341,0.0
192750.0,40.4755741445,0.0
192780.0,2.92884497915,0.0
192810.0,4.78524169023,0.0
192840.0,70.1309392505,0.0
192870.0,566.387041406,0.0
192900.0,92.5547284556,0.0
192930.0,34.5312860946,0.0
192960.0,1.94268460083,0.0
192990.0,0.0292298283872,0.0
193020.0,-1.41297773758,0.0
193050.0,1.85884509001,0.0
193080.0,-1.42337449173,0.0
193110.0,1.40743748711,0.0
193140.0,0.275146873372,0.0
193170.0,3.16823658571,0.0
193200.0,5.04591536282,0.0
193230.0,362.82361625,0.0
193260.0,221.345476722,0.0
193290.0,50.2978845805,0.0
193320.0,56.5877219301,0.0
193350.0,566.584079967,0.0
193380.0,496.121175829,0.0
193410.0,503.407548424,0.0
193440.0,599.946223473,0.0
193470.0,452.343186664,0.0
193500.0,123.934733371,0.0
193530.0,35.9557596414,0.0
193560.0,232.798494289,311.933212564
193590.0,640.481035567,104.38486524
193620.0,540.238537302,112.720797181
193650.0,170.731082351,52.8631765532
193680.0,202.13331415,27.0445431612
193710.0,282.645405762,125.845826863
193740.0,118.426972257,0.0
193770.0,245.001944909,0.0
193800.0,144.008709635,0.0
193830.0,583.174065676,110.088001599
193860.0,301.363796692,74.2395193016
193890.0,103.198660794,42.0566504861
193920.0,128.32230164,0.0
193950.0,38.7814382726,-68.2269223759
193980.0,84.8110382101,-82.0211067343
194010.0,89.8869148314,-76.9319083081
194040.0,6.36406773555,0.0
194070.0,29.9242204134,-136.844395531
194100.0,4.79646102445,0.0
194130.0,18.8329863888,0.0
194160.0,76.1725021019,0.0
194190.0,85.1324325593,0.0
194220.0,5.63939775731,0.0
194250.0,1.92118404974,0.0
194280.0,5.49393750027,0.0
194310.0,3.73984177919,0.0
194340.0,3.30315085383,0.0
194370.0,0.303544611257,0.0
194400.0,1.42386473699,0.0
194430.0,3.73317329763,0.0
194460.0,1.85246750362,0.0
194490.0,74.8895930678,0.0
194520.0,3.83223896509,0.0
194550.0,6.41749242589,0.0
194580.0,4.40889108185,0.0
194610.0,31.5172860966,0.0
194640.0,6.05279439696,0.0
194670.0,78.3451566499,0.0
194700.0,241.044408307,0.0
194730.0,5.80123364986,0.0
194760.0,328.916399338,0.0
194790.0,5.96467300074,0.0
194820.0,4.92609767757,0.0
194850.0,0.553158787256,0.0
194880.0,4.18743039969,0.0
194910.0,58.7049422263,0.0
194940.0,6.44376645906,0.0
194970.0,15.9026747917,0.0
195000.0,6.69792713393,0.0
195030.0,1.60984820837,0.0
195060.0,-0.866297342246,0.0
195090.0,0.188369223847,0.0
195120.0,-1.26730210372,0.0
195150.0,-1.7604674434,0.0
195180.0,-0.295196768909,0.0
195210.0,-0.505406764856,0.0
195240.0,-1.91782252057,0.0
195270.0,-67.6539367444,0.0
195300.0,-42.2376331965,0.0
195330.0,-0.00730535987441,0.0
195360.0,2.18936823608,0.0
195390.0,2.22935922627,0.0
195420.0,0.437660516754,0.0
195450.0,5.99747924559,0.0
195480.0,43.2706649901,0.0
195510.0,5.38600762633,0.0
195540.0,4.80397287518,0.0
195570.0,2.57637636098,0.0
195600.0,1.14980407099,0.0
195630.0,19.2634755571,0.0
195660.0,0.423726197907,0.0
195690.0,-1.18340200337,0.0
195720.0,2.3150568741,0.0
195750.0,32.4862713742,0.0
195780.0,5.80963999701,0.0
195810.0,4.47953675745,0.0
195840.0,0.591294823752,0.0
195870.0,8.78906942682,0.0
195900.0,25.1046096262,0.0
195930.0,5.1858748751,0.0
195960.0,5.12951511018,0.0
195990.0,10.2699585151,0.0
196020.0,0.146548171074,0.0
196050.0,2.9241081898,0.0
196080.0,-2.09817453036,0.0
196110.0,-29.0266522742,0.0
196140.0,-1.96906106066,0.0
196170.0,-1.67418072914,0.0
196200.0,-2.36579590279,0.0
196230.0,-0.236963987461,0.0
196260.0,72.4005065471,-43.9710913044
196290.0,99.0872937611,-63.4470664362
196320.0,65.4168270931,-36.4001966261
196350.0,103.676667069,59.0795061696
196380.0,220.219166139,69.2772297795
196410.0,200.033994418,80.2087976501
196440.0,157.621759708,89.6727002065
196470.0,100.493073653,99.1603984898
196500.0,177.663620075,113.41646053
196530.0,35.6820375325,-11.1104803478
196560.0,120.102587599,82.6076605972
196590.0,139.595236455,83.5615374886
196620.0,58.4388222676,44.7387240459
196650.0,252.20421475,121.769334951
196680.0,160.288986386,116.26987945
196710.0,114.041678627,70.8726836244
196740.0,72.7220851759,71.0115549373
196770.0,70.3438383728,8.41211222195
196800.0,383.451445028,63.1961633856
196830.0,65.1882810687,-62.849223031
196860.0,57.9379178697,-70.6931578907
196890.0,-2.1244345168,0.0
196920.0,1.93530702248,0.0
196950.0,-0.674412165999,0.0
196980.0,1.44234291979,0.0
197010.0,5.64421425464,0.0
197040.0,1.92894402621,0.0
197070.0,2.22526772085,0.0
197100.0,3.8006623166,0.0
197130.0,2.24005610539,0.0
197160.0,-0.149044743193,0.0
197190.0,0.297024052539,0.0
197220.0,1.07167132339,0.0
197250.0,1.53991308775,0.0
197280.0,5.87941999117,0.0
197310.0,6.49050001556,0.0
197340.0,90.1257243372,0.0
197370.0,67.3482997281,0.0
197400.0,24.2388407722,0.0
197430.0,1.13767349173,0.0
197460.0,3.34678909309,0.0
197490.0,4.05940833586,0.0
197520.0,2.38084644381,0.0
197550.0,1.75179412697,0.0
197580.0,0.776437571407,0.0
197610.0,65.6003361113,0.0
197640.0,5.22281283888,0.0
197670.0,90.1893906524,-84.843350874
197700.0,143.266522296,-90.3678471374
197730.0,93.1213051017,-72.5818367645
197760.0,157.195194765,-53.2382777594
197790.0,97.8510288582,-31.660605513
197820.0,264.876291065,57.5528457827
197850.0,480.459048648,66.4405380908
197880.0,156.408821101,76.7447242334
197910.0,266.710991835,88.2264698295
197940.0,196.07041892,54.5919108157
197970.0,171.451437197,104.167612639
198000.0,117.977565586,107.212006345
198030.0,121.918722923,35.9944004248
198060.0,56.8407743212,13.5791863204
198090.0,116.087313625,77.2576184484
198120.0,166.500816986,20.4746043084
198150.0,294.079704541,-22.8873900115
198180.0,145.527231298,-23.9681076587
198210.0,130.512427562,9.30531394568
198240.0,158.535377022,50.2776737915
198270.0,532.248394183,37.7782999052
198300.0,257.790869686,15.990034179
198330.0,75.2006717677,-6.29762737116
198360.0,62.8878525913,0.0
198390.0,156.351831564,0.0
198420.0,11.3061437555,0.0
198450.0,4.54792370363,0.0
198480.0,3.49593107439,0.0
198510.0,12.8232886137,0.0
198540.0,5.1050235845,0.0
198570.0,0.992892465366,0.0
198600.0,3.12311095683,0.0
198630.0,0.77728954992,0.0
198660.0,4.3924405662,0.0
198690.0,3.60763227927,0.0
198720.0,5.92915399837,0.0
198750.0,123.929323585,0.0
198780.0,87.5502546312,0.0
198810.0,114.425110748,0.0
198840.0,4.17126264966,0.0
198870.0,0.896570740778,0.0
198900.0,-0.340109989922,0.0
198930.0,-0.0231281173165,0.0
198960.0,-0.235459346598,0.0
198990.0,2.45660056802,0.0
199020.0,1.11657173608,0.0
199050.0,-0.742270744676,0.0
199080.0,2.71071799796,0.0
199110.0,178.789399979,31.8070198701
199140.0,182.594730579,33.8320571432
199170.0,165.995638584,44.72081822
199200.0,179.235524383,53.5405602775
199230.0,215.063538114,64.9290936465
199260.0,200.052755984,71.9920070581
199290.0,104.565417277,80.0836272679
199320.0,85.4058527822,58.8940994153
199350.0,152.085113112,105.748140829
199380.0,607.540246261,115.1078742
199410.0,310.826313094,119.464647018
199440.0,848.293181061,227.064827958
199470.0,614.261724619,124.682568671
199500.0,785.16226056,536.247042184
199530.0,939.001234641,543.095917937
199560.0,952.558081479,791.955480596
199590.0,956.636836724,955.285615468
199620.0,932.631619336,933.289175809
199650.0,894.675379379,916.640872409
199680.0,661.253271543,70.8805988626
199710.0,136.923028409,51.113244879
199740.0,123.067279042,32.7788885444
199770.0,39.4247349507,0.0
199800.0,27.3666708343,0.0
199830.0,28.2073276724,0.0
199860.0,5.39670198361,0.0
199890.0,90.9367071371,0.0
199920.0,122.655882544,0.0
199950.0,122.028006874,0.0
199980.0,185.127860965,0.0
200010.0,37.9229084434,0.0
200040.0,6.25706197872,0.0
200070.0,-0.488514903618,0.0
200100.0,-1.72966638107,0.0
200130.0,3.29960163753,0.0
200160.0,5.60994507577,0.0
200190.0,2.43063900648,0.0
200220.0,4.92411337039,0.0
200250.0,76.230122249,0.0
200280.0,119.950740955,0.0
200310.0,193.974267962,0.0
200340.0,63.9810496992,0.0
200370.0,36.9344608208,0.0
200400.0,144.926998323,0.0
200430.0,77.9635689803,0.0
200460.0,4.21118621163,0.0
200490.0,6.65469571263,0.0
200520.0,1.91941462749,0.0
200550.0,95.0702927786,18.5682932714
200580.0,107.907182923,23.1137564417
200610.0,102.109951785,-40.0845761115
200640.0,20.9887493715,-28.9891936887
200670.0,4.92929631297,-72.7720881614
200700.0,25.6005172328,-71.3150494175
200730.0,74.6056502665,-45.723413212
200760.0,6.31539356257,-22.3183760222
200790.0,66.839040344,-83.9672838814
200820.0,38.4940529793,-33.3894108919
200850.0,15.3347522123,-6.98925949636
200880.0,10.1328350718,-64.3621685396
200910.0,6.43600791268,-49.702299128
200940.0,48.7868712667,-26.5219185461
200970.0,6.69194455843,-53.6423725812
201000.0,89.0789643604,-34.9945705068
201030.0,49.9616963805,-32.0586883583
201060.0,29.0337006885,-65.4121277554
201090.0,28.4604663245,-57.146030084
201120.0,280.900298942,-2.37772405314
201150.0,161.288137339,31.9020171895
201180.0,2.69243677868,0.0
201210.0,6.45300683489,0.0
201240.0,125.904420931,0.0
201270.0,103.517550955,0.0
201300.0,29.0917100713,0.0
201330.0,17.9657191205,0.0
201360.0,66.8869144488,0.0
201390.0,6.19325645787,0.0
201420.0,52.2231911654,0.0
201450.0,54.1706640558,0.0
201480.0,90.1433105588,0.0
201510.0,4.77705036107,0.0
201540.0,155.591031302,0.0
201570.0,45.1083956731,0.0
201600.0,99.8816725161,0.0
201630.0,5.44342511753,0.0
201660.0,4.01665589297,0.0
201690.0,13.2982109604,0.0
201720.0,5.05925166513,0.0
201750.0,5.04850318272,0.0
201780.0,65.277950969,0.0
201810.0,66.4556459797,0.0
201840.0,120.645376136,0.0
201870.0,459.272198965,0.0
201900.0,3.85186236645,0.0
201930.0,5.77003961279,0.0
201960.0,3.05084732095,0.0
201990.0,0.871700105926,0.0
202020.0,517.265592174,39.4764100954
202050.0,179.459360279,41.4478046745
202080.0,375.469845634,50.015786827
202110.0,117.602776012,-11.3870842597
202140.0,91.6886936501,70.7244957276
202170.0,126.727618083,8.74813255714
202200.0,149.696158916,90.4239521494
202230.0,114.937500302,86.7502760566
202260.0,176.106423821,108.556714297
202290.0,490.608665536,122.343891145
202320.0,485.032635541,158.030648136
202350.0,838.178058293,764.018501799
202380.0,700.111824213,710.473260094
202410.0,685.112160087,184.954800393
202440.0,867.657706866,122.788447665
202470.0,159.306702714,109.147656221
202500.0,303.638500872,99.7132435334
202530.0,431.57616369,82.9067208227
202560.0,162.208628933,70.6143947865
202590.0,123.116148263,52.1712744039
202620.0,1.42377512353,0.0
202650.0,5.66818045028,0.0
202680.0,0.838373554284,0.0
202710.0,4.77942973223,0.0
202740.0,5.11983292535,0.0
202770.0,4.22150895663,0.0
202800.0,7.22850434352,0.0
202830.0,103.578314747,0.0
202860.0,109.668965967,0.0
202890.0,3.19850474625,0.0
202920.0,3.23360078692,0.0
202950.0,23.3722784914,0.0
202980.0,5.44975456219,0.0
203010.0,0.244581893059,0.0
203040.0,0.430844978733,0.0
203070.0,0.545505462544,0.0
203100.0,49.1897225386,0.0
203130.0,116.070428512,0.0
203160.0,44.2052431787,0.0
203190.0,14.6509218393,0.0
203220.0,84.4318797133,0.0
203250.0,157.70095952,0.0
203280.0,87.0424574994,0.0
203310.0,178.776187794,0.0
203340.0,180.738889268,0.0
203370.0,123.16282992,0.0
203400.0,74.2873616252,0.0
203430.0,6.11030759502,0.0
203460.0,5.43442565031,-85.0385799546
203490.0,65.6506555898,-19.4493797704
203520.0,23.3660033281,-26.0226375434
203550.0,96.990235504,-1.11532518261
203580.0,301.113679003,62.2190815384
203610.0,246.642416328,71.5140988922
203640.0,182.647416095,80.5005489801
203670.0,117.932943925,86.7250493002
203700.0,60.6036268735,95.6166878193
203730.0,38.4308638307,18.1486345069
203760.0,4.26020861351,-63.6416863144
203790.0,37.3218589324,-4.92280564925
203820.0,40.9289784756,0.0
203850.0,4.99427090156,0.0
203880.0,42.4192193264,0.0
203910.0,37.192088075,0.0
203940.0,67.5559957137,0.0
203970.0,51.3302775805,-25.6520890975
204000.0,44.6798791711,-66.6300368617
204030.0,78.5084143471,-82.0443382632
204060.0,188.414435788,13.6104368453
204090.0,654.169847428,-0.80696651541
204120.0,177.325222069,-19.56463265
204150.0,78.4120072244,0.0
204180.0,5.73669558959,0.0
204210.0,1.26490614326,0.0
204240.0,3.08997797974,0.0
204270.0,1.74242760562,0.0
204300.0,-0.145025871732,0.0
204330.0,-1.49821741871,0.0
204360.0,-1.10038423418,0.0
204390.0,-2.09231276355,0.0
204420.0,-1.63472779518,0.0
204450.0,-1.19832368468,0.0
204480.0,0.239705096079,0.0
204510.0,0.724354158974,0.0
204540.0,0.0801887673999,0.0
204570.0,-0.392082371479,0.0
204600.0,-0.448644101713,0.0
204630.0,-1.54859490878,0.0
204660.0,4.17514247274,0.0
204690.0,2.37101378215,0.0
204720.0,2.87748866276,0.0
204750.0,3.25584569348,0.0
204780.0,24.0464790935,0.0
204810.0,161.774703543,16.5635686521
204840.0,5.77245135029,0.0
204870.0,0.863020776323,0.0
204900.0,2.63736140651,0.0
204930.0,2.67321702434,0.0
204960.0,2.84448990931,0.0
204990.0,6.16829372858,0.0
205020.0,48.1841712725,0.0
205050.0,401.046149284,82.9368029964
205080.0,616.636449115,92.6799972768
205110.0,240.198694022,39.9257614604
205140.0,312.592572644,109.675673895
205170.0,631.009385647,122.38979584
205200.0,924.840852715,126.592732498
205230.0,842.130031481,130.581512855
205260.0,647.574144281,130.570533051
205290.0,419.304214698,122.544156688
205320.0,150.902752119,116.954645254
205350.0,432.390139099,108.791766964
205380.0,221.837144626,97.0339113219
205410.0,735.5641536,86.6208303758
205440.0,618.667685348,65.1896242536
205470.0,62.8067019495,0.0
205500.0,40.3442533694,0.0
205530.0,24.2169602402,0.0
205560.0,18.9480975964,0.0
205590.0,1.4443661421,0.0
205620.0,4.7546402354,0.0
205650.0,0.991008353837,0.0
205680.0,4.21484576118,0.0
205710.0,3.44147942378,0.0
205740.0,4.10492464866,0.0
205770.0,0.984623043398,0.0
205800.0,2.26464681679,0.0
205830.0,93.3427269425,0.0
205860.0,6.34657021607,0.0
205890.0,24.6502327566,0.0
205920.0,53.2765339708,0.0
205950.0,70.1566427636,0.0
205980.0,49.9978617289,0.0
206010.0,5.39698343979,0.0
206040.0,2.49618635192,0.0
206070.0,3.65903504471,0.0
206100.0,26.8965711526,0.0
206130.0,34.4943442745,0.0
206160.0,41.1187820956,0.0
206190.0,41.9193505102,0.0
206220.0,20.6721232127,0.0
206250.0,1.91939716006,0.0
206280.0,70.7295798531,0.0
206310.0,6.15288622612,0.0
206340.0,3.16806189942,0.0
206370.0,-1.06426188627,0.0
206400.0,2.34294087456,0.0
