Time,DNI,GHI,Temp
17940.0,71.4503069149,0.0,17.5415110715
17970.0,68.5006792314,0.0,17.7152013829
18000.0,53.3087780806,0.0,18.3050577499
18030.0,97.3357205199,0.0,18.4401884641
18060.0,67.3091142573,0.0,17.9002840852
18090.0,73.368561225,0.0,17.5841397832
18120.0,17.6430370168,0.0,17.2510799831
18150.0,14.4777394335,0.0,16.7845204795
18180.0,60.846594572,0.0,16.2687964605
18210.0,95.5355907074,0.0,15.4213704902
18240.0,45.1509147516,0.0,14.716163507
18270.0,43.4665528515,0.0,13.3029131125
18300.0,255.024242599,0.0,12.6852887795
18330.0,426.865632695,0.0,11.687084231
18360.0,195.637118509,0.0,11.1055640477
18390.0,543.754262775,0.0,10.1430577644
18420.0,168.360624007,0.0,9.88470956623
18450.0,783.898197139,0.0,8.02995532946
18480.0,107.155799014,0.0,7.38216744872
18510.0,114.982315198,0.0,6.09548650898
18540.0,16.1553528273,0.0,5.17658365081
18570.0,2.50573068153,0.0,4.26907871233
18600.0,4.04118548173,0.0,4.17801339309
18630.0,4.52388760467,0.0,3.98459410685
18660.0,2.44249278619,0.0,4.20129771435
18690.0,0.607262716881,0.0,3.80753089888
18720.0,-2.16932042734,0.0,3.50814159147
18750.0,-2.07723395733,0.0,3.42559581066
18780.0,-1.16575818392,0.0,3.70955482092
18810.0,3.31040912985,0.0,3.57125517909
18840.0,2.69551345884,0.0,3.4708191624
18870.0,2.69485150817,0.0,3.28040406407
18900.0,3.98417911056,0.0,3.06804023594
18930.0,3.21156444328,0.0,3.01425884726
18960.0,34.8127714263,0.0,3.35189636892
18990.0,4.64773293696,0.0,3.47600418371
19020.0,5.11535490011,0.0,4.68943313203
19050.0,2.79593327293,0.0,5.81805414731
19080.0,24.2615227453,0.0,6.40772055453
19110.0,54.5104305986,0.0,6.58602063534
19140.0,1.1403442433,50.5019962263,7.27504080388
19170.0,-0.545080252643,0.0,7.75679491091
19200.0,-0.365666549169,0.0,8.49491523327
19230.0,1.87503795288,0.0,9.77112256493
19260.0,2.50933197648,0.0,10.5282413992
19290.0,-0.646881123859,0.0,11.6670673335
19320.0,0.20949396532,0.0,12.7685961415
19350.0,1.52114319785,0.0,13.9474642497
19380.0,24.3197652736,0.0,14.4829573824
19410.0,5.02764605402,0.0,14.8566899845
19440.0,2.36960287499,0.0,15.6910515206
19470.0,53.8605661539,133.668510881,15.0973811274
19500.0,4.74824773641,130.054190954,15.5175142327
19530.0,34.2639801543,133.505751033,14.9330597903
19560.0,4.99548988696,129.265999245,14.6781718733
19590.0,6.66110177919,120.600495168,13.7115501775
19620.0,2.80190172031,109.902057666,13.847131734
19650.0,5.92964834277,0.0,12.7842170149
19680.0,41.8051028132,0.0,13.1949742551
19710.0,5.94544127599,0.0,12.2051272854
19740.0,129.702453912,0.0,11.8229177655
19770.0,195.726889951,0.0,10.9272285986
19800.0,36.3035073114,0.0,10.5976226113
19830.0,76.1562570685,0.0,9.58878014005
19860.0,5.49069950675,0.0,8.51889040947
19890.0,4.02414021949,0.0,7.7604269643
19920.0,2.95029049547,0.0,7.50573473814
19950.0,6.13259902582,0.0,6.9424872009
19980.0,34.7832210532,0.0,6.47052064526
20010.0,3.82193152742,0.0,6.14661130901
20040.0,230.269575384,0.0,7.01827785495
20070.0,66.9360125971,0.0,7.02399277679
20100.0,102.659182698,0.0,6.45623817705
20130.0,5.70620258861,0.0,5.86565297545
20160.0,5.68821372595,0.0,4.82794670924
20190.0,2.5209705322,0.0,4.26471787122
20220.0,10.7431678536,0.0,3.82623274639
20250.0,6.38125468063,0.0,2.43373942843
20280.0,4.86547281314,0.0,2.2445178816
20310.0,0.446762220729,0.0,1.5565729609
20340.0,-0.942234641583,0.0,1.65241012064
20370.0,0.680865130662,0.0,2.21854120516
20400.0,13.313101009,0.0,2.55998914053
20430.0,30.6181106554,0.0,3.56642502383
20460.0,817.256349927,0.0,4.37196967752
20490.0,132.053572336,0.0,4.97142210225
20520.0,4.00081204248,0.0,6.43860641823
20550.0,33.1628145964,0.0,7.6229076051
20580.0,1.94932181568,63.0748913204,9.47523235892
20610.0,0.890654381359,0.0,10.1315107998
20640.0,2.32375483877,0.0,11.2264479878
20670.0,40.0244705764,0.0,13.0742007472
20700.0,2.51974601745,0.0,15.5730013915
20730.0,4.46613451721,0.0,17.1723163376
20760.0,50.9845893904,0.0,17.9042667919
20790.0,95.4318894893,0.0,18.225367528
20820.0,128.128386793,133.927834014,19.04000501
20850.0,72.4441764799,140.21492338,19.38818953
20880.0,2.42681115023,114.190317588,19.3701665167
20910.0,3.51642461808,148.557438154,18.3884454834
20940.0,0.869216361476,111.667165103,18.7512823911
20970.0,1.00594019934,147.20333706,17.948298502
21000.0,4.95993999592,145.897050145,17.3136325433
21030.0,10.2682057196,134.053717169,16.5951886439
21060.0,44.1373287171,121.270601244,16.0523414661
21090.0,26.5480799283,5.12905247204,14.5326230985
21120.0,4.20035013811,35.9790393607,14.3163608901
21150.0,3.33059049869,0.0,12.8236658877
21180.0,3.94416871703,0.0,11.7597563809
21210.0,0.19237733617,0.0,10.1876698057
21240.0,-0.0903534725624,0.0,9.99204260853
21270.0,0.426096286631,0.0,9.1307989792
21300.0,4.73265298867,0.0,8.57804699687
21330.0,2.97578663152,0.0,7.61677773153
21360.0,3.76890377119,0.0,7.37377519768
21390.0,0.343245403861,0.0,6.00318677073
21420.0,5.77937066718,0.0,4.89807355002
21450.0,8.52671484129,0.0,3.45114775809
21480.0,6.68795234786,0.0,2.51587167213
21510.0,179.173072145,0.0,1.64345786548
21540.0,49.456363073,0.0,1.65889577987
21570.0,68.4583809876,0.0,1.21850140033
21600.0,37.0006927693,0.0,1.96960029896
21630.0,20.3546422115,0.0,1.53875443928
21660.0,110.396311177,0.0,0.756365744712
21690.0,5.90633597846,0.0,-0.518172968808
21720.0,8.79532650156,0.0,-1.87651684731
21750.0,0.930783907622,0.0,-1.34588852215
21780.0,2.8276407835,0.0,-1.96876449227
21810.0,47.0892788045,0.0,-2.1292720396
21840.0,56.1854257179,0.0,-1.18070100516
21870.0,74.425225556,0.0,-1.29750425282
21900.0,92.712790931,0.0,-1.04794595261
21930.0,62.7950144046,0.0,-0.383628347641
21960.0,130.044733839,0.0,-0.208298306369
21990.0,327.117546868,0.0,1.16002939397
22020.0,588.916727191,-31.0421488696,3.12615228024
22050.0,899.511231327,0.0,4.61556814923
22080.0,871.809235756,0.0,5.6534472962
22110.0,123.147640219,0.0,6.84535199697
22140.0,317.968762685,0.0,8.38011622721
22170.0,383.682611721,0.0,9.78177787984
22200.0,182.867423172,0.0,10.7011796307
22230.0,99.8698306445,0.0,12.0123375941
22260.0,170.283002949,0.0,13.2280341018
22290.0,97.8406884284,0.0,12.9496037889
22320.0,134.241278985,0.0,13.4157649507
22350.0,605.772128694,0.0,13.4056618505
22380.0,575.550820023,0.0,13.4993988274
22410.0,812.634191228,0.0,13.1914075692
22440.0,246.349381214,0.0,13.0861892895
22470.0,5.34046759797,0.0,12.0686790903
22500.0,109.790759151,0.0,12.5606320153
22530.0,634.681790667,0.0,11.4303594919
22560.0,144.407848231,0.0,10.4961595547
22590.0,64.6052781863,0.0,9.71897332273
22620.0,576.010908099,0.0,9.41212648483
22650.0,132.250016701,0.0,8.26567548248
22680.0,100.930015912,0.0,7.24268330842
22710.0,5.58485833721,0.0,6.42132896226
22740.0,6.31661424036,0.0,6.70182055875
22770.0,1.24010175562,0.0,5.74479311974
22800.0,55.4356758855,0.0,6.14802761871
22830.0,42.8283617244,0.0,6.20039597684
22860.0,124.893404624,0.0,6.56466408377
22890.0,65.7623578354,0.0,5.98980293122
22920.0,73.8004292297,0.0,5.88728688379
22950.0,47.1984215347,0.0,5.24229051771
22980.0,3.83769835347,0.0,4.71002457511
23010.0,3.46712942708,0.0,4.45839659193
23040.0,5.89308106695,0.0,4.12887139214
23070.0,36.587752847,0.0,3.18558959954
23100.0,5.59181974462,0.0,1.89267009971
23130.0,5.93010318775,0.0,0.690769066381
23160.0,-0.152002899971,0.0,0.318666451383
23190.0,-0.701664354668,0.0,-0.262081048139
23220.0,2.39185762806,0.0,0.21673534232
23250.0,2.50404802975,0.0,-0.0483398777101
23280.0,3.5307040217,0.0,1.30567036298
23310.0,22.3406871027,0.0,1.66486149774
23340.0,152.054184463,0.0,2.34086713493
23370.0,91.0206892196,0.0,1.91864742502
23400.0,5.32767711105,0.0,2.6084382034
23430.0,-1.32289609251,0.0,3.35564907074
23460.0,-2.14306203762,-52.2931586916,3.81546198899
23490.0,-3.58564738935,0.0,4.1920724436
23520.0,-26.5784629436,0.0,4.40875352303
23550.0,-0.84080823343,0.0,6.22049821003
23580.0,-2.08166998234,0.0,7.61081088063
23610.0,-1.37530629707,0.0,7.8924090402
23640.0,-9.70074740765,0.0,9.24239160773
23670.0,0.0372262555535,0.0,10.4419905252
23700.0,5.17961944477,0.0,11.2517431801
23730.0,4.86453012387,0.0,11.2457512259
23760.0,-1.3737591042,0.0,11.5535363252
23790.0,-0.960739181779,0.0,11.4789511059
23820.0,0.0964056921418,0.0,11.2814368106
23850.0,-0.13625001849,0.0,9.9706568937
23880.0,-0.490938507714,0.0,9.17121870003
23910.0,-0.702520647073,0.0,8.69562823782
23940.0,1.63918583295,0.0,8.25936039087
23970.0,6.18660319274,0.0,8.1340174975
24000.0,19.8062496706,0.0,7.2394477451
24030.0,2.0159832422,0.0,6.92734471733
24060.0,3.38773025976,0.0,6.55927319499
24090.0,4.45527769365,0.0,5.8218984465
24120.0,5.81475530323,0.0,5.47474489411
24150.0,12.8382557153,0.0,5.10198811094
24180.0,3.678666035,0.0,4.25041080576
24210.0,4.7334344891,0.0,2.89501651281
24240.0,37.3530737097,0.0,2.58246085435
24270.0,5.3666189797,0.0,2.90389253642
24300.0,6.3807136157,0.0,2.83698085517
24330.0,5.82511931731,0.0,2.30520193883
24360.0,26.0337794021,0.0,1.53680340308
24390.0,119.554613381,0.0,0.768581122629
24420.0,291.372607599,0.0,1.31834793165
24450.0,76.4613656587,0.0,1.28203001782
24480.0,95.2483723994,0.0,0.536748171163
24510.0,61.9145961799,0.0,0.0108729504512
24540.0,1.78511347637,0.0,-1.24307790126
24570.0,0.659205062431,0.0,-2.91409314345
24600.0,-1.84498064339,0.0,-3.0131889613
24630.0,0.654921717723,0.0,-3.85032147034
24660.0,0.721624547766,0.0,-2.8682445566
24690.0,-2.05962711375,0.0,-3.47236939817
24720.0,-1.39245455109,0.0,-2.97654005462
24750.0,-0.829279968329,0.0,-2.9112062163
24780.0,-1.03513063784,0.0,-1.06374061618
24810.0,-2.61458304813,0.0,-0.709490393389
24840.0,-21.5771793636,0.0,0.0977714923162
24870.0,-1.53671381986,0.0,1.55800059331
24900.0,-2.02531209247,0.0,3.26604900757
24930.0,-0.996433836252,0.0,4.50472757058
24960.0,-1.31884940266,0.0,5.78782413958
24990.0,-1.49861474696,0.0,6.02860062578
25020.0,-0.994043262259,0.0,7.24308226525
25050.0,-1.36130750273,0.0,7.89215931258
25080.0,-0.756429149613,-2.59520704283,9.84723351893
25110.0,0.303139039088,71.8333897141,10.4919955399
25140.0,0.464016914694,10.4885194065,11.3920364779
25170.0,0.834257753936,44.0842037718,11.2534559931
25200.0,2.83600636361,28.9193480123,11.7734982897
25230.0,1.59764441928,-11.8676924628,11.9657801294
25260.0,3.2935667035,-0.820080825487,11.9368296421
25290.0,3.97218400438,8.56283077391,11.42229712
25320.0,1.48891255619,0.0,10.210378285
25350.0,1.55519309606,0.0,10.2233548821
25380.0,89.7348266248,0.0,10.3646209876
25410.0,44.2745374172,-59.6386966205,9.33771669521
25440.0,150.728936359,-77.8139817093,8.97434507597
25470.0,58.8262340856,0.0,7.52901884595
25500.0,8.45799217549,0.0,5.93559417916
25530.0,22.9174465042,0.0,3.46305694487
25560.0,74.4172318306,0.0,2.47428483685
25590.0,41.1975686752,0.0,0.87727908936
25620.0,6.43277839158,0.0,1.62411538208
25650.0,48.4852937828,0.0,2.24946297844
25680.0,86.9914122256,0.0,2.39107910916
25710.0,98.0493973633,0.0,1.55709254382
25740.0,117.828368087,0.0,1.81043672182
25770.0,480.086909296,0.0,1.17515860557
25800.0,300.932361624,0.0,0.98417599492
25830.0,74.2813045675,0.0,-0.17388416908
25860.0,151.490933221,0.0,-0.319863062474
25890.0,48.8269904782,0.0,-1.17103877812
25920.0,3.64798746408,0.0,-1.32410225301
25950.0,-0.897393637834,0.0,-1.40477314949
25980.0,-1.87294411782,0.0,-1.56527298938
26010.0,0.574536693173,0.0,-1.12027926679
26040.0,-0.753536282407,0.0,-1.28184821957
26070.0,0.727280032906,0.0,-1.70213246862
26100.0,-0.839560232693,0.0,-2.0988750707
26130.0,-1.45368590694,0.0,-2.13120029519
26160.0,1.5707316145,0.0,-0.7985941648
26190.0,3.62949967859,0.0,-0.339124022558
26220.0,6.6442667273,0.0,0.424447075805
26250.0,5.10903295501,0.0,1.27527557689
26280.0,4.27845360938,0.0,2.66351843696
26310.0,77.752638297,0.0,4.11599984
26340.0,32.7043777166,0.0,5.58671346968
26370.0,0.272101885562,-80.7803086105,6.91618198642
26400.0,-4.24993899217,-43.1129070267,8.52896129069
26430.0,-6.88706918749,-37.0299206122,9.09506760637
26460.0,0.402018843497,-42.2188710065,9.80147351971
26490.0,0.0877371784951,-8.09373961485,10.3529003864
26520.0,3.1711289533,-12.4979316378,11.2157159541
26550.0,2.13387476676,31.5055165284,11.3963330724
26580.0,1.22997160213,33.7987056387,12.6839486863
26610.0,4.30297914545,112.39981177,12.8560097663
26640.0,4.7823039743,74.6460077163,13.5591832567
26670.0,4.00488319261,11.5269527198,14.0525470535
26700.0,5.98113530556,38.4899261591,14.4677942679
26730.0,0.841220777177,53.8060394972,14.7638992439
26760.0,2.35991869949,6.07276073772,15.6862053957
26790.0,2.25544344888,55.8935536331,15.3656842857
26820.0,1.95907822469,-10.2862972545,15.2362519136
26850.0,5.67175813572,104.957321729,14.6250642919
26880.0,0.957781468892,94.6115498503,14.0696967567
26910.0,4.51058983775,0.0,12.8468670059
26940.0,5.7345917394,0.0,11.5846277743
26970.0,5.21878590501,0.0,10.7494533258
27000.0,3.73059484956,0.0,9.35941141657
27030.0,3.00313671607,0.0,8.4686719576
27060.0,2.07829024442,0.0,8.27507792764
27090.0,1.94095356198,0.0,6.80927499626
27120.0,36.6362438169,0.0,5.99996728882
27150.0,15.8346304581,0.0,5.18145384583
27180.0,65.3090634114,0.0,5.25265494788
27210.0,131.73837338,0.0,5.54264784532
27240.0,92.6071718806,0.0,5.91391684686
27270.0,644.10812901,0.0,4.53312069068
27300.0,124.585796342,0.0,3.01560389571
27330.0,56.8874918828,0.0,2.31731341135
27360.0,58.3313316948,0.0,2.03891793837
27390.0,79.6050757763,0.0,1.78023065086
27420.0,4.15414439413,0.0,2.34891730856
27450.0,134.093240804,0.0,1.50622542191
27480.0,91.3604948351,0.0,1.56782237611
27510.0,57.4446734117,0.0,1.02533038941
27540.0,39.6857506973,0.0,2.02959691686
27570.0,5.93732963301,0.0,2.18759171646
27600.0,75.121503545,0.0,1.01167574807
27630.0,1.15222184792,0.0,1.01346851976
27660.0,-1.98389260689,0.0,1.44810918844
27690.0,-0.274058490094,0.0,1.95980179356
27720.0,1.12848111388,0.0,2.29033953431
27750.0,0.999644309814,0.0,2.99115906634
27780.0,-1.93056063133,0.0,4.38792758682
27810.0,1.14049821043,0.0,5.28059949561
27840.0,-1.87975659621,0.0,5.31971003995
27870.0,-1.45149884042,0.0,5.04000803091
27900.0,-23.7817127949,0.0,5.97640787366
27930.0,-34.792705665,0.0,7.07268553472
27960.0,1.04662645828,103.104226327,7.8473493073
27990.0,5.47869879874,113.382825154,9.15243348536
28020.0,11.1639167054,120.418857718,10.7993611135
28050.0,67.7784473268,128.156785621,11.8180856544
28080.0,53.8797185528,133.231411305,13.4921421201
28110.0,70.4547233303,132.632928926,13.8640625774
28140.0,46.0365370868,132.216304328,14.0442758339
28170.0,30.9250888934,129.900071342,13.4550714812
28200.0,14.3167507771,123.826640669,12.9275810633
28230.0,3.37485575828,115.07609421,11.8237281177
28260.0,5.36627506523,36.8250338012,11.4357244056
28290.0,4.98361571735,91.9248869891,11.0565245175
28320.0,4.30040889396,78.2857423622,10.7610478383
28350.0,5.83228422673,56.8685466409,10.493029899
28380.0,0.680120000839,0.0,9.28346027334
28410.0,1.15720005634,0.0,7.79609250881
28440.0,4.00414514523,0.0,6.93503773374
28470.0,-0.677374387149,0.0,6.71013387701
28500.0,1.34556096744,0.0,5.56824180359
28530.0,5.90942503161,0.0,4.93883540747
28560.0,-1.05250541635,0.0,4.4098119688
28590.0,-1.02068315608,0.0,3.55763108648
28620.0,1.16322477717,0.0,4.37584041895
28650.0,33.400034383,0.0,3.98716945352
28680.0,23.704627645,0.0,3.87901044593
28710.0,5.21221470827,0.0,2.77272301346
28740.0,1.00709901609,0.0,1.30369076378
28770.0,-2.20572136826,0.0,0.26376882479
28800.0,2.31998363602,0.0,-0.475389576668
28830.0,10.3464570815,0.0,-1.68317038108
28860.0,24.6769082788,0.0,-2.39346123167
28890.0,2.799604207,0.0,-3.70769688535
28920.0,87.6376543274,0.0,-4.74637409535
28950.0,119.518549037,0.0,-5.93941377859
28980.0,111.084554406,0.0,-5.62720148
29010.0,119.952569915,0.0,-4.77676188237
29040.0,19.3653377767,0.0,-5.00126608592
29070.0,26.3509538623,0.0,-4.5103221271
29100.0,2.73328943835,0.0,-3.16652361414
29130.0,2.02179785184,0.0,-3.67049863192
29160.0,2.9368069705,0.0,-2.11360115332
29190.0,129.079955947,0.0,-2.05081551467
29220.0,452.232328869,0.0,0.49636642369
29250.0,173.509844605,72.6121422819,1.66364344544
29280.0,256.023747677,77.107215975,2.86544734114
29310.0,235.492280038,-6.78000803128,2.26989416201
29340.0,156.431119389,44.7279039898,2.27430034895
29370.0,127.44897291,105.298079848,4.06048687151
29400.0,447.10203999,117.821703721,5.77691523131
29430.0,956.795599469,73.7304288979,6.04181387168
29460.0,384.292713782,131.644018382,7.33028944337
29490.0,116.672614483,98.0614744116,8.03417142383
29520.0,122.494084,58.0938273805,9.21481123983
29550.0,305.758289842,22.3909520409,10.47660686
29580.0,765.729016369,148.315479871,10.3231086361
29610.0,926.517964678,145.297953892,10.0720268407
29640.0,531.013677926,15.7834731239,9.21661106431
29670.0,452.212351138,10.9663944508,8.08533366073
29700.0,364.022006649,0.0,6.80135725308
29730.0,80.7963412298,0.0,5.645789975
29760.0,92.7383324246,0.0,3.78542405766
29790.0,137.278819251,0.0,2.99528192963
29820.0,459.952082626,0.0,3.22400507224
29850.0,637.608672169,0.0,2.52774100927
29880.0,414.482767421,0.0,1.63826131102
29910.0,78.3310302904,0.0,-0.041687983078
29940.0,194.630076256,0.0,0.0298629456935
29970.0,675.676574519,0.0,-1.59348018278
30000.0,158.253399236,0.0,-1.54641270576
30030.0,60.9363210704,0.0,-1.13225843786
30060.0,29.1477518108,0.0,-2.02451533483
30090.0,46.0720425602,0.0,-3.48226274302
30120.0,6.27872275818,0.0,-4.14310480357
30150.0,2.13088536192,0.0,-3.49951178335
30180.0,38.0568117157,0.0,-3.64499310421
30210.0,58.8504433764,0.0,-2.93607691493
30240.0,50.2507644418,0.0,-3.01796833216
30270.0,5.2002187464,0.0,-2.0325105017
30300.0,83.5890374885,0.0,-1.30008713634
30330.0,504.130604456,0.0,-1.6492602012
30360.0,121.496728097,0.0,-2.35859494926
30390.0,27.5549092899,0.0,-2.39878707954
30420.0,31.9615231578,0.0,-1.78511588304
30450.0,4.62525189187,0.0,-2.02698663237
30480.0,1.07051456855,0.0,-1.95176425294
30510.0,2.86109375028,0.0,-1.66972894024
30540.0,2.55679703493,0.0,-1.12036028979
30570.0,4.73936089139,0.0,-1.14854049763
30600.0,16.9366231382,0.0,-0.270060939116
30630.0,32.7595502835,0.0,1.33626754402
30660.0,2.0276948014,0.0,2.19918181317
30690.0,0.0317256299193,0.0,1.67843686093
30720.0,-60.4358610519,61.6073711335,3.40367123921
30750.0,-2.34569310565,56.0831544149,4.53624063936
30780.0,-4.53428410372,79.672476957,5.85787677308
30810.0,-1.77094665202,89.4821332815,8.50500423105
30840.0,3.0142640626,28.1638587857,10.7989229456
30870.0,2.59580205381,-18.8730825495,11.5324364359
30900.0,4.5123878818,25.3340607417,12.5748649707
30930.0,-0.0323030270842,123.185449023,12.8044411141
30960.0,4.3034567541,130.91227271,12.9066811075
30990.0,49.9950765587,132.993896027,13.2744908319
31020.0,6.60280410039,134.357528363,13.5553277187
31050.0,8.3987884233,133.848391681,13.4704925874
31080.0,3.58159180457,25.811822041,13.7255663444
31110.0,51.3371652638,-0.503741750486,12.5933756514
31140.0,4.6478567837,0.0,11.6337909075
31170.0,2.88326886655,0.0,10.5953558281
31200.0,1.00296924883,0.0,10.0173358891
31230.0,1.40677119815,0.0,8.84833083557
31260.0,0.180246363248,0.0,6.80274476197
31290.0,-2.35949572268,0.0,5.21663316986
31320.0,-1.79386475836,0.0,4.97077219357
31350.0,0.761325893958,0.0,4.59159069741
31380.0,1.97063815785,0.0,3.88491550591
31410.0,1.74610961704,0.0,2.91166855631
31440.0,1.06030442442,0.0,2.25686788323
31470.0,1.14676256638,0.0,2.15617303243
31500.0,1.94247837264,0.0,1.68015342216
31530.0,2.93866816017,0.0,1.33253502515
31560.0,0.705927799916,0.0,0.878803073324
31590.0,-1.08484136191,0.0,0.829914244006
31620.0,-0.168157423831,0.0,0.890025328405
31650.0,-0.112753076006,0.0,-0.440236222194
31680.0,2.27466090758,0.0,-0.615419236402
31710.0,1.37482809154,0.0,-1.10154861491
31740.0,0.180866952662,0.0,-1.246467948
31770.0,5.55816215353,0.0,-1.53830130999
31800.0,6.09592230003,0.0,-1.83741554714
31830.0,5.74651329253,0.0,-2.16003567128
31860.0,3.78098831507,0.0,-3.17793185494
31890.0,3.4616177429,0.0,-3.19821412165
31920.0,5.09117867018,0.0,-3.73674432493
31950.0,4.38185539253,0.0,-4.01044708207
31980.0,6.52802897405,0.0,-3.94856364839
32010.0,4.78180811969,0.0,-3.69417079443
32040.0,6.218436762,0.0,-3.30011568298
32070.0,292.243558895,0.0,-2.57178356334
32100.0,146.219088457,0.0,-1.01730638157
32130.0,193.700757453,0.0,0.181943316424
32160.0,124.767279852,0.0,2.48793523303
32190.0,29.8926717933,-17.1635749701,3.72995152884
32220.0,3.76165836235,94.5842721463,4.13979711111
32250.0,-0.00087289230118,104.859406862,5.32084248482
32280.0,0.292774869323,119.416398786,5.51828845345
32310.0,-0.0933389869605,123.489286216,6.10715728595
32340.0,-0.63826969782,135.454531168,6.40188185362
32370.0,0.86565879859,144.520759801,7.13999877069
32400.0,3.44628269745,146.037071569,7.75695996091
32430.0,0.864984070946,151.232479369,8.28506504633
32460.0,3.95140465399,151.571415854,8.2129517965
32490.0,12.0771775497,150.73200373,7.87950386652
32520.0,5.47661204964,138.429308713,8.13371367702
