Time,Wind
35070.0,1.61439945366
35100.0,1.62317297485
35130.0,1.51469764541
35160.0,1.69542597878
35190.0,1.73986840427
35220.0,2.27831035548
35250.0,2.70643577031
35280.0,1.87111398859
35310.0,2.56585868038
35340.0,2.20113449778
35370.0,3.10814580539
35400.0,3.50224115401
35430.0,3.62450285741
35460.0,4.95700601036
35490.0,4.33908614646
35520.0,2.0831438785
35550.0,1.83234910704
35580.0,1.7592655618
35610.0,1.40343658558
35640.0,1.68841275047
35670.0,1.91075837083
35700.0,1.99668602113
35730.0,1.34389805385
35760.0,1.33647944643
35790.0,1.19238943596
35820.0,1.0052180183
35850.0,1.28346008189
35880.0,1.5696444806
35910.0,1.81972918046
35940.0,3.46712291278
35970.0,3.02357025562
36000.0,2.9210996682
36030.0,1.90282148065
36060.0,2.01519194268
36090.0,3.47036396795
36120.0,4.38142715117
36150.0,5.03201154467
36180.0,4.377704401
36210.0,5.36736871097
36240.0,4.42443488675
36270.0,5.19916724581
36300.0,4.69338954638
36330.0,3.48448024698
36360.0,3.59866301541
36390.0,5.18954173655
36420.0,4.26579391642
36450.0,5.39616396064
36480.0,6.0979170525
36510.0,6.29824882853
36540.0,6.2712673886
36570.0,5.68429416094
36600.0,3.64259639954
36630.0,4.96915256807
36660.0,5.15201061037
36690.0,3.37717729825
36720.0,3.42791428884
36750.0,2.04165647054
36780.0,1.91955309213
36810.0,1.3274238787
36840.0,1.38724353104
36870.0,1.90164100398
36900.0,1.40779580315
36930.0,1.88710403366
36960.0,3.38910395506
36990.0,4.44295057017
37020.0,4.37462136892
37050.0,3.9134166487
37080.0,4.31829193061
37110.0,5.54111433208
37140.0,5.40343634279
37170.0,6.00682560439
37200.0,7.22280075151
37230.0,6.421379085
37260.0,6.42292229392
37290.0,5.62801999163
37320.0,5.65308212096
37350.0,5.70329309842
37380.0,3.50648639028
37410.0,3.96567525126
37440.0,3.74978907988
37470.0,4.34469514266
37500.0,5.15282505121
37530.0,5.23738335969
37560.0,5.05305906035
37590.0,4.53607418042
37620.0,3.16721081142
37650.0,2.56808105935
37680.0,2.21722852338
37710.0,3.11620098048
37740.0,4.87557542781
37770.0,3.6140882087
37800.0,4.45100924787
37830.0,4.4164092133
37860.0,4.6642510039
37890.0,3.40000129753
37920.0,3.9373866895
37950.0,1.77199126317
37980.0,2.15319820965
38010.0,1.72612064069
38040.0,1.41822074761
38070.0,1.40759087671
38100.0,2.05956371597
38130.0,1.3085605184
38160.0,1.43334831649
38190.0,1.5535099278
38220.0,2.18545219027
38250.0,1.49192443113
38280.0,1.52444465135
38310.0,1.58154090963
38340.0,2.33575504259
38370.0,1.5710032662
38400.0,1.67491127141
38430.0,1.76089370455
38460.0,1.34159733821
38490.0,1.21303094325
38520.0,1.34221608663
38550.0,1.20224702418
38580.0,1.0985236246
38610.0,0.974541668907
38640.0,0.922536574045
38670.0,0.759968315757
38700.0,1.17231127201
38730.0,1.30571203721
38760.0,1.40128958668
38790.0,2.07473736232
38820.0,2.00585573052
38850.0,1.38545938117
38880.0,2.30982877056
38910.0,1.79147688012
38940.0,2.51925745146
38970.0,2.86588209316
39000.0,2.10294103091
39030.0,2.64681830877
39060.0,4.04250253662
39090.0,3.83420438383
39120.0,5.70525326197
39150.0,4.69150934889
39180.0,5.74116503013
39210.0,4.89444076844
39240.0,4.19152267494
39270.0,4.13699079334
39300.0,3.26638319888
39330.0,3.52975469659
39360.0,2.59780667906
39390.0,1.88449247373
39420.0,1.79798341841
39450.0,1.91472224863
39480.0,1.55723754172
39510.0,1.40688518134
39540.0,1.32757561481
39570.0,0.975170383738
39600.0,1.17733972774
39630.0,1.22601216175
39660.0,1.18867086945
39690.0,0.931180642092
39720.0,0.899232818166
39750.0,0.90173504535
39780.0,1.0172452895
39810.0,0.990604790687
39840.0,1.24771148745
39870.0,1.24696774673
39900.0,1.15340967476
39930.0,2.45707102395
39960.0,1.78684033707
39990.0,2.77106409537
40020.0,3.67441573383
40050.0,3.84410892166
40080.0,3.88992678402
40110.0,3.27581742724
40140.0,3.41028844788
40170.0,2.88179033418
40200.0,2.60933351765
40230.0,3.60172805962
40260.0,2.7474138827
40290.0,1.51917524366
40320.0,1.25593928549
40350.0,1.61308843209
40380.0,1.37920852882
40410.0,1.31668862634
40440.0,1.36759172637
40470.0,1.26028795389
40500.0,1.32487258429
40530.0,2.05458675812
40560.0,1.49723295156
40590.0,1.67513288739
40620.0,2.461853203
40650.0,1.92587359421
40680.0,1.59730633344
40710.0,1.50338241494
40740.0,1.73926808709
40770.0,1.67373906407
40800.0,2.4789336318
40830.0,2.34510288345
40860.0,2.23467019769
40890.0,3.55835943479
40920.0,3.50215820483
40950.0,3.55484297358
40980.0,3.74407894018
41010.0,2.04830674262
41040.0,2.3381350447
41070.0,1.9549725447
41100.0,1.66009058382
41130.0,1.91961854174
41160.0,1.54973424163
41190.0,1.94828715142
41220.0,1.38110938623
41250.0,1.57268353635
41280.0,1.73940311164
41310.0,1.67927871439
41340.0,2.38125294138
41370.0,1.46038501543
41400.0,2.24858407811
41430.0,2.02099574538
41460.0,2.3186075227
41490.0,1.4911605609
41520.0,1.58401417263
41550.0,1.43032754584
41580.0,1.18220836727
41610.0,1.1610010154
41640.0,1.63875179498
41670.0,1.55695659602
41700.0,1.60704327604
41730.0,2.04487122282
41760.0,1.73669869081
41790.0,1.37417478469
41820.0,1.82816067414
41850.0,1.62104004113
41880.0,1.96716987601
41910.0,1.82018371387
41940.0,1.71816827909
41970.0,1.40225512424
42000.0,1.04779185064
42030.0,1.3807904735
42060.0,1.61297711731
42090.0,1.3930041987
42120.0,1.45970690975
42150.0,1.40822447313
42180.0,1.93746780744
42210.0,1.62794694548
42240.0,1.64128533753
42270.0,1.20065586413
42300.0,1.03005291161
42330.0,0.965308772771
42360.0,1.04382719028
42390.0,1.24326470389
42420.0,1.6186606218
42450.0,2.17801588147
42480.0,3.32261396931
42510.0,2.77606799691
42540.0,2.96759355728
42570.0,3.44963746237
42600.0,1.76580941157
42630.0,2.57150260434
42660.0,2.67052921066
42690.0,2.97642670522
42720.0,2.76221343189
42750.0,2.46347290583
42780.0,3.25749924689
42810.0,3.67872377582
42840.0,4.22459233835
42870.0,1.84667080248
42900.0,1.62054433694
42930.0,1.29562195003
42960.0,0.966647197051
42990.0,0.970608633456
43020.0,0.975705564978
43050.0,0.875734692467
43080.0,1.14830426519
43110.0,1.21011270264
43140.0,1.33753914903
43170.0,1.10307032545
43200.0,1.40788673843
43230.0,1.63905529005
43260.0,1.1829503975
43290.0,1.14907460244
43320.0,1.40520339108
43350.0,1.45841525028
43380.0,1.33709235681
43410.0,1.34051410471
43440.0,2.3523596971
43470.0,1.64198027517
43500.0,2.45310397085
43530.0,2.1290687304
43560.0,1.55335216433
43590.0,1.43879889309
43620.0,1.60057364828
43650.0,1.54371734772
43680.0,1.4325268076
43710.0,1.4020296572
43740.0,1.32861389744
43770.0,1.19537690208
43800.0,1.57912610954
43830.0,1.61480895837
43860.0,2.27997832391
43890.0,2.28222980481
43920.0,2.2424685998
43950.0,2.74533497979
43980.0,2.74454180298
44010.0,3.80926073613
44040.0,3.49226477158
44070.0,3.10178875606
44100.0,1.85162225947
44130.0,1.54460595612
44160.0,1.30487102063
44190.0,1.43530879482
44220.0,1.54700813215
44250.0,1.5534372862
44280.0,1.8744801237
44310.0,3.6908032213
44340.0,2.72508722798
44370.0,3.38962856246
44400.0,2.41715500039
44430.0,2.1100121841
44460.0,2.06740788956
44490.0,3.2121278933
44520.0,3.16479519859
44550.0,4.29604284565
44580.0,3.26118254538
44610.0,2.18806553967
44640.0,2.5699602763
44670.0,2.23562831475
44700.0,2.5972388043
44730.0,3.05598477003
44760.0,4.63631731977
44790.0,4.42388595865
44820.0,2.33505540055
44850.0,2.22169511659
44880.0,1.51630729955
44910.0,1.77342301287
44940.0,2.60319546514
44970.0,4.05446864196
45000.0,6.45736566803
45030.0,9.21522328864
45060.0,9.20859951729
45090.0,7.83408598188
45120.0,6.43765196782
45150.0,5.21066868424
45180.0,3.94926193114
45210.0,2.69295378247
45240.0,3.09356440487
45270.0,2.60841242545
45300.0,2.46952709888
45330.0,2.44183597004
45360.0,1.40971055399
45390.0,1.18840033573
45420.0,1.45418095415
45450.0,2.1072856346
45480.0,1.87293445541
45510.0,1.50851967725
45540.0,1.28332232123
45570.0,1.75568730213
45600.0,1.70636349768
45630.0,1.40766748703
45660.0,1.35212836394
45690.0,1.4047554143
45720.0,1.29410807593
45750.0,1.0038649513
45780.0,1.25343698227
45810.0,1.27469574282
45840.0,0.846749432688
45870.0,1.01098873863
45900.0,1.23981542128
45930.0,0.935420199108
45960.0,0.887065713475
45990.0,0.912236999308
46020.0,0.712383039708
46050.0,0.596968041715
46080.0,0.625997017819
46110.0,1.30157352127
46140.0,1.14172026751
46170.0,1.07476318106
46200.0,1.41323363539
46230.0,1.64125906446
46260.0,1.23693951757
46290.0,1.15836537141
46320.0,1.08552950649
46350.0,1.18946394249
46380.0,1.58633738336
46410.0,2.17179168202
46440.0,3.38159133678
46470.0,2.9476047257
46500.0,1.48663970342
46530.0,1.6044212389
46560.0,4.31111460775
46590.0,4.3294806805
46620.0,2.10571820811
46650.0,2.01111152167
46680.0,2.21746497239
46710.0,2.44939061148
46740.0,1.92100137542
46770.0,4.48916923882
46800.0,5.1455899495
46830.0,4.68717515036
46860.0,3.14457457034
46890.0,2.59595374219
46920.0,2.85094444461
46950.0,2.62844424865
46980.0,3.49927397408
47010.0,2.22289222987
47040.0,2.72824636153
47070.0,2.89232246137
47100.0,2.80495056241
47130.0,3.15850655556
47160.0,2.56359519156
47190.0,3.6788050216
47220.0,3.48975807942
47250.0,2.63690273378
47280.0,2.20349738878
47310.0,1.09730357396
47340.0,1.25254352776
47370.0,1.76841884317
47400.0,1.53232064674
47430.0,1.36411023602
47460.0,0.808879587881
47490.0,1.10591079583
47520.0,0.618436613272
47550.0,1.05560008998
47580.0,0.80299149855
47610.0,0.78824361519
47640.0,1.55099715274
47670.0,1.46948496646
47700.0,0.754937962287
47730.0,0.829784329918
47760.0,0.61150633144
47790.0,0.724678092791
47820.0,0.696369890629
47850.0,1.0821152228
47880.0,1.31822018316
47910.0,0.676070465925
47940.0,0.566482597906
47970.0,1.11844624212
48000.0,1.48075726869
48030.0,1.36617068736
48060.0,1.40412598065
48090.0,2.02100372304
48120.0,2.52861466615
48150.0,6.47575508103
48180.0,4.3938132374
48210.0,4.02412183719
48240.0,2.77807319581
48270.0,2.1334826956
48300.0,2.94986558066
48330.0,1.43498547051
48360.0,1.14153801657
48390.0,1.16240426332
48420.0,1.01267807289
48450.0,0.684295035243
48480.0,0.819513746466
48510.0,0.459274403936
48540.0,0.674077910053
48570.0,0.534903593221
48600.0,0.767797841359
48630.0,0.983431037015
48660.0,1.09360736763
48690.0,1.2888081358
48720.0,1.09626005078
48750.0,1.3891186842
48780.0,1.38128687056
48810.0,2.41348343138
48840.0,2.36823245831
48870.0,1.78225509673
48900.0,2.58968561944
48930.0,2.94683189548
48960.0,2.31032008732
48990.0,2.67475698729
49020.0,2.67178472125
49050.0,3.16675933443
49080.0,3.14594455631
49110.0,2.18262931086
49140.0,1.708754907
49170.0,1.83679217074
49200.0,1.54054898886
49230.0,1.26185950666
49260.0,1.03735181698
49290.0,1.45416164142
49320.0,1.80422913481
49350.0,2.85251668725
49380.0,3.73500090048
49410.0,4.25661296919
49440.0,4.85237482996
49470.0,4.51430885299
49500.0,3.87789809433
49530.0,3.93790597068
49560.0,2.69232326711
49590.0,3.41920887245
49620.0,3.17594756072
49650.0,3.44942312705
49680.0,4.87812773521
49710.0,6.53563493839
49740.0,5.54259835265
49770.0,3.3743083588
49800.0,3.48210850468
49830.0,2.6022279399
49860.0,3.13201393591
49890.0,5.04551946428
49920.0,3.5801104522
49950.0,4.60947361781
49980.0,3.78626217613
50010.0,2.64946055203
50040.0,4.38386919861
50070.0,3.1390091063
50100.0,1.38754595506
50130.0,0.954855071553
50160.0,1.01067676486
50190.0,2.15415062161
50220.0,1.4857856622
50250.0,3.65946757332
50280.0,4.25700948422
50310.0,2.15044189746
50340.0,2.2154676756
50370.0,1.9845710045
50400.0,1.42169512357
50430.0,2.57646187976
50460.0,3.58838247909
50490.0,4.17786294321
50520.0,6.8218660478
50550.0,6.5855984939
50580.0,5.79989070891
50610.0,4.67714289378
50640.0,5.93056196298
50670.0,5.04323752075
50700.0,3.38888339392
50730.0,4.3991058186
50760.0,4.71919677078
50790.0,6.70178144395
50820.0,7.60434362296
50850.0,6.60377714117
50880.0,9.69288845664
50910.0,7.13825842754
50940.0,7.64514293641
50970.0,6.09712820006
51000.0,8.28221314652
51030.0,7.46890558997
51060.0,7.52965594229
51090.0,8.45099021384
51120.0,9.7811776537
51150.0,9.77467115231
51180.0,9.75063857418
51210.0,9.77820248033
51240.0,9.37616451709
51270.0,9.76067351288
51300.0,9.64796383488
51330.0,7.94142788479
51360.0,6.41885549589
51390.0,4.8987654646
51420.0,5.29928607559
51450.0,7.83867263021
51480.0,7.48771102319
51510.0,8.22746714669
51540.0,8.49824290817
51570.0,8.20134567754
51600.0,7.53930588964
51630.0,7.17204558857
51660.0,7.45016303522
51690.0,9.1809230834
51720.0,5.81580155593
51750.0,2.5084957474
51780.0,1.79750145959
51810.0,3.68162845285
51840.0,4.48162106881
51870.0,2.73399977444
51900.0,2.88661795768
51930.0,2.40934853055
51960.0,1.60307240086
51990.0,3.58930281996
52020.0,4.34313095502
52050.0,3.23458513098
52080.0,3.40419785991
52110.0,6.582169936
52140.0,5.37601733721
52170.0,6.96548109341
52200.0,7.57182870428
52230.0,5.04133369708
52260.0,5.6447064991
52290.0,6.78633374089
52320.0,7.28657349475
52350.0,6.62310819266
52380.0,6.83004961847
52410.0,6.73864580605
52440.0,6.79881038874
52470.0,5.97878076092
52500.0,5.35531028942
52530.0,9.14660008345
52560.0,7.02354722446
52590.0,7.27640836252
52620.0,7.44861165181
52650.0,7.40645632527
52680.0,6.00875123372
52710.0,4.84053345273
52740.0,4.42053496974
52770.0,5.0596082581
52800.0,4.92070232835
52830.0,4.07181816465
52860.0,2.43543670374
52890.0,1.76019906829
52920.0,2.55982465479
52950.0,2.67895648789
52980.0,3.67239199589
53010.0,3.92721142745
53040.0,2.97674705333
53070.0,2.63934507172
53100.0,2.2420687125
53130.0,3.25818203948
53160.0,2.09652284803
53190.0,3.02189744555
53220.0,2.13173651581
53250.0,3.12672557355
53280.0,3.86546045182
53310.0,3.52725559242
53340.0,4.54862629458
53370.0,3.85650101284
53400.0,3.17887575172
53430.0,3.7378619622
53460.0,2.02465606277
53490.0,2.04968498634
53520.0,1.49527825477
53550.0,1.28699748153
53580.0,1.00893190939
53610.0,1.04386032563
53640.0,1.33209942277
53670.0,1.02524958454
53700.0,0.805020927045
53730.0,0.774360126335
53760.0,1.85205700621
53790.0,1.29105539425
53820.0,1.58339391091
53850.0,1.12694041788
53880.0,2.63232668349
53910.0,3.23778265349
53940.0,4.6447244522
53970.0,3.53262569732
54000.0,4.72764321632
54030.0,3.60302295652
54060.0,2.53457915992
54090.0,2.02849977836
54120.0,2.35307689669
54150.0,1.69600247937
54180.0,1.65150543311
54210.0,1.18622339468
54240.0,1.91535781283
54270.0,1.19037702563
54300.0,2.37979039823
54330.0,1.40959671389
54360.0,1.10895125405
54390.0,1.03881504811
54420.0,1.12774025348
54450.0,1.22725477321
54480.0,0.898342387138
54510.0,0.813388515505
54540.0,0.767813990596
54570.0,0.913627673263
54600.0,1.34260228464
54630.0,0.889800145393
54660.0,1.02662267873
54690.0,1.075120648
54720.0,2.04937539555
54750.0,2.59784471693
54780.0,2.49882706129
54810.0,3.50207323484
54840.0,3.87551962536
54870.0,5.74669579752
54900.0,5.69344011123
54930.0,4.78194431312
54960.0,4.16772546584
54990.0,4.51680774606
55020.0,3.12642203446
55050.0,2.46779492017
55080.0,2.79122732022
55110.0,1.58690605052
55140.0,1.42621882279
55170.0,1.33845604208
55200.0,1.481830403
55230.0,1.96569075511
55260.0,3.38708690051
55290.0,4.30221230699
55320.0,7.57683468521
55350.0,5.15248513262
55380.0,4.61000303535
55410.0,3.64660319309
55440.0,4.94150343634
55470.0,5.24927025099
55500.0,5.18515415707
55530.0,5.26416642355
55560.0,6.71792156633
55590.0,4.36714498888
55620.0,3.76193329893
55650.0,3.16222319086
55680.0,3.35835779306
55710.0,3.2103371958
55740.0,3.5725442087
55770.0,4.61398031075
55800.0,3.41825800395
55830.0,4.62753518838
55860.0,3.00056472861
55890.0,2.86161280964
55920.0,3.72863629207
55950.0,3.68874301623
55980.0,2.3013844458
56010.0,1.91116500252
56040.0,1.82312118509
56070.0,1.36291622275
56100.0,2.54713861475
56130.0,2.79010254009
56160.0,2.66030048844
56190.0,3.42139974319
56220.0,4.66885103595
56250.0,5.28882582345
56280.0,4.30014015187
56310.0,3.24800361359
56340.0,3.42154964024
56370.0,3.75060516256
56400.0,3.82654176432
56430.0,5.2509231883
56460.0,3.14890488838
56490.0,2.56136524
56520.0,1.41644796515
56550.0,1.50601834239
56580.0,2.65209867278
56610.0,1.52765163826
56640.0,1.49871340809
56670.0,1.32310963287
56700.0,1.23640230717
56730.0,0.918916171045
56760.0,0.551813583177
56790.0,0.819754487555
56820.0,0.398410967967
56850.0,0.463119523617
56880.0,0.351406096351
56910.0,0.327786439301
56940.0,0.32045097795
56970.0,0.396966607316
57000.0,0.4072852133
57030.0,0.424223957186
57060.0,0.826175591524
57090.0,1.37066851041
57120.0,1.40225397984
57150.0,1.33709502602
57180.0,2.59347937822
57210.0,3.50957745267
57240.0,2.44133260729
57270.0,2.20974429097
57300.0,1.50738224497
57330.0,3.15914324217
57360.0,2.53676497026
57390.0,1.4737779208
57420.0,1.17356961685
57450.0,1.37383516115
57480.0,1.18195039455
57510.0,1.93385196443
57540.0,2.18155460735
57570.0,2.27304289077
57600.0,2.50384259785
57630.0,3.09531615834
57660.0,2.85637474466
57690.0,4.27387144271
57720.0,4.5834318696
57750.0,5.1995693717
57780.0,4.8684905217
57810.0,8.68629350231
57840.0,6.19249606353
57870.0,9.26777311666
57900.0,7.02108561956
57930.0,6.14211623296
57960.0,5.84823542584
57990.0,6.45355226
58020.0,7.37659258381
58050.0,4.59686650028
58080.0,5.681882445
58110.0,3.64233973888
58140.0,3.20448848882
58170.0,2.98925086706
58200.0,2.56922544508
58230.0,2.63717406415
58260.0,1.9486165025
58290.0,1.40677327111
58320.0,1.61876201806
58350.0,1.5745937821
58380.0,2.06637258311
58410.0,3.03978408236
58440.0,2.25688658486
58470.0,2.90491322105
58500.0,3.74669133195
58530.0,3.60691861575
58560.0,4.7205985044
58590.0,3.17513738554
58620.0,2.5503425461
58650.0,3.06031719345
58680.0,3.72065367046
58710.0,3.05416128897
58740.0,2.14292829293
58770.0,3.21709310654
58800.0,2.55447908809
58830.0,1.8492835455
58860.0,2.55473669492
58890.0,1.45865450482
58920.0,2.00326132576
58950.0,1.6633318224
58980.0,2.55541124902
59010.0,1.76894302942
59040.0,1.79029734467
59070.0,0.90366268293
59100.0,1.38723222183
59130.0,0.892907629123
59160.0,0.606904665579
59190.0,0.421928470605
59220.0,0.440385661179
59250.0,0.545201625006
59280.0,0.455259072602
59310.0,0.546597194752
59340.0,0.544918346865
59370.0,0.979808032769
59400.0,0.788303271605
59430.0,1.4369798231
59460.0,1.06246797754
59490.0,0.815229461625
59520.0,0.647814045541
59550.0,0.557918520914
59580.0,0.446055622441
59610.0,0.478609292223
59640.0,0.654068134843
59670.0,0.640173413628
59700.0,1.09437556567
59730.0,1.27808437204
59760.0,1.98872751311
59790.0,2.66135966732
59820.0,3.04199607912
59850.0,1.96341250673
59880.0,2.91859588991
59910.0,2.48559474292
59940.0,1.69775870077
59970.0,1.91792791083
60000.0,1.96708882776
60030.0,2.47736109953
60060.0,3.76557889173
60090.0,2.74149190547
60120.0,2.69693450116
60150.0,4.42755703711
60180.0,4.52797484925
60210.0,5.1850927716
60240.0,3.76878131361
60270.0,3.9752864591
60300.0,4.58500060436
60330.0,4.40852670152
60360.0,6.66530797554
60390.0,6.58063962095
60420.0,9.687646785
60450.0,9.29483305766
60480.0,9.27312160482
60510.0,7.56509103749
60540.0,6.46507815998
60570.0,6.89296274229
60600.0,5.36663712785
60630.0,5.89047611374
60660.0,6.77702178662
60690.0,4.4295241943
60720.0,5.84093906067
60750.0,7.31300649362
60780.0,6.48720247619
60810.0,5.50220170902
60840.0,4.09736666794
60870.0,1.928555475
60900.0,1.23236826903
60930.0,0.888289743977
60960.0,0.86653592616
60990.0,1.28382749447
61020.0,1.77477698898
61050.0,0.964345457109
61080.0,1.66147147498
61110.0,1.39644553666
61140.0,1.65714266751
61170.0,2.7327275464
61200.0,3.502737666
61230.0,3.40196728348
61260.0,3.59995161157
61290.0,5.315856028
61320.0,4.61709425116
61350.0,4.79911691684
61380.0,6.56252529358
61410.0,4.91872525898
61440.0,4.72966343794
61470.0,3.19237373881
61500.0,6.19825958004
61530.0,5.56784542458
61560.0,3.6502792998
61590.0,1.33599650191
61620.0,1.46552040495
61650.0,1.21421085502
61680.0,0.879579182076
61710.0,1.00301875261
61740.0,0.993155732589
61770.0,1.20654214154
61800.0,1.64716694094
61830.0,0.944385249583
61860.0,0.763083569587
61890.0,0.557562510378
61920.0,0.763470088572
61950.0,0.513021545089
61980.0,0.915395259135
