Time,DNI,GHI
25920.0,770.853956061,0.0
25950.0,498.448639882,0.0
25980.0,60.1682667606,0.0
26010.0,73.7588268692,0.0
26040.0,72.2997470091,0.0
26070.0,71.4764975046,0.0
26100.0,107.752187408,0.0
26130.0,5.27625403629,0.0
26160.0,4.1855906465,0.0
26190.0,73.239224083,0.0
26220.0,23.6009656495,0.0
26250.0,77.8628997431,0.0
26280.0,144.744980652,0.0
26310.0,117.065747101,0.0
26340.0,118.899688472,0.0
26370.0,899.243838679,458.946389546
26400.0,613.732081023,111.368312992
26430.0,253.327365882,120.049096324
26460.0,58.0145822,127.415891089
26490.0,57.3281941593,138.041291108
26520.0,150.045870824,150.067227475
26550.0,31.9709172363,153.858976312
26580.0,52.6990272628,91.4572041456
26610.0,13.1586007426,82.3647426465
26640.0,108.820756795,176.245199179
26670.0,44.0010054843,75.1121436679
26700.0,120.954487297,136.185991048
26730.0,124.709895001,121.060803882
26760.0,105.552911611,51.3511488535
26790.0,107.750247012,53.6157551423
26820.0,24.254760325,24.356569572
26850.0,14.2463408933,2.80730570026
26880.0,38.1203311871,-2.25790815734
26910.0,490.79293966,0.0
26940.0,325.124968438,0.0
26970.0,601.312821285,0.0
27000.0,68.473586295,0.0
27030.0,41.013358102,0.0
27060.0,0.987292731892,0.0
27090.0,2.38679320305,0.0
27120.0,2.45671620793,0.0
27150.0,0.978617536815,0.0
27180.0,27.5034644634,0.0
27210.0,4.21265131922,0.0
27240.0,3.53922688768,0.0
27270.0,5.69407474629,0.0
27300.0,3.9181282502,0.0
27330.0,4.98016964603,0.0
27360.0,72.9751109013,0.0
27390.0,163.568146666,0.0
27420.0,152.502023043,0.0
27450.0,68.9268493026,0.0
27480.0,62.9267792675,0.0
27510.0,69.3943365121,0.0
27540.0,77.9101987374,0.0
27570.0,9.49055625723,0.0
27600.0,51.3890688043,0.0
27630.0,72.0190331924,0.0
27660.0,77.0099297521,0.0
27690.0,61.0763534387,0.0
27720.0,88.2209789243,0.0
27750.0,157.065008979,0.0
27780.0,80.795633031,0.0
27810.0,28.6140468349,0.0
27840.0,5.03704435925,0.0
27870.0,6.0261931368,0.0
27900.0,36.9854821617,0.0
27930.0,80.7508945513,0.0
27960.0,75.5564116597,25.7000594003
27990.0,155.468295999,142.013235985
28020.0,645.051240004,906.511049686
28050.0,554.640987188,160.678359164
28080.0,308.399095665,165.594250067
28110.0,240.024602523,168.137467924
28140.0,75.1051912545,165.197919739
28170.0,20.5283747121,89.456857749
28200.0,79.9157972125,153.167879912
28230.0,431.421582112,147.400960981
28260.0,151.265703357,137.887606143
28290.0,51.8863673139,119.304547824
28320.0,12.5861472595,-41.9565608695
28350.0,29.5906095401,-30.8308712871
28380.0,51.6687029673,0.0
28410.0,71.4649666565,0.0
28440.0,39.5980403782,0.0
28470.0,145.884340431,0.0
28500.0,294.591019382,0.0
28530.0,540.006597268,0.0
28560.0,778.962918413,0.0
28590.0,692.805398953,0.0
28620.0,174.427304151,0.0
28650.0,130.959952323,0.0
28680.0,95.9387870854,0.0
28710.0,185.209446308,0.0
28740.0,116.177763377,0.0
28770.0,64.9932534008,0.0
28800.0,3.03898106506,0.0
28830.0,1.09551166937,0.0
28860.0,4.1636362899,0.0
28890.0,4.10955816554,0.0
28920.0,5.57652850633,0.0
28950.0,40.8235321318,0.0
28980.0,23.0146338144,0.0
29010.0,34.5613383152,0.0
29040.0,77.3100908771,0.0
29070.0,6.47026894538,0.0
29100.0,1.6968186212,0.0
29130.0,2.10842920552,0.0
29160.0,-0.218492789054,0.0
29190.0,-1.16861461058,0.0
29220.0,-0.933678780522,0.0
29250.0,4.7779374732,-50.8388124002
29280.0,55.0105942783,25.9361049313
29310.0,34.5582425744,5.56616182318
29340.0,39.6382091935,10.8483455059
29370.0,50.2195060047,27.1989109345
29400.0,111.857550956,128.627250232
29430.0,78.0605028341,152.31105754
29460.0,159.61999988,160.36941533
29490.0,74.9779275504,155.371774516
29520.0,4.81505375913,52.8774634496
29550.0,42.5776433999,53.1671744679
29580.0,32.4659700125,98.6657987034
29610.0,29.4060177386,99.4291557882
29640.0,54.8434984572,84.3225057316
29670.0,116.560636107,99.5529846151
29700.0,-1.91884813641,0.0
29730.0,-23.4938687099,0.0
29760.0,-0.238559791682,0.0
29790.0,2.35094523872,0.0
29820.0,-0.65888976529,0.0
29850.0,-2.04448952481,0.0
29880.0,48.8421561445,0.0
29910.0,32.9058898837,0.0
29940.0,86.6383402033,0.0
29970.0,6.28506497655,0.0
30000.0,133.704017649,0.0
30030.0,15.3705125548,0.0
30060.0,4.9308781997,0.0
30090.0,5.064613179,0.0
30120.0,5.52755696223,0.0
30150.0,2.911404491,0.0
30180.0,2.17077928819,0.0
30210.0,3.12927133318,0.0
30240.0,0.628937036759,0.0
30270.0,3.25482483767,0.0
30300.0,1.91565731436,0.0
30330.0,42.8027600289,0.0
30360.0,79.7062685949,0.0
30390.0,6.58064759192,0.0
30420.0,3.77999754819,0.0
30450.0,1.96748707767,0.0
30480.0,1.45399248699,0.0
30510.0,57.7039763948,0.0
30540.0,80.2281812556,0.0
30570.0,90.1085046434,0.0
30600.0,164.193412372,0.0
30630.0,86.7249010957,0.0
30660.0,18.7104621384,0.0
30690.0,4.69571139591,0.0
30720.0,130.563623679,53.7426719551
30750.0,84.7367835765,99.9613319745
30780.0,100.965327413,110.894287239
30810.0,180.455737782,122.16703902
30840.0,252.962469255,130.618961434
30870.0,466.358200507,140.854673414
30900.0,496.147009662,149.809099517
30930.0,192.154166623,156.022402473
30960.0,59.9515675982,158.180617965
30990.0,53.8044539006,162.281869146
31020.0,100.931966003,164.238657188
31050.0,125.202490591,161.466843219
31080.0,122.759773715,154.587928902
31110.0,98.9780227525,142.511482197
31140.0,1.20828566981,0.0
31170.0,1.93638032057,0.0
31200.0,4.37261117574,0.0
31230.0,39.2644481251,0.0
31260.0,27.649567326,0.0
31290.0,5.0862171759,0.0
31320.0,90.3682735486,0.0
31350.0,67.0242191148,0.0
31380.0,18.2320509705,0.0
31410.0,5.06986158988,0.0
31440.0,26.2834811464,0.0
31470.0,4.88777194788,0.0
31500.0,5.78193628412,0.0
31530.0,6.4055780206,0.0
31560.0,36.3215723056,0.0
31590.0,128.111554064,0.0
31620.0,75.1324859181,0.0
31650.0,5.5899818186,0.0
31680.0,3.05964479847,0.0
31710.0,5.80422669221,0.0
31740.0,5.44383624469,0.0
31770.0,3.77934378487,0.0
31800.0,3.7788755963,0.0
31830.0,6.5155427977,0.0
31860.0,82.577627553,0.0
31890.0,158.548471339,0.0
31920.0,143.134052452,0.0
31950.0,68.2455295484,0.0
31980.0,92.7689448261,0.0
32010.0,105.581922259,0.0
32040.0,76.7136522589,0.0
32070.0,5.23734857358,0.0
32100.0,3.61844407263,0.0
32130.0,97.848808211,0.0
32160.0,103.928538935,0.0
32190.0,115.846937786,113.619041645
32220.0,80.9874176272,80.4095112423
32250.0,214.199323569,133.100942735
32280.0,75.9232275925,143.448693331
32310.0,113.229663348,57.6025519678
32340.0,47.7973974505,63.7344113516
32370.0,96.678710097,115.26507144
32400.0,103.288080916,175.089407531
32430.0,205.466238338,177.0492551
32460.0,102.80693767,174.101171714
32490.0,81.0724019295,170.952547964
32520.0,59.4476038624,165.959218356
32550.0,275.507284602,162.319888964
32580.0,98.2296649327,144.662941371
32610.0,100.516186812,117.38451478
32640.0,67.5686702966,113.688214861
32670.0,5.96647168623,0.0
32700.0,71.4673774042,0.0
32730.0,70.5857096469,0.0
32760.0,62.1048539283,0.0
32790.0,130.799123539,0.0
32820.0,110.209503766,0.0
32850.0,142.592192954,0.0
32880.0,185.682697417,0.0
32910.0,78.543542099,0.0
32940.0,81.3162195262,0.0
32970.0,339.67927643,0.0
33000.0,131.981841039,0.0
33030.0,86.2715624911,0.0
33060.0,7.68698246058,0.0
33090.0,5.74420602597,0.0
33120.0,70.6164701346,0.0
33150.0,118.37770905,0.0
33180.0,6.50425626835,0.0
33210.0,94.0004628036,0.0
33240.0,73.3685106473,0.0
33270.0,25.3006739312,0.0
33300.0,4.02325181557,0.0
33330.0,5.83005583769,0.0
33360.0,0.571824156212,0.0
33390.0,4.25562455781,0.0
33420.0,17.2315417753,0.0
33450.0,5.74238611494,0.0
33480.0,2.69952373737,0.0
33510.0,6.05065165129,0.0
33540.0,-0.972601969523,0.0
33570.0,3.19466005283,0.0
33600.0,2.97038357775,0.0
33630.0,2.94957540837,0.0
33660.0,2.91651159592,0.0
33690.0,4.96936497943,0.0
33720.0,145.001573283,0.0
33750.0,704.099048347,0.0
33780.0,454.346268124,0.0
33810.0,561.129430778,0.0
33840.0,134.194520607,0.0
33870.0,268.250770135,0.0
33900.0,71.0151666251,0.0
33930.0,33.2382734064,0.0
33960.0,17.0440731546,0.0
33990.0,42.2241702051,64.3250760853
34020.0,92.0694427495,107.604384995
34050.0,120.978842447,114.791850887
34080.0,293.78711293,101.963450573
34110.0,4.83468869787,0.0
34140.0,0.497127432779,0.0
34170.0,0.078386623038,0.0
34200.0,-0.0851458105098,0.0
34230.0,-2.00593647194,0.0
34260.0,5.00823186547,0.0
34290.0,3.64865118527,0.0
34320.0,1.24958521269,0.0
34350.0,0.723151537102,0.0
34380.0,2.39499072517,0.0
34410.0,4.64509716533,0.0
34440.0,2.16476534557,0.0
34470.0,6.56410294578,0.0
34500.0,25.6652220451,0.0
34530.0,79.0118289224,0.0
34560.0,128.843968491,0.0
34590.0,15.374366244,0.0
34620.0,5.40795182438,0.0
34650.0,2.22363357317,0.0
34680.0,1.31367674636,0.0
34710.0,5.10088645121,0.0
34740.0,6.45692141335,0.0
34770.0,6.06440541771,0.0
34800.0,77.3753001237,0.0
34830.0,31.4072055841,0.0
34860.0,62.5036225593,0.0
34890.0,64.2101935491,0.0
34920.0,57.1934671427,0.0
34950.0,47.7212160272,0.0
34980.0,236.546953533,0.0
35010.0,6.36445478184,0.0
35040.0,4.37814473797,0.0
35070.0,3.32023838497,0.0
35100.0,0.708457732556,0.0
35130.0,1.89348716273,0.0
35160.0,4.30330590627,0.0
35190.0,1.93647042657,0.0
35220.0,856.48767353,559.832828009
35250.0,749.218267841,664.735275349
35280.0,761.893831807,376.353797291
35310.0,421.417809825,176.476535007
35340.0,1.51407427654,0.0
35370.0,3.44004214368,0.0
35400.0,1.29233069437,0.0
35430.0,154.337622355,157.64595565
35460.0,281.310001213,106.541744603
35490.0,230.684603538,132.077001313
35520.0,27.3816660553,0.0
35550.0,35.962949672,0.0
35580.0,5.73524554416,0.0
35610.0,6.48920906994,0.0
35640.0,4.74713428671,0.0
35670.0,4.42841659289,0.0
35700.0,35.0443553094,0.0
35730.0,85.9196062904,0.0
35760.0,485.167385327,0.0
35790.0,64.9192425401,0.0
35820.0,2.67119135719,0.0
35850.0,0.117096888542,0.0
35880.0,76.3673980302,0.0
35910.0,46.8899033976,0.0
35940.0,54.4040146525,0.0
35970.0,66.1711417409,0.0
36000.0,6.03066472036,0.0
36030.0,4.89025519291,0.0
36060.0,65.8136499228,0.0
36090.0,27.1928335148,0.0
36120.0,6.18143460996,0.0
36150.0,3.96585845272,0.0
36180.0,22.7401650417,0.0
36210.0,73.8181690356,0.0
36240.0,247.17143325,0.0
36270.0,167.078309658,0.0
36300.0,273.077533054,0.0
36330.0,56.7027485753,0.0
36360.0,103.871010281,0.0
36390.0,147.255935894,0.0
36420.0,162.629066341,0.0
36450.0,196.145758962,0.0
36480.0,931.168509126,0.0
36510.0,924.631981967,0.0
36540.0,580.75136829,0.0
36570.0,447.982653039,0.0
36600.0,279.867562463,0.0
36630.0,113.010907564,0.0
36660.0,5.76357543419,0.0
36690.0,49.3647371448,0.0
36720.0,93.9909109265,0.0
36750.0,4.39644930129,0.0
36780.0,113.373275626,156.782764594
36810.0,166.352204425,152.881228269
36840.0,0.521514680635,0.0
36870.0,433.939350763,142.102716435
36900.0,719.896672989,133.031768907
36930.0,834.499273891,180.924560293
36960.0,352.046524329,98.937670099
36990.0,443.735421065,82.6063455038
37020.0,6.48703372289,0.0
37050.0,2.94848659023,0.0
37080.0,1.18115136323,0.0
37110.0,0.35263000013,0.0
37140.0,-2.12361607828,0.0
37170.0,-0.472926795024,0.0
37200.0,2.22241396654,0.0
37230.0,5.96963938142,0.0
37260.0,5.12316593235,0.0
37290.0,4.5882611554,0.0
37320.0,5.98988438813,0.0
37350.0,17.8052096852,0.0
37380.0,5.74570965583,0.0
37410.0,72.1294082541,0.0
37440.0,399.521621,0.0
37470.0,136.41371776,0.0
37500.0,77.1506357193,0.0
37530.0,6.62826457301,0.0
37560.0,51.9722667238,0.0
37590.0,466.109166168,0.0
37620.0,769.139843135,0.0
37650.0,165.914288671,0.0
37680.0,4.503684096,0.0
37710.0,5.23254569708,0.0
37740.0,21.2295652993,0.0
37770.0,68.3894829917,0.0
37800.0,53.6729363611,0.0
37830.0,56.2660026614,0.0
37860.0,5.96256587895,0.0
37890.0,149.169163275,89.0167358678
37920.0,315.542178652,100.955284673
37950.0,153.375776049,107.967049027
37980.0,119.669035965,59.6024372642
38010.0,85.9385701508,51.8717864756
38040.0,60.2413773063,32.7409038645
38070.0,109.87050533,45.2766094484
38100.0,131.116554165,153.799038377
38130.0,73.8362659039,49.5403617169
38160.0,107.870664819,80.9988472641
38190.0,80.0490663132,160.017008648
38220.0,145.954001695,173.594094645
38250.0,106.262156361,124.495676687
38280.0,79.0966983471,160.655224292
38310.0,6.23022067796,0.0
38340.0,75.9917612222,0.0
38370.0,37.2208571376,0.0
38400.0,6.2796161322,0.0
38430.0,6.55609062828,0.0
38460.0,79.4992837516,18.1660687671
38490.0,26.0657765661,0.0
38520.0,3.16849035242,0.0
38550.0,5.4237847788,0.0
38580.0,2.70446862204,0.0
38610.0,3.45893050598,0.0
38640.0,8.78967499,0.0
38670.0,1.5633747932,0.0
38700.0,6.5297341919,0.0
38730.0,4.3172880053,0.0
38760.0,2.47215685594,0.0
38790.0,0.0800436261707,0.0
38820.0,2.60263357179,0.0
38850.0,-1.31086100189,0.0
38880.0,-1.1590192495,0.0
38910.0,1.03298960278,0.0
38940.0,3.14903768846,0.0
38970.0,2.80687209774,0.0
39000.0,3.34629538948,0.0
39030.0,-0.0660164666504,0.0
39060.0,1.7460091432,0.0
39090.0,1.6012372661,0.0
39120.0,3.19750409131,0.0
39150.0,1.9106185704,0.0
39180.0,1.89057142265,0.0
39210.0,-2.27139614647,0.0
39240.0,-5.03576407565,0.0
39270.0,-1.35473777477,0.0
39300.0,2.45591170271,0.0
39330.0,0.554032487151,0.0
39360.0,2.3584912917,0.0
39390.0,1.09165584495,0.0
39420.0,2.00279030454,0.0
39450.0,3.51262790145,0.0
39480.0,1.12194620158,0.0
39510.0,2.25338863716,0.0
39540.0,1.14179708025,0.0
39570.0,5.5900501127,0.0
39600.0,4.63800433239,0.0
39630.0,28.6175392035,0.0
39660.0,4.3489833563,0.0
39690.0,6.13006745703,0.0
39720.0,1.86825481751,0.0
39750.0,5.26815953976,0.0
39780.0,-10.4020267059,0.0
39810.0,-23.3927571979,0.0
39840.0,-0.504601790981,0.0
39870.0,-1.09219549332,0.0
39900.0,99.327386777,57.7105660678
39930.0,-1.62498782418,0.0
39960.0,2.64612045183,0.0
39990.0,1.03310333968,0.0
40020.0,1.28473416252,0.0
40050.0,3.51705973579,0.0
40080.0,22.9931017493,0.0
40110.0,5.91226634644,0.0
40140.0,6.20917470477,0.0
40170.0,5.8507844188,0.0
40200.0,4.62370466693,0.0
40230.0,6.67664172712,0.0
40260.0,88.7248031418,0.0
40290.0,68.6018942608,0.0
40320.0,121.68888653,0.0
40350.0,73.3882109804,0.0
40380.0,2.98361404719,0.0
40410.0,-0.452521502255,0.0
40440.0,0.710685048899,0.0
40470.0,5.48061240776,0.0
40500.0,59.7116492032,0.0
40530.0,111.280188301,0.0
40560.0,93.712458283,0.0
40590.0,44.287778665,0.0
40620.0,63.0589962708,0.0
40650.0,10.4437174702,0.0
40680.0,17.4380066559,0.0
40710.0,5.91089296038,0.0
40740.0,5.47845917638,0.0
40770.0,3.78495605078,0.0
40800.0,4.03200537302,0.0
40830.0,3.70495330296,0.0
40860.0,64.7639312755,7.16516737088
40890.0,47.5038221074,24.4342821661
40920.0,116.383808892,65.9663835251
40950.0,116.792432423,63.4357553158
40980.0,469.081492728,154.93402953
41010.0,144.343651912,147.968497283
41040.0,4.03184701781,0.0
41070.0,184.068089661,168.484906953
41100.0,236.193950436,169.968742326
41130.0,159.815716924,144.766740409
41160.0,215.280893357,159.11584552
41190.0,383.056083179,155.693533773
41220.0,406.109580061,158.937347539
41250.0,47.0470712084,0.0
41280.0,4.87796811908,0.0
41310.0,9.01025384058,0.0
41340.0,159.235045259,73.7608882472
41370.0,3.68887319856,0.0
41400.0,1.61368882079,0.0
41430.0,58.5551201458,0.0
41460.0,25.5457860022,0.0
41490.0,5.78435604258,0.0
41520.0,5.90670127887,0.0
41550.0,-1.13265281894,0.0
41580.0,-1.85992547276,0.0
41610.0,-0.667015710447,0.0
41640.0,-0.961409720067,0.0
41670.0,-1.23944472859,0.0
41700.0,-1.15461868125,0.0
41730.0,-0.819156661418,0.0
41760.0,4.36394101544,0.0
41790.0,3.69358989462,0.0
41820.0,15.2662918325,0.0
41850.0,4.70307324627,0.0
41880.0,5.78754761335,0.0
41910.0,2.10809335722,0.0
41940.0,2.07962208456,0.0
41970.0,38.0239667901,0.0
42000.0,93.453306847,0.0
42030.0,77.5372774654,0.0
42060.0,5.30597894632,0.0
42090.0,6.40250361352,0.0
42120.0,59.4730591848,0.0
42150.0,115.684718662,0.0
42180.0,115.258421716,0.0
42210.0,54.7484250693,0.0
42240.0,10.1129248046,0.0
42270.0,3.78312386918,0.0
42300.0,83.6013679669,50.0240745634
42330.0,59.8562581733,5.13349081854
42360.0,42.1999790416,8.02205092764
42390.0,36.0273331086,26.5304595211
42420.0,4.83502464649,0.0
42450.0,11.324395993,0.0
42480.0,6.30928223636,0.0
42510.0,62.625002072,0.0
42540.0,5.79965587959,0.0
42570.0,32.6573396575,0.0
42600.0,44.0755385683,76.8198182396
42630.0,77.2692301046,42.9746455104
42660.0,6.31492485099,-19.1281232652
42690.0,26.3335332795,0.0
42720.0,33.7284014345,-34.0808230266
42750.0,6.51006728116,0.0
42780.0,36.6484318143,-60.6695733273
42810.0,1.31882827384,0.0
42840.0,4.92526141587,0.0
42870.0,1.32010806307,0.0
42900.0,2.31022260774,0.0
42930.0,18.0936215323,0.0
42960.0,1.78663212235,0.0
42990.0,3.15137796685,0.0
43020.0,5.62786266915,0.0
43050.0,5.87327769125,0.0
43080.0,-0.0529983498262,0.0
43110.0,-1.10970047278,0.0
43140.0,4.7626939408,0.0
43170.0,1.07863817265,0.0
43200.0,-0.765364489511,0.0
43230.0,-1.76273329746,0.0
43260.0,-0.71277232125,0.0
43290.0,1.70407665931,0.0
43320.0,1.87011421459,0.0
43350.0,13.12779958,0.0
43380.0,5.8975954322,0.0
43410.0,6.53570997579,0.0
43440.0,21.7815584788,0.0
43470.0,9.84548997697,0.0
43500.0,26.4184284184,0.0
43530.0,544.589932866,0.0
43560.0,94.3842730484,0.0
43590.0,222.839350232,0.0
43620.0,565.890072294,0.0
43650.0,4.26257079519,-77.404505351
43680.0,11.3172242982,-57.1830953158
43710.0,86.3612345111,-6.25081773814
43740.0,71.7034078557,35.7601514407
43770.0,91.7360645674,18.1442012954
43800.0,177.073225407,131.685042307
43830.0,91.2585383652,141.113233702
43860.0,103.840548292,0.0
43890.0,56.3729712287,0.0
43920.0,76.7222819681,0.0
43950.0,137.847521436,0.0
43980.0,71.2389649412,0.0
44010.0,57.6826510653,0.0
44040.0,51.838161693,0.0
44070.0,101.44928137,0.0
44100.0,5.2861441189,0.0
44130.0,0.114396842685,0.0
44160.0,4.82336821635,0.0
44190.0,4.66954436918,0.0
44220.0,69.955560277,-53.8268699111
44250.0,0.362528221595,0.0
44280.0,0.719604071482,0.0
44310.0,3.2027299672,0.0
44340.0,3.81533010967,0.0
44370.0,0.138980621353,0.0
44400.0,-0.949632481462,0.0
44430.0,-1.03645318665,0.0
44460.0,-0.403640251162,0.0
44490.0,21.1563597986,0.0
44520.0,1.54580917277,0.0
44550.0,1.56677468463,0.0
44580.0,2.1487441646,0.0
44610.0,5.55448826793,0.0
44640.0,5.05865891583,0.0
44670.0,-0.770864901297,0.0
44700.0,-1.80212685854,0.0
44730.0,0.311617928751,0.0
44760.0,3.83438444198,0.0
44790.0,4.12045894845,0.0
44820.0,5.46730685609,0.0
44850.0,2.38194638918,0.0
44880.0,4.41140108836,0.0
44910.0,1.46642205743,0.0
44940.0,5.49673325243,0.0
44970.0,4.93435297724,0.0
45000.0,5.86406522048,0.0
45030.0,3.83843575224,0.0
45060.0,74.3299451885,-52.8785696596
45090.0,108.911992225,-7.40615310923
45120.0,96.428848615,79.195895084
45150.0,63.6044607298,-1.33847241772
45180.0,15.0389876743,0.0
45210.0,1.41512388589,0.0
45240.0,62.7157723607,27.9326764978
45270.0,27.8957678716,-27.454578361
45300.0,10.5039554945,5.48041615258
45330.0,85.6915789367,42.6607460993
45360.0,31.646894185,40.3189615226
45390.0,5.51259034568,18.0127090321
45420.0,1.23720909779,0.0
45450.0,1.15064795549,0.0
45480.0,-0.976693212897,0.0
45510.0,0.254946598691,0.0
45540.0,1.00813698744,0.0
45570.0,366.715422132,0.0
45600.0,10.4921776831,0.0
45630.0,142.665797338,0.0
45660.0,4.27490269807,-107.641124156
45690.0,104.338586799,0.0
45720.0,202.401538469,0.0
45750.0,108.957765486,0.0
45780.0,6.66987284732,0.0
45810.0,36.5528264251,0.0
45840.0,6.51910947972,0.0
45870.0,5.74367232712,0.0
45900.0,5.88061555085,0.0
45930.0,10.750091373,0.0
45960.0,4.89680486184,0.0
45990.0,42.6660685,0.0
46020.0,36.170719206,0.0
46050.0,36.3833027819,0.0
46080.0,69.5438090061,0.0
46110.0,31.7941185965,0.0
46140.0,98.8205942464,0.0
46170.0,417.031729023,0.0
46200.0,35.3571691644,0.0
46230.0,111.97081963,0.0
46260.0,4.14185863873,0.0
46290.0,6.04022437799,0.0
46320.0,2.96625111316,0.0
46350.0,22.9600936116,0.0
46380.0,5.10758858129,0.0
46410.0,6.70298044871,0.0
46440.0,4.86855834388,0.0
46470.0,16.7049084867,0.0
46500.0,67.8696965892,0.0
46530.0,64.4742249049,0.0
46560.0,68.1206621415,0.0
46590.0,4.18546542404,0.0
46620.0,2.86569253432,0.0
46650.0,0.921182392412,0.0
46680.0,5.7744015022,0.0
46710.0,143.09392682,0.0
46740.0,46.5673027669,0.0
46770.0,57.2687803534,0.0
46800.0,49.2799695305,0.0
46830.0,25.2784369459,0.0
46860.0,43.1644576586,0.0
46890.0,3.70103024311,0.0
46920.0,4.77374720478,0.0
46950.0,1.85575409173,0.0
46980.0,3.97100339641,0.0
47010.0,46.5801406999,0.0
47040.0,23.6664034996,0.0
47070.0,35.4114858713,0.0
47100.0,5.42882063379,-35.2340091272
47130.0,125.024283568,0.0
47160.0,40.4983496515,0.0
47190.0,47.7235026941,0.0
47220.0,35.5866085213,0.0
47250.0,118.916340944,0.0
47280.0,319.367993999,0.0
47310.0,147.150311409,0.0
47340.0,27.0110862663,0.0
47370.0,52.8957901755,0.0
47400.0,2.344052196,0.0
47430.0,4.11453470644,0.0
47460.0,4.98759033624,0.0
47490.0,-0.655828757291,0.0
47520.0,-9.62426039714,0.0
47550.0,-1.09408571173,0.0
47580.0,3.10439041845,0.0
47610.0,2.97216926437,0.0
47640.0,2.13590465065,0.0
47670.0,4.80143151254,0.0
47700.0,2.35239837941,0.0
47730.0,2.60637359331,0.0
47760.0,3.3739912328,0.0
47790.0,0.411762122431,0.0
47820.0,3.4933593543,0.0
47850.0,6.25787204725,0.0
47880.0,75.2086802593,0.0
47910.0,3.72452951849,0.0
47940.0,2.65458097813,0.0
47970.0,53.8898111896,0.0
48000.0,59.1992327889,0.0
48030.0,4.68566204328,0.0
48060.0,5.92090317962,0.0
48090.0,5.46603093363,0.0
48120.0,2.86915566448,0.0
48150.0,-0.64687474041,0.0
48180.0,-0.529258681898,0.0
48210.0,2.59070367168,0.0
48240.0,1.36184514982,0.0
48270.0,-1.49000823095,0.0
48300.0,1.6099542453,0.0
48330.0,22.5533941026,0.0
48360.0,3.85142785085,0.0
48390.0,0.0509579182727,0.0
48420.0,1.28891340553,0.0
48450.0,0.909067464086,0.0
48480.0,0.183185228122,0.0
48510.0,-0.826302978613,0.0
48540.0,4.14824024629,0.0
48570.0,24.7344094847,0.0
48600.0,4.26115683491,0.0
48630.0,-0.322542146877,0.0
48660.0,2.86097804507,0.0
48690.0,46.4726497114,0.0
48720.0,61.5326800071,0.0
48750.0,276.161333131,0.0
48780.0,376.004898096,0.0
48810.0,52.3448988593,0.0
48840.0,4.88067922859,0.0
48870.0,23.0403944748,0.0
48900.0,98.9133283386,0.0
48930.0,95.4857331059,0.0
48960.0,656.208511801,0.0
48990.0,114.376949217,0.0
49020.0,130.711082613,0.0
49050.0,58.7883156745,0.0
49080.0,5.27312655053,0.0
49110.0,6.12733056393,0.0
49140.0,1.91538247215,0.0
49170.0,-1.19711562061,0.0
49200.0,-2.00559610639,0.0
49230.0,-1.33613232468,0.0
49260.0,-0.723566485374,0.0
49290.0,1.02353081461,0.0
49320.0,3.65957225268,0.0
49350.0,5.9942835513,0.0
49380.0,18.5482892838,0.0
49410.0,36.5235102572,0.0
49440.0,4.66885923714,0.0
49470.0,4.61677107715,0.0
