Time,Precip
35040.0,0.792505535216
35070.0,0.69151363565
35100.0,0.650017540875
35130.0,0.680894672195
35160.0,0.855026473599
35190.0,0.648315698513
35220.0,0.577177146677
35250.0,0.643259796796
35280.0,0.584832049547
35310.0,0.598042057647
35340.0,0.372621430907
35370.0,0.389924928316
35400.0,0.28947057107
35430.0,0.350569131729
35460.0,0.309932321095
35490.0,0.368206115937
35520.0,0.310650054508
35550.0,0.308041142676
35580.0,0.300628773908
35610.0,0.401718698048
35640.0,0.24053635326
35670.0,0.235579519273
35700.0,0.252966381078
35730.0,0.267848829696
35760.0,0.191767701616
35790.0,0.15837195371
35820.0,0.159881442216
35850.0,0.165164834227
35880.0,0.271659305109
35910.0,0.261488457896
35940.0,0.153174592802
35970.0,0.221789151251
36000.0,0.150402418326
36030.0,0.157302589775
36060.0,0.051859453662
36090.0,0.151338395908
36120.0,0.104957890273
36150.0,0.0896571305202
36180.0,0.119234292543
36210.0,0.152336393388
36240.0,0.175138872299
36270.0,0.097907159403
36300.0,0.118239315897
36330.0,0.148013832341
36360.0,0.158451368779
36390.0,0.275799171248
36420.0,0.204227328756
36450.0,0.261497044137
36480.0,0.323347261965
36510.0,0.386607028856
36540.0,0.356091964079
36570.0,0.293060467652
36600.0,0.295541955059
36630.0,0.454327469874
36660.0,0.490507906935
36690.0,0.477265609834
36720.0,0.511815278981
36750.0,0.467231820264
36780.0,0.414978320633
36810.0,0.541781505977
36840.0,0.440486089721
36870.0,0.513255449599
36900.0,0.426155541056
36930.0,0.481579117715
36960.0,0.459518625312
36990.0,0.796973667955
37020.0,0.514943972889
37050.0,0.632912852532
37080.0,0.839046787935
37110.0,0.662153979619
37140.0,0.687986310385
37170.0,0.942138102804
37200.0,0.662679213588
37230.0,0.707678737187
37260.0,0.759593791039
37290.0,0.955781517431
37320.0,1.1191367046
37350.0,1.13462963267
37380.0,1.17093277154
37410.0,1.16791263497
37440.0,1.19268888834
37470.0,1.19709816137
37500.0,1.19969476818
37530.0,1.23055177006
37560.0,1.20904122755
37590.0,1.26158604775
37620.0,1.31225412508
37650.0,1.27825278651
37680.0,1.32664893475
37710.0,1.13527686823
37740.0,1.22248144901
37770.0,1.10647157769
37800.0,1.1284668377
37830.0,1.04691358042
37860.0,0.9693765068
37890.0,1.05172728151
37920.0,1.19684397435
37950.0,1.12554160737
37980.0,1.23163142998
38010.0,1.10316599659
38040.0,1.21546416252
38070.0,1.19586588819
38100.0,1.07105004204
38130.0,0.936787863424
38160.0,1.06827276894
38190.0,0.929684279299
38220.0,0.824018308804
38250.0,1.03187910494
38280.0,0.742749925681
38310.0,0.975045058493
38340.0,0.685290252146
38370.0,0.744341602526
38400.0,0.666461102807
38430.0,0.731511799726
38460.0,0.623637570122
38490.0,0.57230311737
38520.0,0.532899689752
38550.0,0.726069546526
38580.0,0.752608342646
38610.0,0.746713340844
38640.0,0.835510929543
38670.0,0.97501678773
38700.0,0.702876365634
38730.0,0.701070725723
38760.0,0.898308761629
38790.0,0.896335120791
38820.0,0.984375953657
38850.0,0.935035183977
38880.0,0.709469729532
38910.0,0.802193187326
38940.0,0.697905138885
38970.0,0.882489533009
39000.0,0.883257575614
39030.0,0.592746140652
39060.0,0.915898577266
39090.0,0.932538396287
39120.0,1.07521229366
39150.0,1.07278249389
39180.0,0.913688557142
39210.0,0.880284057991
39240.0,0.640841411017
39270.0,0.88746369208
39300.0,0.898595838041
39330.0,0.835755426374
39360.0,0.902686619505
39390.0,0.55424655689
39420.0,0.586205282427
39450.0,0.70933346076
39480.0,0.57428400085
39510.0,0.591166528488
39540.0,0.609128858446
39570.0,0.575437776102
39600.0,0.607317470115
39630.0,0.498833452915
39660.0,0.582332968055
39690.0,0.755699717635
39720.0,0.429528244472
39750.0,0.51719826563
39780.0,0.551847305423
39810.0,0.365822245481
39840.0,0.495734249317
39870.0,0.343493680536
39900.0,0.361994755241
39930.0,0.477683416286
39960.0,0.435115011719
39990.0,0.458168581796
40020.0,0.476851090561
40050.0,0.601358171786
40080.0,0.63707827793
40110.0,0.758152035861
40140.0,1.06093435408
40170.0,0.987718077716
40200.0,0.825356804052
40230.0,1.02093112014
40260.0,1.0670789233
40290.0,1.20186923835
40320.0,1.02238078201
40350.0,1.10195821892
40380.0,0.802732982978
40410.0,1.02785689726
40440.0,0.939620489471
40470.0,1.00752824937
40500.0,1.19525035909
40530.0,1.19031455333
40560.0,1.08796814903
40590.0,1.1636932362
40620.0,1.09199561888
40650.0,1.12246839613
40680.0,1.10217237774
40710.0,1.11926808793
40740.0,1.04165239957
40770.0,0.738416467363
40800.0,1.12206333939
40830.0,1.15475625129
40860.0,1.05004773015
40890.0,1.24073949991
40920.0,1.15756646778
40950.0,1.13964999777
40980.0,1.22817371868
41010.0,1.14593660488
41040.0,1.16258061194
41070.0,1.11195948287
41100.0,1.0063975047
41130.0,1.10396766013
41160.0,0.964347565372
41190.0,1.0148997128
41220.0,0.882128132899
41250.0,0.886583324508
41280.0,0.937047727187
41310.0,0.771457686069
41340.0,0.685894152016
41370.0,0.499585198999
41400.0,0.566079614827
41430.0,0.493868240439
41460.0,0.501415798455
41490.0,0.42087740014
41520.0,0.378647736181
41550.0,0.296178173124
41580.0,0.372873168064
41610.0,0.3916112251
41640.0,0.265742106277
41670.0,0.326163439312
41700.0,0.260328677842
41730.0,0.390527360653
41760.0,0.413661924041
41790.0,0.324836389601
41820.0,0.434892545279
41850.0,0.420665926326
41880.0,0.497060131357
41910.0,0.483211009382
41940.0,0.569342294523
41970.0,0.551684382057
42000.0,0.416825773926
42030.0,0.511391446124
42060.0,0.345281205455
42090.0,0.289738197839
42120.0,0.398260854105
42150.0,0.42203904224
42180.0,0.390556736405
42210.0,0.284787742889
42240.0,0.23236217932
42270.0,0.178484213988
42300.0,0.208729881513
42330.0,0.236553784459
42360.0,0.282513146663
42390.0,0.364121835249
42420.0,0.29239018844
42450.0,0.461484461406
42480.0,0.288249784809
42510.0,0.321010113488
42540.0,0.434796864435
42570.0,0.330131843581
42600.0,0.305674262641
42630.0,0.290722755161
42660.0,0.279874820635
42690.0,0.261968804378
42720.0,0.280710699268
42750.0,0.226487978819
42780.0,0.225211664624
42810.0,0.187351162934
42840.0,0.155943620567
42870.0,0.177199375172
42900.0,0.112545936928
42930.0,0.11163751472
42960.0,0.135186550932
42990.0,0.0963056057374
43020.0,0.121838132221
43050.0,0.123067008777
43080.0,0.152978467108
43110.0,0.0987658738258
43140.0,0.135639710378
43170.0,0.164585899267
43200.0,0.122572523267
43230.0,0.13113040562
43260.0,0.178573217833
43290.0,0.15861649306
43320.0,0.130601687665
43350.0,0.0613060686011
43380.0,0.130627600817
43410.0,0.161138026401
43440.0,0.12449863869
43470.0,0.0996258510831
43500.0,0.080913511154
43530.0,0.0706552494586
43560.0,0.0946233245328
43590.0,0.102952628833
43620.0,0.0537671767661
43650.0,0.130969996284
43680.0,0.0882069805508
43710.0,0.053323059149
43740.0,0.0880305190482
43770.0,0.0457322416995
43800.0,0.740113533818
43830.0,0.826911254527
43860.0,0.82747758969
43890.0,0.764838561054
43920.0,0.805095180868
43950.0,0.944320359869
43980.0,0.949416993922
44010.0,0.95431131781
44040.0,0.859946118083
44070.0,0.772748739231
44100.0,0.734778219578
44130.0,0.645432166194
44160.0,0.659781746376
44190.0,0.685396312649
44220.0,0.712110347946
44250.0,0.750028022406
44280.0,0.614347036391
44310.0,0.604925801253
44340.0,0.657990484708
44370.0,0.672354909122
44400.0,0.574768948663
44430.0,0.546647318638
44460.0,0.614377608306
44490.0,0.592340454634
44520.0,0.602017622274
44550.0,0.584064991569
44580.0,0.566362714241
44610.0,0.724299993312
44640.0,0.711556021981
44670.0,0.856335921113
44700.0,0.825681353104
44730.0,0.802137957139
44760.0,0.95933243369
44790.0,0.981971018654
44820.0,1.04303784412
44850.0,1.025755919
44880.0,1.04206535753
44910.0,1.06628899747
44940.0,1.09495439823
44970.0,0.982145432893
45000.0,1.01641164944
45030.0,1.10435154223
45060.0,1.08479416585
45090.0,1.10479900087
45120.0,1.08902135853
45150.0,1.1794209363
45180.0,1.07865494909
45210.0,1.10148001072
45240.0,1.11482903783
45270.0,1.07140893871
45300.0,0.921731467313
45330.0,1.02830470655
45360.0,0.935777764026
45390.0,0.877242144659
45420.0,0.779966804622
45450.0,0.813322564689
45480.0,0.892970137871
45510.0,0.915607452405
45540.0,0.885431216647
45570.0,0.988848951008
45600.0,0.790091746608
45630.0,0.893407087055
45660.0,0.760688884006
45690.0,0.770575836912
45720.0,0.733662789365
45750.0,0.754413176333
45780.0,0.687395559294
45810.0,0.773350145043
45840.0,0.566904533654
45870.0,0.589519889302
45900.0,0.617035890589
45930.0,0.645567624348
45960.0,0.670737424914
45990.0,0.618842792737
46020.0,0.629799545719
46050.0,0.655688237876
46080.0,0.62088116216
46110.0,0.655559073854
46140.0,0.754286557397
46170.0,0.859740146904
46200.0,0.812215621923
46230.0,0.872881491204
46260.0,0.933379195837
46290.0,1.02045535419
46320.0,1.08716034932
46350.0,0.976919093648
46380.0,0.958856577243
46410.0,0.998404996107
46440.0,0.907831018499
46470.0,1.05821025479
46500.0,1.05061198599
46530.0,0.928828486362
46560.0,0.841945161185
46590.0,0.87143920309
46620.0,0.920133380456
46650.0,0.892107527411
46680.0,1.06153515817
46710.0,1.02348835984
46740.0,0.992295284757
46770.0,1.06910820683
46800.0,0.948274664211
46830.0,1.00837970458
46860.0,0.963768800104
46890.0,1.03218728795
46920.0,1.00350984443
46950.0,0.979781842672
46980.0,1.0537105286
47010.0,1.00154333923
47040.0,0.994956920432
47070.0,0.791495137351
47100.0,0.876115476218
47130.0,0.902785650865
47160.0,0.795490676844
47190.0,0.81507376105
47220.0,0.847677724181
47250.0,0.887679592804
47280.0,0.722955128112
47310.0,0.849356575152
47340.0,0.74257898991
47370.0,0.824815555084
47400.0,0.825941154475
47430.0,0.828333632694
47460.0,1.01977284994
47490.0,0.96848260576
47520.0,0.993114946417
47550.0,0.94081498495
47580.0,0.898348855955
47610.0,0.907790194779
47640.0,1.00823556545
47670.0,0.852293876752
47700.0,0.93228696669
47730.0,0.880719805754
47760.0,0.99082499543
47790.0,0.934418648503
47820.0,0.773043180727
47850.0,0.76626783774
47880.0,0.822601659585
47910.0,0.821682215866
47940.0,0.735938566342
47970.0,0.985725690655
48000.0,0.757755222434
48030.0,0.887652190367
48060.0,0.751698856322
48090.0,0.653668054175
48120.0,0.655401054344
48150.0,0.644994442918
48180.0,0.597740970541
48210.0,0.571824979202
48240.0,0.574577982258
48270.0,0.463944375541
48300.0,0.482929227937
48330.0,0.467827338893
48360.0,0.426516207293
48390.0,0.414200477912
48420.0,0.44354709497
48450.0,0.407372168912
48480.0,0.404218733651
48510.0,0.491153072718
48540.0,0.507603930532
48570.0,0.449965788015
48600.0,0.437230092678
48630.0,0.402485567441
48660.0,0.421729848135
48690.0,0.52639733441
48720.0,0.500807009112
48750.0,0.562808141574
48780.0,0.538397088591
48810.0,0.5468002819
48840.0,0.570855167465
48870.0,0.560358994052
48900.0,0.534923191078
48930.0,0.518841281179
48960.0,0.56628667996
48990.0,0.513652009322
49020.0,0.577135184735
49050.0,0.560718522974
49080.0,0.614115340058
49110.0,0.558069618861
49140.0,0.491944255016
49170.0,0.506855141183
49200.0,0.514300668178
49230.0,0.461639702498
49260.0,0.592419814697
49290.0,0.577986086305
49320.0,0.48815298606
49350.0,0.560937990365
49380.0,0.595525725797
49410.0,0.637541105726
49440.0,0.596138603571
49470.0,0.627760566449
49500.0,0.733654559626
49530.0,0.624575321748
49560.0,0.680118293967
49590.0,0.70636372737
49620.0,0.777449760568
49650.0,0.788891730269
49680.0,0.946993490767
49710.0,0.866592223151
49740.0,1.10271663506
49770.0,1.00932599193
49800.0,1.09798442105
49830.0,1.01802313309
49860.0,1.0958066823
49890.0,1.08857141915
49920.0,1.07844196655
49950.0,1.04863926819
49980.0,1.04715587678
50010.0,1.08590630041
50040.0,1.03676389157
50070.0,1.03953663882
50100.0,1.02648672152
50130.0,1.00499407232
50160.0,0.924200425598
50190.0,1.00911265978
50220.0,0.9656627991
50250.0,0.857417158193
50280.0,0.86134255351
50310.0,0.792159991195
50340.0,0.84217148922
50370.0,0.680761499161
50400.0,0.641718839297
50430.0,0.581218769727
50460.0,0.615981594255
50490.0,0.581509986191
50520.0,0.611013394451
50550.0,0.533203537938
50580.0,0.581348993855
50610.0,0.656121983824
50640.0,0.642630432392
50670.0,0.593291875357
50700.0,0.568787442177
50730.0,0.59711672883
50760.0,0.628997575607
50790.0,0.609035717287
50820.0,0.543938642844
50850.0,0.540200287835
50880.0,0.595906106824
50910.0,0.597508411988
50940.0,0.597111206698
50970.0,0.590136951563
51000.0,0.613099976777
51030.0,0.571212582668
51060.0,0.590658694846
51090.0,0.549992469082
51120.0,0.586783809906
51150.0,0.637214430005
51180.0,0.624406704261
51210.0,0.629024510168
51240.0,0.572251758643
51270.0,0.621180238132
51300.0,0.560572644045
51330.0,0.559928831454
51360.0,0.666871162207
51390.0,0.597197237594
51420.0,0.581830292207
51450.0,0.648343335056
51480.0,0.64090661669
51510.0,0.712520407733
51540.0,0.757256923764
51570.0,0.699586842743
51600.0,0.814523906976
51630.0,0.926739693023
51660.0,0.956437821722
51690.0,1.00467834666
51720.0,1.0407471438
51750.0,1.01199746031
51780.0,1.03154346521
51810.0,1.09056351841
51840.0,1.12618751978
51870.0,1.21519285966
51900.0,1.24141378626
51930.0,1.28973849918
51960.0,1.29428717178
51990.0,1.21384824415
52020.0,1.25883909135
52050.0,1.29313519109
52080.0,1.23548213221
52110.0,1.25120249037
52140.0,1.23026319333
52170.0,1.18906746838
52200.0,1.17866984883
52230.0,1.17826050181
52260.0,1.07272804529
52290.0,0.992005160591
52320.0,1.07714179597
52350.0,1.00086646357
52380.0,1.03485456017
52410.0,1.02552405721
52440.0,0.99359189013
52470.0,1.00747789288
52500.0,0.998036619175
52530.0,1.0097714223
52560.0,1.00222013093
52590.0,0.993027729406
52620.0,0.934648688056
52650.0,0.857845355696
52680.0,0.723455669814
52710.0,0.630491677137
52740.0,0.695266289671
52770.0,0.614265145518
52800.0,0.587262967262
52830.0,0.565457375509
52860.0,0.520392067972
52890.0,0.595772992384
52920.0,0.603055914688
52950.0,0.47123499111
52980.0,0.609366345959
53010.0,0.620029266306
53040.0,0.671650567613
53070.0,0.663457631603
53100.0,0.638111434314
53130.0,0.725462285028
53160.0,0.728269216467
53190.0,0.723265447773
53220.0,0.800565125124
53250.0,0.777916596242
53280.0,0.859574485503
53310.0,0.804816898821
53340.0,0.789314775491
53370.0,0.82903218732
53400.0,0.941450222397
53430.0,0.932660853863
53460.0,0.936481009231
53490.0,0.840610193287
53520.0,0.799818688113
53550.0,0.732843462125
53580.0,0.564579293075
53610.0,0.852289150559
53640.0,0.728479781283
53670.0,0.638079845683
53700.0,0.6258512043
53730.0,0.625714622018
53760.0,0.584596733402
53790.0,0.666609782504
53820.0,0.695723319333
53850.0,0.742073987661
53880.0,0.740405824733
53910.0,0.817615094531
53940.0,0.808443598448
53970.0,0.868600491037
54000.0,0.918319211323
54030.0,0.838542448718
54060.0,0.800468812662
54090.0,0.736005129238
54120.0,0.962830307034
54150.0,0.791147077521
54180.0,0.701717450764
54210.0,0.705021537291
54240.0,0.823159007451
54270.0,0.806815921235
54300.0,0.830772393667
54330.0,0.739522074407
54360.0,0.795842831629
54390.0,0.787299962828
54420.0,0.820471791525
54450.0,0.846589995281
54480.0,0.811942701513
54510.0,0.841703337472
54540.0,0.901687633119
54570.0,0.807780005829
54600.0,0.743907050172
54630.0,0.805154540883
54660.0,0.898344197367
54690.0,0.928566761937
54720.0,0.84143497459
54750.0,0.861677239903
54780.0,0.893293494743
54810.0,0.874106258268
54840.0,0.833495547271
54870.0,0.940080597826
54900.0,0.863360543942
54930.0,0.838697309854
54960.0,0.873751865405
54990.0,0.865677423527
55020.0,1.02064035946
55050.0,1.04164421831
55080.0,1.06009948017
55110.0,1.00350025612
55140.0,0.92914749933
55170.0,0.983838630895
55200.0,1.00095039219
55230.0,0.968369972762
55260.0,0.961896239105
55290.0,0.972173904719
55320.0,0.893657998801
55350.0,0.849527823436
55380.0,0.854094594164
55410.0,0.777603673797
55440.0,0.77061890514
55470.0,0.725740819225
55500.0,0.752774253724
55530.0,0.730161748893
55560.0,0.736426358747
55590.0,0.58681078934
55620.0,0.607527885528
55650.0,0.533256965437
55680.0,0.611554811439
55710.0,0.544717986739
55740.0,0.584657677206
55770.0,0.649321439846
55800.0,0.531986862834
55830.0,0.559101529002
55860.0,0.577443444681
55890.0,0.67386575118
55920.0,0.709421534161
55950.0,0.798446492843
55980.0,0.702963108137
56010.0,0.676307120826
56040.0,0.703670152471
56070.0,0.705447059274
56100.0,0.731342243036
56130.0,0.672034377695
56160.0,0.816802096371
56190.0,0.794506781158
56220.0,0.623961879486
56250.0,0.797579438695
56280.0,0.708244162596
56310.0,0.790687998522
56340.0,0.770153908437
56370.0,0.76973954633
56400.0,0.711813330506
56430.0,0.788253766496
56460.0,0.804884321973
56490.0,0.721292506038
56520.0,0.699932244
56550.0,0.964836417359
56580.0,0.79991130003
56610.0,0.762467330348
56640.0,0.791861825474
56670.0,0.813488621306
56700.0,0.761805149665
56730.0,0.763113479688
56760.0,0.796741547566
56790.0,0.772610784847
56820.0,0.711289871861
56850.0,0.721310519604
56880.0,0.697025158169
56910.0,0.63282217447
56940.0,0.639204607431
56970.0,0.600629072377
57000.0,0.565928145264
57030.0,0.575699650161
57060.0,0.489824211573
57090.0,0.491475742196
57120.0,0.496877664122
57150.0,0.391730641774
57180.0,0.39342523745
57210.0,0.40791766973
57240.0,0.445749111348
57270.0,0.444506186386
57300.0,0.466396163078
57330.0,0.417967744704
57360.0,0.462867078777
57390.0,0.560072977372
57420.0,0.547273444808
57450.0,0.509222479346
57480.0,0.51867907748
57510.0,0.564522571518
57540.0,0.575592027122
57570.0,0.584039617583
57600.0,0.652125825994
57630.0,0.531085986597
57660.0,0.627177692079
57690.0,0.520971097671
57720.0,0.496473523457
57750.0,0.55762989616
57780.0,0.517285632834
57810.0,0.569424889071
57840.0,0.605314137941
57870.0,0.568032731924
57900.0,0.725519516345
57930.0,0.72475702403
57960.0,0.859003381102
57990.0,0.810263510523
58020.0,0.80804778725
58050.0,0.884288711527
58080.0,0.90951265352
58110.0,0.949012096299
58140.0,0.944894250531
58170.0,0.867488892106
58200.0,0.889940347078
58230.0,0.761927337587
58260.0,0.803775702789
58290.0,0.863998976951
58320.0,0.891317156098
58350.0,0.9540784086
58380.0,0.915979595256
58410.0,1.01117394206
58440.0,0.921812081393
58470.0,0.977514174506
58500.0,0.975128545241
58530.0,0.976872830585
58560.0,1.0265423278
58590.0,1.07303791218
58620.0,1.07647165975
58650.0,1.05910738589
58680.0,1.028303769
58710.0,1.08184458741
58740.0,1.02874463828
58770.0,1.06757569297
58800.0,1.11109047156
58830.0,1.15569855437
58860.0,1.21522835888
58890.0,1.17366367134
58920.0,1.19811395205
58950.0,1.25200254753
58980.0,1.21837203795
59010.0,1.24119881407
59040.0,1.27539343746
59070.0,1.26367961941
59100.0,1.2968756418
59130.0,1.30214689614
59160.0,1.30157829859
59190.0,1.30542054367
59220.0,1.29873453271
59250.0,1.28216153173
59280.0,1.27080946125
59310.0,1.25935997061
59340.0,1.20517886165
59370.0,1.1748029227
59400.0,1.125869035
59430.0,1.07152023505
59460.0,1.06563440652
59490.0,1.06256036005
59520.0,1.0719967263
59550.0,1.12389928672
59580.0,1.02529223458
59610.0,1.04704629002
59640.0,1.08508419954
59670.0,1.10700393227
59700.0,1.11092339345
59730.0,1.11345030082
59760.0,1.09087177275
59790.0,1.14365709062
59820.0,1.13740890282
59850.0,1.13662766762
59880.0,1.19571306092
59910.0,1.07884947667
59940.0,1.12048720825
59970.0,1.10528368571
60000.0,1.17819808487
60030.0,1.07138445231
60060.0,1.0938931041
60090.0,1.12710919968
60120.0,1.0753552448
60150.0,1.13206675054
60180.0,1.13217264367
