Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,26.868342448853127,935.2190374757922,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-1.886324141831949,61.41075872950121,0.208,0.7952525295262001,0.5870770293434,81.87758449379999,-0.6107812214589999,900.0
2020,1,3,11,0,35.43363749333099,950.2438014749384,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.6111064505851562,59.736154163127374,0.208,0.6834598176334,0.599404310166,80.14301713766666,0.19768031914599998,900.0
2020,1,3,11,30,62.37667555199562,921.551921084239,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.3996639457673852,58.8736529496072,0.208,0.6549222375046,0.6057301073736,78.86703774233334,0.8158350611059999,900.0
2020,1,3,12,0,107.65177673050994,849.8162419576468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.256463898926793,58.85949855378078,0.208,0.6461172018024,0.6088858666562,78.06804731049999,1.2244575387083332,900.0
2020,1,3,12,30,107.02542338024926,856.620467778314,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.184685009525721,59.69430654861299,0.208,0.6425267821692,0.6216883168056,77.75480824143332,1.41378300232,900.0
2020,1,3,13,0,89.43835122578065,888.2246219641497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.1847869136817497,61.342940221036194,0.208,0.599914638269,0.6335252216120001,77.91163348743333,1.3838678485066667,900.0
2020,1,3,13,30,82.72861847734168,888.8070253852894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.2551137791410083,63.74132212088587,0.208,0.6134948836,0.6421631174476,78.50134294676667,1.1443607827583333,900.0
2020,1,3,14,0,67.52687941835063,899.6085947081,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.3920118195970812,66.8073370052106,0.208,0.719929980032,0.6477738893666001,79.47486456943332,0.7137196551373333,900.0
2020,1,3,14,30,79.92844371553457,819.836512729993,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.589250527947804,70.45201497735329,0.208,0.8082699249659999,0.65452287996,80.76137660146667,0.11791725683833332,900.0
2020,1,3,15,0,87.51590903145134,705.9360466021299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.8386649236740786,74.5882725730175,0.208,0.9712662442748,0.6467322776034,82.28844103933334,-0.6112701621733333,900.0
2020,1,3,15,30,67.56074238556961,636.4990500211854,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.130041415009733,79.13629757712484,0.208,1.2020879761282,0.6066475810224,83.97284554066667,-1.438277820359,900.0
2020,1,3,16,0,22.81302754264979,469.8575593626294,71.71463583468427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.4515705011262603,84.02597899812199,0.208,1.402481511076,0.5754781409982,85.73572707599999,-2.3259300847666666,900.0
2020,1,3,16,30,0.0,169.81942979163145,1.5369656488904984,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.7899872345469263,89.19729307964316,0.208,1.68230419063,0.553502138734,87.50545028473333,-3.2376477606766665,900.0
2020,1,3,17,0,0.0,2.7701369188102767,0.869449221593855,0.0,0.0,0.0,1.0,-3.1328317006363275,94.59951951695952,0.208,2.119160991822,0.555633325312,89.2279573077,-4.139528987743333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4677351822511344,100.18990753742295,0.208,2.2702933924940005,0.5418517147728,90.85098324286666,-5.002180347486666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.784102690853034,105.9321493635064,0.208,2.240275695808,0.5503617763638,92.3427022663,-5.80216780249,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.073692572221761,111.79481963921886,0.208,2.2725299833020003,0.5521123928376,93.6751683181,-6.5230101522899995,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3310020408195875,117.74978959706033,0.208,1.9987374902400001,0.5520128505418,94.85364382373334,-7.15565139564,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.552941657852766,123.77049930827846,0.208,1.5442598255820001,0.5448234380224,95.89121039776666,-7.6983928339966665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739748551275657,129.8298160614009,0.208,1.347488705358,0.554500427259,96.81615093719998,-8.156301642703333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.89391164168746,135.89691088067792,0.208,1.1533286422646,0.5590916115454,97.66316599409998,-8.540145737956667,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.020058752368888,141.93193113428237,0.208,0.9252313523556001,0.5488532777752,98.46736978073332,-8.86494408013,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1246565720827375,147.87563398829832,0.208,0.8201390990268,0.5285464723578,99.08015028711809,-9.148238976633333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.214416016544066,153.62686185123388,0.208,0.7125500848454001,0.5100068089092,98.5645652701186,-9.408224624919999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.296421934873043,158.98917997637855,0.208,0.6376668980428,0.4993089209152,98.13027378657841,-9.661865851089999,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.376914565283402,163.5425324166191,0.208,0.6337721073892,0.4962549896376,96.88612186264487,-9.923151380796666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.460860048212757,166.41825186413513,0.208,0.6764495122827999,0.4806250988508,96.06575206093135,-10.201606992416666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.551061727736258,166.48439808196545,0.208,0.7866265043336,0.4820390080838,94.51757882492528,-10.501181965133334,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6483090364196,163.70633559307814,0.208,0.9686260982409999,0.477962264543,93.42509856319013,-10.8195894405,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.75049799414262,159.20204117775666,0.208,1.2273217738196,0.4657149243084,92.42926401840887,-11.148155223266667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.853044593713587,153.8624392841667,0.208,1.5133486098666002,0.4408957266826,90.98036747400285,-11.472188666533333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.949026120020026,148.12170669674697,0.208,1.602437748926,0.4442167948578,89.80433130835426,-11.771855223233333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0296813473988475,142.1823825556058,0.208,1.696574555988,0.434850417102,89.04852646824645,-12.0234930314,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.085072927528479,136.14823526248387,0.208,1.6507444912900002,0.414924032087,88.7741239096608,-12.201283998233333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.104812678735653,130.0796788817625,0.208,1.557394256072,0.3826273358686,88.92135001660208,-12.279165286199998,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.079209258313327,124.0171005711384,0.208,1.404183982514,0.35515027011839995,88.83168205464179,-12.232847469566666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.00011011662239,117.99155236918065,0.208,1.3041800043724,0.313994191976,89.17088208873449,-12.041798860999998,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.861577143983394,112.03021598641429,0.208,1.0982487460076,0.2704516311592,89.19468548037639,-11.691053255066667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.660997943620411,106.1595881862306,0.208,0.9511598394932,0.23300545388500002,90.3418519725986,-11.172713204333332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.399258849146009,100.40765138696443,0.208,0.7244469862228001,0.22974379677540002,92.72956094402528,-10.487035867473333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.08088056840389,94.80561230566147,0.208,0.5187696524006,0.22706157056259998,94.89957185617664,-9.643019953573333,900.0
2020,1,4,7,0,0.3294812990166684,28.062951116289977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.714120038343715,89.38949357675514,0.208,0.37849328551360006,0.2300603298132,96.8892023476501,-8.65844217706,900.0
2020,1,4,7,30,1.5572678879836097,245.1570134111278,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.310173122749973,84.20170130907572,0.208,0.33824987784180005,0.2333378615218,96.58710499263535,-7.559329572176666,900.0
2020,1,4,8,0,0.0,546.380666304668,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.8839295458645577,79.29256320135438,0.208,0.3405088243768,0.2499847402044,95.39869678336667,-6.378893564713333,900.0
2020,1,4,8,30,0.0,720.4540709516173,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.449582130277311,74.72169060698398,0.208,0.3898330409592,0.2539189888798,92.42201617,-5.155983375053333,900.0
2020,1,4,9,0,0.0057866884226882576,819.2269513843909,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.0212364006129704,70.55881744023961,0.208,0.5912178890274,0.26857681523160004,89.48645099323333,-3.9331546125166663,900.0
2020,1,4,9,30,7.675947831391738,878.0142747289125,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.6177269117712916,66.88350411895324,0.208,0.789237805036,0.26976930040900005,86.7176654922,-2.754473056783333,900.0
2020,1,4,10,0,17.518124454169424,912.4956235519045,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.248221398228812,63.78283832663301,0.208,0.9033526543882,0.27787010394480005,84.16595329536666,-1.6631851120486665,900.0
2020,1,4,10,30,95.39573247862978,613.87610062831,389.75916113085054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-1.9207401562708748,61.346202273561985,0.208,0.9576449630522,0.2731727250236,81.9829044567,-0.6994101346563334,900.0
2020,1,4,11,0,120.47568320639272,439.01646298836096,342.2583467199049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-1.6482873423439883,59.65664869620503,0.208,1.0424454082582,0.2635401633832,80.2496477779,0.10200287279100001,900.0
2020,1,4,11,30,83.62271973385702,539.3502169028143,363.18398962178264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-1.4414933478404477,58.779718181906205,0.208,0.9941368372232,0.25141314758940003,79.04398409363333,0.7133193542696666,900.0
2020,1,4,12,0,115.99931116207395,488.60069216121815,369.4551267390695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-1.298502515220788,58.752353391369084,0.208,0.9998293625292,0.25874934767200003,78.2728864681,1.1153434557706667,900.0
2020,1,4,12,30,89.38599375589035,714.8161782900147,451.3680791158829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.2314863075615676,59.57574524849531,0.208,1.0573911307536,0.26032949676440004,77.950373982,1.2983415245666667,900.0
2020,1,4,13,0,59.61100870830239,951.4941244320901,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.2503493152651814,61.21509140099777,0.208,1.0846162415387999,0.28112403849320006,78.0239298328,1.2623955005566665,900.0
2020,1,4,13,30,61.81952791174939,937.4153177195544,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.3579273788743902,63.60637308944733,0.208,1.0527653753602,0.29652928553300006,78.36745533356667,1.0171809902176667,900.0
2020,1,4,14,0,62.66070193478248,913.7201918456251,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.5568823253875683,66.66730728306415,0.208,1.0394650979664,0.3238906900866,78.74919523393334,0.5811816501006666,900.0
2020,1,4,14,30,60.738003541780586,879.5702032742297,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.8265743471909435,70.30862180110974,0.208,0.9594103552572,0.3396580929842,79.02135102193333,-0.019608626872333362,900.0
2020,1,4,15,0,56.6874337210275,825.3998216934413,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.1388597092084627,74.44288517736383,0.208,0.850147877518,0.3558116016396,79.52731148236666,-0.7533911572333334,900.0
2020,1,4,15,30,50.86201605996888,730.7646263503054,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.542677122684779,78.98995229541217,0.208,0.7801703000564,0.366708734062,80.5880263232,-1.5845823741929999,900.0
2020,1,4,16,0,44.012091733002755,531.6904099593979,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.9769262439489808,83.87942464118615,0.208,0.7328168547517999,0.38335872936060006,81.04460451356667,-2.4759807096666666,900.0
2020,1,4,16,30,26.060641757527826,196.6698931805007,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.3820272989714417,89.0510444450983,0.208,0.7491642045184,0.3917886113208,81.29664069533332,-3.3910032396266665,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-3.7492313940559954,94.45390667630008,0.208,0.6977357558032001,0.401054148365,81.73593931459999,-4.295724126253333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.117514778155832,100.04511564581965,0.208,0.7528068093360001,0.41593525664220005,83.84754596076667,-5.1607502304366655,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.428581863991509,105.7882476952585,0.208,0.8085648557502001,0.42105446597720003,86.12506761126667,-5.9626210928633325,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.671647255974392,111.65178024539917,0.208,0.7849979628256001,0.4481540977216,87.44470984783334,-6.684858538883333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.903858016130332,117.60749636056428,0.208,0.6877565422826001,0.4642257254772,88.4435237952,-7.318386728773333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.159488175912385,123.62874795106123,0.208,0.618154882401,0.49441594986119997,89.33495390099999,-7.861520381226667,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.351961276664832,129.6883054205965,0.208,0.4591495350726,0.5221400904774001,90.01678344846667,-8.319304632016667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.51857262990242,135.755226589113,0.208,0.31803528918400004,0.5645534332402,90.67826060623332,-8.702464822693333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6944778843104595,141.78952811371107,0.208,0.2434165993692,0.5809996781008,90.7160181607,-9.026076612936667,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8298970361499,147.7318466095958,0.208,0.17489749046100003,0.6029787565396001,90.98327759843333,-9.307559014993332,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.879395836048895,153.4810606650071,0.208,0.16177513950220002,0.6001627832092,91.11475021996667,-9.565410317633333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.92271714026263,158.84155257123354,0.208,0.1679009843258,0.6243202393444001,92.94128708653332,-9.81649239059,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.939457980637744,163.39722082795902,0.208,0.22071728205900001,0.632025348156,95.70000344249999,-10.074851183593333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.971562089671201,166.29174298824756,0.208,0.2549288339872,0.64521610912,98.09654701873333,-10.3498546153,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0243783453766415,166.40415305788414,0.208,0.35760384675080004,0.6453828034882,98.91622174856666,-10.645230086933333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.15856682657321,163.67631765315116,0.208,0.49130485098820004,0.6649386435602,99.29326744216665,-10.959258366466667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.275243284316647,159.2051771834872,0.208,0.652134259335,0.6405031157478001,99.04301567746666,-11.2828106689,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.425867554860519,153.88436215803438,0.208,0.7864367608680001,0.6411206829064,98.4163968490358,-11.601449640433334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.508512891934591,148.15399318247037,0.208,0.9796099975724,0.6303864945446,98.12982598598168,-11.895529301133333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.597120626796336,142.2201593493067,0.208,1.1045482458202,0.6393206213104,96.93053984083073,-12.141446795333334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.628379008350066,136.1884874290144,0.208,1.1796626596756004,0.6285136376316001,96.517385526793,-12.313358542933333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.732985047960578,130.12037650441826,0.208,1.3212539254820002,0.6224157557748,95.0980022656403,-12.384552486766665,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.774509478177417,124.05675186982097,0.208,1.3628610807800001,0.6059026976576001,95.90143309165789,-12.3313739628,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.858842845484068,118.0289626728978,0.208,1.3853542996480002,0.5964153844784,95.82191195375982,-12.133180846066665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.763353927352411,112.06434844166088,0.208,1.5439175678360002,0.6004600986548001,94.21717486423333,-11.7749995245,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.573654435143611,106.18947704313481,0.208,2.0934606679240004,0.6077446845190001,93.40196335813333,-11.248798199566668,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.29718246001339,100.43234394322396,0.208,2.5583959305060002,0.6431447785518001,93.44641336213333,-10.554174429633333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.016458436241635,94.82412778049778,0.208,2.937443015122,0.6910740952416,93.67220276906667,-9.702224086409998,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.608821910297005,89.40079376279179,0.208,3.48108189139,0.7350083798832001,89.88114049883333,-8.709731954966667,900.0
2020,1,5,7,30,0.0,97.79642504753163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.16005238757506,84.20467215425556,0.208,3.7548767798900005,0.7627932588308001,85.48572286083333,-7.6042317938499995,900.0
2020,1,5,8,0,0.0,412.52210263211083,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.77130931321289,79.2860100872699,0.208,3.912164453422,0.7940080103962001,83.863200642,-6.416325579763333,900.0
2020,1,5,8,30,0.0,704.9299355737145,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.326270807651579,74.70435367597331,0.208,3.7104910632640005,0.836947511479,82.7004423855,-5.1864124120933335,900.0
2020,1,5,9,0,0.48542030335926256,818.0151129118362,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.9066824150416943,70.52941665362269,0.208,3.5782239090040004,0.8472738455356,81.37091946063333,-3.9560278683466668,900.0
2020,1,5,9,30,7.584185887071271,878.5613528878943,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.4362683203882574,66.84082520796801,0.208,3.2458305299340005,0.9069031654040001,76.58451204293333,-2.770057051756667,900.0
2020,1,5,10,0,16.436395786646756,915.3326575049077,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.1368195431752306,63.725866952155656,0.208,3.08611483812,0.9474118764076,74.4649963716,-1.6712926606213334,900.0
2020,1,5,10,30,26.60719848958064,936.6372735369234,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.822802802245728,61.27429983712841,0.208,2.6697066700180003,0.9526509342526001,71.9783571551,-0.700311040039,900.0
2020,1,5,11,0,36.47647616108429,949.2328529061965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.6423075043878157,59.56973758371551,0.208,2.536944039192,0.9103276529622001,71.5846877616,0.10813230019433337,900.0
2020,1,5,11,30,44.61356123254575,957.1767796482511,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.5862112521045395,58.678415922270034,0.208,2.4712994967940003,0.8747995360836001,69.0648262965,0.7264279606690001,900.0
2020,1,5,12,0,50.77767760379231,961.2923380508294,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.6316587601995898,58.63798772840213,0.208,2.760422930316,0.8221517373774,65.31663497939999,1.1351731433966665,900.0
2020,1,5,12,30,55.71098876906893,960.1071338666275,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-2.8143508570495137,59.450217260722596,0.208,2.983608441212,0.7740618703506,62.56509970046666,1.3246047456099999,900.0
2020,1,5,13,0,59.34034502994166,953.1775493113772,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-3.2324902284848727,61.08062104342325,0.208,2.90262031207,0.7859999380958,59.911036745766665,1.29473144419,900.0
2020,1,5,13,30,64.53549363991254,932.736482586583,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-3.6412408802441654,63.46521401121471,0.208,3.031596279316,0.8028389152156,57.7788297393,1.0553130520686667,900.0
2020,1,5,14,0,69.95328624708759,897.2272848401749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.7349176173261562,66.52151709474732,0.208,2.991261048506,0.827492799944,55.249594127133335,0.6248005510614667,900.0
2020,1,5,14,30,91.72377429377468,790.713795946558,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.8407216625135954,70.15992991171368,0.208,2.475197615144,0.8253200188450001,57.405235106166664,0.02911703707113336,900.0
2020,1,5,15,0,84.5529108787702,725.9952497850888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.8940392143379903,74.2926525675369,0.208,1.9676960085420003,0.8437909556490001,63.34687587763332,-0.6999688633642,900.0
2020,1,5,15,30,55.71542116073999,711.4161962418705,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.8085485051260233,78.83919281587427,0.208,1.7432382739760004,0.8344326357634001,69.48118767696666,-1.5268871701603333,900.0
2020,1,5,16,0,44.04453672132628,543.1835864622312,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.7687113595126407,83.72885575110368,0.208,1.396060747084,0.8746280566088,73.09606600246666,-2.414433580193333,900.0
2020,1,5,16,30,26.326690700626234,232.23314584960616,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.031607567758227,88.90114464087729,0.208,1.290801635592,0.8900184861202001,75.05221349583333,-3.326036562766667,900.0
